,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,688630.SH,20250218,63.8,66.58,63.55,64.81,65.88,-1.0699999999999932,-1.62,89660.59,584093.67
43,688630.SH,20250217,59.59,66.58,57.35,65.88,59.9,5.979999999999997,9.98,125180.61,769007.894
44,688630.SH,20250214,60.59,60.91,59.58,59.9,60.62,-0.7199999999999989,-1.19,22083.48,132961.516
45,688630.SH,20250213,62.3,62.48,60.5,60.62,62.68,-2.0600000000000023,-3.29,27542.32,169367.889
46,688630.SH,20250212,60.74,62.68,60.3,62.68,61.05,1.6300000000000026,2.67,35407.64,218024.047
47,688630.SH,20250211,60.89,62.3,59.3,61.05,60.44,0.6099999999999994,1.01,34909.98,211753.768
48,688630.SH,20250210,60.62,60.99,59.78,60.44,60.65,-0.21000000000000085,-0.35,25041.46,150873.871
49,688630.SH,20250207,60.0,61.68,59.85,60.65,59.75,0.8999999999999986,1.51,32857.4,199648.788
50,688630.SH,20250206,57.53,59.83,57.17,59.75,57.7,2.049999999999997,3.55,28283.38,167161.636
51,688630.SH,20250205,58.5,58.8,57.14,57.7,57.69,0.010000000000005116,0.02,19670.86,114012.81
52,688630.SH,20250127,59.12,59.8,57.69,57.69,59.7,-2.010000000000005,-3.37,16277.25,95406.849
53,688630.SH,20250124,57.98,59.75,57.96,59.7,57.9,1.8000000000000043,3.11,20281.35,119791.24
54,688630.SH,20250123,58.95,59.66,57.67,57.9,58.35,-0.45000000000000284,-0.77,21210.68,125135.187
55,688630.SH,20250122,58.65,59.55,57.99,58.35,59.05,-0.6999999999999957,-1.19,16454.41,96484.428
56,688630.SH,20250121,58.37,59.3,57.43,59.05,58.12,0.9299999999999997,1.6,21535.15,125885.411
57,688630.SH,20250120,58.9,59.28,57.87,58.12,58.48,-0.35999999999999943,-0.62,19638.52,114789.788
58,688630.SH,20250117,57.35,59.18,57.0,58.48,57.4,1.0799999999999983,1.88,18720.27,109019.007
59,688630.SH,20250116,58.37,58.93,56.77,57.4,57.81,-0.4100000000000037,-0.71,17624.35,101797.991
60,688630.SH,20250115,59.39,59.39,57.57,57.81,59.18,-1.3699999999999974,-2.31,21160.64,123094.318
61,688630.SH,20250114,57.4,59.44,56.9,59.18,57.3,1.8800000000000026,3.28,26462.22,154794.22
62,688630.SH,20250113,57.21,58.1,56.27,57.3,57.86,-0.5600000000000023,-0.97,19887.14,113519.265
63,688630.SH,20250110,56.32,59.84,56.08,57.86,56.87,0.990000000000002,1.74,40593.08,235929.61
64,688630.SH,20250109,54.5,58.32,54.33,56.87,54.7,2.1699999999999946,3.97,33885.22,192303.263
65,688630.SH,20250108,54.99,55.38,52.82,54.7,55.0,-0.29999999999999716,-0.55,19575.76,106076.2
66,688630.SH,20250107,54.08,55.16,53.8,55.0,53.79,1.2100000000000009,2.25,16648.15,90807.56
67,688630.SH,20250106,53.75,54.33,53.1,53.79,53.79,0.0,0.0,16217.41,87233.709
68,688630.SH,20250103,55.42,56.11,53.35,53.79,55.42,-1.6300000000000026,-2.94,23941.55,130992.949
69,688630.SH,20250102,57.54,57.97,54.63,55.42,57.72,-2.299999999999997,-3.98,25622.21,144118.678
70,688630.SH,20241231,60.36,60.41,56.8,57.72,60.34,-2.6200000000000045,-4.34,41403.97,240238.593
71,688630.SH,20241230,61.24,62.2,60.13,60.34,61.88,-1.5399999999999991,-2.49,23285.55,142186.858
72,688630.SH,20241227,62.41,63.5,61.5,61.88,62.41,-0.529999999999994,-0.85,21341.47,133470.303
73,688630.SH,20241226,61.88,63.11,61.5,62.41,62.07,0.3399999999999963,0.55,24878.04,155410.447
74,688630.SH,20241225,63.31,63.69,61.35,62.07,63.56,-1.490000000000002,-2.34,13985.04,87109.276
75,688630.SH,20241224,62.65,63.56,61.96,63.56,62.37,1.1900000000000048,1.91,14652.58,92218.476
76,688630.SH,20241223,63.45,63.99,61.88,62.37,63.29,-0.9200000000000017,-1.45,18980.64,119711.103
77,688630.SH,20241220,61.73,63.95,61.22,63.29,61.62,1.6700000000000017,2.71,23162.46,146039.335
78,688630.SH,20241219,60.3,61.9,60.0,61.62,61.04,0.5799999999999983,0.95,16552.67,101064.256
79,688630.SH,20241218,60.56,61.75,60.22,61.04,60.53,0.509999999999998,0.84,15132.61,92505.067
80,688630.SH,20241217,60.86,61.12,59.88,60.53,60.5,0.030000000000001137,0.05,15846.95,96003.461
81,688630.SH,20241216,62.48,62.69,60.17,60.5,62.59,-2.0900000000000034,-3.34,28583.88,174193.015
82,688630.SH,20241213,64.91,64.91,62.5,62.59,65.27,-2.6799999999999926,-4.11,31526.67,199527.263
83,688630.SH,20241212,65.16,65.76,64.58,65.27,65.16,0.10999999999999943,0.17,17527.49,114154.658
84,688630.SH,20241211,63.76,66.68,63.35,65.16,63.71,1.4499999999999957,2.28,25734.02,167533.157
85,688630.SH,20241210,65.92,66.14,63.66,63.71,63.56,0.14999999999999858,0.24,22150.02,143565.656
86,688630.SH,20241209,63.85,64.7,63.02,63.56,64.49,-0.9299999999999926,-1.44,12818.41,81756.945
87,688630.SH,20241206,63.4,64.96,62.38,64.49,63.4,1.0899999999999963,1.72,20769.26,132432.016
88,688630.SH,20241205,62.71,64.18,62.71,63.4,63.04,0.35999999999999943,0.57,16166.46,102507.64
89,688630.SH,20241204,65.51,65.9,62.94,63.04,64.19,-1.1499999999999986,-1.79,20985.46,135092.91
90,688630.SH,20241203,65.95,66.1,63.72,64.19,65.58,-1.3900000000000006,-2.12,16488.53,106677.394
91,688630.SH,20241202,65.1,66.47,64.7,65.58,65.01,0.5699999999999932,0.88,18827.22,123404.904
92,688630.SH,20241129,63.72,65.84,63.03,65.01,63.72,1.2900000000000063,2.02,18002.33,116355.394
93,688630.SH,20241128,63.58,65.53,63.15,63.72,63.79,-0.07000000000000028,-0.11,19124.32,122651.795
94,688630.SH,20241127,61.34,63.99,60.01,63.79,61.56,2.229999999999997,3.62,23077.84,143368.025
95,688630.SH,20241126,62.07,63.66,61.3,61.56,62.39,-0.8299999999999983,-1.33,14542.91,90781.905
96,688630.SH,20241125,62.9,63.43,60.76,62.39,62.5,-0.10999999999999943,-0.18,21623.63,134084.781
97,688630.SH,20241122,66.9,67.4,62.43,62.5,66.9,-4.400000000000006,-6.58,38038.1,245884.644
98,688630.SH,20241121,67.72,68.6,66.2,66.9,67.64,-0.7399999999999949,-1.09,21305.23,143823.826
99,688630.SH,20241120,67.68,68.38,66.28,67.64,68.02,-0.37999999999999545,-0.56,26094.19,175870.609
100,688630.SH,20241119,65.84,68.68,65.8,68.02,65.87,2.1499999999999915,3.26,26239.3,176706.144
101,688630.SH,20241118,68.99,68.99,65.58,65.87,68.12,-2.25,-3.3,29757.69,198420.312
102,688630.SH,20241115,70.22,71.0,67.89,68.12,70.3,-2.1799999999999926,-3.1,33243.21,230694.937
103,688630.SH,20241114,73.0,75.29,70.16,70.3,72.5,-2.200000000000003,-3.03,49136.32,357875.168
104,688630.SH,20241113,71.56,74.42,71.5,72.5,71.56,0.9399999999999977,1.31,39084.5,283881.116
105,688630.SH,20241112,75.0,75.68,70.53,71.56,74.78,-3.219999999999999,-4.31,48277.51,351301.666
106,688630.SH,20241111,69.45,74.78,69.42,74.78,68.47,6.310000000000002,9.22,70222.14,510940.367
107,688630.SH,20241108,68.52,70.68,68.1,68.47,67.7,0.769999999999996,1.14,50484.87,348808.552
108,688630.SH,20241107,67.01,68.15,66.49,67.7,68.0,-0.29999999999999716,-0.44,40875.64,274805.547
109,688630.SH,20241106,68.36,69.8,66.38,68.0,70.84,-2.8400000000000034,-4.01,81577.71,552612.7
110,688630.SH,20241105,67.11,71.42,66.56,70.84,67.39,3.450000000000003,5.12,53067.07,368812.536
111,688630.SH,20241104,65.5,68.29,64.71,67.39,66.01,1.3799999999999955,2.09,34845.04,233471.951
112,688630.SH,20241101,67.36,69.79,65.99,66.01,66.2,-0.18999999999999773,-0.29,63792.02,435339.237
113,688630.SH,20241031,64.42,67.88,62.82,66.2,64.21,1.990000000000009,3.1,48440.54,316410.843
114,688630.SH,20241030,64.7,66.0,63.0,64.21,65.2,-0.9900000000000091,-1.52,39419.09,254030.334
115,688630.SH,20241029,66.39,68.3,65.2,65.2,66.99,-1.789999999999992,-2.67,40270.29,268816.574
116,688630.SH,20241028,66.0,68.75,64.27,66.99,65.28,1.7099999999999937,2.62,54181.39,360073.489
117,688630.SH,20241025,64.2,66.97,63.87,65.28,64.21,1.0700000000000074,1.67,45331.79,295929.295
118,688630.SH,20241024,64.73,65.45,63.68,64.21,65.05,-0.8400000000000034,-1.29,31485.41,202805.339
119,688630.SH,20241023,66.28,67.06,64.6,65.05,67.24,-2.1899999999999977,-3.26,42407.29,279517.196
120,688630.SH,20241022,68.15,68.15,65.78,67.24,68.82,-1.5799999999999983,-2.3,42336.3,283289.002
121,688630.SH,20241021,67.08,71.63,66.07,68.82,66.76,2.059999999999988,3.09,63082.16,434747.79
122,688630.SH,20241018,62.8,69.5,61.5,66.76,61.59,5.170000000000002,8.39,53465.62,349998.068
123,688630.SH,20241017,61.6,63.27,61.4,61.59,61.1,0.490000000000002,0.8,24753.11,153522.564
124,688630.SH,20241016,58.8,63.08,58.66,61.1,59.89,1.2100000000000009,2.02,37481.38,228890.657
125,688630.SH,20241015,61.23,63.53,59.89,59.89,61.94,-2.049999999999997,-3.31,35378.17,217999.805
126,688630.SH,20241014,60.2,61.98,57.58,61.94,59.21,2.729999999999997,4.61,38990.91,233343.667
127,688630.SH,20241011,64.17,64.17,58.4,59.21,64.26,-5.050000000000004,-7.86,52204.77,315989.822
128,688630.SH,20241010,68.83,70.0,64.1,64.26,68.14,-3.8799999999999955,-5.69,49352.67,328777.976
129,688630.SH,20241009,73.0,74.88,67.69,68.14,77.68,-9.540000000000006,-12.28,69999.6,500346.452
130,688630.SH,20241008,79.3,79.3,70.5,77.68,66.08,11.600000000000009,17.55,87968.91,670795.671
131,688630.SH,20240930,59.0,67.18,58.0,66.08,55.98,10.100000000000001,18.04,55772.86,349144.713
132,688630.SH,20240927,53.3,56.5,53.0,55.98,52.38,3.5999999999999943,6.87,21894.62,120079.881
133,688630.SH,20240926,49.5,52.38,48.51,52.38,49.57,2.8100000000000023,5.67,27611.22,139251.42
134,688630.SH,20240925,50.11,51.7,49.42,49.57,49.95,-0.38000000000000256,-0.76,28478.67,144463.903
135,688630.SH,20240924,48.79,50.11,47.09,49.95,48.48,1.470000000000006,3.03,32721.32,160607.126
136,688630.SH,20240923,49.99,50.74,48.35,48.48,50.19,-1.7100000000000009,-3.41,12798.62,63240.817
137,688630.SH,20240920,51.38,51.86,49.82,50.19,51.19,-1.0,-1.95,10500.05,53131.306
138,688630.SH,20240919,51.01,52.5,50.55,51.19,51.1,0.0899999999999963,0.18,13311.12,68540.402
139,688630.SH,20240918,50.72,51.76,50.0,51.1,49.72,1.3800000000000026,2.78,12539.71,63890.212
140,688630.SH,20240913,49.88,50.4,49.25,49.72,49.8,-0.0799999999999983,-0.16,15082.83,75174.238
141,688630.SH,20240912,51.02,51.49,49.8,49.8,50.66,-0.8599999999999994,-1.7,9310.65,46947.289
142,688630.SH,20240911,51.6,51.89,49.87,50.66,51.75,-1.0900000000000034,-2.11,12327.22,62602.737
143,688630.SH,20240910,50.8,52.13,50.53,51.75,50.87,0.8800000000000026,1.73,8027.25,41251.27
144,688630.SH,20240909,51.61,52.37,50.64,50.87,51.68,-0.8100000000000023,-1.57,8786.92,45035.871
145,688630.SH,20240906,52.68,52.8,51.58,51.68,52.7,-1.0200000000000031,-1.94,8543.21,44459.041
146,688630.SH,20240905,52.06,52.97,52.06,52.7,52.32,0.38000000000000256,0.73,8069.37,42430.959
147,688630.SH,20240904,52.63,53.63,51.35,52.32,53.28,-0.9600000000000009,-1.8,10809.34,56683.898
148,688630.SH,20240903,53.02,54.31,52.75,53.28,53.08,0.20000000000000284,0.38,10281.96,54854.057
149,688630.SH,20240902,55.78,56.21,53.0,53.08,55.88,-2.8000000000000043,-5.01,13647.92,74202.28
150,688630.SH,20240830,54.05,56.8,54.0,55.88,54.1,1.7800000000000011,3.29,17773.66,99309.067
151,688630.SH,20240829,52.81,54.63,52.65,54.1,53.05,1.0500000000000043,1.98,10477.7,56481.161
152,688630.SH,20240828,52.51,53.48,52.51,53.05,52.98,0.07000000000000028,0.13,8636.24,45770.26
153,688630.SH,20240827,54.1,54.68,52.4,52.98,54.78,-1.8000000000000043,-3.29,11470.34,61115.385
154,688630.SH,20240826,54.12,55.3,53.72,54.78,54.43,0.3500000000000014,0.64,10726.7,58538.885
155,688630.SH,20240823,53.0,54.55,52.81,54.43,53.02,1.4099999999999966,2.66,12454.43,67057.094
156,688630.SH,20240822,52.6,54.38,51.82,53.02,52.7,0.3200000000000003,0.61,16079.02,85164.487
157,688630.SH,20240821,53.33,53.95,52.42,52.7,53.08,-0.37999999999999545,-0.72,10481.84,55486.597
158,688630.SH,20240820,53.56,53.77,52.5,53.08,53.08,0.0,0.0,7973.14,42353.352
159,688630.SH,20240819,54.58,55.2,53.06,53.08,54.31,-1.230000000000004,-2.26,11354.61,61359.43
160,688630.SH,20240816,53.9,55.09,53.7,54.31,53.9,0.4100000000000037,0.76,8706.43,47405.962
161,688630.SH,20240815,53.2,55.16,52.88,53.9,53.5,0.3999999999999986,0.75,9814.2,53123.127
162,688630.SH,20240814,55.0,55.49,53.5,53.5,55.0,-1.5,-2.73,9262.07,50176.763
163,688630.SH,20240813,54.38,55.13,54.06,55.0,54.35,0.6499999999999986,1.2,6443.65,35176.595
164,688630.SH,20240812,54.7,55.3,53.96,54.35,54.7,-0.3500000000000014,-0.64,7574.33,41253.978
165,688630.SH,20240809,56.0,56.97,54.51,54.7,55.78,-1.0799999999999983,-1.94,11816.52,65787.093
166,688630.SH,20240808,54.75,57.01,53.88,55.78,54.95,0.8299999999999983,1.51,11684.31,64838.118
167,688630.SH,20240807,55.38,55.9,54.51,54.95,55.2,-0.25,-0.45,8267.41,45642.33
168,688630.SH,20240806,55.0,55.3,53.75,55.2,53.7,1.5,2.79,11249.12,61610.722
169,688630.SH,20240805,56.3,57.49,53.7,53.7,57.4,-3.6999999999999957,-6.45,17492.32,97016.465
170,688630.SH,20240802,59.5,60.38,57.31,57.4,60.31,-2.9100000000000037,-4.83,13571.21,79936.365
171,688630.SH,20240801,60.68,61.45,59.4,60.31,60.15,0.1600000000000037,0.27,15301.15,92282.31
172,688630.SH,20240731,56.65,60.3,56.43,60.15,57.22,2.9299999999999997,5.12,16840.33,99405.413
173,688630.SH,20240730,57.35,57.99,56.02,57.22,57.58,-0.35999999999999943,-0.63,11034.5,62735.186
174,688630.SH,20240729,59.0,59.22,57.56,57.58,59.12,-1.5399999999999991,-2.6,10770.23,62623.912
175,688630.SH,20240726,57.51,59.73,57.0,59.12,57.38,1.7399999999999949,3.03,15386.56,89916.122
176,688630.SH,20240725,58.54,58.78,57.12,57.38,58.87,-1.4899999999999949,-2.53,16650.9,96341.627
177,688630.SH,20240724,59.58,61.87,58.63,58.87,57.3,1.5700000000000003,2.74,28985.74,174226.94
178,688630.SH,20240723,60.8,60.8,57.1,57.3,60.8,-3.5,-5.76,18801.63,110191.201
179,688630.SH,20240722,60.81,62.5,60.35,60.8,60.81,-0.010000000000005116,-0.02,15006.91,91625.785
180,688630.SH,20240719,60.16,62.19,59.65,60.81,60.2,0.6099999999999994,1.01,17010.56,103940.752
181,688630.SH,20240718,59.62,61.28,58.25,60.2,60.51,-0.30999999999999517,-0.51,17192.62,102732.747
182,688630.SH,20240717,60.18,61.7,59.8,60.51,60.65,-0.14000000000000057,-0.23,20670.19,125474.412
183,688630.SH,20240716,57.26,60.85,56.64,60.65,57.26,3.3900000000000006,5.92,28078.78,165756.879
184,688630.SH,20240715,56.55,58.11,56.55,57.26,56.33,0.9299999999999997,1.65,24673.98,141547.176
185,688630.SH,20240712,57.0,57.2,55.23,56.33,57.22,-0.8900000000000006,-1.56,16725.28,93939.029
186,688630.SH,20240711,58.0,58.9,56.2,57.22,57.0,0.21999999999999886,0.39,22028.86,126402.779
187,688630.SH,20240710,54.6,57.94,54.51,57.0,55.0,2.0,3.64,26345.09,149620.681
188,688630.SH,20240709,53.27,55.51,52.15,55.0,53.27,1.7299999999999969,3.25,29258.77,157840.958
189,688630.SH,20240708,54.99,55.87,53.01,53.27,55.36,-2.0899999999999963,-3.78,18879.49,101990.281
190,688630.SH,20240705,56.06,56.89,53.77,55.36,56.06,-0.7000000000000028,-1.25,17437.82,95348.808
191,688630.SH,20240704,58.66,58.88,55.51,56.06,58.63,-2.5700000000000003,-4.38,22389.18,127336.313
192,688630.SH,20240703,58.6,59.2,56.31,58.63,58.51,0.12000000000000455,0.21,18395.94,106372.761
193,688630.SH,20240702,61.91,62.0,58.24,58.51,62.02,-3.510000000000005,-5.66,20278.37,120502.788
194,688630.SH,20240701,62.2,63.87,60.7,62.02,62.57,-0.5499999999999972,-0.88,11736.86,72546.836
195,688630.SH,20240628,60.31,64.33,60.31,62.57,62.29,0.28000000000000114,0.45,9788.1,62020.258
196,688630.SH,20240627,63.6,63.99,61.8,62.29,63.91,-1.6199999999999974,-2.53,11314.31,71050.061
197,688630.SH,20240626,63.24,64.37,61.89,63.91,62.84,1.0699999999999932,1.7,12015.78,75741.09
198,688630.SH,20240625,66.44,66.48,62.19,62.83,66.09,-3.260000000000005,-4.93,14786.87,94554.171
199,688630.SH,20240624,67.63,70.09,65.89,66.09,68.51,-2.4200000000000017,-3.53,15036.95,102164.108
200,688630.SH,20240621,68.59,69.39,67.21,68.51,69.98,-1.4699999999999989,-2.1,15139.52,103522.055
201,688630.SH,20240620,70.99,72.71,69.79,69.98,71.42,-1.4399999999999977,-2.02,16553.93,118196.056
202,688630.SH,20240619,69.99,72.53,69.19,71.42,69.97,1.4500000000000028,2.07,14258.61,101066.441
203,688630.SH,20240618,70.31,71.54,69.37,69.97,70.44,-0.46999999999999886,-0.67,11204.35,79041.253
204,688630.SH,20240617,69.53,71.64,68.62,70.44,69.99,0.45000000000000284,0.64,13789.5,97456.061
205,688630.SH,20240614,70.51,70.62,67.8,69.99,71.16,-1.1700000000000017,-1.64,20438.63,141060.349
206,688630.SH,20240613,69.4,72.49,69.4,71.16,69.27,1.8900000000000006,2.73,16816.56,119114.499
207,688630.SH,20240612,68.99,70.59,68.21,69.27,68.74,0.5300000000000011,0.77,16976.27,118113.512
208,688630.SH,20240611,65.85,69.89,65.85,68.74,65.94,2.799999999999997,4.25,20407.16,139356.756
209,688630.SH,20240607,66.49,69.44,65.7,65.94,67.39,-1.4500000000000028,-2.15,17995.57,121125.61
210,688630.SH,20240606,66.16,67.97,65.99,67.39,65.83,1.5600000000000023,2.37,16200.46,108803.232
211,688630.SH,20240605,67.59,68.69,65.65,65.83,67.41,-1.5799999999999983,-2.34,12289.8,82580.278
212,688630.SH,20240604,64.6,67.87,63.84,67.41,65.01,2.3999999999999915,3.69,21668.82,145004.762
213,688630.SH,20240603,65.22,66.66,64.0,65.01,64.03,0.980000000000004,1.53,16149.68,106955.806
214,688630.SH,20240531,61.82,66.49,61.82,64.03,62.48,1.5500000000000043,2.48,23552.93,154823.577
215,688630.SH,20240530,60.96,62.8,60.08,62.48,61.0,1.4799999999999969,2.43,10810.29,67782.58
216,688630.SH,20240529,61.08,62.4,60.69,61.0,61.64,-0.6400000000000006,-1.04,9624.26,59774.125
217,688630.SH,20240528,62.68,64.45,61.56,61.64,63.28,-1.6400000000000006,-2.59,13696.63,87052.038
218,688630.SH,20240527,60.32,63.8,59.04,63.28,60.37,2.9100000000000037,4.82,15741.53,97528.725
219,688630.SH,20240524,62.95,64.02,60.28,60.37,63.48,-3.1099999999999994,-4.9,17443.28,108636.126
220,688630.SH,20240523,64.29,65.7,63.24,63.48,65.02,-1.5399999999999991,-2.37,12867.49,84037.934
221,688630.SH,20240522,65.22,65.71,62.72,65.02,64.45,0.5699999999999932,0.88,12083.27,78314.372
222,688630.SH,20240521,63.74,65.57,63.22,64.45,63.44,1.0100000000000051,1.59,13027.44,85042.909
223,688630.SH,20240520,64.24,64.9,62.75,63.44,64.23,-0.7900000000000063,-1.23,11505.21,74060.434
224,688630.SH,20240517,61.49,64.61,61.07,64.23,62.11,2.1200000000000045,3.41,12501.3,79892.478
225,688630.SH,20240516,63.5,64.08,61.89,62.11,63.6,-1.490000000000002,-2.34,8861.23,56232.484
226,688630.SH,20240515,59.47,64.72,59.16,63.6,60.01,3.5900000000000034,5.98,18555.36,117647.427
227,688630.SH,20240514,61.56,62.35,60.01,60.01,61.47,-1.4600000000000009,-2.38,10008.48,61412.142
228,688630.SH,20240513,61.3,62.93,60.8,61.47,62.54,-1.0700000000000003,-1.71,9981.28,62348.544
229,688630.SH,20240510,64.63,64.81,62.54,62.54,64.63,-2.0899999999999963,-3.23,8567.96,54712.061
230,688630.SH,20240509,64.1,65.45,64.1,64.63,64.23,0.3999999999999915,0.62,9093.7,59497.528
231,688630.SH,20240508,65.4,65.43,63.46,64.23,65.4,-1.1700000000000017,-1.79,13544.06,88157.504
232,688630.SH,20240507,65.43,66.1,64.9,65.4,65.83,-0.4299999999999926,-0.65,11355.66,75163.176
233,688630.SH,20240506,66.29,67.19,64.83,65.83,64.87,0.9599999999999937,1.48,18378.77,122786.728
234,688630.SH,20240430,65.83,66.4,64.54,64.87,66.65,-1.7800000000000011,-2.67,11246.17,74178.432
235,688630.SH,20240429,62.75,67.2,61.74,66.65,62.27,4.380000000000003,7.03,27580.87,180703.12
236,688630.SH,20240426,60.28,63.2,60.12,62.27,59.79,2.480000000000004,4.15,19051.54,118997.886
237,688630.SH,20240425,57.78,61.25,56.91,59.79,57.66,2.1300000000000026,3.69,23051.2,138703.879
238,688630.SH,20240424,57.44,58.3,55.85,57.66,55.31,2.3499999999999943,4.25,25627.71,147960.218
239,688630.SH,20240423,55.32,56.34,53.86,55.31,54.34,0.9699999999999989,1.79,15234.87,84721.277
240,688630.SH,20240422,51.53,54.82,50.56,54.34,52.34,2.0,3.82,21368.66,115185.698
241,688630.SH,20240419,53.86,54.01,51.89,52.34,54.4,-2.059999999999995,-3.79,18438.76,98139.321
242,688630.SH,20240418,55.14,55.78,52.54,54.4,55.19,-0.7899999999999991,-1.43,16077.08,88403.278
243,688630.SH,20240417,54.65,56.5,53.66,55.19,53.61,1.5799999999999983,2.95,22320.41,125026.822
244,688630.SH,20240416,56.07,56.07,53.36,53.61,56.25,-2.6400000000000006,-4.69,23154.8,126989.902
245,688630.SH,20240415,58.4,58.99,55.72,56.25,57.93,-1.6799999999999997,-2.9,17836.95,102474.878
246,688630.SH,20240412,58.01,58.99,57.71,57.93,57.94,-0.00999999999999801,-0.02,12277.06,72346.038
247,688630.SH,20240411,59.29,59.67,57.81,57.94,59.01,-1.0700000000000003,-1.81,8934.09,53024.264
248,688630.SH,20240410,60.77,61.5,58.39,59.01,61.02,-2.010000000000005,-3.29,8483.07,51023.797
249,688630.SH,20240409,59.7,61.45,59.01,61.02,59.81,1.2100000000000009,2.02,9561.76,58363.515
