,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
123,300394.SZ,20241017,96.99,98.76,96.02,96.15,96.28,-0.12999999999999545,-0.14,143539.37,1396175.011
124,300394.SZ,20241016,95.5,97.55,94.61,96.28,99.28,-3.0,-3.02,156668.13,1511971.747
125,300394.SZ,20241015,101.77,104.82,98.79,99.28,101.79,-2.510000000000005,-2.47,182778.09,1863839.628
126,300394.SZ,20241014,99.58,102.25,97.01,101.79,100.43,1.3599999999999994,1.35,198173.14,1988454.857
127,300394.SZ,20241011,103.66,107.24,98.49,100.43,105.59,-5.159999999999997,-4.89,217860.42,2237506.501
128,300394.SZ,20241010,111.39,112.51,103.66,105.59,109.33,-3.739999999999995,-3.42,224096.09,2418601.223
129,300394.SZ,20241009,114.03,120.41,108.34,109.33,119.98,-10.650000000000006,-8.88,326386.14,3741446.603
130,300394.SZ,20241008,119.38,119.98,104.68,119.98,99.98,20.0,20.0,410742.29,4730685.19
131,300394.SZ,20240930,88.34,99.98,85.75,99.98,85.64,14.340000000000003,16.74,366195.87,3431086.197
132,300394.SZ,20240927,81.1,88.13,79.61,85.64,81.08,4.560000000000002,5.62,286298.34,2389411.121
133,300394.SZ,20240926,78.58,81.08,77.7,81.08,78.24,2.8400000000000034,3.63,173182.09,1381684.582
134,300394.SZ,20240925,81.08,81.43,78.22,78.24,79.8,-1.5600000000000023,-1.95,208397.4,1673369.15
135,300394.SZ,20240924,73.72,79.92,73.72,79.8,73.49,6.310000000000002,8.59,238656.63,1854926.874
136,300394.SZ,20240923,72.68,75.61,72.12,73.49,73.02,0.46999999999999886,0.64,106493.46,794273.093
137,300394.SZ,20240920,73.63,73.85,72.17,73.02,73.12,-0.10000000000000853,-0.14,97061.64,710105.367
138,300394.SZ,20240919,75.47,75.71,72.13,73.12,75.29,-2.1700000000000017,-2.88,137439.81,1013937.591
139,300394.SZ,20240918,75.51,76.56,74.51,75.29,76.41,-1.1199999999999903,-1.47,108274.07,819848.054
140,300394.SZ,20240913,73.25,79.07,73.25,76.41,73.25,3.1599999999999966,4.31,280042.77,2152769.855
141,300394.SZ,20240912,75.61,76.16,72.98,73.25,74.06,-0.8100000000000023,-1.09,127783.27,955350.821
142,300394.SZ,20240911,74.61,75.73,73.33,74.06,74.8,-0.7399999999999949,-0.99,127877.75,953783.242
143,300394.SZ,20240910,73.31,76.39,72.44,74.8,73.52,1.2800000000000011,1.74,221552.67,1657405.283
144,300394.SZ,20240909,69.71,73.71,69.64,73.52,70.38,3.1400000000000006,4.46,174997.06,1265871.543
145,300394.SZ,20240906,71.23,72.49,70.36,70.38,71.44,-1.0600000000000023,-1.48,81074.51,580599.1
146,300394.SZ,20240905,71.61,73.18,71.13,71.44,71.99,-0.5499999999999972,-0.76,105237.69,761962.074
147,300394.SZ,20240904,68.46,72.52,68.3,71.99,72.82,-0.8299999999999983,-1.14,167571.88,1185252.742
148,300394.SZ,20240903,72.55,73.18,71.37,72.82,72.05,0.769999999999996,1.07,101800.56,741796.4
149,300394.SZ,20240902,76.3,76.3,72.0,72.05,76.39,-4.340000000000003,-5.68,164490.46,1211651.18
150,300394.SZ,20240830,72.92,77.57,72.92,76.39,74.01,2.3799999999999955,3.22,191729.92,1460416.976
151,300394.SZ,20240829,75.21,75.21,71.13,74.01,77.15,-3.1400000000000006,-4.07,230836.31,1688471.936
152,300394.SZ,20240828,77.66,79.89,76.65,77.15,77.94,-0.789999999999992,-1.01,109054.4,855302.867
153,300394.SZ,20240827,77.62,79.07,76.18,77.94,78.57,-0.6299999999999955,-0.8,120436.45,937870.295
154,300394.SZ,20240826,83.07,83.47,77.48,78.57,82.01,-3.440000000000012,-4.19,179821.76,1439892.403
155,300394.SZ,20240823,84.56,85.0,80.47,82.01,85.17,-3.1599999999999966,-3.71,170417.08,1408474.844
156,300394.SZ,20240822,86.53,87.05,84.69,85.17,86.73,-1.5600000000000023,-1.8,100006.87,859706.249
157,300394.SZ,20240821,86.59,88.42,85.78,86.73,86.6,0.13000000000000966,0.15,104950.54,917176.022
158,300394.SZ,20240820,90.13,90.41,86.2,86.6,88.84,-2.240000000000009,-2.52,124483.69,1099748.272
159,300394.SZ,20240819,89.54,90.53,87.92,88.84,89.73,-0.8900000000000006,-0.99,132214.27,1186123.198
160,300394.SZ,20240816,85.22,91.32,85.22,89.73,84.45,5.280000000000001,6.25,235772.82,2108911.892
161,300394.SZ,20240815,83.07,85.26,82.57,84.45,82.92,1.5300000000000011,1.85,124108.54,1051534.503
162,300394.SZ,20240814,86.05,86.25,82.9,82.92,84.38,-1.4599999999999937,-1.73,107135.67,911038.596
163,300394.SZ,20240813,84.36,85.66,83.22,84.38,83.28,1.0999999999999943,1.32,107266.04,909554.213
164,300394.SZ,20240812,82.56,84.68,82.56,83.28,83.29,-0.010000000000005116,-0.01,92517.17,778053.572
165,300394.SZ,20240809,83.57,85.73,83.28,83.29,81.73,1.5600000000000023,1.91,154820.11,1311572.699
166,300394.SZ,20240808,81.58,82.81,80.39,81.73,83.86,-2.1299999999999955,-2.54,138948.87,1140466.432
167,300394.SZ,20240807,84.56,86.32,83.59,83.86,85.49,-1.6299999999999955,-1.91,146994.23,1254183.019
168,300394.SZ,20240806,87.0,87.72,84.33,85.49,83.62,1.8699999999999903,2.24,176767.41,1523615.601
169,300394.SZ,20240805,85.56,88.2,83.4,83.62,90.53,-6.909999999999997,-7.63,268727.85,2311091.837
170,300394.SZ,20240802,96.3,96.3,90.01,90.53,100.04,-9.510000000000005,-9.51,317952.45,2965609.396
171,300394.SZ,20240801,104.06,104.96,99.68,100.04,99.51,0.5300000000000011,0.53,255174.07,2624896.017
172,300394.SZ,20240731,95.89,100.59,94.63,99.51,96.26,3.25,3.38,261494.89,2577831.135
173,300394.SZ,20240730,94.39,98.12,92.6,96.26,95.4,0.8599999999999994,0.9,248112.27,2388015.725
174,300394.SZ,20240729,92.51,97.14,90.71,95.4,90.68,4.719999999999999,5.21,261655.05,2479319.272
175,300394.SZ,20240726,86.75,91.91,86.35,90.68,86.63,4.050000000000011,4.68,181152.13,1629960.931
176,300394.SZ,20240725,91.06,91.33,86.37,86.63,93.2,-6.570000000000007,-7.05,200574.19,1773728.997
177,300394.SZ,20240724,89.56,96.08,89.56,93.2,91.11,2.0900000000000034,2.29,206082.65,1942287.926
178,300394.SZ,20240723,94.09,94.5,91.02,91.11,92.2,-1.0900000000000034,-1.18,180650.08,1685521.486
179,300394.SZ,20240722,89.63,93.71,89.55,92.2,90.74,1.460000000000008,1.61,157385.61,1454989.106
180,300394.SZ,20240719,94.51,95.64,90.61,90.74,95.64,-4.900000000000006,-5.12,241503.95,2241368.024
181,300394.SZ,20240718,88.54,95.65,88.04,95.64,88.3,7.340000000000003,8.31,352732.33,3258163.134
182,300394.SZ,20240717,91.62,92.72,88.22,88.3,92.95,-4.650000000000006,-5.0,175278.48,1581123.631
183,300394.SZ,20240716,93.02,93.69,90.53,92.95,92.82,0.13000000000000966,0.14,170897.22,1581262.8
184,300394.SZ,20240715,93.5,93.5,91.07,92.82,94.5,-1.6800000000000068,-1.78,153018.25,1419285.943
185,300394.SZ,20240712,96.48,96.48,93.96,94.5,98.9,-4.400000000000006,-4.45,182953.31,1746221.886
186,300394.SZ,20240711,99.48,100.38,95.01,98.9,99.48,-0.5799999999999983,-0.58,251665.87,2478488.403
187,300394.SZ,20240710,93.53,100.48,93.12,99.48,93.4,6.079999999999998,6.51,314262.91,3083876.641
188,300394.SZ,20240709,88.54,94.35,86.86,93.4,89.61,3.7900000000000063,4.23,260431.52,2386842.669
189,300394.SZ,20240708,86.8,90.76,86.41,89.61,86.76,2.8499999999999943,3.28,211055.04,1890847.105
190,300394.SZ,20240705,87.42,87.92,84.98,86.76,86.89,-0.12999999999999545,-0.15,159717.49,1387952.843
191,300394.SZ,20240704,90.01,90.68,86.66,86.89,88.95,-2.0600000000000023,-2.32,174839.46,1554469.634
192,300394.SZ,20240703,93.12,93.12,88.05,88.95,93.87,-4.920000000000002,-5.24,205876.11,1857448.237
193,300394.SZ,20240702,94.31,95.58,93.09,93.87,95.33,-1.4599999999999937,-1.53,181093.69,1712283.836
194,300394.SZ,20240701,88.42,97.18,87.68,95.33,87.96,7.3700000000000045,8.38,277224.8,2600953.089
195,300394.SZ,20240628,83.7,90.45,83.67,87.96,83.77,4.189999999999998,5.0,258026.41,2292348.841
196,300394.SZ,20240627,87.1,87.53,83.45,83.77,88.71,-4.939999999999998,-5.57,220021.05,1881134.889
197,300394.SZ,20240626,90.57,91.36,86.55,88.71,88.59,0.11999999999999034,0.14,212237.8,1890894.419
198,300394.SZ,20240625,91.53,92.5,87.66,88.59,95.37,-6.780000000000001,-7.11,254429.0,2289626.261
199,300394.SZ,20240624,98.48,100.15,94.75,95.36,99.78,-4.420000000000002,-4.43,194763.46,1899612.672
200,300394.SZ,20240621,99.1,101.75,97.5,99.78,102.03,-2.25,-2.21,190229.88,1899847.208
201,300394.SZ,20240620,100.47,104.44,99.79,102.03,101.28,0.75,0.74,232473.03,2400316.87
202,300394.SZ,20240619,100.55,104.29,98.83,101.28,98.82,2.460000000000008,2.49,292850.75,2996485.554
203,300394.SZ,20240618,96.39,102.96,95.99,98.82,96.37,2.4499999999999886,2.54,274633.79,2759584.711
204,300394.SZ,20240617,97.86,99.35,95.28,96.37,97.49,-1.1199999999999903,-1.15,268779.32,2627271.523
205,300394.SZ,20240614,89.36,100.58,88.63,97.49,89.12,8.36999999999999,9.39,471356.69,4545264.433
206,300394.SZ,20240613,88.34,91.12,86.92,89.12,87.41,1.710000000000008,1.96,203613.53,1828917.766
207,300394.SZ,20240612,87.71,89.3,86.89,87.41,88.25,-0.8400000000000034,-0.95,119981.97,1059075.427
208,300394.SZ,20240611,86.35,88.83,86.35,88.25,86.37,1.8799999999999955,2.18,148767.29,1307383.234
209,300394.SZ,20240607,89.93,90.52,85.86,86.37,90.77,-4.3999999999999915,-4.85,236870.06,2084256.7
210,300394.SZ,20240606,91.02,95.98,90.41,90.77,89.34,1.4299999999999926,1.6,313479.33,2920334.512
211,300394.SZ,20240605,90.34,91.62,89.01,89.34,90.71,-1.3699999999999903,-1.51,120770.85,1094236.83
212,300394.SZ,20240604,90.5,91.72,89.55,90.71,90.6,0.10999999999999943,0.12,181904.92,1660938.007
213,300394.SZ,20240603,88.25,93.89,88.25,90.6,88.1,2.5,2.84,299962.17,2747560.943
214,300394.SZ,20240531,87.67,91.75,87.34,88.1,88.88,-0.7800000000000011,-0.88,148319.46,1329117.391
215,300394.SZ,20240530,89.53,91.12,88.62,88.88,89.75,-0.8700000000000045,-0.97,111178.13,1003033.488
216,300394.SZ,20240529,90.94,91.98,89.03,89.75,89.88,-0.12999999999999545,-0.14,115219.2,1481124.28
217,300394.SZ,20240528,91.04,92.29,89.1,89.88,92.22,-2.3400000000000034,-2.54,160983.19,2063266.415
218,300394.SZ,20240527,92.46,95.03,90.94,92.22,92.22,0.0,0.0,126658.57,1661019.394
219,300394.SZ,20240524,95.56,99.39,92.03,92.22,95.71,-3.489999999999995,-3.65,183197.56,2486304.655
220,300394.SZ,20240523,98.48,99.05,93.41,95.71,96.3,-0.5900000000000034,-0.61,132266.61,1790993.649
221,300394.SZ,20240522,99.75,100.1,95.95,96.3,100.12,-3.8200000000000074,-3.82,129165.13,1778671.841
222,300394.SZ,20240521,101.16,102.72,99.26,100.12,101.94,-1.8199999999999932,-1.79,106469.78,1518955.569
223,300394.SZ,20240520,98.05,102.78,97.45,101.94,100.46,1.480000000000004,1.47,212493.24,3032137.031
224,300394.SZ,20240517,93.77,101.87,92.08,100.46,95.86,4.599999999999994,4.8,259739.78,3583990.315
225,300394.SZ,20240516,98.07,98.91,95.25,95.86,95.45,0.4099999999999966,0.43,179472.63,2470417.287
226,300394.SZ,20240515,94.82,98.65,93.76,95.45,94.96,0.4900000000000091,0.52,121291.41,1657652.5
227,300394.SZ,20240514,96.57,97.52,93.63,94.96,95.18,-0.22000000000001307,-0.23,141658.39,1916497.316
228,300394.SZ,20240513,98.54,100.24,93.74,95.18,98.92,-3.739999999999995,-3.78,210367.98,2883048.72
229,300394.SZ,20240510,99.39,99.91,96.22,98.92,100.11,-1.1899999999999977,-1.19,139589.4,1940231.914
230,300394.SZ,20240509,101.92,101.92,97.99,100.11,102.92,-2.8100000000000023,-2.73,162213.3,2293488.476
231,300394.SZ,20240508,102.23,105.15,101.31,102.92,102.57,0.3500000000000085,0.34,162377.77,2377366.428
232,300394.SZ,20240507,109.85,111.1,102.14,102.57,108.23,-5.660000000000011,-5.23,234022.47,3493670.794
233,300394.SZ,20240506,115.73,116.26,108.09,108.23,113.75,-5.519999999999996,-4.85,192872.78,3032924.724
234,300394.SZ,20240430,114.2,116.78,113.68,113.75,114.92,-1.1700000000000017,-1.02,120591.43,1964916.259
235,300394.SZ,20240429,113.22,117.29,113.22,114.92,110.43,4.489999999999995,4.07,196439.73,3210637.507
236,300394.SZ,20240426,107.15,113.06,105.74,110.43,103.42,7.010000000000005,6.78,292454.81,4540241.69
237,300394.SZ,20240425,103.62,106.45,101.83,103.42,107.23,-3.8100000000000023,-3.55,209239.82,3077266.63
238,300394.SZ,20240424,105.74,109.3,99.34,107.23,111.75,-4.519999999999996,-4.04,330749.15,4889539.883
239,300394.SZ,20240423,111.66,112.76,108.3,111.75,109.13,2.6200000000000045,2.4,123794.73,1946932.623
240,300394.SZ,20240422,102.92,110.67,101.87,109.13,114.56,-5.430000000000007,-4.74,167560.28,2532271.112
241,300394.SZ,20240419,118.08,119.77,110.0,114.56,118.65,-4.090000000000003,-3.45,164490.72,2664014.785
