,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603887.SH,20250319,21.4,21.73,21.01,21.53,21.39,0.14000000000000057,0.65,438341.22,936384.641
24,603887.SH,20250318,21.4,21.65,20.91,21.39,21.15,0.240000000000002,1.13,544684.51,1157586.155
25,603887.SH,20250317,22.01,22.56,20.96,21.15,22.22,-1.0700000000000003,-4.82,722029.01,1576697.51
26,603887.SH,20250314,22.57,22.84,21.93,22.22,23.05,-0.8300000000000018,-3.6,652682.77,1457669.513
27,603887.SH,20250313,22.59,23.58,21.43,23.05,22.81,0.240000000000002,1.05,950789.93,2153367.764
28,603887.SH,20250312,23.49,23.8,22.73,22.81,23.3,-0.490000000000002,-2.1,992418.21,2311178.322
29,603887.SH,20250311,21.5,24.2,21.2,23.3,22.45,0.8500000000000014,3.79,1367225.13,3091427.942
30,603887.SH,20250310,22.0,22.97,21.22,22.45,20.88,1.5700000000000003,7.52,1532754.54,3422550.595
31,603887.SH,20250307,20.3,22.33,20.3,20.88,20.66,0.21999999999999886,1.06,1148963.66,2449627.611
32,603887.SH,20250306,20.7,21.33,20.4,20.66,20.45,0.21000000000000085,1.03,1130887.6,2350558.291
33,603887.SH,20250305,21.22,21.28,19.6,20.45,20.21,0.23999999999999844,1.19,1489451.68,3040103.612
34,603887.SH,20250304,17.37,20.21,17.27,20.21,18.37,1.8399999999999999,10.02,1047794.84,2042313.569
35,603887.SH,20250303,20.98,21.8,18.14,18.37,20.15,-1.7799999999999976,-8.83,1337364.66,2675795.906
36,603887.SH,20250228,19.1,20.91,17.88,20.15,19.01,1.139999999999997,6.0,1457390.42,2876313.721
37,603887.SH,20250227,18.8,19.88,18.3,19.01,18.83,0.18000000000000327,0.96,866194.41,1659056.226
38,603887.SH,20250226,18.25,19.58,18.1,18.83,18.28,0.5499999999999972,3.01,774703.41,1458258.644
39,603887.SH,20250225,17.89,18.74,17.8,18.28,18.68,-0.3999999999999986,-2.14,661974.4,1213321.415
40,603887.SH,20250224,18.4,19.0,17.9,18.68,18.4,0.28000000000000114,1.52,1181537.65,2181623.267
41,603887.SH,20250221,17.5,18.4,17.22,18.4,16.73,1.6699999999999982,9.98,1177736.89,2127023.615
42,603887.SH,20250220,16.6,17.1,16.13,16.73,16.21,0.5199999999999996,3.21,594261.32,986793.04
43,603887.SH,20250219,16.02,16.39,15.94,16.21,15.9,0.3100000000000005,1.95,375665.34,606824.531
44,603887.SH,20250218,16.45,16.74,15.8,15.9,16.76,-0.8600000000000012,-5.13,551600.5,892843.094
45,603887.SH,20250217,17.4,18.14,16.57,16.76,16.99,-0.22999999999999687,-1.35,740064.22,1272197.384
46,603887.SH,20250214,17.45,17.84,16.57,16.99,17.97,-0.9800000000000004,-5.45,925779.22,1579796.864
47,603887.SH,20250213,17.1,18.77,16.7,17.97,17.06,0.9100000000000001,5.33,1290225.98,2294676.563
48,603887.SH,20250212,16.44,17.31,16.35,17.06,16.23,0.8299999999999983,5.11,785445.45,1322090.519
49,603887.SH,20250211,16.2,16.79,16.09,16.23,16.38,-0.14999999999999858,-0.92,609378.08,998662.505
50,603887.SH,20250210,16.06,16.46,15.99,16.38,15.91,0.46999999999999886,2.95,844684.91,1369481.834
51,603887.SH,20250207,14.79,16.28,14.78,15.91,14.8,1.1099999999999994,7.5,886297.28,1417354.733
52,603887.SH,20250206,14.55,14.87,14.33,14.8,14.57,0.23000000000000043,1.58,333726.34,489611.661
53,603887.SH,20250205,14.02,14.77,14.02,14.57,14.42,0.15000000000000036,1.04,287791.53,416331.494
54,603887.SH,20250127,15.09,15.33,14.0,14.42,15.31,-0.8900000000000006,-5.81,410926.4,601751.675
55,603887.SH,20250124,14.55,15.5,14.55,15.31,14.69,0.620000000000001,4.22,448566.02,673161.76
56,603887.SH,20250123,15.7,15.7,14.69,14.69,15.52,-0.8300000000000001,-5.35,497870.37,756854.762
57,603887.SH,20250122,15.3,15.99,15.28,15.52,15.48,0.03999999999999915,0.26,455259.9,717111.903
58,603887.SH,20250121,15.7,15.8,15.04,15.48,15.4,0.08000000000000007,0.52,418443.11,643621.707
59,603887.SH,20250120,15.2,15.8,14.78,15.4,14.72,0.6799999999999997,4.62,503202.08,772358.36
60,603887.SH,20250117,14.8,15.25,14.66,14.72,14.83,-0.10999999999999943,-0.74,353943.01,527922.593
61,603887.SH,20250116,14.56,15.3,14.55,14.83,14.49,0.33999999999999986,2.35,411685.22,613466.583
62,603887.SH,20250115,14.77,15.02,14.35,14.49,14.93,-0.4399999999999995,-2.95,353476.75,517471.036
63,603887.SH,20250114,14.52,14.99,14.35,14.93,14.24,0.6899999999999995,4.85,396814.73,584727.304
64,603887.SH,20250113,14.43,14.65,14.0,14.24,14.89,-0.6500000000000004,-4.37,353220.48,505185.559
65,603887.SH,20250110,15.57,15.87,14.87,14.89,15.8,-0.9100000000000001,-5.76,529886.43,807510.603
66,603887.SH,20250109,16.32,16.75,15.69,15.8,16.63,-0.8299999999999983,-4.99,681703.75,1103868.924
67,603887.SH,20250108,15.68,16.96,15.55,16.63,15.95,0.6799999999999997,4.26,837220.56,1364907.104
68,603887.SH,20250107,14.67,16.18,14.46,15.95,15.05,0.8999999999999986,5.98,667158.04,1033283.09
69,603887.SH,20250106,15.4,15.76,14.64,15.05,14.58,0.47000000000000064,3.22,565016.51,862106.329
70,603887.SH,20250103,15.98,16.13,14.58,14.58,16.2,-1.6199999999999992,-10.0,629471.0,958701.889
71,603887.SH,20250102,15.57,16.32,15.14,16.2,15.92,0.27999999999999936,1.76,706109.04,1131929.122
72,603887.SH,20241231,15.73,16.15,14.81,15.92,15.57,0.34999999999999964,2.25,724515.64,1128422.812
73,603887.SH,20241230,16.22,16.47,15.53,15.57,15.28,0.2900000000000009,1.9,647112.81,1031907.22
74,603887.SH,20241227,15.6,16.0,15.14,15.28,15.92,-0.6400000000000006,-4.02,682850.82,1058805.472
75,603887.SH,20241226,15.57,16.58,15.31,15.92,15.68,0.2400000000000002,1.53,804831.13,1293372.746
76,603887.SH,20241225,16.5,17.21,15.68,15.68,17.42,-1.740000000000002,-9.99,1074444.77,1738316.105
77,603887.SH,20241224,20.18,20.62,17.42,17.42,19.36,-1.9399999999999977,-10.02,1565824.99,2935209.437
78,603887.SH,20241223,17.66,19.36,17.06,19.36,17.6,1.759999999999998,10.0,1852315.31,3453680.248
79,603887.SH,20241220,17.32,18.8,16.66,17.6,17.12,0.4800000000000004,2.8,1160801.46,2049984.978
80,603887.SH,20241219,15.38,17.12,15.36,17.12,15.56,1.5600000000000005,10.03,761026.58,1232725.917
81,603887.SH,20241218,14.69,16.25,14.3,15.56,15.3,0.2599999999999998,1.7,870121.06,1322458.653
82,603887.SH,20241217,16.65,16.96,15.3,15.3,17.0,-1.6999999999999993,-10.0,757704.01,1201493.155
83,603887.SH,20241216,17.2,18.3,16.64,17.0,16.64,0.35999999999999943,2.16,1495790.04,2638298.865
84,603887.SH,20241213,15.13,16.64,15.13,16.64,15.13,1.5099999999999998,9.98,962067.38,1544698.662
85,603887.SH,20241212,14.31,15.53,14.03,15.13,14.65,0.4800000000000004,3.28,835879.97,1245113.715
86,603887.SH,20241211,13.76,15.04,13.63,14.65,13.67,0.9800000000000004,7.17,948773.79,1393421.183
87,603887.SH,20241210,14.2,14.25,13.65,13.67,13.68,-0.009999999999999787,-0.07,326317.52,452847.479
88,603887.SH,20241209,13.8,14.09,13.55,13.68,13.98,-0.3000000000000007,-2.15,285730.29,394419.593
89,603887.SH,20241206,14.18,14.26,13.92,13.98,14.18,-0.1999999999999993,-1.41,335579.62,471859.66
90,603887.SH,20241205,14.07,14.39,14.07,14.18,14.23,-0.05000000000000071,-0.35,355202.57,504884.054
91,603887.SH,20241204,14.3,14.74,14.13,14.23,14.31,-0.08000000000000007,-0.56,441830.28,633194.575
92,603887.SH,20241203,14.19,14.58,13.73,14.31,14.12,0.19000000000000128,1.35,567818.5,801928.656
93,603887.SH,20241202,13.9,14.46,13.79,14.12,13.9,0.21999999999999886,1.58,512729.15,725513.372
94,603887.SH,20241129,13.5,14.45,13.28,13.9,13.51,0.39000000000000057,2.89,689868.07,956671.961
95,603887.SH,20241128,14.6,14.78,13.31,13.51,13.99,-0.4800000000000004,-3.43,790847.54,1099341.322
96,603887.SH,20241127,13.28,13.99,13.18,13.99,12.72,1.2699999999999996,9.98,287149.17,394063.988
97,603887.SH,20241126,13.22,13.73,12.65,12.72,13.4,-0.6799999999999997,-5.07,566298.06,739519.837
98,603887.SH,20241125,14.18,14.4,12.87,13.4,14.3,-0.9000000000000004,-6.29,726315.05,961603.594
99,603887.SH,20241122,14.51,15.5,14.12,14.3,14.74,-0.4399999999999995,-2.99,670852.87,996832.901
100,603887.SH,20241121,15.13,15.76,14.51,14.74,15.19,-0.4499999999999993,-2.96,724471.76,1092146.037
101,603887.SH,20241120,14.55,15.73,14.3,15.19,14.56,0.629999999999999,4.33,778970.55,1164693.415
102,603887.SH,20241119,14.47,15.2,14.47,14.56,16.08,-1.5199999999999978,-9.45,997650.01,1453641.306
103,603887.SH,20241118,18.0,18.2,16.08,16.08,17.87,-1.7900000000000027,-10.02,183322.5,307196.945
104,603887.SH,20241115,18.3,19.22,17.37,17.87,18.47,-0.5999999999999979,-3.25,932414.51,1685224.293
105,603887.SH,20241114,17.04,18.91,16.76,18.47,17.24,1.2300000000000004,7.13,1107824.75,2017956.274
106,603887.SH,20241113,17.27,17.93,16.15,17.24,16.64,0.5999999999999979,3.61,856354.47,1456285.814
107,603887.SH,20241112,15.6,17.33,15.39,16.64,15.75,0.8900000000000006,5.65,918101.62,1516800.759
108,603887.SH,20241111,15.8,16.44,14.81,15.75,15.65,0.09999999999999964,0.64,934063.49,1477196.35
109,603887.SH,20241108,14.23,15.65,14.19,15.65,14.23,1.42,9.98,879988.96,1320131.265
110,603887.SH,20241107,14.67,15.0,13.99,14.23,15.08,-0.8499999999999996,-5.64,916855.45,1320148.323
111,603887.SH,20241106,14.92,15.88,14.64,15.08,15.39,-0.3100000000000005,-2.01,1072473.2,1631797.659
112,603887.SH,20241105,14.91,16.4,14.91,15.39,16.36,-0.9699999999999989,-5.93,1443599.99,2247427.594
113,603887.SH,20241104,16.36,16.36,16.36,16.36,18.18,-1.8200000000000003,-10.01,204518.0,334591.448
114,603887.SH,20241101,18.68,19.52,18.18,18.18,20.2,-2.0199999999999996,-10.0,411968.37,763170.885
115,603887.SH,20241031,20.49,22.21,18.85,20.2,20.19,0.00999999999999801,0.05,2174878.79,4599010.783
116,603887.SH,20241030,20.19,20.19,18.9,20.19,18.35,1.8399999999999999,10.03,1379882.78,2749392.437
117,603887.SH,20241029,18.3,19.22,17.8,18.35,17.47,0.8800000000000026,5.04,1623220.97,3070060.268
118,603887.SH,20241028,17.47,17.47,17.01,17.47,15.88,1.589999999999998,10.01,537258.86,937566.703
119,603887.SH,20241025,15.88,15.88,15.88,15.88,14.44,1.4400000000000013,9.97,26273.36,41722.096
120,603887.SH,20241024,14.17,14.44,14.11,14.44,13.13,1.3099999999999987,9.98,325547.6,467438.483
121,603887.SH,20241023,12.31,14.34,12.0,13.13,13.08,0.05000000000000071,0.38,1782685.06,2354398.599
122,603887.SH,20241022,12.5,13.08,12.07,13.08,11.89,1.1899999999999995,10.01,1729363.89,2206479.857
123,603887.SH,20241021,11.89,11.89,11.84,11.89,10.81,1.08,9.99,790804.25,940203.645
124,603887.SH,20241018,10.81,10.81,10.81,10.81,9.83,0.9800000000000004,9.97,95742.67,103497.826
125,603887.SH,20241017,9.83,9.83,9.83,9.83,8.94,0.8900000000000006,9.96,21765.54,21395.526
126,603887.SH,20241016,8.94,8.94,8.94,8.94,8.13,0.8099999999999987,9.96,10264.57,9176.526
127,603887.SH,20241015,8.13,8.13,8.13,8.13,7.39,0.7400000000000011,10.01,20697.88,16827.376
128,603887.SH,20240930,7.35,7.47,7.0,7.39,6.79,0.5999999999999996,8.84,331309.64,242033.066
129,603887.SH,20240927,6.56,6.82,6.53,6.79,6.53,0.2599999999999998,3.98,98286.47,65758.426
130,603887.SH,20240926,6.22,6.61,6.22,6.53,6.22,0.3100000000000005,4.98,172694.08,111210.581
131,603887.SH,20240925,6.2,6.42,6.17,6.22,6.2,0.019999999999999574,0.32,134684.2,84988.529
132,603887.SH,20240924,6.08,6.25,6.05,6.2,6.1,0.10000000000000053,1.64,90260.5,55577.435
133,603887.SH,20240923,6.04,6.26,6.01,6.1,6.1,0.0,0.0,82346.07,50561.604
134,603887.SH,20240920,5.9,6.28,5.86,6.1,5.88,0.21999999999999975,3.74,141540.07,86095.708
135,603887.SH,20240919,5.7,5.94,5.66,5.88,5.7,0.17999999999999972,3.16,87286.37,50713.084
136,603887.SH,20240918,5.65,5.83,5.55,5.7,5.67,0.03000000000000025,0.53,86694.28,49492.189
137,603887.SH,20240913,6.06,6.06,5.66,5.67,6.06,-0.3899999999999997,-6.44,138538.92,80286.387
138,603887.SH,20240912,6.13,6.14,5.95,6.06,6.1,-0.040000000000000036,-0.66,62569.67,37869.52
139,603887.SH,20240911,6.13,6.15,6.03,6.1,6.11,-0.010000000000000675,-0.16,45645.6,27751.314
140,603887.SH,20240910,6.0,6.24,5.9,6.11,6.03,0.08000000000000007,1.33,104379.6,63266.746
141,603887.SH,20240909,5.97,6.08,5.86,6.03,5.97,0.0600000000000005,1.01,69813.0,41786.311
142,603887.SH,20240906,6.13,6.13,5.95,5.97,6.17,-0.20000000000000018,-3.24,114375.8,68726.786
143,603887.SH,20240905,5.74,6.27,5.67,6.17,5.73,0.4399999999999995,7.68,188835.96,113491.589
144,603887.SH,20240904,5.78,5.88,5.68,5.73,5.85,-0.11999999999999922,-2.05,54498.52,31373.743
145,603887.SH,20240903,5.8,5.88,5.75,5.85,5.8,0.04999999999999982,0.86,48766.64,28364.614
146,603887.SH,20240902,5.88,6.06,5.78,5.8,5.87,-0.07000000000000028,-1.19,83784.4,49546.698
147,603887.SH,20240830,5.75,5.91,5.72,5.87,5.76,0.11000000000000032,1.91,91220.4,53290.189
148,603887.SH,20240829,5.7,5.82,5.63,5.76,5.77,-0.009999999999999787,-0.17,90056.6,51671.046
149,603887.SH,20240828,5.86,5.91,5.7,5.77,5.86,-0.09000000000000075,-1.54,90052.0,52074.488
150,603887.SH,20240827,5.7,6.1,5.68,5.86,5.67,0.1900000000000004,3.35,199039.49,117208.439
151,603887.SH,20240826,5.56,5.72,5.56,5.67,5.6,0.07000000000000028,1.25,67660.6,38189.781
152,603887.SH,20240823,5.56,5.67,5.5,5.6,5.6,0.0,0.0,65118.8,36239.648
153,603887.SH,20240822,5.75,5.87,5.59,5.6,5.75,-0.15000000000000036,-2.61,94590.0,54119.963
154,603887.SH,20240821,5.7,5.88,5.68,5.75,5.75,0.0,0.0,88109.56,50914.896
155,603887.SH,20240820,5.7,5.78,5.61,5.75,5.7,0.04999999999999982,0.88,110403.52,63089.584
156,603887.SH,20240819,5.68,5.82,5.58,5.7,5.6,0.10000000000000053,1.79,124175.0,70864.789
157,603887.SH,20240816,5.8,5.95,5.58,5.6,5.77,-0.16999999999999993,-2.95,176053.0,100928.333
158,603887.SH,20240815,5.87,5.98,5.68,5.77,5.65,0.11999999999999922,2.12,233590.09,135286.884
159,603887.SH,20240814,5.26,5.81,5.26,5.65,5.28,0.3700000000000001,7.01,238902.65,134775.595
160,603887.SH,20240813,5.24,5.3,5.18,5.28,5.24,0.040000000000000036,0.76,29341.2,15340.389
161,603887.SH,20240812,5.33,5.34,5.21,5.24,5.31,-0.0699999999999994,-1.32,47339.0,24902.263
162,603887.SH,20240809,5.39,5.45,5.31,5.31,5.38,-0.07000000000000028,-1.3,46287.16,24919.213
163,603887.SH,20240808,5.38,5.49,5.3,5.38,5.4,-0.020000000000000462,-0.37,72724.36,39192.214
164,603887.SH,20240807,5.24,5.45,5.23,5.4,5.25,0.15000000000000036,2.86,87583.0,47103.829
165,603887.SH,20240806,5.28,5.33,5.15,5.25,5.2,0.04999999999999982,0.96,68867.0,35970.345
166,603887.SH,20240805,5.38,5.49,5.19,5.2,5.41,-0.20999999999999996,-3.88,103378.0,55233.961
167,603887.SH,20240802,5.55,5.59,5.38,5.41,5.6,-0.1899999999999995,-3.39,89673.6,49132.024
168,603887.SH,20240801,5.59,5.65,5.56,5.6,5.59,0.009999999999999787,0.18,74376.0,41619.032
169,603887.SH,20240731,5.47,5.6,5.45,5.59,5.46,0.1299999999999999,2.38,95112.62,52772.957
170,603887.SH,20240730,5.46,5.55,5.37,5.46,5.39,0.07000000000000028,1.3,82749.9,45275.049
171,603887.SH,20240729,5.25,5.49,5.25,5.39,5.38,0.009999999999999787,0.19,73132.8,39389.378
172,603887.SH,20240726,5.22,5.45,5.18,5.38,5.22,0.16000000000000014,3.07,113546.94,60067.263
173,603887.SH,20240725,5.1,5.27,5.06,5.22,5.15,0.0699999999999994,1.36,63854.83,33120.83
174,603887.SH,20240724,5.19,5.29,5.11,5.15,5.26,-0.10999999999999943,-2.09,69040.83,35757.26
175,603887.SH,20240723,5.26,5.5,5.22,5.26,5.27,-0.009999999999999787,-0.19,103542.85,55630.87
176,603887.SH,20240722,5.14,5.32,5.12,5.27,5.17,0.09999999999999964,1.93,68745.11,36001.956
177,603887.SH,20240719,5.16,5.22,5.11,5.17,5.16,0.009999999999999787,0.19,59506.16,30767.053
178,603887.SH,20240718,5.12,5.2,5.01,5.16,5.21,-0.04999999999999982,-0.96,78967.0,40288.477
179,603887.SH,20240717,5.34,5.5,5.21,5.21,5.35,-0.13999999999999968,-2.62,89441.6,47888.11
180,603887.SH,20240716,5.34,5.42,5.24,5.35,5.25,0.09999999999999964,1.9,79410.33,42374.248
181,603887.SH,20240715,5.38,5.39,5.2,5.25,5.38,-0.1299999999999999,-2.42,97954.2,51350.543
182,603887.SH,20240712,5.36,5.54,5.32,5.38,5.36,0.019999999999999574,0.37,161915.91,88276.671
183,603887.SH,20240711,5.45,5.54,5.32,5.36,5.38,-0.019999999999999574,-0.37,169202.2,91251.586
184,603887.SH,20240710,5.43,5.6,5.34,5.38,5.66,-0.28000000000000025,-4.95,232755.36,126561.595
185,603887.SH,20240709,5.9,5.91,5.43,5.66,5.85,-0.1899999999999995,-3.25,255075.28,143103.443
186,603887.SH,20240708,5.96,6.2,5.75,5.85,5.77,0.08000000000000007,1.39,327912.29,196773.051
187,603887.SH,20240705,5.56,5.85,5.52,5.77,5.53,0.23999999999999932,4.34,303033.07,173130.45
188,603887.SH,20240704,5.49,5.86,5.43,5.53,5.53,0.0,0.0,261506.37,147494.33
189,603887.SH,20240703,5.42,5.6,5.3,5.53,5.36,0.16999999999999993,3.17,236916.01,129012.688
190,603887.SH,20240702,5.35,5.64,5.33,5.36,5.57,-0.20999999999999996,-3.77,266157.0,145408.575
191,603887.SH,20240701,5.11,5.73,4.98,5.57,5.21,0.3600000000000003,6.91,396043.47,209931.65
192,603887.SH,20240628,5.41,5.56,5.1,5.21,5.64,-0.4299999999999997,-7.62,412269.51,218881.363
193,603887.SH,20240627,5.64,5.64,5.64,5.64,5.13,0.5099999999999998,9.94,100968.19,56946.059
194,603887.SH,20240626,4.56,5.13,4.52,5.13,4.66,0.46999999999999975,10.09,265869.0,131438.408
195,603887.SH,20240625,4.33,4.72,4.3,4.66,4.29,0.3700000000000001,8.62,188016.91,86007.545
196,603887.SH,20240624,4.46,4.49,4.2,4.29,4.47,-0.17999999999999972,-4.03,77379.96,33324.302
197,603887.SH,20240621,4.39,4.53,4.33,4.47,4.45,0.019999999999999574,0.45,55005.2,24547.737
198,603887.SH,20240620,4.6,4.65,4.44,4.45,4.64,-0.1899999999999995,-4.09,66948.44,30179.911
199,603887.SH,20240619,4.65,4.7,4.61,4.64,4.62,0.019999999999999574,0.43,49477.4,23041.535
200,603887.SH,20240618,4.48,4.64,4.44,4.62,4.47,0.15000000000000036,3.36,66867.48,30603.934
201,603887.SH,20240617,4.55,4.55,4.46,4.47,4.52,-0.04999999999999982,-1.11,33363.08,14983.198
202,603887.SH,20240614,4.51,4.56,4.43,4.52,4.5,0.019999999999999574,0.44,34017.2,15330.611
203,603887.SH,20240613,4.57,4.64,4.49,4.5,4.55,-0.04999999999999982,-1.1,53942.32,24506.921
204,603887.SH,20240612,4.39,4.55,4.39,4.55,4.4,0.14999999999999947,3.41,55922.48,25175.55
205,603887.SH,20240611,4.3,4.45,4.26,4.4,4.32,0.08000000000000007,1.85,69836.2,30478.882
206,603887.SH,20240607,4.32,4.4,4.21,4.32,4.2,0.1200000000000001,2.86,86314.82,37287.408
207,603887.SH,20240606,4.43,4.52,4.1,4.2,4.47,-0.2699999999999996,-6.04,130445.46,55270.19
208,603887.SH,20240605,4.52,4.59,4.46,4.47,4.52,-0.04999999999999982,-1.11,66456.55,30049.306
209,603887.SH,20240604,4.72,4.75,4.5,4.52,4.76,-0.2400000000000002,-5.04,96691.91,44095.746
210,603887.SH,20240603,4.97,5.0,4.72,4.76,4.99,-0.23000000000000043,-4.61,69589.68,33476.981
211,603887.SH,20240531,4.89,5.02,4.89,4.99,4.9,0.08999999999999986,1.84,38273.62,19054.716
212,603887.SH,20240530,4.97,4.99,4.88,4.9,4.99,-0.08999999999999986,-1.8,36030.8,17707.988
213,603887.SH,20240529,5.07,5.09,4.95,4.99,5.03,-0.040000000000000036,-0.8,35726.4,17894.171
214,603887.SH,20240528,5.11,5.13,5.02,5.03,5.11,-0.08000000000000007,-1.57,36071.2,18235.946
215,603887.SH,20240527,5.13,5.21,5.04,5.11,5.15,-0.040000000000000036,-0.78,46954.46,23870.184
216,603887.SH,20240524,5.15,5.24,5.11,5.15,5.17,-0.019999999999999574,-0.39,46523.0,24006.555
217,603887.SH,20240523,5.3,5.32,5.16,5.17,5.29,-0.1200000000000001,-2.27,61963.4,32400.131
218,603887.SH,20240522,5.22,5.33,5.16,5.29,5.22,0.07000000000000028,1.34,77774.68,41006.253
219,603887.SH,20240521,5.3,5.31,5.13,5.22,5.29,-0.07000000000000028,-1.32,86270.54,44805.562
220,603887.SH,20240520,5.32,5.5,5.18,5.29,5.23,0.05999999999999961,1.15,160623.97,85625.104
221,603887.SH,20240517,5.18,5.23,5.11,5.23,5.15,0.08000000000000007,1.55,71236.36,36898.453
222,603887.SH,20240516,5.03,5.2,5.02,5.15,5.0,0.15000000000000036,3.0,92811.35,47663.428
223,603887.SH,20240515,5.02,5.08,4.95,5.0,5.03,-0.03000000000000025,-0.6,61255.72,30790.124
224,603887.SH,20240514,4.99,5.05,4.92,5.03,4.95,0.08000000000000007,1.62,65768.74,32936.041
225,603887.SH,20240513,5.11,5.12,4.87,4.95,5.16,-0.20999999999999996,-4.07,97063.91,48261.704
226,603887.SH,20240510,5.27,5.28,5.09,5.16,5.26,-0.09999999999999964,-1.9,91037.27,46893.983
227,603887.SH,20240509,5.17,5.28,5.17,5.26,5.15,0.10999999999999943,2.14,108226.76,56620.258
228,603887.SH,20240508,5.32,5.32,5.14,5.15,5.32,-0.16999999999999993,-3.2,124805.03,64916.282
229,603887.SH,20240507,5.31,5.4,5.25,5.32,5.35,-0.02999999999999936,-0.56,148688.74,79128.019
230,603887.SH,20240506,5.25,5.43,5.21,5.35,5.42,-0.07000000000000028,-1.29,270319.24,144455.887
231,603887.SH,20240430,6.05,6.05,5.11,5.42,5.51,-0.08999999999999986,-1.63,507713.38,278290.167
232,603887.SH,20240429,5.51,5.51,5.36,5.51,5.01,0.5,9.98,177656.8,97707.406
233,603887.SH,20240426,4.87,5.06,4.81,5.01,4.87,0.13999999999999968,2.87,122727.4,60998.554
234,603887.SH,20240425,4.95,4.98,4.86,4.87,4.95,-0.08000000000000007,-1.62,108532.0,53318.509
235,603887.SH,20240424,4.86,5.0,4.85,4.95,4.81,0.14000000000000057,2.91,101570.47,50181.669
236,603887.SH,20240423,4.71,4.88,4.7,4.81,4.69,0.11999999999999922,2.56,100370.0,48320.605
237,603887.SH,20240422,4.8,4.82,4.63,4.69,4.86,-0.16999999999999993,-3.5,126826.1,59778.759
238,603887.SH,20240419,4.86,4.96,4.84,4.86,4.92,-0.05999999999999961,-1.22,98740.0,48167.167
239,603887.SH,20240418,5.08,5.1,4.8,4.92,5.02,-0.09999999999999964,-1.99,132436.91,65474.301
240,603887.SH,20240417,4.68,5.02,4.66,5.02,4.6,0.41999999999999993,9.13,158561.45,78388.875
241,603887.SH,20240416,5.05,5.07,4.6,4.6,5.07,-0.47000000000000064,-9.27,157824.16,74741.252
242,603887.SH,20240415,5.41,5.42,4.88,5.07,5.41,-0.33999999999999986,-6.28,192551.1,97771.006
243,603887.SH,20240412,5.58,5.67,5.39,5.41,5.58,-0.16999999999999993,-3.05,103414.4,56997.778
244,603887.SH,20240411,5.5,5.74,5.41,5.58,5.53,0.04999999999999982,0.9,117528.23,66004.314
245,603887.SH,20240410,5.79,5.82,5.46,5.53,5.82,-0.29000000000000004,-4.98,157916.88,88188.268
246,603887.SH,20240409,5.94,5.98,5.74,5.82,5.98,-0.16000000000000014,-2.68,130764.77,76214.922
