,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,000883.SZ,20250116,4.75,4.79,4.71,4.74,4.72,0.020000000000000462,0.42,189709.35,90066.668
62,000883.SZ,20250115,4.71,4.77,4.68,4.72,4.72,0.0,0.0,203554.66,96262.412
63,000883.SZ,20250114,4.64,4.72,4.64,4.72,4.62,0.09999999999999964,2.16,227711.67,106616.182
64,000883.SZ,20250113,4.67,4.68,4.61,4.62,4.64,-0.019999999999999574,-0.43,176895.47,82039.63
65,000883.SZ,20250110,4.68,4.71,4.64,4.64,4.69,-0.05000000000000071,-1.07,190040.45,88848.843
66,000883.SZ,20250109,4.76,4.76,4.69,4.69,4.77,-0.07999999999999918,-1.68,201619.16,95156.262
67,000883.SZ,20250108,4.75,4.8,4.68,4.77,4.76,0.009999999999999787,0.21,263006.46,124799.845
68,000883.SZ,20250107,4.82,4.84,4.71,4.76,4.84,-0.08000000000000007,-1.65,285962.14,136477.878
69,000883.SZ,20250106,4.85,4.86,4.79,4.84,4.85,-0.009999999999999787,-0.21,252731.95,121924.361
70,000883.SZ,20250103,4.84,4.93,4.83,4.85,4.83,0.019999999999999574,0.41,372273.99,181607.455
71,000883.SZ,20250102,4.98,5.01,4.8,4.83,4.98,-0.15000000000000036,-3.01,425788.53,208739.679
72,000883.SZ,20241231,5.06,5.08,4.98,4.98,5.06,-0.07999999999999918,-1.58,278380.0,140164.053
73,000883.SZ,20241230,5.04,5.08,5.03,5.06,5.06,0.0,0.0,182688.0,92365.242
74,000883.SZ,20241227,4.98,5.06,4.97,5.06,4.98,0.07999999999999918,1.61,286634.02,143989.859
75,000883.SZ,20241226,5.04,5.05,4.97,4.98,5.04,-0.05999999999999961,-1.19,281400.06,140670.517
76,000883.SZ,20241225,5.09,5.09,5.01,5.04,5.06,-0.019999999999999574,-0.4,229179.02,115356.664
77,000883.SZ,20241224,4.99,5.08,4.98,5.06,4.99,0.0699999999999994,1.4,311387.05,156912.62
78,000883.SZ,20241223,4.98,5.05,4.96,4.99,4.97,0.020000000000000462,0.4,317948.76,159286.438
79,000883.SZ,20241220,5.03,5.05,4.97,4.97,5.02,-0.04999999999999982,-1.0,275007.0,137316.778
80,000883.SZ,20241219,5.1,5.12,5.0,5.02,5.14,-0.1200000000000001,-2.33,442800.47,223436.979
81,000883.SZ,20241218,5.1,5.18,5.09,5.14,5.08,0.05999999999999961,1.18,431508.19,222107.14
82,000883.SZ,20241217,5.1,5.16,5.04,5.08,5.09,-0.009999999999999787,-0.2,347933.87,177261.161
83,000883.SZ,20241216,5.0,5.1,4.99,5.09,4.98,0.10999999999999943,2.21,482824.13,244621.646
84,000883.SZ,20241213,5.08,5.08,4.97,4.98,5.08,-0.09999999999999964,-1.97,344274.56,172453.865
85,000883.SZ,20241212,5.07,5.1,5.04,5.08,5.05,0.03000000000000025,0.59,237577.9,120523.055
86,000883.SZ,20241211,5.02,5.08,5.01,5.05,5.02,0.03000000000000025,0.6,256776.04,129741.542
87,000883.SZ,20241210,5.12,5.15,5.01,5.02,5.06,-0.040000000000000036,-0.79,361395.63,183139.762
88,000883.SZ,20241209,5.0,5.07,5.0,5.06,5.0,0.05999999999999961,1.2,333813.04,168064.714
89,000883.SZ,20241206,4.94,5.01,4.93,5.0,4.93,0.07000000000000028,1.42,326398.02,162764.706
90,000883.SZ,20241205,4.95,4.97,4.93,4.93,4.95,-0.020000000000000462,-0.4,169232.0,83696.277
91,000883.SZ,20241204,4.99,4.99,4.93,4.95,5.0,-0.04999999999999982,-1.0,208530.33,103590.023
92,000883.SZ,20241203,4.93,5.0,4.91,5.0,4.93,0.07000000000000028,1.42,348788.39,173011.089
93,000883.SZ,20241202,4.9,4.95,4.88,4.93,4.9,0.02999999999999936,0.61,235735.35,115937.754
94,000883.SZ,20241129,4.88,4.93,4.87,4.9,4.89,0.010000000000000675,0.2,210535.98,103216.61
95,000883.SZ,20241128,4.86,4.93,4.86,4.89,4.88,0.009999999999999787,0.2,220615.0,107990.3
96,000883.SZ,20241127,4.84,4.88,4.76,4.88,4.84,0.040000000000000036,0.83,262499.02,126620.319
97,000883.SZ,20241126,4.87,4.89,4.83,4.84,4.87,-0.03000000000000025,-0.62,188916.86,91777.528
98,000883.SZ,20241125,4.92,4.94,4.83,4.87,4.9,-0.03000000000000025,-0.61,338437.68,165271.013
99,000883.SZ,20241122,5.05,5.1,4.9,4.9,5.05,-0.14999999999999947,-2.97,425777.2,212361.437
100,000883.SZ,20241121,5.02,5.06,5.0,5.05,5.02,0.03000000000000025,0.6,283054.42,142518.857
101,000883.SZ,20241120,5.0,5.02,4.96,5.02,5.01,0.009999999999999787,0.2,240683.02,120232.931
102,000883.SZ,20241119,5.04,5.06,4.95,5.01,5.05,-0.040000000000000036,-0.79,385760.24,192797.52
103,000883.SZ,20241118,4.94,5.1,4.94,5.05,4.92,0.1299999999999999,2.64,650724.14,328347.81
104,000883.SZ,20241115,4.97,5.01,4.92,4.92,4.99,-0.07000000000000028,-1.4,391396.06,194227.736
105,000883.SZ,20241114,5.06,5.12,4.98,4.99,5.08,-0.08999999999999986,-1.77,402959.01,203179.58
106,000883.SZ,20241113,5.02,5.08,5.01,5.08,5.04,0.040000000000000036,0.79,427879.61,215668.094
107,000883.SZ,20241112,5.08,5.11,5.01,5.04,5.08,-0.040000000000000036,-0.79,537897.02,272425.716
108,000883.SZ,20241111,5.09,5.12,5.03,5.08,5.11,-0.03000000000000025,-0.59,424940.57,215439.308
109,000883.SZ,20241108,5.2,5.23,5.08,5.11,5.17,-0.05999999999999961,-1.16,495363.68,254736.26
110,000883.SZ,20241107,5.04,5.17,5.01,5.17,5.05,0.1200000000000001,2.38,584846.6,299230.847
111,000883.SZ,20241106,5.11,5.11,5.03,5.05,5.09,-0.040000000000000036,-0.79,452415.98,229066.36
112,000883.SZ,20241105,5.05,5.1,5.03,5.09,5.04,0.04999999999999982,0.99,486539.55,246638.028
113,000883.SZ,20241104,5.0,5.05,4.97,5.04,5.0,0.040000000000000036,0.8,304669.87,152672.612
114,000883.SZ,20241101,4.97,5.05,4.92,5.0,4.99,0.009999999999999787,0.2,476745.5,237543.981
115,000883.SZ,20241031,5.0,5.03,4.94,4.99,4.99,0.0,0.0,471059.38,234877.607
116,000883.SZ,20241030,4.97,4.99,4.94,4.99,4.98,0.009999999999999787,0.2,300866.0,149484.316
117,000883.SZ,20241029,5.12,5.13,4.97,4.98,5.13,-0.14999999999999947,-2.92,497771.0,250694.542
118,000883.SZ,20241028,5.03,5.14,5.02,5.13,4.98,0.14999999999999947,3.01,575085.86,293123.595
119,000883.SZ,20241025,5.0,5.01,4.95,4.98,4.98,0.0,0.0,272059.42,135260.693
120,000883.SZ,20241024,5.02,5.03,4.97,4.98,5.03,-0.04999999999999982,-0.99,220913.0,110188.948
121,000883.SZ,20241023,5.02,5.08,4.98,5.03,5.01,0.020000000000000462,0.4,407881.0,205243.85
122,000883.SZ,20241022,4.94,5.01,4.91,5.01,4.93,0.08000000000000007,1.62,333413.05,165852.626
123,000883.SZ,20241021,5.0,5.02,4.9,4.93,4.98,-0.05000000000000071,-1.0,321822.9,158781.505
124,000883.SZ,20241018,4.92,5.04,4.85,4.98,4.92,0.0600000000000005,1.22,375418.6,185356.084
125,000883.SZ,20241017,5.0,5.04,4.91,4.92,4.99,-0.07000000000000028,-1.4,215321.74,107041.814
126,000883.SZ,20241016,4.89,5.01,4.87,4.99,4.93,0.0600000000000005,1.22,262152.72,130207.595
127,000883.SZ,20241015,5.07,5.07,4.92,4.93,5.07,-0.14000000000000057,-2.76,318098.0,158918.102
128,000883.SZ,20241014,5.02,5.11,4.98,5.07,5.0,0.07000000000000028,1.4,319940.01,161321.644
129,000883.SZ,20241011,5.13,5.14,4.97,5.0,5.1,-0.09999999999999964,-1.96,328975.51,166384.689
130,000883.SZ,20241010,5.02,5.23,5.02,5.1,5.01,0.08999999999999986,1.8,525322.09,269717.696
131,000883.SZ,20241009,5.22,5.24,5.0,5.01,5.32,-0.3100000000000005,-5.83,712750.36,364657.267
132,000883.SZ,20241008,5.87,5.87,5.2,5.32,5.34,-0.019999999999999574,-0.37,1326577.04,721651.65
133,000883.SZ,20240930,5.12,5.41,5.05,5.34,5.01,0.33000000000000007,6.59,825275.77,431282.049
134,000883.SZ,20240927,4.96,5.06,4.89,5.01,4.9,0.10999999999999943,2.24,475175.25,236358.389
135,000883.SZ,20240926,4.76,4.9,4.69,4.9,4.79,0.11000000000000032,2.3,360684.35,173012.85
136,000883.SZ,20240925,4.78,4.89,4.76,4.79,4.75,0.040000000000000036,0.84,342025.75,164744.01
137,000883.SZ,20240924,4.57,4.76,4.56,4.75,4.56,0.1900000000000004,4.17,324821.32,151321.978
138,000883.SZ,20240923,4.49,4.59,4.46,4.56,4.49,0.0699999999999994,1.56,265917.16,120987.548
139,000883.SZ,20240920,4.52,4.55,4.45,4.49,4.54,-0.04999999999999982,-1.1,189757.51,85256.048
140,000883.SZ,20240919,4.55,4.56,4.47,4.54,4.54,0.0,0.0,257215.97,116274.38
141,000883.SZ,20240918,4.54,4.55,4.45,4.54,4.53,0.009999999999999787,0.22,149826.62,67378.628
142,000883.SZ,20240913,4.52,4.64,4.51,4.53,4.54,-0.009999999999999787,-0.22,195789.66,89477.725
143,000883.SZ,20240912,4.45,4.57,4.45,4.54,4.45,0.08999999999999986,2.02,261320.79,118092.651
144,000883.SZ,20240911,4.57,4.6,4.42,4.45,4.59,-0.13999999999999968,-3.05,297320.3,133557.919
145,000883.SZ,20240910,4.7,4.73,4.53,4.59,4.71,-0.1200000000000001,-2.55,275381.13,126292.256
146,000883.SZ,20240909,4.73,4.73,4.65,4.71,4.74,-0.03000000000000025,-0.63,194855.2,91377.979
147,000883.SZ,20240906,4.76,4.81,4.7,4.74,4.77,-0.02999999999999936,-0.63,178185.5,84541.067
148,000883.SZ,20240905,4.76,4.78,4.69,4.77,4.75,0.019999999999999574,0.42,156374.69,74191.396
149,000883.SZ,20240904,4.73,4.81,4.69,4.75,4.78,-0.03000000000000025,-0.63,159681.75,76041.025
150,000883.SZ,20240903,4.84,4.87,4.72,4.78,4.81,-0.02999999999999936,-0.62,232839.0,111448.543
151,000883.SZ,20240902,4.71,4.9,4.65,4.81,4.71,0.09999999999999964,2.12,440094.32,212501.372
152,000883.SZ,20240830,4.7,4.8,4.63,4.71,4.71,0.0,0.0,530402.55,249890.721
153,000883.SZ,20240829,4.76,4.8,4.7,4.71,4.78,-0.07000000000000028,-1.46,219417.74,103883.666
154,000883.SZ,20240828,4.9,4.9,4.74,4.78,4.94,-0.16000000000000014,-3.24,341735.0,164144.872
155,000883.SZ,20240827,4.95,4.98,4.87,4.94,4.97,-0.02999999999999936,-0.6,182952.0,89971.973
156,000883.SZ,20240826,4.96,4.99,4.9,4.97,4.97,0.0,0.0,215570.43,106450.167
157,000883.SZ,20240823,4.98,5.01,4.91,4.97,4.97,0.0,0.0,210053.18,104156.982
158,000883.SZ,20240822,4.94,5.01,4.94,4.97,4.95,0.019999999999999574,0.4,146271.0,72894.911
159,000883.SZ,20240821,4.97,4.99,4.92,4.95,4.99,-0.040000000000000036,-0.8,121001.0,59820.09
160,000883.SZ,20240820,5.08,5.09,4.94,4.99,5.08,-0.08999999999999986,-1.77,174605.66,87211.356
161,000883.SZ,20240819,5.01,5.15,5.0,5.08,5.01,0.07000000000000028,1.4,185966.0,94705.019
162,000883.SZ,20240816,5.13,5.15,4.97,5.01,5.13,-0.1200000000000001,-2.34,214675.35,107981.215
163,000883.SZ,20240815,5.12,5.17,5.1,5.13,5.12,0.009999999999999787,0.2,162138.0,83187.27
164,000883.SZ,20240814,5.11,5.21,5.07,5.12,5.11,0.009999999999999787,0.2,166542.0,85744.939
165,000883.SZ,20240813,5.09,5.12,5.06,5.11,5.05,0.0600000000000005,1.19,141313.12,71935.125
166,000883.SZ,20240812,5.09,5.14,5.04,5.05,5.09,-0.040000000000000036,-0.79,144412.0,73429.749
167,000883.SZ,20240809,5.11,5.14,5.06,5.09,5.11,-0.020000000000000462,-0.39,136323.0,69490.536
168,000883.SZ,20240808,5.16,5.19,5.06,5.11,5.11,0.0,0.0,218461.69,111801.271
169,000883.SZ,20240807,4.9,5.14,4.9,5.11,4.91,0.20000000000000018,4.07,389346.28,200123.482
170,000883.SZ,20240806,4.89,4.94,4.85,4.91,4.87,0.040000000000000036,0.82,205159.21,102181.539
171,000883.SZ,20240805,4.94,4.99,4.86,4.87,4.94,-0.07000000000000028,-1.42,220810.02,110667.762
172,000883.SZ,20240802,4.99,5.02,4.91,4.94,5.01,-0.0699999999999994,-1.4,249814.0,126293.184
173,000883.SZ,20240801,5.07,5.1,4.99,5.01,5.06,-0.04999999999999982,-0.99,324186.35,166161.251
174,000883.SZ,20240731,5.04,5.08,4.97,5.06,5.04,0.019999999999999574,0.4,415922.95,212590.034
175,000883.SZ,20240730,5.22,5.24,5.02,5.04,5.24,-0.20000000000000018,-3.82,334940.18,173658.277
176,000883.SZ,20240729,5.24,5.31,5.21,5.24,5.22,0.020000000000000462,0.38,211541.41,113183.592
177,000883.SZ,20240726,5.27,5.32,5.21,5.22,5.27,-0.04999999999999982,-0.95,200606.0,107000.522
178,000883.SZ,20240725,5.32,5.35,5.2,5.27,5.35,-0.08000000000000007,-1.5,215640.0,115388.812
179,000883.SZ,20240724,5.29,5.39,5.27,5.35,5.3,0.04999999999999982,0.94,266236.05,144795.28
180,000883.SZ,20240723,5.33,5.38,5.28,5.3,5.34,-0.040000000000000036,-0.75,166962.11,90527.931
181,000883.SZ,20240722,5.41,5.43,5.24,5.34,5.41,-0.07000000000000028,-1.29,211087.0,113897.278
182,000883.SZ,20240719,5.41,5.45,5.35,5.41,5.45,-0.040000000000000036,-0.73,168627.23,92616.645
183,000883.SZ,20240718,5.3,5.45,5.28,5.45,5.33,0.1200000000000001,2.25,259911.7,142282.423
184,000883.SZ,20240717,5.6,5.6,5.32,5.33,5.6,-0.2699999999999996,-4.82,370311.0,204229.277
185,000883.SZ,20240716,5.65,5.72,5.59,5.6,5.65,-0.05000000000000071,-0.88,194032.36,111313.462
186,000883.SZ,20240715,5.63,5.69,5.53,5.65,5.62,0.03000000000000025,0.53,210018.76,120462.273
187,000883.SZ,20240712,5.6,5.74,5.57,5.62,5.64,-0.019999999999999574,-0.35,261219.99,150762.537
188,000883.SZ,20240711,5.68,5.72,5.56,5.64,5.69,-0.05000000000000071,-0.88,362131.26,207130.28
189,000883.SZ,20240710,6.04,6.05,5.65,5.69,6.07,-0.3799999999999999,-6.26,535271.85,313134.135
190,000883.SZ,20240709,5.91,6.08,5.84,6.07,5.9,0.16999999999999993,2.88,265157.63,161068.141
191,000883.SZ,20240708,5.81,5.95,5.81,5.9,5.83,0.07000000000000028,1.2,240955.0,144416.401
192,000883.SZ,20240705,5.9,5.93,5.72,5.83,5.9,-0.07000000000000028,-1.19,245628.42,144885.783
193,000883.SZ,20240704,5.97,6.02,5.88,5.9,5.97,-0.0699999999999994,-1.17,286094.0,172638.88
194,000883.SZ,20240703,6.04,6.08,5.92,5.97,6.09,-0.1200000000000001,-1.97,240230.37,146244.414
195,000883.SZ,20240702,6.03,6.09,5.95,6.09,6.03,0.05999999999999961,1.0,261229.0,160254.068
196,000883.SZ,20240701,5.89,6.06,5.87,6.03,5.91,0.1200000000000001,2.03,283962.82,173356.469
197,000883.SZ,20240628,5.67,5.94,5.65,5.91,5.7,0.20999999999999996,3.68,385463.68,228506.523
198,000883.SZ,20240627,5.74,5.82,5.67,5.7,5.76,-0.05999999999999961,-1.04,168895.0,98444.462
199,000883.SZ,20240626,5.77,5.83,5.66,5.76,5.8,-0.040000000000000036,-0.69,212784.1,123859.902
200,000883.SZ,20240625,5.73,5.85,5.7,5.8,5.76,0.040000000000000036,0.69,217050.7,127750.061
201,000883.SZ,20240624,5.78,5.83,5.68,5.76,5.78,-0.020000000000000462,-0.35,203589.36,119248.88
202,000883.SZ,20240621,5.76,5.92,5.73,5.78,5.77,0.010000000000000675,0.17,208907.99,123732.934
203,000883.SZ,20240620,5.7,5.82,5.69,5.77,5.72,0.04999999999999982,0.87,163524.17,96050.903
204,000883.SZ,20240619,5.81,5.82,5.7,5.72,5.77,-0.04999999999999982,-0.87,128165.0,74878.073
205,000883.SZ,20240618,5.7,5.79,5.64,5.77,5.7,0.0699999999999994,1.23,197062.5,115019.411
206,000883.SZ,20240617,5.77,5.89,5.68,5.7,5.78,-0.08000000000000007,-1.38,257969.81,151105.728
207,000883.SZ,20240614,5.81,5.92,5.77,5.78,5.8,-0.019999999999999574,-0.34,349483.36,207529.87
208,000883.SZ,20240613,5.93,5.97,5.77,5.8,5.94,-0.14000000000000057,-2.36,296576.9,176457.482
209,000883.SZ,20240612,5.81,5.95,5.74,5.94,5.94,0.0,0.0,345913.37,206275.71
210,000883.SZ,20240611,6.11,6.18,5.76,5.94,6.16,-0.21999999999999975,-3.57,693372.54,417139.507
211,000883.SZ,20240607,5.99,6.18,5.95,6.16,5.96,0.20000000000000018,3.36,396163.53,244898.354
212,000883.SZ,20240606,5.97,6.09,5.94,5.96,5.96,0.0,0.0,310066.14,189407.77
213,000883.SZ,20240605,5.98,6.03,5.92,5.96,6.01,-0.04999999999999982,-0.83,306082.63,186024.332
214,000883.SZ,20240604,5.77,6.01,5.71,6.01,5.77,0.2400000000000002,4.16,343796.25,206447.007
215,000883.SZ,20240603,5.77,5.84,5.69,5.77,5.82,-0.05000000000000071,-0.86,240438.32,140835.35
216,000883.SZ,20240531,5.83,5.88,5.78,5.82,5.82,0.0,0.0,175787.16,104146.94
217,000883.SZ,20240530,5.97,6.01,5.79,5.82,5.97,-0.14999999999999947,-2.51,242599.61,145385.004
218,000883.SZ,20240529,5.91,6.03,5.82,5.97,5.93,0.040000000000000036,0.67,287120.9,173847.861
219,000883.SZ,20240528,5.91,5.96,5.83,5.93,5.86,0.0699999999999994,1.19,365635.65,220146.127
220,000883.SZ,20240527,5.79,5.9,5.78,5.86,5.77,0.09000000000000075,1.56,276434.82,164814.825
221,000883.SZ,20240524,5.69,5.88,5.68,5.77,5.69,0.07999999999999918,1.41,216634.96,128018.677
222,000883.SZ,20240523,5.75,5.78,5.67,5.69,5.76,-0.0699999999999994,-1.22,155844.64,90629.124
223,000883.SZ,20240522,5.82,5.89,5.74,5.76,5.86,-0.10000000000000053,-1.71,191065.57,112598.155
224,000883.SZ,20240521,5.83,5.93,5.8,5.86,5.87,-0.009999999999999787,-0.17,174587.8,103876.711
225,000883.SZ,20240520,5.74,5.91,5.68,5.87,5.74,0.1299999999999999,2.26,287955.64,170772.631
226,000883.SZ,20240517,5.7,5.79,5.69,5.74,5.73,0.009999999999999787,0.17,203339.02,118694.171
227,000883.SZ,20240516,5.81,5.83,5.7,5.73,5.8,-0.0699999999999994,-1.21,252239.0,147636.696
228,000883.SZ,20240515,5.95,6.07,5.77,5.8,5.96,-0.16000000000000014,-2.68,219257.0,131470.727
229,000883.SZ,20240514,5.92,6.0,5.85,5.96,5.96,0.0,0.0,312620.66,189231.594
230,000883.SZ,20240513,5.79,6.01,5.75,5.96,5.79,0.16999999999999993,2.94,358346.2,215321.812
231,000883.SZ,20240510,5.74,5.8,5.7,5.79,5.67,0.1200000000000001,2.12,230408.12,135064.654
232,000883.SZ,20240509,5.63,5.73,5.6,5.67,5.66,0.009999999999999787,0.18,194501.99,112171.695
233,000883.SZ,20240508,5.71,5.75,5.64,5.66,5.67,-0.009999999999999787,-0.18,258529.0,149603.105
234,000883.SZ,20240507,5.76,5.76,5.64,5.67,5.72,-0.04999999999999982,-0.87,254475.32,146927.132
235,000883.SZ,20240506,5.72,5.75,5.57,5.72,5.66,0.05999999999999961,1.06,372602.83,215189.909
236,000883.SZ,20240430,5.61,5.75,5.58,5.66,5.61,0.04999999999999982,0.89,299809.74,173045.16
237,000883.SZ,20240429,5.55,5.65,5.44,5.61,5.55,0.0600000000000005,1.08,464601.59,263526.922
238,000883.SZ,20240426,5.52,5.62,5.46,5.55,5.52,0.03000000000000025,0.54,266008.0,149602.055
239,000883.SZ,20240425,5.5,5.56,5.44,5.52,5.5,0.019999999999999574,0.36,170576.12,95719.422
240,000883.SZ,20240424,5.46,5.6,5.45,5.5,5.45,0.04999999999999982,0.92,358770.7,201780.365
241,000883.SZ,20240423,5.61,5.67,5.41,5.45,5.66,-0.20999999999999996,-3.71,516791.74,289806.652
242,000883.SZ,20240422,5.72,5.84,5.61,5.66,5.77,-0.10999999999999943,-1.91,336726.7,195602.199
243,000883.SZ,20240419,5.73,5.88,5.71,5.77,5.79,-0.020000000000000462,-0.35,262896.74,154855.813
244,000883.SZ,20240418,5.84,5.96,5.72,5.79,5.83,-0.040000000000000036,-0.69,399252.32,236088.793
245,000883.SZ,20240417,5.82,5.86,5.72,5.83,5.84,-0.009999999999999787,-0.17,460601.02,271194.131
