,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600302.SH,20250317,5.81,5.92,5.68,5.86,5.88,-0.019999999999999574,-0.34,240957.25,139402.279
26,600302.SH,20250314,6.01,6.01,5.67,5.88,6.07,-0.1900000000000004,-3.13,314953.01,182401.707
27,600302.SH,20250313,5.77,6.18,5.75,6.07,5.8,0.27000000000000046,4.66,493659.4,295977.174
28,600302.SH,20250312,5.69,5.86,5.69,5.8,5.68,0.1200000000000001,2.11,376861.38,218372.823
29,600302.SH,20250311,5.75,5.78,5.6,5.68,5.84,-0.16000000000000014,-2.74,346072.76,196245.307
30,600302.SH,20250310,5.73,6.0,5.51,5.84,5.67,0.16999999999999993,3.0,622905.14,357242.864
31,600302.SH,20250307,5.1,5.67,5.06,5.67,5.15,0.5199999999999996,10.1,363757.01,197754.822
32,600302.SH,20250306,5.04,5.15,5.01,5.15,5.08,0.07000000000000028,1.38,294714.38,150024.021
33,600302.SH,20250305,5.03,5.08,4.96,5.08,5.05,0.03000000000000025,0.59,281955.01,141587.434
34,600302.SH,20250304,5.04,5.15,5.0,5.05,5.34,-0.29000000000000004,-5.43,406245.24,205301.382
35,600302.SH,20250303,5.4,5.55,5.34,5.34,5.93,-0.5899999999999999,-9.95,434228.73,232848.599
36,600302.SH,20250228,6.11,6.12,5.93,5.93,6.59,-0.6600000000000001,-10.02,449978.46,268973.775
37,600302.SH,20250227,7.3,7.3,6.3,6.59,6.64,-0.04999999999999982,-0.75,979103.94,684612.92
38,600302.SH,20250226,6.64,6.64,6.64,6.64,6.04,0.5999999999999996,9.93,54785.0,36377.24
39,600302.SH,20250225,5.69,6.04,5.58,6.04,5.49,0.5499999999999998,10.02,127778.01,75244.996
40,600302.SH,20250224,5.02,5.49,4.92,5.49,4.99,0.5,10.02,152562.0,79057.403
41,600302.SH,20250221,5.06,5.1,4.92,4.99,5.08,-0.08999999999999986,-1.77,79506.0,39435.204
42,600302.SH,20250220,5.04,5.09,4.96,5.08,5.03,0.04999999999999982,0.99,50226.0,25415.375
43,600302.SH,20250219,4.94,5.07,4.9,5.03,4.92,0.11000000000000032,2.24,56621.03,28429.319
44,600302.SH,20250218,5.06,5.12,4.88,4.92,5.07,-0.15000000000000036,-2.96,51760.0,25863.823
45,600302.SH,20250217,4.95,5.12,4.95,5.07,4.95,0.1200000000000001,2.42,49004.0,24769.72
46,600302.SH,20250214,4.96,5.03,4.92,4.95,4.99,-0.040000000000000036,-0.8,45466.0,22579.399
47,600302.SH,20250213,5.1,5.1,4.97,4.99,5.08,-0.08999999999999986,-1.77,49082.0,24651.861
48,600302.SH,20250212,4.96,5.08,4.95,5.08,4.98,0.09999999999999964,2.01,56087.0,28133.028
49,600302.SH,20250211,5.01,5.09,4.86,4.98,4.99,-0.009999999999999787,-0.2,53986.0,26575.534
50,600302.SH,20250210,4.93,4.99,4.92,4.99,4.92,0.07000000000000028,1.42,57049.0,28299.713
51,600302.SH,20250207,4.92,4.98,4.84,4.92,4.92,0.0,0.0,64702.0,31836.669
52,600302.SH,20250206,4.93,4.93,4.75,4.92,4.9,0.019999999999999574,0.41,67011.73,32489.596
53,600302.SH,20250205,4.75,4.93,4.75,4.9,4.73,0.16999999999999993,3.59,69188.1,33683.961
54,600302.SH,20250127,4.7,4.85,4.69,4.73,4.73,0.0,0.0,61659.01,29402.012
55,600302.SH,20250124,4.85,4.85,4.61,4.73,4.8,-0.0699999999999994,-1.46,95292.97,44649.839
56,600302.SH,20250123,4.8,4.95,4.8,4.8,4.74,0.05999999999999961,1.27,96134.0,46873.538
57,600302.SH,20250122,4.88,4.97,4.67,4.74,4.79,-0.04999999999999982,-1.04,79888.0,38371.014
58,600302.SH,20250121,4.91,4.93,4.7,4.79,4.88,-0.08999999999999986,-1.84,55523.0,26632.183
59,600302.SH,20250120,4.77,4.92,4.65,4.88,4.78,0.09999999999999964,2.09,58670.0,28309.772
60,600302.SH,20250117,4.84,4.86,4.76,4.78,4.83,-0.04999999999999982,-1.04,36340.0,17427.135
61,600302.SH,20250116,4.84,4.94,4.8,4.83,4.81,0.020000000000000462,0.42,45588.0,22100.871
62,600302.SH,20250115,4.76,4.84,4.7,4.81,4.72,0.08999999999999986,1.91,71514.0,34231.007
63,600302.SH,20250114,4.48,4.73,4.48,4.72,4.48,0.23999999999999932,5.36,49248.0,22935.24
64,600302.SH,20250113,4.43,4.54,4.26,4.48,4.45,0.03000000000000025,0.67,42801.02,19009.125
65,600302.SH,20250110,4.66,4.7,4.43,4.45,4.61,-0.16000000000000014,-3.47,41034.0,18725.246
66,600302.SH,20250109,4.55,4.66,4.54,4.61,4.57,0.040000000000000036,0.88,34119.0,15724.27
67,600302.SH,20250108,4.65,4.65,4.39,4.57,4.6,-0.02999999999999936,-0.65,55553.57,25120.234
68,600302.SH,20250107,4.46,4.6,4.44,4.6,4.44,0.15999999999999925,3.6,53680.0,24260.53
69,600302.SH,20250106,4.45,4.52,4.2,4.44,4.5,-0.05999999999999961,-1.33,48096.01,21224.728
70,600302.SH,20250103,4.8,4.82,4.48,4.5,4.78,-0.28000000000000025,-5.86,71404.0,32985.475
71,600302.SH,20250102,4.81,4.95,4.74,4.78,4.81,-0.02999999999999936,-0.62,55166.0,26827.073
72,600302.SH,20241231,4.89,4.98,4.8,4.81,4.87,-0.0600000000000005,-1.23,61555.55,29958.922
73,600302.SH,20241230,4.98,5.02,4.73,4.87,5.03,-0.16000000000000014,-3.18,88405.96,42947.023
74,600302.SH,20241227,4.92,5.26,4.88,5.03,4.82,0.20999999999999996,4.36,105197.02,53283.795
75,600302.SH,20241226,4.71,4.93,4.68,4.82,4.73,0.08999999999999986,1.9,86678.01,42015.144
76,600302.SH,20241225,4.86,4.96,4.64,4.73,4.87,-0.13999999999999968,-2.87,100182.01,47640.953
77,600302.SH,20241224,5.03,5.1,4.8,4.87,5.03,-0.16000000000000014,-3.18,96440.47,47264.735
78,600302.SH,20241223,5.59,5.59,5.03,5.03,5.59,-0.5599999999999996,-10.02,141090.0,73122.177
79,600302.SH,20241220,5.55,5.62,5.52,5.59,5.52,0.07000000000000028,1.27,42025.49,23424.352
80,600302.SH,20241219,5.57,5.6,5.41,5.52,5.57,-0.05000000000000071,-0.9,59126.01,32537.815
81,600302.SH,20241218,5.57,5.68,5.42,5.57,5.57,0.0,0.0,84914.25,47304.878
82,600302.SH,20241217,5.98,5.98,5.55,5.57,5.99,-0.41999999999999993,-7.01,139584.0,79937.373
83,600302.SH,20241216,6.05,6.1,5.92,5.99,6.05,-0.05999999999999961,-0.99,109012.01,65126.259
84,600302.SH,20241213,6.01,6.15,5.95,6.05,6.04,0.009999999999999787,0.17,129534.01,78568.0
85,600302.SH,20241212,5.98,6.09,5.93,6.04,6.05,-0.009999999999999787,-0.17,102902.94,61784.054
86,600302.SH,20241211,5.93,6.05,5.9,6.05,5.96,0.08999999999999986,1.51,102817.0,61451.005
87,600302.SH,20241210,6.15,6.23,5.92,5.96,6.0,-0.040000000000000036,-0.67,156643.09,94644.967
88,600302.SH,20241209,5.79,6.06,5.73,6.0,5.85,0.15000000000000036,2.56,137757.01,81234.634
89,600302.SH,20241206,5.83,5.89,5.73,5.85,5.85,0.0,0.0,75402.01,43848.938
90,600302.SH,20241205,5.71,5.89,5.69,5.85,5.7,0.14999999999999947,2.63,108446.18,63023.104
91,600302.SH,20241204,5.7,5.93,5.65,5.7,5.76,-0.05999999999999961,-1.04,132067.42,76435.299
92,600302.SH,20241203,5.76,5.87,5.69,5.76,5.75,0.009999999999999787,0.17,101497.0,58541.349
93,600302.SH,20241202,5.65,5.78,5.59,5.75,5.58,0.16999999999999993,3.05,144005.93,82154.434
94,600302.SH,20241129,5.52,5.69,5.45,5.58,5.57,0.009999999999999787,0.18,122728.42,68253.99
95,600302.SH,20241128,5.63,5.81,5.55,5.57,5.59,-0.019999999999999574,-0.36,160844.14,90994.778
96,600302.SH,20241127,5.5,5.71,5.28,5.59,5.6,-0.009999999999999787,-0.18,223150.21,123283.22
97,600302.SH,20241126,5.71,5.82,5.54,5.6,5.71,-0.11000000000000032,-1.93,296813.53,167688.918
98,600302.SH,20241125,5.3,5.71,5.19,5.71,5.19,0.5199999999999996,10.02,265006.02,147702.19
99,600302.SH,20241122,5.43,5.5,5.17,5.19,5.45,-0.2599999999999998,-4.77,99256.1,53247.31
100,600302.SH,20241121,5.23,5.57,5.2,5.45,5.25,0.20000000000000018,3.81,110760.0,59854.342
101,600302.SH,20241120,5.02,5.25,4.98,5.25,5.01,0.2400000000000002,4.79,88689.0,45796.075
102,600302.SH,20241119,4.93,5.01,4.84,5.01,4.93,0.08000000000000007,1.62,59234.03,29253.836
103,600302.SH,20241118,5.06,5.15,4.88,4.93,5.05,-0.1200000000000001,-2.38,95482.0,47561.09
104,600302.SH,20241115,5.23,5.29,5.04,5.05,5.24,-0.1900000000000004,-3.63,80041.0,41368.68
105,600302.SH,20241114,5.4,5.46,5.24,5.24,5.38,-0.13999999999999968,-2.6,78767.0,41870.498
106,600302.SH,20241113,5.38,5.44,5.21,5.38,5.43,-0.04999999999999982,-0.92,96840.01,51516.08
107,600302.SH,20241112,5.35,5.63,5.32,5.43,5.36,0.0699999999999994,1.31,146607.89,79773.421
108,600302.SH,20241111,5.24,5.39,5.2,5.36,5.26,0.10000000000000053,1.9,107904.51,57400.528
109,600302.SH,20241108,5.45,5.5,5.24,5.26,5.42,-0.16000000000000014,-2.95,121208.1,64499.52
110,600302.SH,20241107,5.25,5.44,5.21,5.42,5.25,0.16999999999999993,3.24,115904.51,62081.379
111,600302.SH,20241106,5.3,5.33,5.17,5.25,5.28,-0.03000000000000025,-0.57,113818.02,59876.952
112,600302.SH,20241105,5.28,5.31,5.12,5.28,5.31,-0.02999999999999936,-0.56,151101.0,78887.714
113,600302.SH,20241104,4.9,5.36,4.9,5.31,4.92,0.3899999999999997,7.93,218643.0,114247.837
114,600302.SH,20241101,5.12,5.18,4.91,4.92,5.15,-0.23000000000000043,-4.47,117370.35,58587.041
115,600302.SH,20241031,4.93,5.2,4.91,5.15,4.93,0.22000000000000064,4.46,110937.0,56527.326
116,600302.SH,20241030,4.9,4.98,4.84,4.93,4.93,0.0,0.0,80017.01,39323.857
117,600302.SH,20241029,5.13,5.14,4.86,4.93,5.15,-0.22000000000000064,-4.27,131887.0,65507.221
118,600302.SH,20241028,4.96,5.16,4.95,5.15,4.99,0.16000000000000014,3.21,124042.48,63023.107
119,600302.SH,20241025,4.81,5.05,4.75,4.99,4.82,0.16999999999999993,3.53,122789.18,60878.145
120,600302.SH,20241024,4.58,4.86,4.58,4.82,4.63,0.1900000000000004,4.1,114202.01,54367.284
121,600302.SH,20241023,4.63,4.72,4.58,4.63,4.64,-0.009999999999999787,-0.22,69979.01,32581.615
122,600302.SH,20241022,4.6,4.69,4.58,4.64,4.61,0.02999999999999936,0.65,72938.05,33817.616
123,600302.SH,20241021,4.7,4.74,4.55,4.61,4.72,-0.10999999999999943,-2.33,128539.0,59459.073
124,600302.SH,20241018,4.69,4.73,4.59,4.72,4.73,-0.010000000000000675,-0.21,136272.03,63620.342
125,600302.SH,20241017,4.59,4.8,4.56,4.73,4.59,0.14000000000000057,3.05,133879.17,62773.213
126,600302.SH,20241016,4.51,4.68,4.45,4.59,4.5,0.08999999999999986,2.0,78609.0,35948.647
127,600302.SH,20241015,4.4,4.64,4.39,4.5,4.44,0.05999999999999961,1.35,92114.0,41740.828
128,600302.SH,20241014,4.35,4.46,4.31,4.44,4.28,0.16000000000000014,3.74,79360.03,34878.613
129,600302.SH,20241011,4.41,4.45,4.2,4.28,4.41,-0.1299999999999999,-2.95,73604.0,31679.558
130,600302.SH,20241010,4.3,4.52,4.25,4.41,4.28,0.1299999999999999,3.04,133513.5,58753.243
131,600302.SH,20241009,4.64,4.65,4.28,4.28,4.75,-0.46999999999999975,-9.89,162616.01,71975.194
132,600302.SH,20241008,4.9,4.95,4.48,4.75,4.5,0.25,5.56,267053.42,125899.436
133,600302.SH,20240930,4.28,4.56,4.16,4.5,4.19,0.3099999999999996,7.4,239209.14,104634.999
134,600302.SH,20240927,4.16,4.23,4.07,4.19,4.13,0.0600000000000005,1.45,74053.1,30608.272
135,600302.SH,20240926,3.96,4.18,3.93,4.13,3.94,0.18999999999999995,4.82,89202.0,36095.666
136,600302.SH,20240925,3.92,4.04,3.92,3.94,3.92,0.020000000000000018,0.51,101860.0,40458.627
137,600302.SH,20240924,3.83,3.93,3.78,3.92,3.8,0.1200000000000001,3.16,78796.99,30429.464
138,600302.SH,20240923,3.8,3.84,3.75,3.8,3.8,0.0,0.0,53286.0,20265.25
139,600302.SH,20240920,3.82,3.85,3.74,3.8,3.83,-0.03000000000000025,-0.78,65464.17,24762.187
140,600302.SH,20240919,3.78,3.86,3.69,3.83,3.78,0.050000000000000266,1.32,90898.0,34552.028
141,600302.SH,20240918,3.79,3.79,3.62,3.78,3.8,-0.020000000000000018,-0.53,98288.0,36531.837
142,600302.SH,20240913,3.72,3.98,3.67,3.8,3.7,0.09999999999999964,2.7,142826.01,54723.842
143,600302.SH,20240912,3.63,3.73,3.61,3.7,3.64,0.06000000000000005,1.65,36875.01,13614.109
144,600302.SH,20240911,3.66,3.69,3.6,3.64,3.69,-0.04999999999999982,-1.36,36416.0,13277.503
145,600302.SH,20240910,3.57,3.71,3.56,3.69,3.58,0.10999999999999988,3.07,66758.1,24441.82
146,600302.SH,20240909,3.5,3.59,3.45,3.58,3.52,0.06000000000000005,1.7,41141.0,14585.576
147,600302.SH,20240906,3.6,3.62,3.51,3.52,3.6,-0.08000000000000007,-2.22,44034.0,15646.01
148,600302.SH,20240905,3.55,3.64,3.54,3.6,3.53,0.07000000000000028,1.98,34932.0,12585.983
149,600302.SH,20240904,3.59,3.62,3.53,3.53,3.62,-0.0900000000000003,-2.49,41907.0,14935.993
150,600302.SH,20240903,3.65,3.66,3.57,3.62,3.63,-0.009999999999999787,-0.28,36446.0,13154.471
151,600302.SH,20240902,3.65,3.75,3.61,3.63,3.65,-0.020000000000000018,-0.55,44891.0,16531.1
152,600302.SH,20240830,3.59,3.69,3.56,3.65,3.61,0.040000000000000036,1.11,60439.13,21968.542
153,600302.SH,20240829,3.48,3.65,3.43,3.61,3.5,0.10999999999999988,3.14,73840.05,26231.652
154,600302.SH,20240828,3.43,3.56,3.4,3.5,3.42,0.08000000000000007,2.34,45054.0,15814.134
155,600302.SH,20240827,3.48,3.53,3.41,3.42,3.53,-0.10999999999999988,-3.12,44557.03,15390.147
156,600302.SH,20240826,3.36,3.58,3.36,3.53,3.39,0.13999999999999968,4.13,60758.0,21370.892
157,600302.SH,20240823,3.45,3.52,3.37,3.39,3.41,-0.020000000000000018,-0.59,66658.6,22883.821
158,600302.SH,20240822,3.49,3.52,3.41,3.41,3.47,-0.06000000000000005,-1.73,24428.0,8439.531
159,600302.SH,20240821,3.47,3.54,3.44,3.47,3.47,0.0,0.0,34585.03,12066.43
160,600302.SH,20240820,3.53,3.58,3.45,3.47,3.54,-0.06999999999999984,-1.98,34015.0,11900.711
161,600302.SH,20240819,3.52,3.58,3.46,3.54,3.53,0.010000000000000231,0.28,41574.2,14680.791
162,600302.SH,20240816,3.62,3.67,3.51,3.53,3.61,-0.08000000000000007,-2.22,35002.0,12465.102
163,600302.SH,20240815,3.59,3.64,3.53,3.61,3.62,-0.010000000000000231,-0.28,28936.0,10411.893
164,600302.SH,20240814,3.66,3.67,3.59,3.62,3.63,-0.009999999999999787,-0.28,32779.0,11908.361
165,600302.SH,20240813,3.56,3.64,3.5,3.63,3.55,0.08000000000000007,2.25,34082.2,12206.349
166,600302.SH,20240812,3.59,3.6,3.52,3.55,3.59,-0.040000000000000036,-1.11,26233.01,9322.924
167,600302.SH,20240809,3.7,3.72,3.57,3.59,3.63,-0.040000000000000036,-1.1,32479.0,11785.99
168,600302.SH,20240808,3.64,3.65,3.56,3.63,3.64,-0.010000000000000231,-0.27,32152.01,11624.973
169,600302.SH,20240807,3.68,3.72,3.63,3.64,3.65,-0.009999999999999787,-0.27,36507.0,13399.634
170,600302.SH,20240806,3.53,3.66,3.52,3.65,3.53,0.1200000000000001,3.4,40591.0,14631.929
171,600302.SH,20240805,3.64,3.65,3.52,3.53,3.65,-0.1200000000000001,-3.29,57067.0,20422.603
172,600302.SH,20240802,3.67,3.71,3.62,3.65,3.69,-0.040000000000000036,-1.08,51674.0,18921.235
173,600302.SH,20240801,3.65,3.71,3.62,3.69,3.64,0.04999999999999982,1.37,51241.0,18890.616
174,600302.SH,20240731,3.53,3.65,3.52,3.64,3.53,0.11000000000000032,3.12,46228.0,16635.994
175,600302.SH,20240730,3.48,3.56,3.43,3.53,3.49,0.03999999999999959,1.15,50205.0,17566.338
176,600302.SH,20240729,3.38,3.55,3.33,3.49,3.37,0.1200000000000001,3.56,85323.0,29590.22
177,600302.SH,20240726,3.27,3.37,3.25,3.37,3.24,0.1299999999999999,4.01,47869.0,15932.571
178,600302.SH,20240725,3.2,3.29,3.17,3.24,3.2,0.040000000000000036,1.25,32638.0,10558.571
179,600302.SH,20240724,3.25,3.31,3.19,3.2,3.27,-0.06999999999999984,-2.14,38244.0,12375.568
180,600302.SH,20240723,3.3,3.39,3.26,3.27,3.28,-0.009999999999999787,-0.3,45171.0,15044.26
181,600302.SH,20240722,3.28,3.31,3.22,3.28,3.29,-0.010000000000000231,-0.3,34018.0,11116.059
182,600302.SH,20240719,3.27,3.33,3.22,3.29,3.27,0.020000000000000018,0.61,26827.0,8793.164
183,600302.SH,20240718,3.31,3.31,3.18,3.27,3.3,-0.029999999999999805,-0.91,42828.0,13860.264
184,600302.SH,20240717,3.29,3.38,3.26,3.3,3.28,0.020000000000000018,0.61,40804.0,13524.653
185,600302.SH,20240716,3.28,3.35,3.25,3.28,3.28,0.0,0.0,25313.0,8324.697
186,600302.SH,20240715,3.38,3.39,3.27,3.28,3.36,-0.08000000000000007,-2.38,33715.6,11127.577
187,600302.SH,20240712,3.4,3.46,3.33,3.36,3.4,-0.040000000000000036,-1.18,45278.0,15361.066
188,600302.SH,20240711,3.22,3.42,3.22,3.4,3.22,0.17999999999999972,5.59,62959.0,21103.858
189,600302.SH,20240710,3.22,3.34,3.19,3.22,3.24,-0.020000000000000018,-0.62,53353.0,17359.807
190,600302.SH,20240709,3.26,3.29,3.12,3.24,3.26,-0.019999999999999574,-0.61,58657.0,18803.21
191,600302.SH,20240708,3.42,3.46,3.25,3.26,3.42,-0.16000000000000014,-4.68,44981.0,14842.516
192,600302.SH,20240705,3.37,3.45,3.28,3.42,3.36,0.06000000000000005,1.79,28028.0,9517.53
193,600302.SH,20240704,3.53,3.54,3.36,3.36,3.52,-0.16000000000000014,-4.55,38399.0,13097.548
194,600302.SH,20240703,3.51,3.56,3.46,3.52,3.53,-0.009999999999999787,-0.28,31191.0,10972.766
195,600302.SH,20240702,3.44,3.54,3.42,3.53,3.44,0.08999999999999986,2.62,44915.0,15781.557
196,600302.SH,20240701,3.44,3.46,3.33,3.44,3.44,0.0,0.0,41790.0,14173.23
197,600302.SH,20240628,3.45,3.54,3.41,3.44,3.45,-0.010000000000000231,-0.29,31849.2,11078.826
198,600302.SH,20240627,3.49,3.57,3.45,3.45,3.52,-0.06999999999999984,-1.99,34911.0,12204.374
199,600302.SH,20240626,3.41,3.53,3.35,3.52,3.4,0.1200000000000001,3.53,37090.2,12778.303
200,600302.SH,20240625,3.32,3.45,3.32,3.4,3.33,0.06999999999999984,2.1,43792.0,14931.099
201,600302.SH,20240624,3.48,3.49,3.3,3.33,3.51,-0.17999999999999972,-5.13,57495.0,19301.598
202,600302.SH,20240621,3.54,3.57,3.45,3.51,3.56,-0.050000000000000266,-1.4,41105.0,14480.672
203,600302.SH,20240620,3.7,3.71,3.56,3.56,3.7,-0.14000000000000012,-3.78,44523.0,16072.374
204,600302.SH,20240619,3.72,3.76,3.64,3.7,3.72,-0.020000000000000018,-0.54,54136.0,20017.509
205,600302.SH,20240618,3.51,3.79,3.5,3.72,3.52,0.20000000000000018,5.68,82496.0,30344.548
206,600302.SH,20240617,3.65,3.65,3.52,3.52,3.65,-0.1299999999999999,-3.56,46448.0,16506.697
207,600302.SH,20240614,3.64,3.67,3.55,3.65,3.64,0.009999999999999787,0.27,44915.0,16265.349
208,600302.SH,20240613,3.7,3.75,3.59,3.64,3.7,-0.06000000000000005,-1.62,75261.0,27407.294
209,600302.SH,20240612,3.54,3.73,3.51,3.7,3.54,0.16000000000000014,4.52,90400.01,33028.172
210,600302.SH,20240611,3.65,3.67,3.46,3.54,3.62,-0.08000000000000007,-2.21,138206.0,48662.07
211,600302.SH,20240607,3.35,3.62,3.35,3.62,3.29,0.33000000000000007,10.03,70650.0,25099.625
212,600302.SH,20240606,3.59,3.59,3.21,3.29,3.53,-0.23999999999999977,-6.8,130386.27,43317.548
213,600302.SH,20240605,3.62,3.63,3.51,3.53,3.63,-0.10000000000000009,-2.75,62657.35,22283.075
214,600302.SH,20240604,3.86,3.88,3.61,3.63,3.84,-0.20999999999999996,-5.47,83003.0,30520.778
215,600302.SH,20240603,4.06,4.06,3.79,3.84,4.05,-0.20999999999999996,-5.19,81507.44,31611.073
216,600302.SH,20240531,4.02,4.08,3.96,4.05,3.99,0.05999999999999961,1.5,41275.0,16610.267
217,600302.SH,20240530,4.1,4.13,3.98,3.99,4.1,-0.10999999999999943,-2.68,63893.0,25751.111
218,600302.SH,20240529,4.09,4.18,4.07,4.1,4.09,0.009999999999999787,0.24,34408.0,14213.436
219,600302.SH,20240528,4.13,4.17,4.07,4.09,4.16,-0.07000000000000028,-1.68,43484.0,17874.331
220,600302.SH,20240527,4.17,4.18,4.06,4.16,4.17,-0.009999999999999787,-0.24,49231.0,20227.783
221,600302.SH,20240524,4.24,4.27,4.15,4.17,4.23,-0.0600000000000005,-1.42,43001.0,18122.891
222,600302.SH,20240523,4.35,4.36,4.22,4.23,4.37,-0.13999999999999968,-3.2,57362.0,24494.689
223,600302.SH,20240522,4.37,4.41,4.33,4.37,4.34,0.03000000000000025,0.69,42796.77,18725.002
224,600302.SH,20240521,4.35,4.41,4.31,4.34,4.38,-0.040000000000000036,-0.91,61613.97,26757.117
225,600302.SH,20240520,4.49,4.5,4.35,4.38,4.49,-0.11000000000000032,-2.45,91422.01,40152.511
226,600302.SH,20240517,4.31,4.49,4.31,4.49,4.31,0.1800000000000006,4.18,101499.0,44586.075
227,600302.SH,20240516,4.19,4.38,4.19,4.31,4.21,0.09999999999999964,2.38,95462.0,41060.484
228,600302.SH,20240515,4.12,4.29,4.11,4.21,4.15,0.05999999999999961,1.45,82381.0,34823.505
229,600302.SH,20240514,4.12,4.25,4.04,4.15,4.07,0.08000000000000007,1.97,94957.53,39191.469
230,600302.SH,20240513,4.28,4.29,3.89,4.07,4.32,-0.25,-5.79,117229.0,48139.756
231,600302.SH,20240510,4.3,4.57,4.24,4.32,4.28,0.040000000000000036,0.93,109327.01,47222.572
232,600302.SH,20240509,4.26,4.34,4.24,4.28,4.24,0.040000000000000036,0.94,77632.0,33250.643
233,600302.SH,20240508,4.27,4.34,4.22,4.24,4.26,-0.019999999999999574,-0.47,74756.0,31955.191
234,600302.SH,20240507,4.3,4.3,4.21,4.26,4.28,-0.020000000000000462,-0.47,73484.01,31191.202
235,600302.SH,20240506,4.2,4.33,4.14,4.28,4.12,0.16000000000000014,3.88,94762.0,40199.799
236,600302.SH,20240430,4.18,4.26,4.07,4.12,4.16,-0.040000000000000036,-0.96,94655.0,39330.634
237,600302.SH,20240429,3.9,4.18,3.9,4.16,3.92,0.2400000000000002,6.12,127373.0,51996.386
238,600302.SH,20240426,3.9,3.94,3.85,3.92,3.89,0.029999999999999805,0.77,81698.0,31846.315
239,600302.SH,20240425,3.87,3.93,3.81,3.89,3.88,0.010000000000000231,0.26,67611.0,26283.058
240,600302.SH,20240424,3.73,3.89,3.71,3.88,3.73,0.1499999999999999,4.02,85733.01,32861.017
241,600302.SH,20240423,3.7,3.82,3.69,3.73,3.68,0.04999999999999982,1.36,82058.0,30878.195
242,600302.SH,20240422,3.82,3.83,3.6,3.68,3.79,-0.10999999999999988,-2.9,91409.0,33694.472
243,600302.SH,20240419,3.87,3.93,3.76,3.79,3.91,-0.1200000000000001,-3.07,105439.0,40239.95
244,600302.SH,20240418,3.92,3.99,3.74,3.91,4.0,-0.08999999999999986,-2.25,164485.0,63961.765
245,600302.SH,20240417,3.59,4.13,3.59,4.0,3.99,0.009999999999999787,0.25,250761.0,98413.337
246,600302.SH,20240416,4.01,4.19,3.99,3.99,4.43,-0.4399999999999995,-9.93,50728.0,20333.885
247,600302.SH,20240415,4.84,4.87,4.43,4.43,4.92,-0.4900000000000002,-9.96,181751.0,81974.807
248,600302.SH,20240412,4.93,5.12,4.91,4.92,5.01,-0.08999999999999986,-1.8,179871.0,90399.294
