,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,600609.SH,20250403,6.03,6.05,5.58,5.76,6.12,-0.3600000000000003,-5.88,463776.86,269135.429
18,600609.SH,20250402,6.09,6.13,6.01,6.12,6.05,0.07000000000000028,1.16,144449.5,88035.633
19,600609.SH,20250401,6.11,6.17,6.03,6.05,6.1,-0.04999999999999982,-0.82,156643.28,95519.167
20,600609.SH,20250331,6.17,6.22,6.03,6.1,6.19,-0.09000000000000075,-1.45,166320.28,101820.638
21,600609.SH,20250328,6.25,6.3,6.19,6.19,6.25,-0.05999999999999961,-0.96,112383.47,70011.005
22,600609.SH,20250327,6.26,6.32,6.19,6.25,6.29,-0.040000000000000036,-0.64,125244.1,78344.559
23,600609.SH,20250326,6.18,6.33,6.17,6.29,6.21,0.08000000000000007,1.29,136621.64,85656.199
24,600609.SH,20250325,6.26,6.3,6.14,6.21,6.22,-0.009999999999999787,-0.16,135534.98,84192.395
25,600609.SH,20250324,6.39,6.42,6.1,6.22,6.42,-0.20000000000000018,-3.12,252422.89,157566.324
26,600609.SH,20250321,6.6,6.6,6.4,6.42,6.61,-0.1900000000000004,-2.87,237577.26,153813.678
27,600609.SH,20250320,6.52,6.71,6.5,6.61,6.54,0.07000000000000028,1.07,262520.54,173894.677
28,600609.SH,20250319,6.51,6.58,6.48,6.54,6.54,0.0,0.0,146859.47,95972.962
29,600609.SH,20250318,6.63,6.69,6.51,6.54,6.57,-0.03000000000000025,-0.46,180126.29,118348.641
30,600609.SH,20250317,6.6,6.65,6.5,6.57,6.58,-0.009999999999999787,-0.15,190417.22,125101.284
31,600609.SH,20250314,6.4,6.61,6.38,6.58,6.46,0.1200000000000001,1.86,263433.19,171638.865
32,600609.SH,20250313,6.45,6.55,6.35,6.46,6.51,-0.04999999999999982,-0.77,304475.41,196028.996
33,600609.SH,20250312,6.66,6.94,6.5,6.51,6.41,0.09999999999999964,1.56,514777.55,345662.9
34,600609.SH,20250311,6.41,6.46,6.32,6.41,6.49,-0.08000000000000007,-1.23,159820.24,102128.951
35,600609.SH,20250310,6.44,6.59,6.4,6.49,6.44,0.04999999999999982,0.78,202068.91,130660.856
36,600609.SH,20250307,6.54,6.64,6.39,6.44,6.58,-0.13999999999999968,-2.13,257359.27,167575.549
37,600609.SH,20250306,6.59,6.69,6.51,6.58,6.59,-0.009999999999999787,-0.15,330926.66,218099.361
38,600609.SH,20250305,6.45,6.6,6.45,6.59,6.42,0.16999999999999993,2.65,291739.85,190656.539
39,600609.SH,20250304,6.25,6.48,6.18,6.42,6.31,0.11000000000000032,1.74,215451.76,137412.447
40,600609.SH,20250303,6.33,6.4,6.25,6.31,6.3,0.009999999999999787,0.16,214842.91,135972.317
41,600609.SH,20250228,6.59,6.61,6.29,6.3,6.64,-0.33999999999999986,-5.12,329193.74,210500.488
42,600609.SH,20250227,6.54,6.69,6.52,6.64,6.54,0.09999999999999964,1.53,319992.68,211152.577
43,600609.SH,20250226,6.55,6.62,6.47,6.54,6.49,0.04999999999999982,0.77,281564.32,184406.939
44,600609.SH,20250225,6.66,6.73,6.47,6.49,6.68,-0.1899999999999995,-2.84,423794.82,278602.628
45,600609.SH,20250224,6.8,6.85,6.6,6.68,6.86,-0.1800000000000006,-2.62,449459.75,301752.542
46,600609.SH,20250221,7.13,7.14,6.65,6.86,7.16,-0.2999999999999998,-4.19,562879.0,383780.362
47,600609.SH,20250220,7.16,7.21,7.08,7.16,7.17,-0.009999999999999787,-0.14,250050.25,178209.001
48,600609.SH,20250219,7.11,7.27,7.07,7.17,7.12,0.04999999999999982,0.7,310628.68,222453.443
49,600609.SH,20250218,7.38,7.41,7.1,7.12,7.42,-0.2999999999999998,-4.04,358953.69,260143.21
50,600609.SH,20250217,7.5,7.55,7.27,7.42,7.57,-0.15000000000000036,-1.98,379033.73,280681.108
51,600609.SH,20250214,7.69,7.92,7.53,7.57,7.66,-0.08999999999999986,-1.17,466902.99,359335.299
52,600609.SH,20250213,7.68,7.85,7.5,7.66,7.68,-0.019999999999999574,-0.26,542906.4,416992.506
53,600609.SH,20250212,7.44,7.73,7.32,7.68,7.38,0.2999999999999998,4.07,509182.11,384932.914
54,600609.SH,20250211,7.57,7.67,7.34,7.38,7.68,-0.2999999999999998,-3.91,536696.01,398333.998
55,600609.SH,20250210,7.93,8.09,7.52,7.68,7.49,0.1899999999999995,2.54,866655.33,672755.643
56,600609.SH,20250207,6.89,7.58,6.89,7.49,6.89,0.6000000000000005,8.71,859154.59,632364.519
57,600609.SH,20250206,6.74,6.9,6.71,6.89,6.76,0.1299999999999999,1.92,287120.79,196258.203
58,600609.SH,20250205,6.62,6.86,6.47,6.76,6.62,0.13999999999999968,2.11,387695.01,259381.701
59,600609.SH,20250127,6.7,6.77,6.56,6.62,6.65,-0.03000000000000025,-0.45,250741.18,167004.842
60,600609.SH,20250124,6.6,6.8,6.54,6.65,6.57,0.08000000000000007,1.22,320915.42,213482.011
61,600609.SH,20250123,6.64,6.84,6.52,6.57,6.61,-0.040000000000000036,-0.61,272129.67,181150.509
62,600609.SH,20250122,6.74,6.75,6.32,6.61,6.74,-0.1299999999999999,-1.93,370156.68,241561.164
63,600609.SH,20250121,6.75,7.01,6.65,6.74,6.77,-0.02999999999999936,-0.44,447101.78,304480.655
64,600609.SH,20250120,6.62,6.83,6.5,6.77,6.53,0.23999999999999932,3.68,331108.59,222415.791
65,600609.SH,20250117,6.56,6.61,6.45,6.53,6.58,-0.04999999999999982,-0.76,170157.41,111110.321
66,600609.SH,20250116,6.58,6.83,6.48,6.58,6.58,0.0,0.0,243854.84,161673.388
67,600609.SH,20250115,6.68,6.72,6.45,6.58,6.68,-0.09999999999999964,-1.5,293078.29,192755.29
68,600609.SH,20250114,6.07,6.69,6.07,6.68,6.15,0.5299999999999994,8.62,450286.57,293030.071
69,600609.SH,20250113,6.06,6.21,5.93,6.15,6.12,0.03000000000000025,0.49,220857.45,134421.693
70,600609.SH,20250110,6.39,6.39,6.11,6.12,6.36,-0.2400000000000002,-3.77,265682.72,166023.659
71,600609.SH,20250109,6.18,6.47,6.17,6.36,6.22,0.14000000000000057,2.25,318238.54,202093.212
72,600609.SH,20250108,6.45,6.45,6.0,6.22,6.49,-0.27000000000000046,-4.16,479875.19,296377.124
73,600609.SH,20250107,6.38,6.49,6.25,6.49,6.41,0.08000000000000007,1.25,383911.39,244481.231
74,600609.SH,20250106,6.21,6.45,6.03,6.41,6.35,0.0600000000000005,0.94,499377.61,314986.102
75,600609.SH,20250103,6.98,7.04,6.35,6.35,7.06,-0.71,-10.06,679871.18,447963.736
76,600609.SH,20250102,7.1,7.28,6.99,7.06,7.2,-0.14000000000000057,-1.94,269937.47,192460.375
77,600609.SH,20241231,7.6,7.68,7.15,7.2,7.53,-0.33000000000000007,-4.38,356354.64,259607.631
78,600609.SH,20241230,7.38,7.6,7.3,7.53,7.43,0.10000000000000053,1.35,371465.11,277726.746
79,600609.SH,20241227,7.66,7.7,7.36,7.43,7.63,-0.20000000000000018,-2.62,458614.0,343305.077
80,600609.SH,20241226,7.8,7.86,7.56,7.63,7.86,-0.23000000000000043,-2.93,534047.69,411208.316
81,600609.SH,20241225,7.56,7.92,7.21,7.86,7.63,0.23000000000000043,3.01,702288.6,536997.618
82,600609.SH,20241224,7.18,7.79,6.97,7.63,7.18,0.4500000000000002,6.27,662192.49,489787.784
83,600609.SH,20241223,7.55,7.6,7.1,7.18,7.45,-0.27000000000000046,-3.62,343458.7,248859.67
84,600609.SH,20241220,7.51,7.67,7.41,7.45,7.34,0.11000000000000032,1.5,454904.5,343262.734
85,600609.SH,20241219,7.55,7.66,7.1,7.34,7.7,-0.3600000000000003,-4.68,664175.4,485336.078
86,600609.SH,20241218,7.65,7.79,7.55,7.7,7.71,-0.009999999999999787,-0.13,349936.57,267729.707
87,600609.SH,20241217,8.0,8.08,7.61,7.71,8.01,-0.2999999999999998,-3.75,396272.08,308040.448
88,600609.SH,20241216,7.96,8.34,7.78,8.01,7.9,0.10999999999999943,1.39,597886.77,484643.36
89,600609.SH,20241213,8.0,8.08,7.77,7.9,8.0,-0.09999999999999964,-1.25,495480.82,393048.448
90,600609.SH,20241212,8.46,8.46,7.8,8.0,8.49,-0.4900000000000002,-5.77,988593.25,794324.697
91,600609.SH,20241211,8.3,8.5,8.19,8.49,8.38,0.10999999999999943,1.31,621012.34,519596.015
92,600609.SH,20241210,8.85,8.88,8.3,8.38,8.56,-0.17999999999999972,-2.1,737419.19,634480.809
93,600609.SH,20241209,8.32,8.97,8.15,8.56,8.28,0.28000000000000114,3.38,914052.01,786864.273
94,600609.SH,20241206,7.88,8.42,7.85,8.28,8.01,0.2699999999999996,3.37,977860.08,797196.715
95,600609.SH,20241205,7.78,8.07,7.62,8.01,7.85,0.16000000000000014,2.04,756841.8,592785.158
96,600609.SH,20241204,7.75,8.2,7.63,7.85,7.81,0.040000000000000036,0.51,712647.6,560799.244
97,600609.SH,20241203,7.72,8.11,7.59,7.81,7.85,-0.040000000000000036,-0.51,1160266.64,907673.736
98,600609.SH,20241202,7.07,7.85,7.07,7.85,7.14,0.71,9.94,1347958.08,1019940.203
99,600609.SH,20241129,7.02,7.25,6.68,7.14,6.99,0.14999999999999947,2.15,886141.33,618623.296
100,600609.SH,20241128,6.58,7.15,6.5,6.99,6.57,0.41999999999999993,6.39,965799.98,666307.24
101,600609.SH,20241127,6.75,6.77,6.28,6.57,6.78,-0.20999999999999996,-3.1,857912.88,551653.073
102,600609.SH,20241126,6.92,7.11,6.73,6.78,6.98,-0.20000000000000018,-2.87,509903.5,351771.521
103,600609.SH,20241125,6.9,7.23,6.68,6.98,6.86,0.1200000000000001,1.75,918494.01,637372.595
104,600609.SH,20241122,7.23,7.5,6.82,6.86,7.37,-0.5099999999999998,-6.92,1119168.85,794080.443
105,600609.SH,20241121,7.4,7.84,7.32,7.37,7.43,-0.05999999999999961,-0.81,1272615.25,964001.904
106,600609.SH,20241120,7.43,8.08,7.3,7.43,7.43,0.0,0.0,1758399.9,1349992.337
107,600609.SH,20241119,6.85,7.43,6.75,7.43,6.75,0.6799999999999997,10.07,1246256.91,896189.449
108,600609.SH,20241118,7.06,7.2,6.59,6.75,7.32,-0.5700000000000003,-7.79,1052675.71,718476.075
109,600609.SH,20241115,7.5,7.79,7.18,7.32,7.98,-0.6600000000000001,-8.27,1522708.12,1133844.517
110,600609.SH,20241114,8.1,8.48,7.8,7.98,7.71,0.27000000000000046,3.5,2207680.21,1823956.263
111,600609.SH,20241113,7.8,7.94,7.21,7.71,7.64,0.07000000000000028,0.92,1340496.03,1019976.107
112,600609.SH,20241112,8.68,8.68,7.56,7.64,8.03,-0.3899999999999997,-4.86,1817554.38,1456846.676
113,600609.SH,20241111,7.04,8.03,7.04,8.03,7.3,0.7299999999999995,10.0,817357.25,625238.254
114,600609.SH,20241108,7.6,7.8,7.16,7.3,7.09,0.20999999999999996,2.96,1500733.97,1121757.426
115,600609.SH,20241107,6.6,7.19,6.5,7.09,6.59,0.5,7.59,1318350.44,901226.884
116,600609.SH,20241106,5.95,6.59,5.89,6.59,5.99,0.5999999999999996,10.02,1277767.5,799205.168
117,600609.SH,20241105,5.68,6.07,5.61,5.99,5.65,0.33999999999999986,6.02,909338.41,535306.479
118,600609.SH,20241104,5.28,5.75,5.18,5.65,5.35,0.3000000000000007,5.61,852489.42,475653.392
119,600609.SH,20241101,5.81,5.9,5.31,5.35,5.9,-0.5500000000000007,-9.32,1308250.05,717292.074
120,600609.SH,20241031,5.93,6.33,5.5,5.9,5.79,0.11000000000000032,1.9,1799749.55,1065424.783
121,600609.SH,20241030,5.45,5.79,5.06,5.79,5.26,0.5300000000000002,10.08,1897169.05,1075558.112
122,600609.SH,20241029,5.08,5.26,5.06,5.26,4.78,0.47999999999999954,10.04,780270.58,406953.566
123,600609.SH,20241028,4.44,4.79,4.44,4.78,4.4,0.3799999999999999,8.64,487362.01,226949.504
124,600609.SH,20241025,4.25,4.41,4.25,4.4,4.25,0.15000000000000036,3.53,251154.88,109592.306
125,600609.SH,20241024,4.25,4.28,4.19,4.25,4.25,0.0,0.0,130836.56,55488.596
126,600609.SH,20241023,4.22,4.33,4.18,4.25,4.21,0.040000000000000036,0.95,177839.06,75907.158
127,600609.SH,20241022,4.14,4.24,4.13,4.21,4.14,0.07000000000000028,1.69,191895.2,80568.605
128,600609.SH,20241021,4.25,4.27,4.11,4.14,4.27,-0.1299999999999999,-3.04,302864.19,126119.308
129,600609.SH,20241018,4.24,4.34,4.23,4.27,4.27,0.0,0.0,224173.79,95970.062
130,600609.SH,20241017,4.3,4.4,4.26,4.27,4.3,-0.03000000000000025,-0.7,133405.16,57577.127
131,600609.SH,20241016,4.27,4.35,4.25,4.3,4.33,-0.03000000000000025,-0.69,120934.02,51933.531
132,600609.SH,20241015,4.4,4.51,4.33,4.33,4.41,-0.08000000000000007,-1.81,168897.46,74178.497
133,600609.SH,20241014,4.29,4.41,4.13,4.41,4.29,0.1200000000000001,2.8,151049.66,65399.301
134,600609.SH,20241011,4.4,4.41,4.22,4.29,4.41,-0.1200000000000001,-2.72,143215.02,61726.253
135,600609.SH,20241010,4.3,4.48,4.28,4.41,4.26,0.15000000000000036,3.52,253191.38,111132.458
136,600609.SH,20241009,4.74,4.74,4.26,4.26,4.66,-0.40000000000000036,-8.58,382256.24,168821.301
137,600609.SH,20241008,4.95,4.97,4.41,4.66,4.52,0.14000000000000057,3.1,559730.96,263109.541
138,600609.SH,20240930,4.5,4.58,4.29,4.52,4.23,0.28999999999999915,6.86,377455.5,168388.543
139,600609.SH,20240927,4.13,4.3,4.08,4.23,4.09,0.14000000000000057,3.42,131805.02,55114.144
140,600609.SH,20240926,4.0,4.09,3.96,4.09,3.98,0.10999999999999988,2.76,110207.68,44564.908
141,600609.SH,20240925,4.0,4.06,3.96,3.98,3.94,0.040000000000000036,1.02,133232.33,53406.715
142,600609.SH,20240924,3.83,3.95,3.83,3.94,3.82,0.1200000000000001,3.14,111793.11,43512.945
143,600609.SH,20240923,3.82,3.85,3.79,3.82,3.83,-0.010000000000000231,-0.26,58596.0,22372.888
144,600609.SH,20240920,3.89,3.9,3.81,3.83,3.89,-0.06000000000000005,-1.54,59889.0,23024.063
145,600609.SH,20240919,3.76,3.89,3.76,3.89,3.79,0.10000000000000009,2.64,104428.97,40236.437
146,600609.SH,20240918,3.73,3.79,3.68,3.79,3.77,0.020000000000000018,0.53,91773.03,34301.53
147,600609.SH,20240913,3.73,3.86,3.73,3.77,3.75,0.020000000000000018,0.53,93696.59,35486.241
148,600609.SH,20240912,3.74,3.83,3.73,3.75,3.79,-0.040000000000000036,-1.06,46144.0,17441.047
149,600609.SH,20240911,3.76,3.82,3.76,3.79,3.81,-0.020000000000000018,-0.52,49599.37,18791.687
150,600609.SH,20240910,3.84,3.84,3.74,3.81,3.79,0.020000000000000018,0.53,73489.0,27789.122
151,600609.SH,20240909,3.77,3.84,3.73,3.79,3.78,0.010000000000000231,0.26,71327.35,27072.515
152,600609.SH,20240906,3.83,3.88,3.77,3.78,3.85,-0.07000000000000028,-1.82,68897.88,26404.369
153,600609.SH,20240905,3.82,3.86,3.8,3.85,3.79,0.06000000000000005,1.58,71695.52,27479.699
154,600609.SH,20240904,3.75,3.83,3.74,3.79,3.78,0.010000000000000231,0.26,52253.81,19819.751
155,600609.SH,20240903,3.72,3.82,3.7,3.78,3.74,0.03999999999999959,1.07,73537.7,27620.475
156,600609.SH,20240902,3.88,3.88,3.73,3.74,3.79,-0.04999999999999982,-1.32,100411.87,37904.754
157,600609.SH,20240830,3.69,3.84,3.64,3.79,3.65,0.14000000000000012,3.84,147406.13,55533.419
158,600609.SH,20240829,3.61,3.69,3.6,3.65,3.64,0.009999999999999787,0.27,77921.81,28425.627
159,600609.SH,20240828,3.52,3.69,3.52,3.64,3.56,0.08000000000000007,2.25,92130.65,33356.942
160,600609.SH,20240827,3.62,3.62,3.55,3.56,3.62,-0.06000000000000005,-1.66,61356.38,21942.633
161,600609.SH,20240826,3.62,3.64,3.57,3.62,3.61,0.010000000000000231,0.28,52180.08,18843.432
162,600609.SH,20240823,3.63,3.67,3.6,3.61,3.64,-0.03000000000000025,-0.82,63743.37,23089.164
163,600609.SH,20240822,3.69,3.72,3.62,3.64,3.67,-0.029999999999999805,-0.82,62718.58,23009.573
164,600609.SH,20240821,3.68,3.72,3.67,3.67,3.7,-0.03000000000000025,-0.81,64348.0,23724.296
165,600609.SH,20240820,3.79,3.79,3.67,3.7,3.77,-0.06999999999999984,-1.86,90824.85,33766.258
166,600609.SH,20240819,3.77,3.86,3.75,3.77,3.79,-0.020000000000000018,-0.53,91177.81,34666.435
167,600609.SH,20240816,3.9,3.91,3.78,3.79,3.96,-0.16999999999999993,-4.29,185718.98,71460.919
168,600609.SH,20240815,3.75,3.99,3.68,3.96,3.78,0.18000000000000016,4.76,200191.82,76825.141
169,600609.SH,20240814,3.8,3.88,3.76,3.78,3.84,-0.06000000000000005,-1.56,100295.53,38245.421
170,600609.SH,20240813,3.74,3.85,3.73,3.84,3.74,0.09999999999999964,2.67,96813.97,36710.256
171,600609.SH,20240812,3.78,3.81,3.72,3.74,3.82,-0.07999999999999963,-2.09,99147.89,37127.592
172,600609.SH,20240809,3.85,3.9,3.8,3.82,3.86,-0.040000000000000036,-1.04,97848.52,37639.54
173,600609.SH,20240808,3.9,3.93,3.8,3.86,3.94,-0.08000000000000007,-2.03,138462.21,53312.67
174,600609.SH,20240807,3.94,3.98,3.88,3.94,3.96,-0.020000000000000018,-0.51,122778.12,48345.892
175,600609.SH,20240806,4.0,4.04,3.88,3.96,3.95,0.009999999999999787,0.25,191215.0,75146.502
176,600609.SH,20240805,4.09,4.12,3.94,3.95,4.07,-0.1200000000000001,-2.95,274086.96,109900.987
177,600609.SH,20240802,4.21,4.24,4.07,4.07,4.35,-0.27999999999999936,-6.44,409252.4,169354.863
178,600609.SH,20240801,4.28,4.49,4.13,4.35,4.3,0.04999999999999982,1.16,609135.05,261325.136
179,600609.SH,20240731,4.38,4.64,4.24,4.3,4.22,0.08000000000000007,1.9,831537.08,371050.663
180,600609.SH,20240730,3.84,4.22,3.8,4.22,3.84,0.3799999999999999,9.9,293267.96,121217.8
181,600609.SH,20240729,3.79,3.97,3.75,3.84,3.79,0.04999999999999982,1.32,235330.37,91109.434
182,600609.SH,20240726,3.61,3.8,3.61,3.79,3.6,0.18999999999999995,5.28,193212.68,72191.451
183,600609.SH,20240725,3.48,3.62,3.47,3.6,3.54,0.06000000000000005,1.69,108332.09,38632.001
184,600609.SH,20240724,3.63,3.74,3.52,3.54,3.72,-0.18000000000000016,-4.84,191176.51,68863.949
185,600609.SH,20240723,3.65,3.88,3.59,3.72,3.66,0.06000000000000005,1.64,245381.63,91835.316
186,600609.SH,20240722,3.68,3.75,3.62,3.66,3.68,-0.020000000000000018,-0.54,136205.52,49737.729
187,600609.SH,20240719,3.75,3.84,3.65,3.68,3.76,-0.07999999999999963,-2.13,200060.64,74556.457
188,600609.SH,20240718,3.73,3.76,3.66,3.76,3.77,-0.010000000000000231,-0.27,187304.0,69406.976
189,600609.SH,20240717,3.94,3.98,3.76,3.77,3.94,-0.16999999999999993,-4.31,329402.97,125746.993
190,600609.SH,20240716,3.65,3.94,3.55,3.94,3.58,0.3599999999999999,10.06,222431.71,84424.53
191,600609.SH,20240715,3.66,3.74,3.55,3.58,3.66,-0.08000000000000007,-2.19,134728.81,48928.193
192,600609.SH,20240712,3.62,3.68,3.54,3.66,3.6,0.06000000000000005,1.67,119384.0,43263.509
193,600609.SH,20240711,3.48,3.61,3.48,3.6,3.42,0.18000000000000016,5.26,157518.05,56101.367
194,600609.SH,20240710,3.37,3.52,3.36,3.42,3.3,0.1200000000000001,3.64,192724.5,66406.458
195,600609.SH,20240709,3.29,3.3,3.13,3.3,3.25,0.04999999999999982,1.54,112720.31,36379.098
196,600609.SH,20240708,3.31,3.32,3.24,3.25,3.31,-0.06000000000000005,-1.81,105327.61,34489.115
197,600609.SH,20240705,3.33,3.36,3.28,3.31,3.34,-0.029999999999999805,-0.9,92859.1,30766.478
198,600609.SH,20240704,3.46,3.48,3.31,3.34,3.44,-0.10000000000000009,-2.91,114832.0,38732.322
199,600609.SH,20240703,3.5,3.55,3.44,3.44,3.5,-0.06000000000000005,-1.71,90084.47,31339.856
200,600609.SH,20240702,3.5,3.54,3.49,3.5,3.49,0.009999999999999787,0.29,65481.51,23011.542
201,600609.SH,20240701,3.47,3.51,3.39,3.49,3.47,0.020000000000000018,0.58,66529.0,22935.412
202,600609.SH,20240628,3.46,3.54,3.44,3.47,3.46,0.010000000000000231,0.29,70755.0,24749.408
203,600609.SH,20240627,3.6,3.62,3.46,3.46,3.63,-0.16999999999999993,-4.68,89925.02,31794.064
204,600609.SH,20240626,3.57,3.64,3.51,3.63,3.54,0.08999999999999986,2.54,80918.0,28920.048
205,600609.SH,20240625,3.44,3.57,3.44,3.54,3.45,0.08999999999999986,2.61,118188.12,41620.731
206,600609.SH,20240624,3.52,3.58,3.43,3.45,3.53,-0.07999999999999963,-2.27,112789.89,39451.454
207,600609.SH,20240621,3.64,3.64,3.51,3.53,3.63,-0.10000000000000009,-2.75,155410.11,55297.594
208,600609.SH,20240620,3.76,3.78,3.59,3.63,3.78,-0.1499999999999999,-3.97,143906.04,52729.337
209,600609.SH,20240619,3.85,3.87,3.77,3.78,3.85,-0.07000000000000028,-1.82,80144.92,30439.231
210,600609.SH,20240618,3.9,3.93,3.83,3.85,3.91,-0.06000000000000005,-1.53,114958.24,44533.426
211,600609.SH,20240617,3.92,4.02,3.9,3.91,3.94,-0.029999999999999805,-0.76,94319.15,37084.888
212,600609.SH,20240614,3.9,3.95,3.85,3.94,3.9,0.040000000000000036,1.03,50403.92,19734.041
213,600609.SH,20240613,3.98,3.98,3.89,3.9,3.98,-0.08000000000000007,-2.01,57861.27,22729.645
214,600609.SH,20240612,3.94,3.99,3.92,3.98,3.95,0.029999999999999805,0.76,48857.0,19389.155
215,600609.SH,20240611,3.92,4.0,3.87,3.95,3.95,0.0,0.0,55957.61,22009.457
216,600609.SH,20240607,3.89,3.98,3.84,3.95,3.88,0.07000000000000028,1.8,95665.03,37504.213
217,600609.SH,20240606,4.08,4.1,3.84,3.88,4.15,-0.27000000000000046,-6.51,193636.12,76090.963
218,600609.SH,20240605,4.2,4.34,4.14,4.15,4.26,-0.10999999999999943,-2.58,117327.12,49441.396
219,600609.SH,20240604,4.17,4.28,4.14,4.26,4.2,0.05999999999999961,1.43,91220.42,38411.969
220,600609.SH,20240603,4.32,4.32,4.16,4.2,4.34,-0.13999999999999968,-3.23,98314.65,41460.786
221,600609.SH,20240531,4.28,4.52,4.28,4.34,4.3,0.040000000000000036,0.93,89279.98,39141.053
222,600609.SH,20240530,4.27,4.36,4.26,4.3,4.31,-0.009999999999999787,-0.23,69402.45,29904.063
223,600609.SH,20240529,4.32,4.34,4.23,4.31,4.32,-0.010000000000000675,-0.23,80471.39,34460.445
224,600609.SH,20240528,4.43,4.43,4.3,4.32,4.43,-0.10999999999999943,-2.48,80354.0,34893.289
225,600609.SH,20240527,4.52,4.53,4.33,4.43,4.49,-0.0600000000000005,-1.34,79199.73,34728.438
226,600609.SH,20240524,4.41,4.52,4.39,4.49,4.45,0.040000000000000036,0.9,79769.0,35672.871
227,600609.SH,20240523,4.42,4.46,4.32,4.45,4.46,-0.009999999999999787,-0.22,91075.5,40029.537
228,600609.SH,20240522,4.5,4.54,4.44,4.46,4.53,-0.07000000000000028,-1.55,78875.16,35326.848
229,600609.SH,20240521,4.49,4.69,4.47,4.53,4.52,0.010000000000000675,0.22,95541.1,43738.481
230,600609.SH,20240520,4.57,4.58,4.48,4.52,4.54,-0.020000000000000462,-0.44,74347.16,33569.851
231,600609.SH,20240517,4.53,4.61,4.5,4.54,4.53,0.009999999999999787,0.22,64162.96,29130.83
232,600609.SH,20240516,4.56,4.6,4.49,4.53,4.53,0.0,0.0,84298.42,38144.293
233,600609.SH,20240515,4.57,4.6,4.48,4.53,4.59,-0.05999999999999961,-1.31,53391.48,24298.367
234,600609.SH,20240514,4.57,4.66,4.54,4.59,4.56,0.03000000000000025,0.66,61775.95,28492.845
235,600609.SH,20240513,4.64,4.64,4.52,4.56,4.64,-0.08000000000000007,-1.72,79906.89,36521.083
236,600609.SH,20240510,4.73,4.73,4.57,4.64,4.68,-0.040000000000000036,-0.85,65233.0,30216.959
237,600609.SH,20240509,4.65,4.73,4.63,4.68,4.66,0.019999999999999574,0.43,62778.12,29487.724
238,600609.SH,20240508,4.7,4.7,4.6,4.66,4.7,-0.040000000000000036,-0.85,75946.0,35346.829
239,600609.SH,20240507,4.78,4.8,4.67,4.7,4.77,-0.0699999999999994,-1.47,106750.37,50420.361
240,600609.SH,20240506,4.71,4.8,4.67,4.77,4.67,0.09999999999999964,2.14,124202.35,58963.728
241,600609.SH,20240430,4.67,4.75,4.61,4.67,4.67,0.0,0.0,78446.1,36582.012
242,600609.SH,20240429,4.49,4.7,4.46,4.67,4.5,0.16999999999999993,3.78,122646.65,56610.436
243,600609.SH,20240426,4.5,4.54,4.45,4.5,4.5,0.0,0.0,95807.4,42986.597
244,600609.SH,20240425,4.43,4.55,4.42,4.5,4.46,0.040000000000000036,0.9,72644.0,32727.847
245,600609.SH,20240424,4.37,4.51,4.33,4.46,4.34,0.1200000000000001,2.76,71858.97,31759.275
246,600609.SH,20240423,4.34,4.39,4.3,4.34,4.34,0.0,0.0,66962.0,29120.696
247,600609.SH,20240422,4.39,4.41,4.29,4.34,4.43,-0.08999999999999986,-2.03,72336.06,31394.201
248,600609.SH,20240419,4.38,4.64,4.33,4.43,4.4,0.02999999999999936,0.68,130891.37,58678.369
