,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,002999.SZ,20241224,6.1,6.14,5.92,6.07,6.07,0.0,0.0,107559.0,64879.085
76,002999.SZ,20241223,6.47,6.49,6.05,6.07,6.46,-0.3899999999999997,-6.04,166353.0,103052.51
77,002999.SZ,20241220,6.51,6.54,6.4,6.46,6.5,-0.040000000000000036,-0.62,125417.01,81258.415
78,002999.SZ,20241219,6.7,6.7,6.43,6.5,6.7,-0.20000000000000018,-2.99,185773.0,120995.438
79,002999.SZ,20241218,6.8,7.07,6.67,6.7,6.97,-0.2699999999999996,-3.87,262933.0,178708.586
80,002999.SZ,20241217,7.21,7.68,6.95,6.97,7.25,-0.28000000000000025,-3.86,336438.6,243211.633
81,002999.SZ,20241216,7.0,7.47,7.0,7.25,7.05,0.20000000000000018,2.84,307826.95,222900.287
82,002999.SZ,20241213,7.12,7.26,7.02,7.05,7.2,-0.15000000000000036,-2.08,258101.8,183187.696
83,002999.SZ,20241212,6.9,7.22,6.86,7.2,6.92,0.28000000000000025,4.05,344523.8,242916.219
84,002999.SZ,20241211,6.85,6.95,6.8,6.92,6.86,0.05999999999999961,0.87,170309.6,117433.14
85,002999.SZ,20241210,7.01,7.08,6.82,6.86,6.88,-0.019999999999999574,-0.29,216538.2,149719.924
86,002999.SZ,20241209,6.81,6.92,6.76,6.88,6.88,0.0,0.0,163816.8,112107.902
87,002999.SZ,20241206,6.85,6.94,6.76,6.88,6.91,-0.03000000000000025,-0.43,215644.2,147446.728
88,002999.SZ,20241205,6.69,7.02,6.67,6.91,6.74,0.16999999999999993,2.52,274401.4,188052.553
89,002999.SZ,20241204,6.88,7.03,6.7,6.74,6.93,-0.1899999999999995,-2.74,266008.0,182593.476
90,002999.SZ,20241203,7.11,7.17,6.88,6.93,7.28,-0.35000000000000053,-4.81,432961.03,301969.412
91,002999.SZ,20241202,7.1,7.76,7.0,7.28,7.4,-0.1200000000000001,-1.62,635000.03,461499.964
92,002999.SZ,20241129,7.2,7.89,6.99,7.4,7.22,0.1800000000000006,2.49,874007.54,636032.248
93,002999.SZ,20241128,6.57,7.22,6.51,7.22,6.56,0.6600000000000001,10.06,789600.62,557024.888
94,002999.SZ,20241127,6.56,6.61,6.37,6.56,6.7,-0.14000000000000057,-2.09,342786.6,222635.316
95,002999.SZ,20241126,6.3,6.96,6.3,6.7,6.33,0.3700000000000001,5.85,508045.35,343944.502
96,002999.SZ,20241125,6.22,6.36,6.17,6.33,6.2,0.1299999999999999,2.1,100858.75,63319.811
97,002999.SZ,20241122,6.5,6.52,6.18,6.2,6.55,-0.34999999999999964,-5.34,175977.0,111941.76
98,002999.SZ,20241121,6.4,6.64,6.39,6.55,6.44,0.10999999999999943,1.71,185447.8,121254.006
99,002999.SZ,20241120,6.25,6.6,6.24,6.44,6.29,0.15000000000000036,2.38,166931.8,107306.549
100,002999.SZ,20241119,6.31,6.31,6.15,6.29,6.31,-0.019999999999999574,-0.32,118658.45,74072.384
101,002999.SZ,20241118,6.19,6.31,6.07,6.31,6.19,0.11999999999999922,1.94,149840.8,92783.816
102,002999.SZ,20241115,6.48,6.54,6.19,6.19,6.43,-0.23999999999999932,-3.73,202020.55,127898.042
103,002999.SZ,20241114,6.7,6.85,6.37,6.43,7.0,-0.5700000000000003,-8.14,384161.55,253051.62
104,002999.SZ,20241113,6.58,7.24,6.31,7.0,6.58,0.41999999999999993,6.38,576863.35,396222.289
105,002999.SZ,20241112,6.33,6.97,6.26,6.58,6.34,0.2400000000000002,3.79,384202.3,254390.699
106,002999.SZ,20241111,6.31,6.36,6.21,6.34,6.4,-0.0600000000000005,-0.94,173530.8,109009.436
107,002999.SZ,20241108,6.37,6.66,6.2,6.4,6.38,0.020000000000000462,0.31,313997.24,200033.727
108,002999.SZ,20241107,6.25,6.45,6.15,6.38,6.25,0.1299999999999999,2.08,281514.33,179017.802
109,002999.SZ,20241106,6.17,6.3,6.08,6.25,6.17,0.08000000000000007,1.3,344994.2,214083.1
110,002999.SZ,20241105,5.81,6.39,5.8,6.17,5.81,0.3600000000000003,6.2,364545.14,226990.969
111,002999.SZ,20241104,5.74,5.81,5.7,5.81,5.72,0.08999999999999986,1.57,51869.4,29884.948
112,002999.SZ,20241101,5.85,5.91,5.71,5.72,5.86,-0.14000000000000057,-2.39,87121.0,50499.081
113,002999.SZ,20241031,5.73,5.89,5.73,5.86,5.74,0.1200000000000001,2.09,73919.4,43023.062
114,002999.SZ,20241030,5.76,5.81,5.69,5.74,5.74,0.0,0.0,60024.8,34486.266
115,002999.SZ,20241029,5.94,5.96,5.73,5.74,5.96,-0.21999999999999975,-3.69,96566.86,56063.922
116,002999.SZ,20241028,5.83,5.97,5.81,5.96,5.8,0.16000000000000014,2.76,92435.86,54654.242
117,002999.SZ,20241025,5.71,5.86,5.69,5.8,5.73,0.0699999999999994,1.22,75746.98,43788.739
118,002999.SZ,20241024,5.73,5.76,5.68,5.73,5.73,0.0,0.0,45399.46,25933.932
119,002999.SZ,20241023,5.68,5.8,5.67,5.73,5.75,-0.019999999999999574,-0.35,82980.0,47500.729
120,002999.SZ,20241022,5.7,5.79,5.58,5.75,5.68,0.07000000000000028,1.23,100062.0,57036.147
121,002999.SZ,20241021,5.57,5.9,5.55,5.68,5.53,0.14999999999999947,2.71,128348.0,73308.036
122,002999.SZ,20241018,5.44,5.57,5.4,5.53,5.44,0.08999999999999986,1.65,80507.2,44204.967
123,002999.SZ,20241017,5.53,5.58,5.43,5.44,5.53,-0.08999999999999986,-1.63,48211.0,26541.44
124,002999.SZ,20241016,5.5,5.58,5.45,5.53,5.54,-0.009999999999999787,-0.18,50498.6,27952.099
125,002999.SZ,20241015,5.6,5.63,5.51,5.54,5.61,-0.07000000000000028,-1.25,50506.2,28121.979
126,002999.SZ,20241014,5.58,5.64,5.5,5.61,5.51,0.10000000000000053,1.81,63097.0,35221.112
127,002999.SZ,20241011,5.73,5.76,5.45,5.51,5.73,-0.22000000000000064,-3.84,70664.6,39456.836
128,002999.SZ,20241010,5.7,5.91,5.65,5.73,5.66,0.07000000000000028,1.24,88634.4,51171.975
129,002999.SZ,20241009,6.08,6.08,5.64,5.66,6.2,-0.54,-8.71,145017.08,84712.765
130,002999.SZ,20241008,6.5,6.56,5.99,6.2,5.97,0.23000000000000043,3.85,249797.68,156530.993
131,002999.SZ,20240930,5.67,6.02,5.54,5.97,5.51,0.45999999999999996,8.35,221648.4,128399.69
132,002999.SZ,20240927,5.42,5.58,5.36,5.51,5.36,0.14999999999999947,2.8,101735.4,55662.828
133,002999.SZ,20240926,5.25,5.36,5.21,5.36,5.26,0.10000000000000053,1.9,54023.6,28627.761
134,002999.SZ,20240925,5.29,5.34,5.24,5.26,5.23,0.02999999999999936,0.57,58019.0,30708.725
135,002999.SZ,20240924,5.12,5.23,5.12,5.23,5.1,0.13000000000000078,2.55,51489.4,26715.786
136,002999.SZ,20240923,5.08,5.14,5.07,5.1,5.11,-0.010000000000000675,-0.2,26757.8,13653.122
137,002999.SZ,20240920,5.1,5.2,5.05,5.11,5.1,0.010000000000000675,0.2,41019.2,20965.629
138,002999.SZ,20240919,4.95,5.12,4.92,5.1,4.9,0.1999999999999993,4.08,58672.2,29662.747
139,002999.SZ,20240918,4.99,5.0,4.84,4.9,5.0,-0.09999999999999964,-2.0,28417.0,13925.978
140,002999.SZ,20240913,5.01,5.05,4.97,5.0,5.02,-0.019999999999999574,-0.4,18901.0,9454.761
141,002999.SZ,20240912,5.08,5.11,5.01,5.02,5.08,-0.0600000000000005,-1.18,27296.0,13795.028
142,002999.SZ,20240911,5.05,5.13,5.0,5.08,5.03,0.04999999999999982,0.99,36467.0,18453.508
143,002999.SZ,20240910,5.0,5.06,4.97,5.03,5.01,0.020000000000000462,0.4,23019.0,11538.315
144,002999.SZ,20240909,4.99,5.04,4.92,5.01,4.99,0.019999999999999574,0.4,23767.0,11876.354
145,002999.SZ,20240906,5.05,5.07,4.98,4.99,5.05,-0.05999999999999961,-1.19,26102.0,13090.398
146,002999.SZ,20240905,5.0,5.08,5.0,5.05,5.03,0.019999999999999574,0.4,17393.0,8783.614
147,002999.SZ,20240904,5.05,5.11,5.03,5.03,5.07,-0.040000000000000036,-0.79,21009.0,10626.8
148,002999.SZ,20240903,5.04,5.11,4.99,5.07,5.04,0.03000000000000025,0.6,17988.0,9105.135
149,002999.SZ,20240902,5.09,5.12,5.04,5.04,5.07,-0.03000000000000025,-0.59,28476.0,14479.871
150,002999.SZ,20240830,5.01,5.12,4.99,5.07,5.02,0.05000000000000071,1.0,38829.0,19704.191
151,002999.SZ,20240829,5.02,5.03,4.95,5.02,5.02,0.0,0.0,26767.0,13389.896
152,002999.SZ,20240828,4.94,5.06,4.93,5.02,4.96,0.05999999999999961,1.21,23782.0,11924.625
153,002999.SZ,20240827,5.01,5.04,4.94,4.96,5.01,-0.04999999999999982,-1.0,19801.4,9857.271
154,002999.SZ,20240826,4.86,5.06,4.85,5.01,4.88,0.1299999999999999,2.66,38313.4,19130.723
155,002999.SZ,20240823,4.93,4.94,4.83,4.88,4.9,-0.020000000000000462,-0.41,23900.0,11660.332
156,002999.SZ,20240822,4.99,5.02,4.9,4.9,5.0,-0.09999999999999964,-2.0,28983.8,14347.933
157,002999.SZ,20240821,5.02,5.06,4.98,5.0,5.03,-0.03000000000000025,-0.6,23124.2,11590.717
158,002999.SZ,20240820,5.12,5.15,5.01,5.03,5.12,-0.08999999999999986,-1.76,35262.0,17869.222
159,002999.SZ,20240819,5.1,5.18,5.08,5.12,5.12,0.0,0.0,32327.62,16607.271
160,002999.SZ,20240816,5.24,5.24,5.11,5.12,5.23,-0.11000000000000032,-2.1,32471.0,16737.521
161,002999.SZ,20240815,5.17,5.26,5.1,5.23,5.25,-0.019999999999999574,-0.38,38721.0,20154.627
162,002999.SZ,20240814,5.32,5.34,5.24,5.25,5.32,-0.07000000000000028,-1.32,23639.0,12500.59
163,002999.SZ,20240813,5.31,5.34,5.24,5.32,5.3,0.020000000000000462,0.38,23194.0,12242.58
164,002999.SZ,20240812,5.31,5.36,5.28,5.3,5.34,-0.040000000000000036,-0.75,26316.0,13983.511
165,002999.SZ,20240809,5.4,5.44,5.33,5.34,5.41,-0.07000000000000028,-1.29,30145.8,16219.378
166,002999.SZ,20240808,5.38,5.41,5.3,5.41,5.34,0.07000000000000028,1.31,46273.0,24842.505
167,002999.SZ,20240807,5.36,5.37,5.3,5.34,5.38,-0.040000000000000036,-0.74,25531.0,13628.992
168,002999.SZ,20240806,5.29,5.38,5.29,5.38,5.24,0.13999999999999968,2.67,43997.8,23519.797
169,002999.SZ,20240805,5.27,5.42,5.23,5.24,5.35,-0.10999999999999943,-2.06,40407.4,21530.77
170,002999.SZ,20240802,5.36,5.44,5.32,5.35,5.38,-0.03000000000000025,-0.56,42887.8,23125.43
171,002999.SZ,20240801,5.35,5.39,5.33,5.38,5.38,0.0,0.0,36083.0,19360.16
172,002999.SZ,20240731,5.28,5.4,5.25,5.38,5.27,0.11000000000000032,2.09,55548.8,29725.996
173,002999.SZ,20240730,5.27,5.29,5.2,5.27,5.23,0.03999999999999915,0.76,26528.32,13945.325
174,002999.SZ,20240729,5.25,5.27,5.15,5.23,5.22,0.010000000000000675,0.19,28808.0,15012.988
175,002999.SZ,20240726,5.09,5.23,5.09,5.22,5.09,0.1299999999999999,2.55,37772.0,19578.836
176,002999.SZ,20240725,5.07,5.13,5.01,5.09,5.05,0.040000000000000036,0.79,26716.0,13548.526
177,002999.SZ,20240724,5.1,5.13,5.02,5.05,5.09,-0.040000000000000036,-0.79,30034.0,15206.617
178,002999.SZ,20240723,5.19,5.21,5.09,5.09,5.17,-0.08000000000000007,-1.55,28290.0,14596.669
179,002999.SZ,20240722,5.16,5.21,5.15,5.17,5.21,-0.040000000000000036,-0.77,27593.0,14280.364
180,002999.SZ,20240719,5.19,5.31,5.16,5.21,5.35,-0.13999999999999968,-2.62,47317.13,24665.306
181,002999.SZ,20240718,5.2,5.53,5.04,5.35,5.19,0.15999999999999925,3.08,62579.31,32899.658
182,002999.SZ,20240717,5.22,5.25,5.15,5.19,5.23,-0.040000000000000036,-0.76,25581.0,13299.959
183,002999.SZ,20240716,5.33,5.33,5.19,5.23,5.28,-0.04999999999999982,-0.95,28907.4,15119.728
184,002999.SZ,20240715,5.35,5.36,5.26,5.28,5.38,-0.09999999999999964,-1.86,28990.4,15327.738
185,002999.SZ,20240712,5.42,5.45,5.36,5.38,5.41,-0.03000000000000025,-0.55,27624.0,14912.912
186,002999.SZ,20240711,5.35,5.42,5.34,5.41,5.28,0.1299999999999999,2.46,38776.4,20898.466
187,002999.SZ,20240710,5.28,5.34,5.22,5.28,5.33,-0.04999999999999982,-0.94,35158.0,18609.108
188,002999.SZ,20240709,5.28,5.36,5.15,5.33,5.3,0.03000000000000025,0.57,43721.08,22985.034
189,002999.SZ,20240708,5.43,5.45,5.29,5.3,5.45,-0.15000000000000036,-2.75,36309.0,19369.767
190,002999.SZ,20240705,5.41,5.46,5.32,5.45,5.38,0.07000000000000028,1.3,33564.4,18121.539
191,002999.SZ,20240704,5.53,5.55,5.36,5.38,5.55,-0.16999999999999993,-3.06,44717.0,24294.848
192,002999.SZ,20240703,5.56,5.65,5.51,5.55,5.58,-0.03000000000000025,-0.54,44114.4,24533.758
193,002999.SZ,20240702,5.54,5.64,5.46,5.58,5.53,0.04999999999999982,0.9,68728.0,38263.748
194,002999.SZ,20240701,5.35,5.56,5.33,5.53,5.35,0.1800000000000006,3.36,79471.0,43694.125
195,002999.SZ,20240628,5.3,5.45,5.28,5.35,5.31,0.040000000000000036,0.75,40456.0,21768.726
196,002999.SZ,20240627,5.46,5.48,5.31,5.31,5.45,-0.14000000000000057,-2.57,38139.0,20562.263
197,002999.SZ,20240626,5.4,5.45,5.29,5.45,5.35,0.10000000000000053,1.87,42833.0,23047.039
198,002999.SZ,20240625,5.28,5.41,5.27,5.35,5.3,0.04999999999999982,0.94,46574.0,24971.255
199,002999.SZ,20240624,5.51,5.51,5.26,5.3,5.52,-0.21999999999999975,-3.99,59765.0,31972.638
200,002999.SZ,20240621,5.55,5.6,5.47,5.52,5.55,-0.03000000000000025,-0.54,29047.0,16088.942
201,002999.SZ,20240620,5.78,5.78,5.54,5.55,5.78,-0.23000000000000043,-3.98,61035.0,34261.488
202,002999.SZ,20240619,5.81,5.83,5.73,5.78,5.8,-0.019999999999999574,-0.34,32540.0,18857.3
203,002999.SZ,20240618,5.7,5.8,5.69,5.8,5.73,0.0699999999999994,1.22,31636.0,18257.162
204,002999.SZ,20240617,5.82,5.82,5.71,5.73,5.84,-0.10999999999999943,-1.88,36093.0,20816.149
205,002999.SZ,20240614,5.81,5.84,5.77,5.84,5.8,0.040000000000000036,0.69,24121.0,14008.357
206,002999.SZ,20240613,5.92,5.92,5.77,5.8,5.88,-0.08000000000000007,-1.36,38443.4,22376.61
207,002999.SZ,20240612,5.79,5.9,5.77,5.88,5.8,0.08000000000000007,1.38,37391.0,21905.13
208,002999.SZ,20240611,5.81,5.81,5.69,5.8,5.81,-0.009999999999999787,-0.17,38410.0,22077.612
209,002999.SZ,20240607,5.76,5.86,5.73,5.81,5.7,0.10999999999999943,1.93,49662.6,28752.115
210,002999.SZ,20240606,6.05,6.05,5.68,5.7,6.02,-0.3199999999999994,-5.32,91879.4,53402.337
211,002999.SZ,20240605,6.12,6.12,6.0,6.02,6.14,-0.1200000000000001,-1.95,49833.0,30061.548
212,002999.SZ,20240604,6.0,6.18,5.9,6.14,6.02,0.1200000000000001,1.99,81862.0,49800.204
213,002999.SZ,20240603,6.12,6.12,5.93,6.02,6.11,-0.09000000000000075,-1.47,72771.0,43794.67
214,002999.SZ,20240531,6.15,6.16,6.06,6.11,6.19,-0.08000000000000007,-1.29,64763.6,39525.606
215,002999.SZ,20240530,6.24,6.28,6.14,6.19,6.18,0.010000000000000675,0.16,69034.0,42855.45
216,002999.SZ,20240529,6.1,6.2,6.04,6.18,6.11,0.0699999999999994,1.15,62100.0,38197.504
217,002999.SZ,20240528,6.19,6.23,6.1,6.11,6.19,-0.08000000000000007,-1.29,86822.0,53524.977
218,002999.SZ,20240527,6.29,6.34,6.08,6.19,6.37,-0.17999999999999972,-2.83,145922.0,91888.192
219,002999.SZ,20240524,6.65,6.72,6.37,6.37,6.73,-0.3600000000000003,-5.35,264954.34,175694.53
220,002999.SZ,20240523,6.5,7.1,6.45,6.73,6.45,0.28000000000000025,4.34,396440.9,276893.421
221,002999.SZ,20240522,6.47,6.52,6.39,6.45,6.47,-0.019999999999999574,-0.31,80471.87,52898.317
222,002999.SZ,20240521,6.67,6.67,6.42,6.47,6.68,-0.20999999999999996,-3.14,120604.4,80327.674
223,002999.SZ,20240520,6.64,6.71,6.58,6.68,6.64,0.040000000000000036,0.6,150303.6,101941.301
224,002999.SZ,20240517,6.63,6.77,6.51,6.64,6.63,0.009999999999999787,0.15,161209.4,108405.862
225,002999.SZ,20240516,6.37,6.84,6.33,6.63,6.33,0.2999999999999998,4.74,248706.1,167770.336
226,002999.SZ,20240515,6.3,6.38,6.2,6.33,6.29,0.040000000000000036,0.64,84502.0,54304.612
227,002999.SZ,20240514,6.32,6.38,6.26,6.29,6.28,0.009999999999999787,0.16,84207.4,54150.517
228,002999.SZ,20240513,6.42,6.5,6.27,6.28,6.67,-0.3899999999999997,-5.85,178625.4,115614.979
229,002999.SZ,20240510,6.7,6.88,6.53,6.67,6.73,-0.0600000000000005,-0.89,228797.4,156308.646
230,002999.SZ,20240509,6.59,6.82,6.57,6.73,6.6,0.13000000000000078,1.97,231908.5,159257.013
231,002999.SZ,20240508,6.63,6.9,6.53,6.6,6.69,-0.09000000000000075,-1.35,186767.0,126949.144
232,002999.SZ,20240507,6.6,6.71,6.54,6.69,6.63,0.0600000000000005,0.9,175956.2,119268.822
233,002999.SZ,20240506,6.52,6.64,6.45,6.63,6.47,0.16000000000000014,2.47,168138.1,112297.672
234,002999.SZ,20240430,6.65,6.67,6.43,6.47,6.74,-0.27000000000000046,-4.01,209982.6,139664.502
235,002999.SZ,20240429,6.64,6.8,6.55,6.74,6.75,-0.009999999999999787,-0.15,233991.86,159090.118
236,002999.SZ,20240426,6.81,6.84,6.69,6.75,6.94,-0.1900000000000004,-2.74,285651.37,196893.235
237,002999.SZ,20240425,6.66,7.25,6.64,6.94,6.75,0.1900000000000004,2.81,393806.63,277811.249
238,002999.SZ,20240424,6.62,6.98,6.56,6.75,6.8,-0.04999999999999982,-0.74,430549.49,296472.435
239,002999.SZ,20240423,6.18,6.8,6.17,6.8,6.19,0.6099999999999994,9.85,291818.63,198518.659
240,002999.SZ,20240422,6.28,6.34,6.09,6.19,6.43,-0.23999999999999932,-3.73,154717.5,98000.772
241,002999.SZ,20240419,6.11,6.46,6.05,6.43,6.2,0.22999999999999954,3.71,255558.99,164484.95
242,002999.SZ,20240418,6.07,6.35,6.0,6.2,6.08,0.1200000000000001,1.97,186172.87,117601.776
243,002999.SZ,20240417,5.84,6.13,5.83,6.08,5.84,0.2400000000000002,4.11,158203.01,97408.811
244,002999.SZ,20240416,6.17,6.34,5.84,5.84,5.91,-0.07000000000000028,-1.18,203782.19,127321.178
