,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,688258.SH,20241119,31.56,32.84,30.65,32.84,31.56,1.2800000000000047,4.06,43264.74,135417.101
108,688258.SH,20241118,34.53,35.03,30.85,31.56,34.68,-3.120000000000001,-9.0,63269.34,204449.597
109,688258.SH,20241115,35.58,36.6,34.46,34.68,35.48,-0.7999999999999972,-2.25,39375.24,140678.976
110,688258.SH,20241114,37.41,37.62,35.32,35.48,38.2,-2.720000000000006,-7.12,48538.51,176411.639
111,688258.SH,20241113,37.5,38.89,36.6,38.2,37.41,0.7900000000000063,2.11,62643.91,236269.03
112,688258.SH,20241112,39.88,39.88,36.57,37.41,39.8,-2.3900000000000006,-6.01,93829.9,357197.128
113,688258.SH,20241111,35.13,40.19,34.7,39.8,34.34,5.459999999999994,15.9,117092.1,434978.244
114,688258.SH,20241108,33.13,34.92,33.08,34.34,32.84,1.5,4.57,81973.78,280947.941
115,688258.SH,20241107,32.01,33.14,31.78,32.84,31.92,0.9200000000000017,2.88,44022.09,142678.439
116,688258.SH,20241106,31.31,33.08,31.28,31.92,31.52,0.40000000000000213,1.27,66054.91,213960.656
117,688258.SH,20241105,29.6,31.74,29.5,31.52,29.62,1.8999999999999986,6.41,62095.88,193260.968
118,688258.SH,20241104,28.26,30.52,28.04,29.62,28.22,1.4000000000000021,4.96,48694.29,144704.72
119,688258.SH,20241101,29.97,29.97,28.22,28.22,29.97,-1.75,-5.84,32642.02,94170.432
120,688258.SH,20241031,29.0,30.5,28.93,29.97,29.34,0.629999999999999,2.15,31569.02,94224.032
121,688258.SH,20241030,28.94,29.5,28.69,29.34,29.12,0.21999999999999886,0.76,27710.09,80533.476
122,688258.SH,20241029,30.86,31.06,29.05,29.12,30.65,-1.5299999999999976,-4.99,44949.23,134891.255
123,688258.SH,20241028,30.35,30.87,30.14,30.65,31.01,-0.360000000000003,-1.16,40542.47,123333.134
124,688258.SH,20241025,30.61,31.43,30.36,31.01,30.9,0.11000000000000298,0.36,38629.68,119414.826
125,688258.SH,20241024,30.97,31.35,30.55,30.9,31.35,-0.45000000000000284,-1.44,25283.46,78085.255
126,688258.SH,20241023,32.48,32.98,31.0,31.35,32.53,-1.1799999999999997,-3.63,46766.86,149772.802
127,688258.SH,20241022,33.33,34.67,32.0,32.53,32.41,0.12000000000000455,0.37,56330.7,187502.705
128,688258.SH,20241021,31.98,33.97,31.53,32.41,31.7,0.7099999999999973,2.24,64281.52,209822.056
129,688258.SH,20241018,30.38,32.87,29.6,31.7,30.5,1.1999999999999993,3.93,63216.84,195901.057
130,688258.SH,20241017,30.8,32.3,30.46,30.5,29.5,1.0,3.39,59628.92,187794.809
131,688258.SH,20241016,28.71,29.99,28.13,29.5,29.51,-0.010000000000001563,-0.03,23473.04,68697.887
132,688258.SH,20241015,29.86,31.62,29.02,29.51,29.79,-0.2799999999999976,-0.94,47651.69,145098.985
133,688258.SH,20241014,28.85,29.9,27.5,29.79,28.65,1.1400000000000006,3.98,41691.82,119704.901
134,688258.SH,20241011,30.5,30.5,28.17,28.65,30.62,-1.9700000000000024,-6.43,35364.47,102936.16
135,688258.SH,20241010,32.39,33.28,30.61,30.62,32.36,-1.7399999999999984,-5.38,48068.83,152863.972
136,688258.SH,20241009,34.6,35.22,32.0,32.36,36.6,-4.240000000000002,-11.58,75595.05,256034.992
137,688258.SH,20241008,37.2,37.22,32.06,36.6,31.06,5.540000000000003,17.84,109864.42,387214.99
138,688258.SH,20240930,28.0,31.21,27.19,31.06,26.15,4.91,18.78,81759.9,240033.938
139,688258.SH,20240927,24.89,26.2,24.7,26.15,24.45,1.6999999999999993,6.95,22675.56,57609.279
140,688258.SH,20240926,23.6,24.66,23.51,24.45,23.62,0.8299999999999983,3.51,28711.67,69335.149
141,688258.SH,20240925,23.91,24.66,23.6,23.62,23.68,-0.05999999999999872,-0.25,30878.47,74483.443
142,688258.SH,20240924,22.87,23.85,22.4,23.68,22.88,0.8000000000000007,3.5,28785.99,66871.72
143,688258.SH,20240923,23.19,23.39,22.8,22.88,23.19,-0.3100000000000023,-1.34,19143.85,44022.399
144,688258.SH,20240920,23.0,23.48,22.92,23.19,22.9,0.2900000000000027,1.27,21461.86,49880.406
145,688258.SH,20240919,22.05,23.28,21.73,22.9,21.92,0.9799999999999969,4.47,25095.81,56609.907
146,688258.SH,20240918,22.0,22.31,21.12,21.92,21.78,0.14000000000000057,0.64,16843.34,36597.51
147,688258.SH,20240913,22.61,22.77,21.76,21.78,22.66,-0.879999999999999,-3.88,14909.76,32950.685
148,688258.SH,20240912,23.02,23.17,22.65,22.66,22.89,-0.23000000000000043,-1.0,14375.96,32914.284
149,688258.SH,20240911,22.78,23.29,22.5,22.89,22.84,0.05000000000000071,0.22,19353.28,44438.604
150,688258.SH,20240910,22.27,23.15,21.83,22.84,22.26,0.5799999999999983,2.61,23079.49,51944.572
151,688258.SH,20240909,22.44,22.65,22.0,22.26,22.7,-0.4399999999999977,-1.94,15658.11,34877.62
152,688258.SH,20240906,23.56,23.57,22.6,22.7,23.56,-0.8599999999999994,-3.65,22717.91,52149.955
153,688258.SH,20240905,23.75,24.0,23.42,23.56,23.75,-0.19000000000000128,-0.8,20939.51,49628.589
154,688258.SH,20240904,24.19,24.3,23.47,23.75,24.15,-0.3999999999999986,-1.66,28846.41,68494.915
155,688258.SH,20240903,23.65,24.6,23.35,24.15,23.59,0.5599999999999987,2.37,42217.94,101097.459
156,688258.SH,20240902,24.0,24.54,23.57,23.59,24.1,-0.5100000000000016,-2.12,45627.61,109592.831
157,688258.SH,20240830,21.7,25.29,21.41,24.1,21.5,2.6000000000000014,12.09,77531.5,184554.519
158,688258.SH,20240829,21.0,21.88,20.82,21.5,21.19,0.3099999999999987,1.46,26641.8,57281.921
159,688258.SH,20240828,21.0,21.63,20.72,21.19,21.83,-0.639999999999997,-2.93,35030.44,74171.784
160,688258.SH,20240827,23.56,23.88,21.75,21.83,23.92,-2.0900000000000034,-8.74,50902.81,115144.758
161,688258.SH,20240826,24.55,24.63,23.29,23.92,24.32,-0.3999999999999986,-1.64,52093.33,123753.774
162,688258.SH,20240823,22.78,24.9,22.54,24.32,22.9,1.4200000000000017,6.2,73951.04,179288.595
163,688258.SH,20240822,23.8,24.45,22.68,22.9,23.88,-0.9800000000000004,-4.1,39379.89,92103.27
164,688258.SH,20240821,22.9,24.57,22.9,23.88,23.07,0.8099999999999987,3.51,40946.71,97549.205
165,688258.SH,20240820,23.4,24.23,22.87,23.07,23.93,-0.8599999999999994,-3.59,40256.62,94106.627
166,688258.SH,20240819,24.29,25.19,23.69,23.93,23.58,0.3500000000000014,1.48,72878.43,177637.843
167,688258.SH,20240816,22.4,24.39,22.16,23.58,22.19,1.389999999999997,6.26,62258.05,145106.675
168,688258.SH,20240815,21.63,23.18,21.1,22.19,21.65,0.5400000000000027,2.49,30440.57,67910.877
169,688258.SH,20240814,21.01,22.1,21.01,21.65,21.08,0.5700000000000003,2.7,20852.85,45125.817
170,688258.SH,20240813,20.74,21.15,20.48,21.08,20.7,0.379999999999999,1.84,8193.99,17102.827
171,688258.SH,20240812,21.33,21.36,20.7,20.7,21.33,-0.629999999999999,-2.95,10516.74,22014.859
172,688258.SH,20240809,21.6,21.8,21.33,21.33,21.47,-0.14000000000000057,-0.65,10871.48,23476.009
173,688258.SH,20240808,21.8,21.88,20.94,21.47,21.97,-0.5,-2.28,17717.44,37860.082
174,688258.SH,20240807,22.36,22.63,21.8,21.97,22.52,-0.5500000000000007,-2.44,18696.77,41568.446
175,688258.SH,20240806,22.2,22.68,21.93,22.52,21.97,0.5500000000000007,2.5,16205.44,36169.289
176,688258.SH,20240805,22.62,23.37,21.97,21.97,22.91,-0.9400000000000013,-4.1,25147.12,56704.836
177,688258.SH,20240802,23.43,23.53,22.82,22.91,23.55,-0.6400000000000006,-2.72,18393.21,42601.239
178,688258.SH,20240801,24.17,24.41,23.35,23.55,24.17,-0.620000000000001,-2.57,26644.77,63048.747
179,688258.SH,20240731,21.71,24.5,21.7,24.17,21.9,2.270000000000003,10.37,41911.94,97673.415
180,688258.SH,20240730,21.9,22.29,21.52,21.9,21.94,-0.0400000000000027,-0.18,17651.4,38729.33
181,688258.SH,20240729,23.29,23.29,21.76,21.94,23.06,-1.1199999999999974,-4.86,29252.91,64947.917
182,688258.SH,20240726,22.8,23.43,22.47,23.06,22.77,0.28999999999999915,1.27,29234.47,67468.636
183,688258.SH,20240725,21.12,23.97,20.88,22.77,21.5,1.2699999999999996,5.91,47315.2,106455.595
184,688258.SH,20240724,21.56,22.01,21.41,21.5,21.78,-0.28000000000000114,-1.29,20024.76,43340.876
185,688258.SH,20240723,22.39,22.87,21.61,21.78,22.51,-0.7300000000000004,-3.24,26764.94,59452.251
186,688258.SH,20240722,21.69,22.6,21.33,22.51,21.05,1.4600000000000009,6.94,38965.68,86326.63
187,688258.SH,20240719,20.24,21.19,20.04,21.05,20.36,0.6900000000000013,3.39,19821.41,41484.662
188,688258.SH,20240718,20.5,20.56,19.81,20.36,20.6,-0.240000000000002,-1.17,13364.12,26855.528
189,688258.SH,20240717,20.77,20.98,20.58,20.6,20.77,-0.16999999999999815,-0.82,9890.49,20541.366
190,688258.SH,20240716,20.4,20.93,20.11,20.77,20.42,0.34999999999999787,1.71,14246.74,29180.332
191,688258.SH,20240715,21.19,21.24,20.3,20.42,21.3,-0.879999999999999,-4.13,19569.72,40349.727
192,688258.SH,20240712,21.89,22.16,21.18,21.3,22.12,-0.8200000000000003,-3.71,15271.92,32898.387
193,688258.SH,20240711,21.3,22.23,21.21,22.12,21.06,1.0600000000000023,5.03,21772.29,47343.784
194,688258.SH,20240710,21.47,21.64,20.98,21.06,21.59,-0.5300000000000011,-2.45,15987.72,47801.858
195,688258.SH,20240709,21.21,21.68,20.89,21.59,21.21,0.379999999999999,1.79,15701.44,47033.515
196,688258.SH,20240708,21.89,21.89,21.17,21.21,21.78,-0.5700000000000003,-2.62,9523.28,28626.379
197,688258.SH,20240705,21.62,22.11,21.04,21.78,21.59,0.19000000000000128,0.88,11958.95,36456.24
198,688258.SH,20240704,22.42,22.88,21.59,21.59,22.41,-0.8200000000000003,-3.66,12771.83,39687.246
199,688258.SH,20240703,22.76,22.99,22.39,22.41,22.92,-0.5100000000000016,-2.23,10779.75,34165.098
200,688258.SH,20240702,23.66,23.73,22.85,22.92,23.51,-0.5899999999999999,-2.51,16243.02,53089.519
201,688258.SH,20240701,23.53,23.85,22.96,23.51,23.81,-0.29999999999999716,-1.26,14971.65,48986.272
202,688258.SH,20240628,24.42,24.59,23.7,23.81,24.1,-0.2900000000000027,-1.2,12951.23,43950.141
203,688258.SH,20240627,24.73,25.02,24.07,24.1,24.72,-0.6199999999999974,-2.51,12890.24,44232.731
204,688258.SH,20240626,23.44,24.79,22.91,24.72,23.44,1.2799999999999976,5.46,16129.88,54366.186
205,688258.SH,20240625,24.46,24.56,23.09,23.43,24.54,-1.1099999999999994,-4.52,17071.58,56940.044
206,688258.SH,20240624,25.79,25.96,24.42,24.55,25.67,-1.120000000000001,-4.36,14932.65,52704.045
207,688258.SH,20240621,26.02,26.21,25.19,25.67,26.34,-0.6699999999999982,-2.54,15577.89,56073.468
208,688258.SH,20240620,26.19,26.92,26.09,26.34,26.04,0.3000000000000007,1.15,20843.38,77420.655
209,688258.SH,20240619,26.89,27.13,25.94,26.04,26.98,-0.9400000000000013,-3.48,19036.1,70535.438
210,688258.SH,20240618,26.52,27.16,26.29,26.98,26.4,0.5800000000000018,2.2,20356.2,76581.169
211,688258.SH,20240617,26.68,27.16,26.18,26.4,26.66,-0.26000000000000156,-0.98,21922.91,81856.436
212,688258.SH,20240614,26.69,26.9,26.24,26.66,26.72,-0.05999999999999872,-0.22,17458.67,65154.675
213,688258.SH,20240613,25.93,27.4,25.72,26.72,25.64,1.0799999999999983,4.21,26568.12,99170.414
214,688258.SH,20240612,25.31,26.01,25.07,25.64,25.42,0.21999999999999886,0.87,14596.27,52624.153
215,688258.SH,20240611,24.0,25.42,23.83,25.42,24.35,1.0700000000000003,4.39,14015.17,48583.662
216,688258.SH,20240607,24.55,24.95,23.92,24.35,24.23,0.120000000000001,0.5,13353.3,45871.808
217,688258.SH,20240606,25.37,25.59,24.08,24.23,25.22,-0.9899999999999984,-3.93,18406.69,63591.41
218,688258.SH,20240605,25.27,25.88,24.61,25.22,25.31,-0.08999999999999986,-0.36,15275.3,54725.558
219,688258.SH,20240604,26.98,26.98,24.95,25.31,26.44,-1.1300000000000026,-4.27,23971.78,86988.712
220,688258.SH,20240603,26.89,27.08,26.02,26.44,26.83,-0.389999999999997,-1.45,18944.94,70330.993
221,688258.SH,20240531,25.95,27.31,25.95,26.83,26.05,0.7799999999999976,2.99,22958.56,86684.477
222,688258.SH,20240530,26.02,26.45,25.06,26.05,25.79,0.26000000000000156,1.01,13109.06,47770.736
223,688258.SH,20240529,25.84,26.49,25.49,25.79,26.13,-0.33999999999999986,-1.3,13447.28,49117.329
224,688258.SH,20240528,26.14,27.02,25.57,26.13,26.16,-0.030000000000001137,-0.11,20877.84,77656.607
225,688258.SH,20240527,26.24,26.94,25.15,26.16,26.54,-0.379999999999999,-1.43,22528.42,81248.158
226,688258.SH,20240524,26.94,27.71,26.15,26.54,27.05,-0.5100000000000016,-1.89,27427.49,103628.11
227,688258.SH,20240523,27.84,27.86,26.93,27.05,27.55,-0.5,-1.81,19153.08,73011.588
228,688258.SH,20240522,27.36,27.88,27.24,27.55,27.87,-0.3200000000000003,-1.15,29264.54,113211.611
229,688258.SH,20240521,27.07,27.95,26.46,27.87,26.93,0.9400000000000013,3.49,33422.87,127328.309
230,688258.SH,20240520,25.49,28.47,25.11,26.93,25.44,1.4899999999999984,5.86,32611.88,123868.506
231,688258.SH,20240517,24.53,25.44,24.31,25.44,24.53,0.9100000000000001,3.71,10013.47,35139.048
232,688258.SH,20240516,24.55,24.96,24.42,24.53,24.31,0.22000000000000242,0.9,8663.56,30015.327
233,688258.SH,20240515,24.62,24.89,24.25,24.31,24.7,-0.39000000000000057,-1.58,7508.81,25793.44
234,688258.SH,20240514,24.95,25.29,24.52,24.7,24.72,-0.019999999999999574,-0.08,9461.88,32891.18
235,688258.SH,20240513,25.29,25.29,24.59,24.72,25.36,-0.6400000000000006,-2.52,9588.26,33492.014
236,688258.SH,20240510,26.13,26.21,25.22,25.36,25.95,-0.5899999999999999,-2.27,9938.67,35474.385
237,688258.SH,20240509,25.84,26.36,25.84,25.95,25.81,0.14000000000000057,0.54,10853.02,39702.487
238,688258.SH,20240508,26.49,26.67,25.79,25.81,26.78,-0.9700000000000024,-3.62,13576.29,49744.283
239,688258.SH,20240507,26.63,27.04,26.29,26.78,26.58,0.20000000000000284,0.75,14302.41,53542.918
240,688258.SH,20240506,26.84,27.5,26.38,26.58,26.51,0.06999999999999673,0.26,16278.56,60936.568
241,688258.SH,20240430,27.09,27.28,26.18,26.51,27.08,-0.5699999999999967,-2.1,19502.34,72583.127
242,688258.SH,20240429,25.68,27.44,25.68,27.08,25.03,2.049999999999997,8.19,22035.79,82856.919
243,688258.SH,20240426,24.16,25.16,24.0,25.03,24.15,0.8800000000000026,3.64,18603.75,64635.339
244,688258.SH,20240425,24.45,24.75,23.95,24.15,24.75,-0.6000000000000014,-2.42,11138.61,38026.552
245,688258.SH,20240424,23.51,24.76,23.46,24.75,23.41,1.3399999999999999,5.72,18266.94,62483.117
246,688258.SH,20240423,23.24,23.81,23.02,23.41,23.1,0.3099999999999987,1.34,12589.12,41413.179
247,688258.SH,20240422,23.1,23.53,21.89,23.1,23.19,-0.08999999999999986,-0.39,16287.68,51996.163
248,688258.SH,20240419,23.96,23.96,23.01,23.19,23.81,-0.6199999999999974,-2.6,14387.51,47087.956
249,688258.SH,20240418,24.15,24.34,23.24,23.81,24.1,-0.2900000000000027,-1.2,13525.33,45203.445
