,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300137.SZ,20250402,6.43,6.49,6.39,6.41,6.41,0.0,0.0,20353.4,13086.278
19,300137.SZ,20250401,6.38,6.44,6.36,6.41,6.37,0.040000000000000036,0.63,24302.49,15568.339
20,300137.SZ,20250331,6.44,6.47,6.3,6.37,6.43,-0.05999999999999961,-0.93,27028.6,17206.658
21,300137.SZ,20250328,6.55,6.56,6.34,6.43,6.49,-0.0600000000000005,-0.92,27972.6,18060.596
22,300137.SZ,20250327,6.69,6.7,6.48,6.49,6.62,-0.1299999999999999,-1.96,41771.8,27357.497
23,300137.SZ,20250326,6.45,6.67,6.41,6.62,6.4,0.21999999999999975,3.44,67506.34,44671.182
24,300137.SZ,20250325,6.5,6.51,6.33,6.4,6.49,-0.08999999999999986,-1.39,42839.8,27446.977
25,300137.SZ,20250324,6.59,6.8,6.46,6.49,6.47,0.020000000000000462,0.31,82959.8,54842.493
26,300137.SZ,20250321,6.41,6.6,6.41,6.47,6.49,-0.020000000000000462,-0.31,43160.95,28141.368
27,300137.SZ,20250320,6.66,6.67,6.41,6.49,6.66,-0.16999999999999993,-2.55,71099.4,46378.418
28,300137.SZ,20250319,6.58,6.74,6.52,6.66,6.57,0.08999999999999986,1.37,39334.52,26188.575
29,300137.SZ,20250318,6.65,6.65,6.49,6.57,6.64,-0.0699999999999994,-1.05,55643.26,36482.974
30,300137.SZ,20250317,6.72,6.77,6.6,6.64,6.71,-0.07000000000000028,-1.04,51106.8,34111.656
31,300137.SZ,20250314,6.75,6.78,6.59,6.71,6.76,-0.04999999999999982,-0.74,46551.73,31142.136
32,300137.SZ,20250313,6.9,6.96,6.3,6.76,6.9,-0.14000000000000057,-2.03,70894.14,47857.122
33,300137.SZ,20250312,6.87,6.93,6.86,6.9,6.87,0.03000000000000025,0.44,24266.4,16719.82
34,300137.SZ,20250311,6.89,6.89,6.81,6.87,6.89,-0.019999999999999574,-0.29,31049.4,21235.043
35,300137.SZ,20250310,6.95,6.96,6.86,6.89,6.95,-0.0600000000000005,-0.86,38836.84,26786.68
36,300137.SZ,20250307,6.83,7.01,6.8,6.95,6.85,0.10000000000000053,1.46,82074.2,56901.343
37,300137.SZ,20250306,6.83,6.88,6.77,6.85,6.83,0.019999999999999574,0.29,40566.2,27741.936
38,300137.SZ,20250305,6.61,6.88,6.61,6.83,6.68,0.15000000000000036,2.25,58376.86,39520.656
39,300137.SZ,20250304,6.65,6.73,6.6,6.68,6.68,0.0,0.0,43223.4,28814.034
40,300137.SZ,20250303,6.55,6.77,6.48,6.68,6.51,0.16999999999999993,2.61,51862.0,34471.477
41,300137.SZ,20250228,6.79,6.79,6.49,6.51,6.72,-0.20999999999999996,-3.12,85145.0,56326.827
42,300137.SZ,20250227,6.84,6.89,6.49,6.72,6.83,-0.11000000000000032,-1.61,89820.46,60755.554
43,300137.SZ,20250226,6.92,6.92,6.83,6.83,6.85,-0.019999999999999574,-0.29,42312.8,29002.143
44,300137.SZ,20250225,6.84,7.0,6.82,6.85,6.86,-0.010000000000000675,-0.15,35476.0,24400.022
45,300137.SZ,20250224,6.77,6.94,6.7,6.86,6.82,0.040000000000000036,0.59,83910.43,57438.459
46,300137.SZ,20250221,7.0,7.0,6.81,6.82,6.92,-0.09999999999999964,-1.45,90709.63,62253.39
47,300137.SZ,20250220,6.85,7.0,6.85,6.92,6.87,0.04999999999999982,0.73,67685.8,46933.751
48,300137.SZ,20250219,6.9,7.0,6.84,6.87,6.87,0.0,0.0,93179.6,64395.57
49,300137.SZ,20250218,6.89,7.02,6.76,6.87,6.95,-0.08000000000000007,-1.15,119244.36,82194.943
50,300137.SZ,20250217,6.62,6.96,6.59,6.95,6.59,0.3600000000000003,5.46,140183.67,95938.065
51,300137.SZ,20250214,6.6,6.66,6.42,6.59,6.6,-0.009999999999999787,-0.15,86782.0,56828.75
52,300137.SZ,20250213,6.44,6.84,6.37,6.6,6.44,0.15999999999999925,2.48,151208.58,100261.384
53,300137.SZ,20250212,5.93,6.89,5.91,6.44,5.92,0.5200000000000005,8.78,238098.05,152226.697
54,300137.SZ,20250211,5.91,5.99,5.86,5.92,5.89,0.03000000000000025,0.51,58541.4,34645.737
55,300137.SZ,20250210,5.9,5.91,5.84,5.89,5.91,-0.020000000000000462,-0.34,47384.49,27856.842
56,300137.SZ,20250207,5.84,5.92,5.79,5.91,5.84,0.07000000000000028,1.2,71974.47,42129.855
57,300137.SZ,20250206,5.85,5.9,5.81,5.84,5.85,-0.009999999999999787,-0.17,33790.6,19756.519
58,300137.SZ,20250205,5.92,5.96,5.82,5.85,5.91,-0.0600000000000005,-1.02,37523.0,22037.707
59,300137.SZ,20250127,5.82,5.95,5.78,5.91,5.85,0.0600000000000005,1.03,35347.06,20755.014
60,300137.SZ,20250124,5.84,5.89,5.81,5.85,5.88,-0.03000000000000025,-0.51,40555.0,23686.443
61,300137.SZ,20250123,5.99,6.02,5.81,5.88,5.97,-0.08999999999999986,-1.51,75246.8,44668.951
62,300137.SZ,20250122,5.9,6.03,5.82,5.97,5.95,0.019999999999999574,0.34,61664.93,36649.575
63,300137.SZ,20250121,5.88,6.01,5.88,5.95,5.93,0.020000000000000462,0.34,40228.2,23946.14
64,300137.SZ,20250120,5.78,5.96,5.78,5.93,5.79,0.13999999999999968,2.42,69503.46,41009.568
65,300137.SZ,20250117,5.87,5.89,5.7,5.79,5.87,-0.08000000000000007,-1.36,39394.74,22764.507
66,300137.SZ,20250116,5.83,5.92,5.76,5.87,5.86,0.009999999999999787,0.17,39332.0,22971.669
67,300137.SZ,20250115,5.85,5.95,5.7,5.86,5.93,-0.0699999999999994,-1.18,51736.89,30130.815
68,300137.SZ,20250114,5.91,5.95,5.82,5.93,5.93,0.0,0.0,60957.0,36018.327
69,300137.SZ,20250113,5.62,6.04,5.53,5.93,5.58,0.34999999999999964,6.27,90234.99,52710.562
70,300137.SZ,20250110,5.69,5.75,5.58,5.58,5.7,-0.1200000000000001,-2.11,44858.0,25351.102
71,300137.SZ,20250109,5.81,5.81,5.7,5.7,5.81,-0.10999999999999943,-1.89,40335.8,23129.542
72,300137.SZ,20250108,5.83,5.86,5.75,5.81,5.81,0.0,0.0,41661.8,24120.628
73,300137.SZ,20250107,5.8,5.85,5.71,5.81,5.82,-0.010000000000000675,-0.17,41158.0,23826.187
74,300137.SZ,20250106,5.8,5.96,5.7,5.82,5.79,0.03000000000000025,0.52,56496.71,33120.364
75,300137.SZ,20250103,6.09,6.12,5.75,5.79,6.05,-0.2599999999999998,-4.3,96925.4,56575.43
76,300137.SZ,20250102,6.02,6.18,5.93,6.05,6.04,0.009999999999999787,0.17,102741.56,62451.473
77,300137.SZ,20241231,5.95,6.18,5.95,6.04,6.01,0.03000000000000025,0.5,96041.47,58187.777
78,300137.SZ,20241230,6.0,6.11,5.92,6.01,6.04,-0.03000000000000025,-0.5,89080.2,53526.659
79,300137.SZ,20241227,5.8,6.05,5.78,6.04,5.8,0.2400000000000002,4.14,192894.14,114453.439
80,300137.SZ,20241226,5.5,5.83,5.5,5.8,5.5,0.2999999999999998,5.45,79761.15,45437.741
81,300137.SZ,20241225,5.58,5.58,5.4,5.5,5.52,-0.019999999999999574,-0.36,49647.23,27189.33
82,300137.SZ,20241224,5.7,5.8,5.42,5.52,5.7,-0.1800000000000006,-3.16,71889.6,40216.878
83,300137.SZ,20241223,5.81,5.83,5.66,5.7,5.83,-0.1299999999999999,-2.23,87825.4,50136.458
84,300137.SZ,20241220,5.77,5.86,5.73,5.83,5.73,0.09999999999999964,1.75,83900.46,48917.651
85,300137.SZ,20241219,5.78,5.84,5.71,5.73,5.8,-0.0699999999999994,-1.21,62285.2,35918.138
86,300137.SZ,20241218,5.69,5.83,5.6,5.8,5.68,0.1200000000000001,2.11,59689.23,34383.107
87,300137.SZ,20241217,5.8,5.9,5.61,5.68,5.85,-0.16999999999999993,-2.91,88046.03,50434.079
88,300137.SZ,20241216,5.79,5.88,5.72,5.85,5.72,0.1299999999999999,2.27,102468.4,59689.384
89,300137.SZ,20241213,5.77,5.79,5.68,5.72,5.76,-0.040000000000000036,-0.69,54222.4,31010.671
90,300137.SZ,20241212,5.75,5.82,5.75,5.76,5.79,-0.03000000000000025,-0.52,55068.4,31816.49
91,300137.SZ,20241211,5.71,5.82,5.69,5.79,5.69,0.09999999999999964,1.76,72009.16,41551.262
92,300137.SZ,20241210,5.73,5.86,5.68,5.69,5.65,0.040000000000000036,0.71,82712.45,47750.635
93,300137.SZ,20241209,5.6,5.68,5.52,5.65,5.62,0.03000000000000025,0.53,68340.68,38218.665
94,300137.SZ,20241206,5.7,5.74,5.59,5.62,5.69,-0.07000000000000028,-1.23,60734.82,34265.927
95,300137.SZ,20241205,5.65,5.8,5.63,5.69,5.7,-0.009999999999999787,-0.18,41624.02,23679.973
96,300137.SZ,20241204,5.83,5.88,5.68,5.7,5.83,-0.1299999999999999,-2.23,62783.2,36256.293
97,300137.SZ,20241203,5.82,5.85,5.73,5.83,5.79,0.040000000000000036,0.69,54483.0,31628.925
98,300137.SZ,20241202,5.68,5.85,5.62,5.79,5.62,0.16999999999999993,3.02,83049.49,48018.283
99,300137.SZ,20241129,5.77,5.77,5.53,5.62,5.72,-0.09999999999999964,-1.75,75551.29,42388.906
100,300137.SZ,20241128,5.66,5.83,5.66,5.72,5.68,0.040000000000000036,0.7,77167.87,44434.379
101,300137.SZ,20241127,5.9,5.97,5.52,5.68,5.94,-0.2600000000000007,-4.38,149152.71,86135.286
102,300137.SZ,20241126,5.91,5.97,5.8,5.94,5.84,0.10000000000000053,1.71,109544.02,64757.409
103,300137.SZ,20241125,5.63,5.88,5.63,5.84,5.69,0.14999999999999947,2.64,137548.71,79148.486
104,300137.SZ,20241122,5.69,5.92,5.64,5.69,5.69,0.0,0.0,188212.56,109151.903
105,300137.SZ,20241121,5.49,5.72,5.44,5.69,5.49,0.20000000000000018,3.64,155035.79,87440.934
106,300137.SZ,20241120,5.15,5.5,5.14,5.49,5.19,0.2999999999999998,5.78,161062.46,86337.8
107,300137.SZ,20241119,5.23,5.25,4.97,5.19,5.22,-0.02999999999999936,-0.57,159734.09,82202.518
108,300137.SZ,20241118,5.16,5.41,5.13,5.22,5.16,0.05999999999999961,1.16,238550.3,125932.523
109,300137.SZ,20241115,5.03,5.27,4.97,5.16,5.06,0.10000000000000053,1.98,269581.59,139496.803
110,300137.SZ,20241114,4.9,5.19,4.86,5.06,4.91,0.14999999999999947,3.05,364391.92,183647.653
111,300137.SZ,20241113,4.85,4.97,4.79,4.91,4.87,0.040000000000000036,0.82,325083.29,158969.407
112,300137.SZ,20241112,5.0,5.05,4.79,4.87,5.28,-0.41000000000000014,-7.77,771458.82,378006.487
113,300137.SZ,20241108,6.04,6.14,5.15,5.28,6.04,-0.7599999999999998,-12.58,805670.44,441180.336
114,300137.SZ,20241107,5.8,6.11,5.77,6.04,5.84,0.20000000000000018,3.42,234503.94,140668.402
115,300137.SZ,20241106,5.79,5.93,5.74,5.84,5.76,0.08000000000000007,1.39,136681.05,79755.145
116,300137.SZ,20241105,5.68,5.8,5.64,5.76,5.67,0.08999999999999986,1.59,96460.63,55392.751
117,300137.SZ,20241104,5.65,5.69,5.59,5.67,5.64,0.03000000000000025,0.53,80274.77,45308.631
118,300137.SZ,20241101,5.94,6.07,5.61,5.64,5.95,-0.3100000000000005,-5.21,178191.77,102573.379
119,300137.SZ,20241031,5.79,6.1,5.78,5.95,5.81,0.14000000000000057,2.41,198647.14,118206.331
120,300137.SZ,20241030,5.73,5.9,5.73,5.81,5.8,0.009999999999999787,0.17,96889.77,56256.231
121,300137.SZ,20241029,5.82,6.03,5.71,5.8,5.83,-0.03000000000000025,-0.51,153598.43,89708.004
122,300137.SZ,20241028,5.82,5.84,5.75,5.83,5.79,0.040000000000000036,0.69,88442.05,51364.213
123,300137.SZ,20241025,5.83,5.86,5.7,5.79,5.79,0.0,0.0,97343.05,56501.873
124,300137.SZ,20241024,5.71,5.88,5.64,5.79,5.71,0.08000000000000007,1.4,123661.71,71487.123
125,300137.SZ,20241023,5.78,5.84,5.64,5.71,5.75,-0.040000000000000036,-0.7,103684.47,59587.248
126,300137.SZ,20241022,5.86,5.89,5.7,5.75,5.86,-0.11000000000000032,-1.88,146101.5,84390.655
127,300137.SZ,20241021,6.0,6.08,5.76,5.86,5.99,-0.1299999999999999,-2.17,242493.21,143216.699
128,300137.SZ,20241018,5.7,6.25,5.7,5.99,5.67,0.3200000000000003,5.64,423709.9,254085.184
129,300137.SZ,20241017,5.39,5.7,5.34,5.67,5.39,0.28000000000000025,5.19,291614.19,164454.944
130,300137.SZ,20241016,5.26,5.39,5.2,5.39,5.3,0.08999999999999986,1.7,110375.0,58832.026
131,300137.SZ,20241015,5.25,5.4,5.2,5.3,5.28,0.019999999999999574,0.38,130607.38,69528.464
132,300137.SZ,20241014,5.24,5.29,5.08,5.28,5.12,0.16000000000000014,3.13,121204.26,63023.618
133,300137.SZ,20241011,5.32,5.33,5.08,5.12,5.31,-0.1899999999999995,-3.58,137842.03,71040.755
134,300137.SZ,20241010,5.27,5.35,5.06,5.31,5.17,0.13999999999999968,2.71,186581.97,97319.515
135,300137.SZ,20241009,5.35,5.48,5.02,5.17,5.4,-0.23000000000000043,-4.26,286887.75,152212.391
136,300137.SZ,20241008,5.74,5.74,5.19,5.4,4.78,0.6200000000000001,12.97,489773.38,265341.498
137,300137.SZ,20240930,4.25,4.92,4.24,4.78,4.13,0.6500000000000004,15.74,290851.73,133672.906
138,300137.SZ,20240927,4.0,4.18,3.96,4.13,3.97,0.1599999999999997,4.03,115978.94,47274.373
139,300137.SZ,20240926,3.88,3.98,3.85,3.97,3.89,0.08000000000000007,2.06,72862.97,28579.956
140,300137.SZ,20240925,3.77,3.91,3.77,3.89,3.76,0.13000000000000034,3.46,84172.77,32575.128
141,300137.SZ,20240924,3.67,3.77,3.66,3.76,3.65,0.10999999999999988,3.01,79462.53,29568.716
142,300137.SZ,20240923,3.65,3.68,3.62,3.65,3.65,0.0,0.0,29545.33,10780.489
143,300137.SZ,20240920,3.69,3.71,3.61,3.65,3.69,-0.040000000000000036,-1.08,38389.2,13993.843
144,300137.SZ,20240919,3.71,3.75,3.66,3.69,3.68,0.009999999999999787,0.27,38385.6,14214.827
145,300137.SZ,20240918,3.76,3.78,3.65,3.68,3.73,-0.04999999999999982,-1.34,57238.0,21158.223
146,300137.SZ,20240913,3.81,3.81,3.73,3.73,3.77,-0.040000000000000036,-1.06,22011.0,8251.828
147,300137.SZ,20240912,3.75,3.83,3.71,3.77,3.75,0.020000000000000018,0.53,34059.0,12856.378
148,300137.SZ,20240911,3.78,3.82,3.73,3.75,3.81,-0.06000000000000005,-1.57,24824.8,9335.378
149,300137.SZ,20240910,3.8,3.84,3.73,3.81,3.79,0.020000000000000018,0.53,26330.0,9935.014
150,300137.SZ,20240909,3.79,3.82,3.72,3.79,3.79,0.0,0.0,31912.8,12054.975
151,300137.SZ,20240906,3.88,3.89,3.79,3.79,3.9,-0.10999999999999988,-2.82,36370.8,13888.544
152,300137.SZ,20240905,3.86,3.93,3.84,3.9,3.86,0.040000000000000036,1.04,28924.8,11254.115
153,300137.SZ,20240904,3.95,3.95,3.83,3.86,3.9,-0.040000000000000036,-1.03,44137.4,17125.5
154,300137.SZ,20240903,3.9,3.94,3.88,3.9,3.92,-0.020000000000000018,-0.51,32277.6,12609.629
155,300137.SZ,20240902,3.9,3.99,3.9,3.92,3.9,0.020000000000000018,0.51,51144.0,20210.335
156,300137.SZ,20240830,3.93,4.0,3.88,3.9,3.93,-0.03000000000000025,-0.76,62757.4,24755.073
157,300137.SZ,20240829,3.97,3.98,3.92,3.93,3.95,-0.020000000000000018,-0.51,32535.8,12852.672
158,300137.SZ,20240828,3.94,4.03,3.92,3.95,3.95,0.0,0.0,38947.0,15472.904
159,300137.SZ,20240827,4.04,4.04,3.95,3.95,4.03,-0.08000000000000007,-1.99,30518.2,12150.562
160,300137.SZ,20240826,4.04,4.11,3.98,4.03,4.02,0.010000000000000675,0.25,50080.0,20247.135
161,300137.SZ,20240823,4.01,4.08,3.97,4.02,4.01,0.009999999999999787,0.25,49047.8,19749.744
162,300137.SZ,20240822,4.04,4.19,3.98,4.01,4.04,-0.03000000000000025,-0.74,82082.9,33518.282
163,300137.SZ,20240821,3.97,4.1,3.92,4.04,3.96,0.08000000000000007,2.02,65565.65,26189.022
164,300137.SZ,20240820,4.0,4.17,3.91,3.96,4.1,-0.13999999999999968,-3.41,103704.77,41358.619
165,300137.SZ,20240819,4.11,4.15,4.05,4.1,4.12,-0.020000000000000462,-0.49,31329.66,12861.894
166,300137.SZ,20240816,4.16,4.18,4.1,4.12,4.16,-0.040000000000000036,-0.96,29661.2,12251.548
167,300137.SZ,20240815,4.12,4.21,4.09,4.16,4.15,0.009999999999999787,0.24,45611.0,18950.359
168,300137.SZ,20240814,4.14,4.24,4.14,4.15,4.15,0.0,0.0,58833.2,24681.362
169,300137.SZ,20240813,4.1,4.19,3.93,4.15,4.17,-0.019999999999999574,-0.48,122870.07,50048.339
170,300137.SZ,20240812,4.45,4.55,4.15,4.17,4.15,0.019999999999999574,0.48,156449.2,67152.79
171,300137.SZ,20240809,4.2,4.25,4.14,4.15,4.19,-0.040000000000000036,-0.95,27348.4,11409.524
172,300137.SZ,20240808,4.2,4.21,4.12,4.19,4.2,-0.009999999999999787,-0.24,34898.0,14530.051
173,300137.SZ,20240807,4.2,4.24,4.18,4.2,4.22,-0.019999999999999574,-0.47,35009.6,14740.498
174,300137.SZ,20240806,4.19,4.25,4.08,4.22,4.2,0.019999999999999574,0.48,84583.8,35208.638
175,300137.SZ,20240805,4.22,4.45,4.18,4.2,4.23,-0.03000000000000025,-0.71,116664.65,50291.917
176,300137.SZ,20240802,4.26,4.31,4.15,4.23,4.3,-0.0699999999999994,-1.63,62613.6,26658.207
177,300137.SZ,20240801,4.35,4.4,4.29,4.3,4.32,-0.020000000000000462,-0.46,67764.0,29458.674
178,300137.SZ,20240731,4.3,4.34,4.24,4.32,4.28,0.040000000000000036,0.93,64112.83,27603.181
179,300137.SZ,20240730,4.28,4.36,4.25,4.28,4.32,-0.040000000000000036,-0.93,53973.2,23206.227
180,300137.SZ,20240729,4.38,4.4,4.27,4.32,4.38,-0.05999999999999961,-1.37,41283.0,17773.806
181,300137.SZ,20240726,4.36,4.4,4.34,4.38,4.33,0.04999999999999982,1.15,30285.6,13235.979
182,300137.SZ,20240725,4.27,4.35,4.22,4.33,4.31,0.020000000000000462,0.46,38998.4,16807.049
183,300137.SZ,20240724,4.26,4.32,4.23,4.31,4.31,0.0,0.0,45331.6,19392.591
184,300137.SZ,20240723,4.35,4.46,4.29,4.31,4.37,-0.0600000000000005,-1.37,54551.8,23827.417
185,300137.SZ,20240722,4.32,4.46,4.25,4.37,4.28,0.08999999999999986,2.1,74744.4,32791.471
186,300137.SZ,20240719,4.21,4.42,4.11,4.28,4.17,0.11000000000000032,2.64,72987.92,31204.569
187,300137.SZ,20240718,4.11,4.2,4.01,4.17,4.07,0.09999999999999964,2.46,62885.17,25946.42
188,300137.SZ,20240717,4.39,4.39,4.07,4.07,4.34,-0.2699999999999996,-6.22,112974.0,46998.957
189,300137.SZ,20240716,4.24,4.44,4.24,4.34,4.26,0.08000000000000007,1.88,52253.58,22732.236
190,300137.SZ,20240715,4.29,4.3,4.19,4.26,4.32,-0.0600000000000005,-1.39,40792.8,17251.678
191,300137.SZ,20240712,4.3,4.49,4.26,4.32,4.28,0.040000000000000036,0.93,76198.6,33410.328
192,300137.SZ,20240711,4.22,4.31,4.2,4.28,4.17,0.11000000000000032,2.64,36506.6,15576.597
193,300137.SZ,20240710,4.2,4.25,4.16,4.17,4.24,-0.07000000000000028,-1.65,31770.4,13349.793
194,300137.SZ,20240709,4.18,4.25,4.11,4.24,4.22,0.020000000000000462,0.47,61094.6,25632.154
195,300137.SZ,20240708,4.33,4.33,4.17,4.22,4.31,-0.08999999999999986,-2.09,35581.0,15005.192
196,300137.SZ,20240705,4.16,4.34,4.14,4.31,4.18,0.1299999999999999,3.11,53971.8,23089.937
197,300137.SZ,20240704,4.26,4.28,4.18,4.18,4.23,-0.05000000000000071,-1.18,41355.95,17397.084
198,300137.SZ,20240703,4.46,4.46,4.22,4.23,4.46,-0.22999999999999954,-5.16,62395.4,26923.351
199,300137.SZ,20240702,4.39,4.5,4.31,4.46,4.33,0.1299999999999999,3.0,49100.0,21819.499
200,300137.SZ,20240701,4.3,4.38,4.21,4.33,4.26,0.07000000000000028,1.64,44655.0,19153.411
201,300137.SZ,20240628,4.23,4.32,4.19,4.26,4.26,0.0,0.0,58527.03,24873.208
202,300137.SZ,20240627,4.31,4.38,4.22,4.26,4.33,-0.07000000000000028,-1.62,33044.53,14210.478
203,300137.SZ,20240626,4.23,4.33,4.21,4.33,4.24,0.08999999999999986,2.12,44454.23,19044.463
204,300137.SZ,20240625,4.31,4.36,4.16,4.24,4.31,-0.0699999999999994,-1.62,65153.0,27542.229
205,300137.SZ,20240624,4.4,4.52,4.29,4.31,4.41,-0.10000000000000053,-2.27,101981.8,44796.093
206,300137.SZ,20240621,4.27,4.47,4.15,4.41,4.27,0.14000000000000057,3.28,93510.2,40609.433
207,300137.SZ,20240620,4.42,4.45,4.23,4.27,4.38,-0.11000000000000032,-2.51,74239.0,31875.167
208,300137.SZ,20240619,4.44,4.49,4.33,4.38,4.41,-0.03000000000000025,-0.68,83704.77,36774.247
209,300137.SZ,20240618,4.44,4.55,4.35,4.41,4.44,-0.03000000000000025,-0.68,120931.74,53680.81
210,300137.SZ,20240617,4.38,4.58,4.34,4.44,4.44,0.0,0.0,124604.7,55424.591
211,300137.SZ,20240614,4.19,4.46,4.12,4.44,4.17,0.27000000000000046,6.47,188812.39,81888.118
212,300137.SZ,20240613,4.27,4.3,4.0,4.17,4.16,0.009999999999999787,0.24,214517.83,88520.972
213,300137.SZ,20240612,3.99,4.34,3.93,4.16,3.9,0.26000000000000023,6.67,301294.13,124485.887
214,300137.SZ,20240611,3.48,4.01,3.44,3.9,3.57,0.33000000000000007,9.24,413997.86,154335.12
215,300137.SZ,20240607,3.45,3.68,3.36,3.57,3.68,-0.11000000000000032,-2.99,496678.19,172901.328
216,300137.SZ,20240606,3.68,3.68,3.68,3.68,4.6,-0.9199999999999995,-20.0,70611.0,25984.848
217,300137.SZ,20240605,4.75,4.75,4.57,4.6,4.74,-0.14000000000000057,-2.95,55779.56,25778.238
218,300137.SZ,20240604,4.9,4.92,4.67,4.74,4.96,-0.21999999999999975,-4.44,78189.8,37164.305
219,300137.SZ,20240603,5.19,5.2,4.9,4.96,5.21,-0.25,-4.8,60455.6,30261.281
220,300137.SZ,20240531,5.21,5.23,5.17,5.21,5.2,0.009999999999999787,0.19,18757.14,9754.914
221,300137.SZ,20240530,5.26,5.32,5.19,5.2,5.23,-0.03000000000000025,-0.57,28179.6,14796.798
222,300137.SZ,20240529,5.21,5.3,5.2,5.23,5.22,0.010000000000000675,0.19,20638.02,10820.019
223,300137.SZ,20240528,5.32,5.35,5.18,5.22,5.35,-0.1299999999999999,-2.43,45968.31,24175.283
224,300137.SZ,20240527,5.41,5.48,5.29,5.35,5.43,-0.08000000000000007,-1.47,58658.63,31497.941
225,300137.SZ,20240524,5.39,5.51,5.38,5.43,5.43,0.0,0.0,32768.57,17885.238
226,300137.SZ,20240523,5.48,5.48,5.37,5.43,5.46,-0.03000000000000025,-0.55,30635.9,16580.594
227,300137.SZ,20240522,5.43,5.51,5.39,5.46,5.43,0.03000000000000025,0.55,30411.03,16595.667
228,300137.SZ,20240521,5.47,5.5,5.39,5.43,5.45,-0.020000000000000462,-0.37,37434.9,20325.089
229,300137.SZ,20240520,5.5,5.52,5.42,5.45,5.49,-0.040000000000000036,-0.73,34861.6,19042.243
230,300137.SZ,20240517,5.49,5.5,5.4,5.49,5.46,0.03000000000000025,0.55,35320.45,19301.616
231,300137.SZ,20240516,5.39,5.54,5.39,5.46,5.39,0.07000000000000028,1.3,56159.71,30717.749
232,300137.SZ,20240515,5.42,5.5,5.36,5.39,5.46,-0.07000000000000028,-1.28,38522.76,20946.382
233,300137.SZ,20240514,5.54,5.63,5.42,5.46,5.53,-0.07000000000000028,-1.27,55621.2,30567.003
234,300137.SZ,20240513,5.69,5.69,5.5,5.53,5.69,-0.16000000000000014,-2.81,61445.2,34190.112
235,300137.SZ,20240510,5.76,5.79,5.65,5.69,5.74,-0.04999999999999982,-0.87,50017.0,28563.64
236,300137.SZ,20240509,5.68,5.8,5.65,5.74,5.68,0.0600000000000005,1.06,63259.0,36173.589
237,300137.SZ,20240508,5.61,5.75,5.54,5.68,5.56,0.1200000000000001,2.16,70750.77,39970.233
238,300137.SZ,20240507,5.45,5.62,5.43,5.56,5.48,0.07999999999999918,1.46,47523.83,26341.923
239,300137.SZ,20240506,5.48,5.56,5.4,5.48,5.44,0.040000000000000036,0.74,45575.94,24803.997
240,300137.SZ,20240430,5.43,5.48,5.3,5.44,5.43,0.010000000000000675,0.18,47222.0,25537.471
241,300137.SZ,20240429,5.28,5.44,5.23,5.43,5.29,0.13999999999999968,2.65,59581.6,31967.74
242,300137.SZ,20240426,5.33,5.39,5.22,5.29,5.34,-0.04999999999999982,-0.94,74974.23,39581.229
243,300137.SZ,20240425,5.08,5.54,5.05,5.34,5.11,0.22999999999999954,4.5,114487.42,61643.951
244,300137.SZ,20240424,5.13,5.18,5.06,5.11,5.09,0.020000000000000462,0.39,38856.8,19841.569
245,300137.SZ,20240423,5.08,5.21,5.03,5.09,5.07,0.019999999999999574,0.39,40866.0,20910.054
