,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,600156.SH,20250310,5.08,5.18,5.04,5.14,5.11,0.02999999999999936,0.59,138644.0,70615.844
36,600156.SH,20250307,5.26,5.27,5.07,5.11,5.27,-0.15999999999999925,-3.04,179877.0,92454.607
37,600156.SH,20250306,5.27,5.3,5.18,5.27,5.27,0.0,0.0,119387.03,62782.32
38,600156.SH,20250305,5.35,5.4,5.15,5.27,5.32,-0.05000000000000071,-0.94,132456.63,69236.995
39,600156.SH,20250304,5.3,5.4,5.22,5.32,5.43,-0.10999999999999943,-2.03,191978.0,101927.172
40,600156.SH,20250303,5.37,5.58,5.35,5.43,5.4,0.02999999999999936,0.56,292321.0,159228.183
41,600156.SH,20250228,5.26,5.65,5.21,5.4,5.23,0.16999999999999993,3.25,432445.44,233849.099
42,600156.SH,20250227,5.38,5.45,5.18,5.23,5.36,-0.1299999999999999,-2.43,382627.75,202776.929
43,600156.SH,20250226,4.85,5.36,4.82,5.36,4.87,0.4900000000000002,10.06,270872.54,139098.18
44,600156.SH,20250225,4.71,4.89,4.68,4.87,4.75,0.1200000000000001,2.53,143379.01,69059.024
45,600156.SH,20250224,4.73,4.79,4.66,4.75,4.75,0.0,0.0,115493.78,54608.239
46,600156.SH,20250221,4.86,4.89,4.66,4.75,4.86,-0.11000000000000032,-2.26,157602.76,74305.033
47,600156.SH,20250220,4.83,4.91,4.78,4.86,4.83,0.03000000000000025,0.62,97916.0,47583.76
48,600156.SH,20250219,4.73,4.89,4.68,4.83,4.73,0.09999999999999964,2.11,105020.0,50358.545
49,600156.SH,20250218,4.93,5.0,4.73,4.73,4.99,-0.2599999999999998,-5.21,122738.0,59552.448
50,600156.SH,20250217,4.71,5.04,4.68,4.99,4.71,0.28000000000000025,5.94,202543.0,99606.385
51,600156.SH,20250214,4.76,4.78,4.65,4.71,4.76,-0.04999999999999982,-1.05,84078.23,39723.264
52,600156.SH,20250213,4.84,4.86,4.74,4.76,4.86,-0.10000000000000053,-2.06,93556.23,44748.056
53,600156.SH,20250212,4.84,4.9,4.78,4.86,4.87,-0.009999999999999787,-0.21,92414.5,44593.388
54,600156.SH,20250211,4.91,4.96,4.83,4.87,4.92,-0.04999999999999982,-1.02,81304.51,39597.187
55,600156.SH,20250210,4.83,4.92,4.82,4.92,4.85,0.07000000000000028,1.44,90120.0,44031.474
56,600156.SH,20250207,4.86,4.93,4.77,4.85,4.86,-0.010000000000000675,-0.21,104203.0,50823.356
57,600156.SH,20250206,4.73,4.88,4.73,4.86,4.79,0.07000000000000028,1.46,95274.51,45907.919
58,600156.SH,20250205,4.74,4.85,4.67,4.79,4.69,0.09999999999999964,2.13,75894.0,36246.775
59,600156.SH,20250127,4.7,4.8,4.68,4.69,4.69,0.0,0.0,82011.02,38909.271
60,600156.SH,20250124,4.75,4.79,4.67,4.69,4.69,0.0,0.0,76744.0,36124.933
61,600156.SH,20250123,4.81,4.87,4.69,4.69,4.74,-0.04999999999999982,-1.05,73917.0,35387.756
62,600156.SH,20250122,4.87,4.87,4.71,4.74,4.82,-0.08000000000000007,-1.66,80011.0,38199.101
63,600156.SH,20250121,4.95,4.99,4.77,4.82,4.92,-0.09999999999999964,-2.03,111841.0,54304.448
64,600156.SH,20250120,4.85,4.94,4.71,4.92,4.84,0.08000000000000007,1.65,137949.0,67134.779
65,600156.SH,20250117,4.99,5.0,4.79,4.84,4.93,-0.08999999999999986,-1.83,136188.01,66102.25
66,600156.SH,20250116,5.01,5.05,4.84,4.93,5.06,-0.1299999999999999,-2.57,249415.0,123592.052
67,600156.SH,20250115,4.77,5.06,4.63,5.06,4.6,0.45999999999999996,10.0,148899.0,71944.887
68,600156.SH,20250114,4.44,4.62,4.44,4.6,4.37,0.22999999999999954,5.26,97489.0,44466.603
69,600156.SH,20250113,4.3,4.4,4.16,4.37,4.36,0.009999999999999787,0.23,71929.0,30933.675
70,600156.SH,20250110,4.51,4.63,4.35,4.36,4.51,-0.14999999999999947,-3.33,95708.0,43094.561
71,600156.SH,20250109,4.47,4.56,4.44,4.51,4.52,-0.009999999999999787,-0.22,68290.0,30838.28
72,600156.SH,20250108,4.5,4.55,4.32,4.52,4.5,0.019999999999999574,0.44,103349.53,46096.102
73,600156.SH,20250107,4.45,4.51,4.35,4.5,4.4,0.09999999999999964,2.27,114662.0,50928.588
74,600156.SH,20250106,4.6,4.63,4.32,4.4,4.6,-0.1999999999999993,-4.35,147449.53,65409.582
75,600156.SH,20250103,4.83,4.96,4.59,4.6,4.87,-0.27000000000000046,-5.54,131448.0,61560.537
76,600156.SH,20250102,4.79,5.1,4.74,4.87,4.83,0.040000000000000036,0.83,158938.0,78855.469
77,600156.SH,20241231,4.96,5.01,4.77,4.83,4.89,-0.05999999999999961,-1.23,107805.88,52244.334
78,600156.SH,20241230,5.16,5.16,4.85,4.89,5.06,-0.16999999999999993,-3.36,202386.93,99775.819
79,600156.SH,20241227,4.62,5.06,4.58,5.06,4.6,0.45999999999999996,10.0,176272.14,86531.262
80,600156.SH,20241226,4.57,4.7,4.57,4.6,4.57,0.02999999999999936,0.66,105601.93,48876.237
81,600156.SH,20241225,4.83,4.83,4.51,4.57,4.86,-0.29000000000000004,-5.97,183550.92,84799.488
82,600156.SH,20241224,5.0,5.05,4.73,4.86,5.0,-0.13999999999999968,-2.8,169954.86,82421.363
83,600156.SH,20241223,5.52,5.56,5.0,5.0,5.56,-0.5599999999999996,-10.07,213599.0,111632.346
84,600156.SH,20241220,5.35,5.57,5.31,5.56,5.35,0.20999999999999996,3.93,137201.01,75409.466
85,600156.SH,20241219,5.29,5.42,5.23,5.35,5.4,-0.05000000000000071,-0.93,119642.55,63787.605
86,600156.SH,20241218,5.46,5.49,5.22,5.4,5.46,-0.05999999999999961,-1.1,154677.14,83312.239
87,600156.SH,20241217,5.91,5.96,5.41,5.46,5.91,-0.4500000000000002,-7.61,245207.0,137037.56
88,600156.SH,20241216,6.17,6.17,5.87,5.91,6.19,-0.28000000000000025,-4.52,201722.0,120035.922
89,600156.SH,20241213,6.03,6.38,6.01,6.19,6.04,0.15000000000000036,2.48,279875.2,173674.211
90,600156.SH,20241212,5.88,6.14,5.88,6.04,5.92,0.1200000000000001,2.03,186163.91,111637.836
91,600156.SH,20241211,5.67,5.93,5.67,5.92,5.73,0.1899999999999995,3.32,207369.19,121293.872
92,600156.SH,20241210,6.0,6.02,5.7,5.73,5.88,-0.14999999999999947,-2.55,240279.48,140281.167
93,600156.SH,20241209,5.85,5.92,5.62,5.88,5.79,0.08999999999999986,1.55,222977.0,129992.693
94,600156.SH,20241206,5.75,5.95,5.69,5.79,5.78,0.009999999999999787,0.17,227429.87,131664.794
95,600156.SH,20241205,5.55,5.91,5.52,5.78,5.55,0.23000000000000043,4.14,386882.36,219952.252
96,600156.SH,20241204,5.81,5.98,5.51,5.55,5.82,-0.27000000000000046,-4.64,450429.62,257325.338
97,600156.SH,20241203,6.61,6.61,5.74,5.82,6.01,-0.1899999999999995,-3.16,752798.19,469791.735
98,600156.SH,20241202,5.53,6.01,5.46,6.01,5.46,0.5499999999999998,10.07,217915.24,125019.309
99,600156.SH,20241129,5.72,5.87,5.46,5.46,5.76,-0.2999999999999998,-5.21,538035.08,300572.902
100,600156.SH,20241128,5.25,5.76,5.19,5.76,5.24,0.5199999999999996,9.92,438142.13,242206.353
101,600156.SH,20241127,5.07,5.29,4.85,5.24,5.05,0.1900000000000004,3.76,279283.77,142521.108
102,600156.SH,20241126,4.99,5.19,4.94,5.05,4.99,0.05999999999999961,1.2,232035.7,117352.93
103,600156.SH,20241125,4.8,5.06,4.8,4.99,4.8,0.1900000000000004,3.96,177562.21,87555.342
104,600156.SH,20241122,4.8,5.06,4.79,4.8,4.87,-0.07000000000000028,-1.44,216321.0,106839.815
105,600156.SH,20241121,4.77,4.91,4.7,4.87,4.77,0.10000000000000053,2.1,151883.4,73015.592
106,600156.SH,20241120,4.65,4.82,4.61,4.77,4.66,0.10999999999999943,2.36,157563.0,74416.987
107,600156.SH,20241119,4.55,4.68,4.44,4.66,4.79,-0.1299999999999999,-2.71,296311.64,135281.642
108,600156.SH,20241118,4.82,5.04,4.72,4.79,4.58,0.20999999999999996,4.59,389759.75,190593.563
109,600156.SH,20241115,4.66,4.75,4.57,4.58,4.69,-0.11000000000000032,-2.35,98400.0,45914.899
110,600156.SH,20241114,4.91,4.95,4.67,4.69,4.95,-0.2599999999999998,-5.25,135185.55,64597.327
111,600156.SH,20241113,4.9,5.01,4.72,4.95,4.89,0.0600000000000005,1.23,165491.79,80616.95
112,600156.SH,20241112,4.93,5.13,4.81,4.89,4.9,-0.010000000000000675,-0.2,219199.01,108660.811
113,600156.SH,20241111,4.79,4.9,4.78,4.9,4.83,0.07000000000000028,1.45,126286.85,61245.401
114,600156.SH,20241108,4.91,4.95,4.76,4.83,4.91,-0.08000000000000007,-1.63,153281.0,74061.252
115,600156.SH,20241107,4.72,4.93,4.68,4.91,4.74,0.16999999999999993,3.59,151303.02,73361.042
116,600156.SH,20241106,4.77,4.85,4.69,4.74,4.78,-0.040000000000000036,-0.84,131609.51,62590.846
117,600156.SH,20241105,4.65,4.89,4.65,4.78,4.66,0.1200000000000001,2.58,171374.12,81536.633
118,600156.SH,20241104,4.62,4.66,4.55,4.66,4.68,-0.019999999999999574,-0.43,130162.45,60213.597
119,600156.SH,20241101,4.86,4.96,4.59,4.68,4.86,-0.1800000000000006,-3.7,234574.3,110241.394
120,600156.SH,20241031,4.83,4.88,4.74,4.86,4.85,0.010000000000000675,0.21,188228.01,90911.222
121,600156.SH,20241030,4.82,4.87,4.73,4.85,4.83,0.019999999999999574,0.41,183744.02,88169.052
122,600156.SH,20241029,5.15,5.19,4.83,4.83,5.14,-0.3099999999999996,-6.03,283567.0,140185.972
123,600156.SH,20241028,4.95,5.19,4.9,5.14,4.94,0.1999999999999993,4.05,334678.73,168656.899
124,600156.SH,20241025,4.77,5.07,4.7,4.94,4.66,0.28000000000000025,6.01,341205.35,166332.045
125,600156.SH,20241024,4.76,4.84,4.56,4.66,4.81,-0.14999999999999947,-3.12,313701.95,145998.772
126,600156.SH,20241023,5.39,5.39,4.72,4.81,5.18,-0.3700000000000001,-7.14,652970.7,326515.477
127,600156.SH,20241022,4.78,5.18,4.66,5.18,4.71,0.46999999999999975,9.98,252133.14,127403.561
128,600156.SH,20241021,4.52,4.79,4.46,4.71,4.58,0.1299999999999999,2.84,295169.43,137006.995
129,600156.SH,20241018,4.35,4.74,4.35,4.58,4.34,0.2400000000000002,5.53,311083.49,141680.82
130,600156.SH,20241017,4.35,4.45,4.3,4.34,4.32,0.019999999999999574,0.46,233035.14,102049.772
131,600156.SH,20241016,4.0,4.47,4.0,4.32,4.07,0.25,6.14,342333.12,145907.895
132,600156.SH,20241015,4.23,4.23,4.05,4.07,4.24,-0.16999999999999993,-4.01,208567.0,86145.529
133,600156.SH,20241014,4.27,4.3,4.14,4.24,4.25,-0.009999999999999787,-0.24,214182.26,90343.793
134,600156.SH,20241011,4.02,4.35,3.96,4.25,4.06,0.1900000000000004,4.68,293133.67,122291.469
135,600156.SH,20241010,3.97,4.27,3.88,4.06,4.06,0.0,0.0,239420.13,97434.381
136,600156.SH,20241009,4.49,4.49,4.06,4.06,4.51,-0.4500000000000002,-9.98,303168.14,126650.38
137,600156.SH,20241008,4.86,4.87,4.36,4.51,4.45,0.05999999999999961,1.35,542132.43,247699.676
138,600156.SH,20240930,4.2,4.49,4.12,4.45,4.12,0.33000000000000007,8.01,531299.18,228676.639
139,600156.SH,20240927,4.1,4.16,4.01,4.12,4.13,-0.009999999999999787,-0.24,300272.25,123179.52
140,600156.SH,20240926,4.02,4.17,3.98,4.13,4.15,-0.020000000000000462,-0.48,361801.97,147228.353
141,600156.SH,20240925,3.9,4.17,3.87,4.15,3.9,0.25000000000000044,6.41,482246.8,194568.334
142,600156.SH,20240924,3.97,3.98,3.72,3.9,4.0,-0.10000000000000009,-2.5,350342.04,135594.261
143,600156.SH,20240923,3.8,4.15,3.76,4.0,3.86,0.14000000000000012,3.63,396530.13,155887.448
144,600156.SH,20240920,3.71,3.98,3.61,3.86,3.71,0.1499999999999999,4.04,417038.8,159549.86
145,600156.SH,20240919,3.56,3.77,3.53,3.71,3.65,0.06000000000000005,1.64,285078.85,104068.654
146,600156.SH,20240918,3.5,3.67,3.41,3.65,3.68,-0.03000000000000025,-0.82,254917.76,89973.991
147,600156.SH,20240913,3.56,3.92,3.47,3.68,3.57,0.11000000000000032,3.08,343034.23,125638.145
148,600156.SH,20240912,3.7,3.72,3.52,3.57,3.67,-0.10000000000000009,-2.72,298529.85,107138.967
149,600156.SH,20240911,3.62,3.84,3.42,3.67,3.78,-0.10999999999999988,-2.91,454914.23,164548.338
150,600156.SH,20240910,3.96,4.18,3.58,3.78,3.8,-0.020000000000000018,-0.53,707935.49,275901.886
151,600156.SH,20240909,3.42,3.8,3.29,3.8,3.45,0.34999999999999964,10.14,275207.08,99093.949
152,600156.SH,20240906,3.6,3.61,3.38,3.45,3.75,-0.2999999999999998,-8.0,384167.65,132515.906
153,600156.SH,20240905,3.62,3.97,3.56,3.75,3.7,0.04999999999999982,1.35,617041.89,231620.944
154,600156.SH,20240904,3.33,3.7,3.31,3.7,3.36,0.3400000000000003,10.12,261076.01,92830.977
155,600156.SH,20240903,3.37,3.38,3.25,3.36,3.41,-0.050000000000000266,-1.47,288826.97,95720.189
156,600156.SH,20240902,3.47,3.62,3.28,3.41,3.62,-0.20999999999999996,-5.8,495012.74,168403.54
157,600156.SH,20240830,3.54,3.62,3.33,3.62,3.29,0.33000000000000007,10.03,252820.0,88360.931
158,600156.SH,20240829,3.01,3.29,2.97,3.29,2.99,0.2999999999999998,10.03,97385.01,30752.325
159,600156.SH,20240828,2.97,3.04,2.9,2.99,2.93,0.06000000000000005,2.05,56147.0,16829.288
160,600156.SH,20240827,3.01,3.04,2.92,2.93,3.02,-0.08999999999999986,-2.98,29865.0,8820.926
161,600156.SH,20240826,2.94,3.03,2.9,3.02,2.93,0.08999999999999986,3.07,44122.0,13202.95
162,600156.SH,20240823,2.98,2.98,2.91,2.93,2.99,-0.06000000000000005,-2.01,45991.0,13531.831
163,600156.SH,20240822,3.01,3.03,2.96,2.99,3.01,-0.019999999999999574,-0.66,38606.0,11557.064
164,600156.SH,20240821,3.02,3.06,2.99,3.01,3.03,-0.020000000000000018,-0.66,33307.0,10038.468
165,600156.SH,20240820,3.08,3.11,3.02,3.03,3.1,-0.07000000000000028,-2.26,35199.7,10743.433
166,600156.SH,20240819,3.08,3.12,3.04,3.1,3.07,0.03000000000000025,0.98,46444.7,14334.763
167,600156.SH,20240816,3.13,3.15,3.06,3.07,3.13,-0.06000000000000005,-1.92,44691.0,13818.474
168,600156.SH,20240815,3.12,3.16,3.06,3.13,3.11,0.020000000000000018,0.64,72335.0,22492.724
169,600156.SH,20240814,3.15,3.17,3.09,3.11,3.14,-0.03000000000000025,-0.96,47600.0,14849.728
170,600156.SH,20240813,3.11,3.16,3.08,3.14,3.14,0.0,0.0,37789.97,11760.874
171,600156.SH,20240812,3.14,3.19,3.12,3.14,3.17,-0.029999999999999805,-0.95,45774.16,14435.584
172,600156.SH,20240809,3.29,3.35,3.16,3.17,3.25,-0.08000000000000007,-2.46,63351.0,20222.693
173,600156.SH,20240808,3.17,3.26,3.13,3.25,3.14,0.10999999999999988,3.5,70065.0,22479.588
174,600156.SH,20240807,3.19,3.2,3.13,3.14,3.18,-0.040000000000000036,-1.26,34278.0,10838.708
175,600156.SH,20240806,3.09,3.2,3.09,3.18,3.08,0.10000000000000009,3.25,47026.0,14783.969
176,600156.SH,20240805,3.11,3.17,3.06,3.08,3.14,-0.06000000000000005,-1.91,54874.0,17123.991
177,600156.SH,20240802,3.11,3.21,3.1,3.14,3.14,0.0,0.0,52181.0,16481.766
178,600156.SH,20240801,3.12,3.18,3.09,3.14,3.13,0.010000000000000231,0.32,64926.0,20375.159
179,600156.SH,20240731,3.02,3.16,3.01,3.13,3.02,0.10999999999999988,3.64,68768.0,21320.452
180,600156.SH,20240730,2.97,3.03,2.96,3.02,2.97,0.04999999999999982,1.68,31616.0,9490.794
181,600156.SH,20240729,2.93,3.0,2.88,2.97,2.91,0.06000000000000005,2.06,47560.0,14033.603
182,600156.SH,20240726,2.85,2.94,2.85,2.91,2.85,0.06000000000000005,2.11,37493.0,10875.629
183,600156.SH,20240725,2.8,2.86,2.76,2.85,2.81,0.040000000000000036,1.42,47290.0,13354.245
184,600156.SH,20240724,2.9,2.92,2.8,2.81,2.9,-0.08999999999999986,-3.1,61194.0,17346.921
185,600156.SH,20240723,2.88,3.01,2.87,2.9,2.91,-0.010000000000000231,-0.34,73098.0,21515.387
186,600156.SH,20240722,2.96,3.0,2.85,2.91,2.8,0.11000000000000032,3.93,85747.1,24987.296
187,600156.SH,20240719,2.8,2.85,2.78,2.8,2.81,-0.010000000000000231,-0.36,43419.93,12198.217
188,600156.SH,20240718,2.79,2.82,2.72,2.81,2.8,0.010000000000000231,0.36,52407.1,14503.102
189,600156.SH,20240717,2.96,2.96,2.78,2.8,2.92,-0.1200000000000001,-4.11,95747.88,27152.064
190,600156.SH,20240716,2.93,2.94,2.87,2.92,2.91,0.009999999999999787,0.34,25001.17,7274.235
191,600156.SH,20240715,3.0,3.0,2.87,2.91,2.98,-0.06999999999999984,-2.35,43388.0,12591.404
192,600156.SH,20240712,3.01,3.05,2.96,2.98,2.98,0.0,0.0,44043.6,13231.125
193,600156.SH,20240711,2.9,2.99,2.84,2.98,2.84,0.14000000000000012,4.93,75483.0,22011.557
194,600156.SH,20240710,2.9,2.91,2.81,2.84,2.91,-0.07000000000000028,-2.41,57222.0,16320.772
195,600156.SH,20240709,2.95,2.99,2.84,2.91,2.95,-0.040000000000000036,-1.36,62079.0,17998.915
196,600156.SH,20240708,3.03,3.08,2.92,2.95,3.08,-0.1299999999999999,-4.22,50720.6,15120.478
197,600156.SH,20240705,3.03,3.16,3.0,3.08,3.05,0.03000000000000025,0.98,38149.62,11757.122
198,600156.SH,20240704,3.18,3.18,3.05,3.05,3.18,-0.13000000000000034,-4.09,44351.02,13730.798
199,600156.SH,20240703,3.16,3.21,3.12,3.18,3.16,0.020000000000000018,0.63,43566.0,13863.611
200,600156.SH,20240702,3.1,3.18,3.07,3.16,3.1,0.06000000000000005,1.94,49659.69,15620.057
201,600156.SH,20240701,3.12,3.14,3.05,3.1,3.11,-0.009999999999999787,-0.32,41717.68,12875.016
202,600156.SH,20240628,3.12,3.17,3.1,3.11,3.11,0.0,0.0,32157.92,10100.695
203,600156.SH,20240627,3.18,3.21,3.11,3.11,3.18,-0.07000000000000028,-2.2,40121.98,12636.514
204,600156.SH,20240626,3.13,3.18,3.03,3.18,3.06,0.1200000000000001,3.92,44412.16,13851.881
205,600156.SH,20240625,3.04,3.11,3.03,3.06,3.02,0.040000000000000036,1.32,39250.05,12092.365
206,600156.SH,20240624,3.14,3.14,3.0,3.02,3.14,-0.1200000000000001,-3.82,64319.0,19555.325
207,600156.SH,20240621,3.14,3.18,3.1,3.14,3.16,-0.020000000000000018,-0.63,30296.0,9550.153
208,600156.SH,20240620,3.24,3.26,3.14,3.16,3.25,-0.08999999999999986,-2.77,54546.0,17317.35
209,600156.SH,20240619,3.31,3.32,3.24,3.25,3.28,-0.029999999999999805,-0.91,36707.04,12030.304
210,600156.SH,20240618,3.21,3.3,3.2,3.28,3.21,0.06999999999999984,2.18,46747.05,15248.337
211,600156.SH,20240617,3.27,3.29,3.2,3.21,3.25,-0.040000000000000036,-1.23,46711.0,15114.319
212,600156.SH,20240614,3.24,3.27,3.18,3.25,3.25,0.0,0.0,36155.0,11720.376
213,600156.SH,20240613,3.35,3.37,3.22,3.25,3.33,-0.08000000000000007,-2.4,59085.0,19275.898
214,600156.SH,20240612,3.24,3.35,3.23,3.33,3.22,0.10999999999999988,3.42,59034.0,19511.844
215,600156.SH,20240611,3.24,3.27,3.16,3.22,3.27,-0.04999999999999982,-1.53,49292.0,15803.624
216,600156.SH,20240607,3.13,3.29,3.13,3.27,3.11,0.16000000000000014,5.14,71751.11,23151.801
217,600156.SH,20240606,3.34,3.37,3.03,3.11,3.35,-0.2400000000000002,-7.16,153550.11,48475.977
218,600156.SH,20240605,3.45,3.45,3.33,3.35,3.46,-0.10999999999999988,-3.18,71743.01,24210.897
219,600156.SH,20240604,3.56,3.56,3.4,3.46,3.56,-0.10000000000000009,-2.81,84666.44,29168.412
220,600156.SH,20240603,3.71,3.72,3.52,3.56,3.71,-0.1499999999999999,-4.04,59409.0,21344.119
221,600156.SH,20240531,3.68,3.73,3.65,3.71,3.65,0.06000000000000005,1.64,42939.0,15836.716
222,600156.SH,20240530,3.72,3.75,3.64,3.65,3.72,-0.07000000000000028,-1.88,54880.45,20176.748
223,600156.SH,20240529,3.77,3.82,3.7,3.72,3.77,-0.04999999999999982,-1.33,48370.7,18131.254
224,600156.SH,20240528,3.81,3.87,3.75,3.77,3.82,-0.04999999999999982,-1.31,57213.01,21736.812
225,600156.SH,20240527,3.79,3.84,3.73,3.82,3.79,0.029999999999999805,0.79,44835.44,16951.967
226,600156.SH,20240524,3.79,3.83,3.7,3.79,3.78,0.010000000000000231,0.26,47600.0,18061.775
227,600156.SH,20240523,3.91,3.91,3.76,3.78,3.91,-0.13000000000000034,-3.32,70298.0,26708.113
228,600156.SH,20240522,3.92,3.96,3.9,3.91,3.91,0.0,0.0,47390.11,18589.633
229,600156.SH,20240521,4.01,4.01,3.89,3.91,3.98,-0.06999999999999984,-1.76,60123.0,23599.485
230,600156.SH,20240520,4.02,4.07,3.98,3.98,4.0,-0.020000000000000018,-0.5,80341.0,32182.117
231,600156.SH,20240517,4.0,4.02,3.93,4.0,3.97,0.029999999999999805,0.76,65436.0,26015.057
232,600156.SH,20240516,3.9,3.99,3.9,3.97,3.92,0.050000000000000266,1.28,71697.48,28416.058
233,600156.SH,20240515,3.89,3.97,3.83,3.92,3.89,0.029999999999999805,0.77,98280.0,38455.054
234,600156.SH,20240514,3.78,3.93,3.76,3.89,3.78,0.11000000000000032,2.91,90055.85,34811.937
235,600156.SH,20240513,3.86,3.87,3.73,3.78,3.9,-0.1200000000000001,-3.08,89334.43,33820.766
236,600156.SH,20240510,3.99,4.02,3.86,3.9,3.97,-0.07000000000000028,-1.76,81450.0,31842.903
237,600156.SH,20240509,3.95,4.01,3.93,3.97,3.93,0.040000000000000036,1.02,58983.0,23443.581
238,600156.SH,20240508,4.01,4.01,3.91,3.93,4.02,-0.08999999999999941,-2.24,72329.0,28562.024
239,600156.SH,20240507,4.02,4.04,3.97,4.02,4.02,0.0,0.0,79008.0,31577.866
240,600156.SH,20240506,3.95,4.03,3.95,4.02,3.92,0.09999999999999964,2.55,103906.0,41538.443
241,600156.SH,20240430,3.98,4.03,3.88,3.92,4.0,-0.08000000000000007,-2.0,111841.64,44014.464
242,600156.SH,20240429,3.87,4.02,3.86,4.0,3.9,0.10000000000000009,2.56,158493.81,62820.579
243,600156.SH,20240426,3.77,3.96,3.76,3.9,3.88,0.020000000000000018,0.52,175196.02,67479.601
244,600156.SH,20240425,3.85,3.92,3.82,3.88,3.87,0.009999999999999787,0.26,90532.0,35124.913
245,600156.SH,20240424,3.75,3.87,3.73,3.87,3.73,0.14000000000000012,3.75,92671.0,35293.491
246,600156.SH,20240423,3.74,3.79,3.72,3.73,3.69,0.040000000000000036,1.08,78338.0,29367.659
247,600156.SH,20240422,3.77,3.78,3.59,3.69,3.77,-0.08000000000000007,-2.12,108473.0,39896.503
248,600156.SH,20240419,3.85,3.86,3.74,3.77,3.85,-0.08000000000000007,-2.08,96928.97,36657.897
249,600156.SH,20240418,3.88,3.92,3.74,3.85,3.87,-0.020000000000000018,-0.52,131843.53,50764.177
