,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,001238.SZ,20250320,32.62,33.25,32.36,32.89,32.61,0.28000000000000114,0.86,5464.77,17940.626
21,001238.SZ,20250319,33.19,33.19,32.43,32.61,32.92,-0.3100000000000023,-0.94,3491.0,11388.053
22,001238.SZ,20250318,32.58,32.96,32.2,32.92,32.45,0.46999999999999886,1.45,4151.12,13547.968
23,001238.SZ,20250317,32.98,32.98,31.91,32.45,32.36,0.09000000000000341,0.28,2994.0,9699.937
24,001238.SZ,20250314,32.51,32.86,32.21,32.36,32.55,-0.18999999999999773,-0.58,3748.76,12165.082
25,001238.SZ,20250313,32.25,32.88,31.9,32.55,32.29,0.259999999999998,0.81,5493.0,17773.353
26,001238.SZ,20250312,32.54,32.67,32.05,32.29,32.54,-0.25,-0.77,4705.62,15236.66
27,001238.SZ,20250311,33.53,33.53,32.12,32.54,32.72,-0.17999999999999972,-0.55,4727.0,15383.794
28,001238.SZ,20250310,32.69,32.98,32.51,32.72,32.74,-0.020000000000003126,-0.06,4306.35,14086.908
29,001238.SZ,20250307,33.0,33.6,32.5,32.74,33.17,-0.4299999999999997,-1.3,5928.0,19548.622
30,001238.SZ,20250306,32.89,33.66,32.36,33.17,32.95,0.21999999999999886,0.67,8951.25,29508.328
31,001238.SZ,20250305,32.98,33.19,32.5,32.95,32.88,0.07000000000000028,0.21,4848.79,15960.707
32,001238.SZ,20250304,32.35,32.97,32.08,32.88,32.25,0.6300000000000026,1.95,3391.98,11090.223
33,001238.SZ,20250303,33.0,33.0,32.0,32.25,32.68,-0.4299999999999997,-1.32,4084.0,13266.0
34,001238.SZ,20250228,32.83,33.2,32.52,32.68,32.83,-0.14999999999999858,-0.46,5072.25,16678.872
35,001238.SZ,20250227,32.21,32.83,31.91,32.83,32.21,0.6199999999999974,1.92,5797.0,18736.542
36,001238.SZ,20250226,33.21,33.55,31.88,32.21,33.2,-0.990000000000002,-2.98,12118.74,39355.607
37,001238.SZ,20250225,33.26,33.85,32.87,33.2,33.25,-0.04999999999999716,-0.15,6364.99,21237.783
38,001238.SZ,20250224,32.5,33.59,32.5,33.25,32.6,0.6499999999999986,1.99,6877.9,22773.693
39,001238.SZ,20250221,32.63,32.89,32.21,32.6,32.63,-0.030000000000001137,-0.09,5255.78,17097.039
40,001238.SZ,20250220,31.6,32.79,31.44,32.63,31.6,1.0300000000000011,3.26,7417.09,23966.395
41,001238.SZ,20250219,31.2,31.82,31.05,31.6,31.2,0.40000000000000213,1.28,3994.2,12570.324
42,001238.SZ,20250218,32.13,32.53,31.08,31.2,31.76,-0.5600000000000023,-1.76,8263.73,26068.351
43,001238.SZ,20250217,30.5,31.76,30.3,31.76,30.67,1.0899999999999999,3.55,10167.53,31810.55
44,001238.SZ,20250214,30.97,30.97,30.02,30.67,30.58,0.09000000000000341,0.29,5693.0,17348.336
45,001238.SZ,20250213,30.92,30.92,30.3,30.58,30.62,-0.0400000000000027,-0.13,3866.36,11830.783
46,001238.SZ,20250212,30.9,30.9,30.21,30.62,30.67,-0.05000000000000071,-0.16,4693.0,14298.99
47,001238.SZ,20250211,31.03,31.28,30.62,30.67,30.99,-0.31999999999999673,-1.03,4596.0,14207.284
48,001238.SZ,20250210,31.22,31.47,30.6,30.99,31.22,-0.23000000000000043,-0.74,7429.0,22979.841
49,001238.SZ,20250207,30.02,33.33,30.01,31.22,30.34,0.879999999999999,2.9,12269.26,38102.006
50,001238.SZ,20250206,30.5,30.79,30.08,30.34,30.31,0.030000000000001137,0.1,6741.0,20452.997
51,001238.SZ,20250205,29.99,30.48,29.51,30.31,29.99,0.3200000000000003,1.07,7404.96,22345.379
52,001238.SZ,20250127,29.74,30.88,29.52,29.99,29.74,0.25,0.84,8043.0,24276.004
53,001238.SZ,20250124,29.75,30.33,29.45,29.74,29.79,-0.05000000000000071,-0.17,10044.0,29948.315
54,001238.SZ,20250123,30.92,31.1,29.41,29.79,30.41,-0.620000000000001,-2.04,13669.35,41221.653
55,001238.SZ,20250122,31.0,31.15,30.03,30.41,31.0,-0.5899999999999999,-1.9,21749.62,66705.256
56,001238.SZ,20250121,29.05,31.2,29.0,31.0,28.91,2.09,7.23,25777.46,78188.74
57,001238.SZ,20250120,28.76,29.03,28.21,28.91,28.31,0.6000000000000014,2.12,12278.3,35194.17
58,001238.SZ,20250117,28.02,28.79,27.66,28.31,28.03,0.2799999999999976,1.0,13863.74,39166.568
59,001238.SZ,20250116,27.35,28.45,27.27,28.03,27.4,0.6300000000000026,2.3,14753.31,41152.177
60,001238.SZ,20250115,26.8,27.89,26.8,27.4,27.08,0.3200000000000003,1.18,7354.05,20136.708
61,001238.SZ,20250114,26.63,27.09,26.42,27.08,26.61,0.46999999999999886,1.77,4440.0,11919.154
62,001238.SZ,20250113,26.26,26.95,25.97,26.61,26.79,-0.17999999999999972,-0.67,2963.0,7885.244
63,001238.SZ,20250110,27.02,27.59,26.56,26.79,27.19,-0.40000000000000213,-1.47,6121.05,16556.628
64,001238.SZ,20250109,27.46,27.95,27.03,27.19,27.68,-0.48999999999999844,-1.77,7078.63,19363.817
65,001238.SZ,20250108,27.05,27.88,26.96,27.68,27.18,0.5,1.84,12220.0,33627.075
66,001238.SZ,20250107,26.28,27.18,26.05,27.18,26.44,0.7399999999999984,2.8,4853.42,12911.96
67,001238.SZ,20250106,26.18,26.88,25.89,26.44,26.58,-0.13999999999999702,-0.53,4434.24,11710.002
68,001238.SZ,20250103,27.05,27.58,26.56,26.58,27.04,-0.46000000000000085,-1.7,8042.0,21701.734
69,001238.SZ,20250102,27.03,27.65,26.9,27.04,27.03,0.00999999999999801,0.04,6627.0,18071.728
70,001238.SZ,20241231,27.4,27.78,26.94,27.03,27.48,-0.4499999999999993,-1.64,5894.0,16077.017
71,001238.SZ,20241230,26.45,27.76,26.0,27.48,26.3,1.1799999999999997,4.49,13528.74,36659.911
72,001238.SZ,20241227,26.54,26.54,26.12,26.3,26.3,0.0,0.0,3481.74,9145.314
73,001238.SZ,20241226,25.74,26.69,25.74,26.3,26.54,-0.23999999999999844,-0.9,4683.74,12393.939
74,001238.SZ,20241225,26.82,26.82,26.25,26.54,26.67,-0.13000000000000256,-0.49,5332.0,14107.75
75,001238.SZ,20241224,27.15,27.15,26.19,26.67,26.82,-0.14999999999999858,-0.56,5778.05,15311.459
76,001238.SZ,20241223,27.5,27.6,26.7,26.82,27.4,-0.5799999999999983,-2.12,7393.0,19934.867
77,001238.SZ,20241220,27.38,27.75,27.06,27.4,27.17,0.22999999999999687,0.85,6322.0,17358.727
78,001238.SZ,20241219,27.12,27.6,26.84,27.17,27.37,-0.1999999999999993,-0.73,4889.74,13316.645
79,001238.SZ,20241218,26.84,27.62,26.62,27.37,26.83,0.5400000000000027,2.01,4774.26,12919.293
80,001238.SZ,20241217,27.39,27.46,26.7,26.83,27.39,-0.5600000000000023,-2.04,6278.74,17002.402
81,001238.SZ,20241216,27.3,27.74,27.13,27.39,27.43,-0.03999999999999915,-0.15,4118.0,11274.975
82,001238.SZ,20241213,28.55,28.55,27.31,27.43,27.57,-0.14000000000000057,-0.51,8250.91,22738.131
83,001238.SZ,20241212,27.71,27.87,27.31,27.57,27.22,0.3500000000000014,1.29,7550.52,20800.612
84,001238.SZ,20241211,27.51,27.69,27.18,27.22,27.6,-0.38000000000000256,-1.38,6970.5,19096.663
85,001238.SZ,20241210,27.76,28.59,26.81,27.6,27.4,0.20000000000000284,0.73,20454.35,56298.514
86,001238.SZ,20241209,27.24,27.48,27.03,27.4,27.29,0.10999999999999943,0.4,4106.0,11205.35
87,001238.SZ,20241206,27.38,27.49,27.2,27.29,27.38,-0.08999999999999986,-0.33,4644.0,12682.846
88,001238.SZ,20241205,27.21,27.52,27.0,27.38,27.51,-0.13000000000000256,-0.47,5419.0,14785.044
89,001238.SZ,20241204,28.01,28.03,27.27,27.51,27.98,-0.46999999999999886,-1.68,6654.05,18426.609
90,001238.SZ,20241203,28.15,28.65,27.9,27.98,28.15,-0.16999999999999815,-0.6,9155.62,25855.581
91,001238.SZ,20241202,26.78,28.55,26.6,28.15,26.78,1.3699999999999974,5.12,14439.31,39867.989
92,001238.SZ,20241129,26.24,26.78,26.12,26.78,26.24,0.5400000000000027,2.06,6206.0,16471.755
93,001238.SZ,20241128,26.47,26.77,26.21,26.24,26.47,-0.23000000000000043,-0.87,5043.0,13352.135
94,001238.SZ,20241127,26.38,26.56,25.66,26.47,26.12,0.34999999999999787,1.34,7669.0,20064.976
95,001238.SZ,20241126,26.21,26.76,25.96,26.12,26.21,-0.08999999999999986,-0.34,6427.0,16927.25
96,001238.SZ,20241125,25.66,26.23,25.6,26.21,25.66,0.5500000000000007,2.14,4854.0,12593.856
97,001238.SZ,20241122,26.56,26.63,25.58,25.66,26.55,-0.8900000000000006,-3.35,8674.05,22562.796
98,001238.SZ,20241121,26.63,26.69,26.25,26.55,26.5,0.05000000000000071,0.19,4279.0,11336.129
99,001238.SZ,20241120,26.38,26.57,26.2,26.5,26.45,0.05000000000000071,0.19,5410.0,14279.918
100,001238.SZ,20241119,26.08,26.5,25.88,26.45,25.91,0.5399999999999991,2.08,5286.02,13829.088
101,001238.SZ,20241118,26.49,26.82,25.75,25.91,26.45,-0.5399999999999991,-2.04,7037.0,18400.592
102,001238.SZ,20241115,26.84,27.14,26.25,26.45,26.83,-0.379999999999999,-1.42,6806.0,18156.831
103,001238.SZ,20241114,27.28,27.35,26.75,26.83,27.27,-0.4400000000000013,-1.61,6780.26,18308.489
104,001238.SZ,20241113,27.03,27.47,26.79,27.27,27.03,0.23999999999999844,0.89,9004.52,24437.997
105,001238.SZ,20241112,26.96,27.57,26.79,27.03,26.96,0.07000000000000028,0.26,9876.0,26836.854
106,001238.SZ,20241111,26.88,27.32,26.66,26.96,26.75,0.21000000000000085,0.79,7414.04,19909.999
107,001238.SZ,20241108,27.35,27.38,26.7,26.75,26.97,-0.21999999999999886,-0.82,8418.65,22650.518
108,001238.SZ,20241107,26.95,27.56,26.57,26.97,27.09,-0.120000000000001,-0.44,13707.0,37137.068
109,001238.SZ,20241106,27.61,27.82,26.95,27.09,27.55,-0.46000000000000085,-1.67,7455.09,20392.957
110,001238.SZ,20241105,27.15,27.65,27.05,27.55,27.36,0.19000000000000128,0.69,8360.0,22896.956
111,001238.SZ,20241104,26.53,27.89,26.4,27.36,26.7,0.6600000000000001,2.47,8505.0,23249.834
112,001238.SZ,20241101,26.51,27.28,26.49,26.7,26.8,-0.10000000000000142,-0.37,9904.74,26615.021
113,001238.SZ,20241031,27.08,27.38,26.62,26.8,27.3,-0.5,-1.83,10507.48,28275.164
114,001238.SZ,20241030,28.05,28.05,26.51,27.3,27.55,-0.25,-0.91,8581.0,23307.858
115,001238.SZ,20241029,27.5,28.0,27.31,27.55,27.57,-0.019999999999999574,-0.07,10502.3,29062.105
116,001238.SZ,20241028,27.17,27.58,27.0,27.57,27.17,0.3999999999999986,1.47,10636.39,29109.143
117,001238.SZ,20241025,27.71,27.98,27.0,27.17,27.72,-0.5499999999999972,-1.98,13097.06,35847.545
118,001238.SZ,20241024,28.18,28.19,27.15,27.72,27.7,0.019999999999999574,0.07,13476.59,37208.075
119,001238.SZ,20241023,28.28,28.85,27.48,27.7,28.28,-0.5800000000000018,-2.05,17202.73,48199.549
120,001238.SZ,20241022,27.36,28.57,27.36,28.28,27.35,0.9299999999999997,3.4,15968.0,44857.765
121,001238.SZ,20241021,26.84,27.63,26.51,27.35,26.82,0.5300000000000011,1.98,13150.26,35665.623
122,001238.SZ,20241018,26.37,27.0,26.14,26.82,26.37,0.4499999999999993,1.71,12957.44,34483.034
123,001238.SZ,20241017,25.99,26.88,25.99,26.37,25.99,0.38000000000000256,1.46,12734.74,33734.575
124,001238.SZ,20241016,25.42,26.35,25.3,25.99,25.87,0.11999999999999744,0.46,7993.0,20794.188
125,001238.SZ,20241015,26.01,26.49,25.67,25.87,26.02,-0.14999999999999858,-0.58,9676.63,25241.863
126,001238.SZ,20241014,25.38,26.09,25.32,26.02,25.4,0.620000000000001,2.44,12473.0,32208.326
127,001238.SZ,20241011,25.44,25.98,25.07,25.4,25.45,-0.05000000000000071,-0.2,9111.42,23134.031
128,001238.SZ,20241010,24.64,26.1,24.64,25.45,24.59,0.8599999999999994,3.5,13423.06,34353.07
129,001238.SZ,20241009,26.08,26.41,24.3,24.59,26.33,-1.7399999999999984,-6.61,15842.78,40210.24
130,001238.SZ,20241008,27.31,27.31,25.02,26.33,24.83,1.5,6.04,23674.05,61916.008
131,001238.SZ,20240930,23.48,25.07,23.2,24.83,22.79,2.039999999999999,8.95,21911.78,53492.46
132,001238.SZ,20240927,22.1,23.1,21.95,22.79,21.99,0.8000000000000007,3.64,11830.64,26639.264
133,001238.SZ,20240926,21.29,22.0,21.2,21.99,21.51,0.4799999999999969,2.23,5265.74,11445.153
134,001238.SZ,20240925,21.8,22.14,21.4,21.51,21.58,-0.06999999999999673,-0.32,7497.0,16323.275
135,001238.SZ,20240924,21.3,21.58,21.1,21.58,21.22,0.35999999999999943,1.7,4710.0,10060.285
136,001238.SZ,20240923,21.43,21.57,21.13,21.22,21.43,-0.21000000000000085,-0.98,3197.79,6829.294
137,001238.SZ,20240920,21.39,21.47,21.07,21.43,21.28,0.14999999999999858,0.7,4514.05,9611.231
138,001238.SZ,20240919,21.05,21.48,21.01,21.28,21.09,0.19000000000000128,0.9,5156.0,10997.009
139,001238.SZ,20240918,21.0,21.33,20.6,21.09,21.13,-0.03999999999999915,-0.19,6230.0,13070.109
140,001238.SZ,20240913,21.57,21.95,21.11,21.13,21.74,-0.6099999999999994,-2.81,5043.0,10847.557
141,001238.SZ,20240912,21.29,21.85,21.28,21.74,21.37,0.36999999999999744,1.73,8484.04,18385.224
142,001238.SZ,20240911,21.36,21.48,21.19,21.37,21.36,0.010000000000001563,0.05,2943.3,6274.519
143,001238.SZ,20240910,21.25,21.38,21.03,21.36,21.16,0.1999999999999993,0.95,3712.0,7895.113
144,001238.SZ,20240909,20.98,21.4,20.98,21.16,21.18,-0.019999999999999574,-0.09,3103.0,6580.784
145,001238.SZ,20240906,21.41,21.6,21.01,21.18,21.57,-0.39000000000000057,-1.81,5895.0,12580.694
146,001238.SZ,20240905,21.06,21.86,21.06,21.57,21.25,0.3200000000000003,1.51,9340.0,20126.189
147,001238.SZ,20240904,21.01,21.37,20.74,21.25,21.01,0.23999999999999844,1.14,6238.46,13214.589
148,001238.SZ,20240903,21.21,21.34,20.85,21.01,21.17,-0.16000000000000014,-0.76,6814.46,14340.081
149,001238.SZ,20240902,20.85,21.3,20.8,21.17,20.8,0.370000000000001,1.78,11827.05,24983.925
150,001238.SZ,20240830,20.78,21.15,20.78,20.8,20.95,-0.14999999999999858,-0.72,9949.0,20777.032
151,001238.SZ,20240829,20.85,21.16,20.65,20.95,21.1,-0.15000000000000213,-0.71,6077.73,12753.141
152,001238.SZ,20240828,20.85,21.11,20.57,21.1,20.86,0.240000000000002,1.15,8799.0,18407.767
153,001238.SZ,20240827,20.7,21.12,20.55,20.86,20.75,0.10999999999999943,0.53,4547.0,9489.03
154,001238.SZ,20240826,20.37,21.35,20.32,20.75,20.48,0.2699999999999996,1.32,7527.0,15704.524
155,001238.SZ,20240823,20.62,20.96,20.4,20.48,20.76,-0.28000000000000114,-1.35,2574.0,5288.439
156,001238.SZ,20240822,20.66,21.18,20.66,20.76,20.76,0.0,0.0,5157.0,10771.344
157,001238.SZ,20240821,20.59,20.76,20.35,20.76,20.65,0.11000000000000298,0.53,3411.0,7016.093
158,001238.SZ,20240820,20.9,21.05,20.4,20.65,20.92,-0.2700000000000031,-1.29,4556.0,9406.441
159,001238.SZ,20240819,20.96,21.3,20.61,20.92,21.18,-0.259999999999998,-1.23,5067.0,10596.067
160,001238.SZ,20240816,20.9,21.36,20.79,21.18,20.99,0.19000000000000128,0.91,6206.0,13135.683
161,001238.SZ,20240815,20.97,21.0,20.3,20.99,20.46,0.5299999999999976,2.59,8306.0,17195.91
162,001238.SZ,20240814,20.21,20.49,20.21,20.46,20.21,0.25,1.24,3598.0,7330.126
163,001238.SZ,20240813,20.08,20.21,19.8,20.21,20.07,0.14000000000000057,0.7,2912.0,5835.543
164,001238.SZ,20240812,19.79,20.32,19.65,20.07,19.79,0.28000000000000114,1.41,5788.0,11583.292
165,001238.SZ,20240809,19.87,20.0,19.75,19.79,19.83,-0.03999999999999915,-0.2,2235.0,4440.444
166,001238.SZ,20240808,19.83,19.99,19.65,19.83,19.93,-0.10000000000000142,-0.5,3158.7,6264.009
167,001238.SZ,20240807,19.99,20.33,19.77,19.93,19.99,-0.05999999999999872,-0.3,2319.0,4632.619
168,001238.SZ,20240806,20.02,20.53,19.65,19.99,19.79,0.1999999999999993,1.01,4217.7,8387.14
169,001238.SZ,20240805,20.4,20.71,19.74,19.79,20.23,-0.4400000000000013,-2.17,5629.0,11412.16
170,001238.SZ,20240802,20.03,20.56,20.0,20.23,20.28,-0.05000000000000071,-0.25,3750.0,7632.342
171,001238.SZ,20240801,20.5,20.79,20.22,20.28,20.5,-0.21999999999999886,-1.07,4257.0,8696.753
172,001238.SZ,20240731,19.86,20.52,19.86,20.5,19.86,0.6400000000000006,3.22,4631.0,9411.095
173,001238.SZ,20240730,19.6,19.96,19.47,19.86,19.65,0.21000000000000085,1.07,3830.47,7531.816
174,001238.SZ,20240729,20.04,20.14,19.56,19.65,19.96,-0.3100000000000023,-1.55,4419.0,8722.614
175,001238.SZ,20240726,20.18,20.36,19.91,19.96,20.13,-0.16999999999999815,-0.84,4651.0,9365.664
176,001238.SZ,20240725,19.93,20.34,19.69,20.13,20.1,0.029999999999997584,0.15,3751.05,7521.787
177,001238.SZ,20240724,20.66,20.77,19.89,20.1,20.66,-0.5599999999999987,-2.71,6247.7,12641.041
178,001238.SZ,20240723,20.85,21.06,20.55,20.66,20.8,-0.14000000000000057,-0.67,5054.0,10543.78
179,001238.SZ,20240722,20.17,20.87,19.95,20.8,20.25,0.5500000000000007,2.72,7601.0,15618.812
180,001238.SZ,20240719,19.47,20.66,19.41,20.25,19.76,0.48999999999999844,2.48,8641.0,17318.563
181,001238.SZ,20240718,19.91,19.92,19.49,19.76,20.16,-0.3999999999999986,-1.98,5659.0,11118.048
182,001238.SZ,20240717,19.99,20.27,19.35,20.16,20.15,0.010000000000001563,0.05,9536.0,18848.96
183,001238.SZ,20240716,19.55,20.5,19.23,20.15,19.55,0.5999999999999979,3.07,9216.0,18326.759
184,001238.SZ,20240715,19.61,19.97,19.28,19.55,19.75,-0.1999999999999993,-1.01,3966.0,7743.663
185,001238.SZ,20240712,19.88,20.17,19.67,19.75,19.95,-0.1999999999999993,-1.0,3575.0,7104.396
186,001238.SZ,20240711,19.74,20.0,19.57,19.95,19.47,0.4800000000000004,2.47,2955.0,5848.809
187,001238.SZ,20240710,19.41,19.88,19.39,19.47,19.75,-0.28000000000000114,-1.42,2625.0,5138.931
188,001238.SZ,20240709,19.34,19.76,19.21,19.75,19.34,0.41000000000000014,2.12,6966.1,13594.947
189,001238.SZ,20240708,19.65,20.0,19.21,19.34,20.13,-0.7899999999999991,-3.92,7076.0,13769.804
190,001238.SZ,20240705,19.21,20.21,19.09,20.13,19.2,0.9299999999999997,4.84,9950.0,19795.345
191,001238.SZ,20240704,20.21,20.21,19.11,19.2,20.21,-1.0100000000000016,-5.0,9637.0,18770.194
192,001238.SZ,20240703,20.04,20.26,19.87,20.21,20.15,0.060000000000002274,0.3,2228.05,4486.754
193,001238.SZ,20240702,20.31,20.39,19.9,20.15,20.21,-0.060000000000002274,-0.3,2963.0,5974.532
194,001238.SZ,20240701,19.65,20.35,19.61,20.21,19.82,0.39000000000000057,1.97,5974.0,11970.207
195,001238.SZ,20240628,19.54,20.32,19.25,19.82,19.51,0.3099999999999987,1.59,7293.0,14504.873
196,001238.SZ,20240627,19.75,20.19,19.45,19.51,19.93,-0.41999999999999815,-2.11,9177.0,18192.958
197,001238.SZ,20240626,19.53,20.08,19.31,19.93,19.41,0.5199999999999996,2.68,7618.0,15121.51
198,001238.SZ,20240625,19.11,19.76,19.04,19.42,19.15,0.2700000000000031,1.41,7266.0,14230.587
199,001238.SZ,20240624,20.09,20.4,19.14,19.14,20.03,-0.8900000000000006,-4.44,6401.0,12477.815
200,001238.SZ,20240621,20.05,20.2,19.71,20.03,20.04,-0.00999999999999801,-0.05,5354.0,10706.967
201,001238.SZ,20240620,20.59,20.76,20.03,20.04,20.56,-0.5199999999999996,-2.53,6160.0,12515.776
202,001238.SZ,20240619,20.43,20.97,20.23,20.56,20.6,-0.0400000000000027,-0.19,7699.84,15918.485
203,001238.SZ,20240618,20.99,21.11,20.41,20.6,20.99,-0.389999999999997,-1.86,6794.93,14063.879
204,001238.SZ,20240617,21.92,21.92,20.9,20.99,21.64,-0.6500000000000021,-3.0,4955.0,10503.461
205,001238.SZ,20240614,21.33,21.7,21.06,21.64,21.34,0.3000000000000007,1.41,2600.0,5602.813
206,001238.SZ,20240613,21.42,21.43,21.06,21.34,21.35,-0.010000000000001563,-0.05,3687.0,7857.296
207,001238.SZ,20240612,21.09,21.5,20.98,21.35,21.09,0.26000000000000156,1.23,2852.0,6087.762
208,001238.SZ,20240611,20.45,21.18,20.15,21.09,20.45,0.6400000000000006,3.13,5532.74,11512.843
209,001238.SZ,20240607,20.43,20.88,20.15,20.45,20.43,0.019999999999999574,0.1,5248.05,10773.696
210,001238.SZ,20240606,20.91,21.19,20.33,20.43,20.96,-0.5300000000000011,-2.53,7396.06,15325.743
211,001238.SZ,20240605,20.94,21.61,20.94,20.96,21.26,-0.3000000000000007,-1.41,4440.06,9390.534
212,001238.SZ,20240604,21.82,22.09,21.02,21.26,21.67,-0.41000000000000014,-1.89,4954.0,10571.801
213,001238.SZ,20240603,22.29,22.29,21.42,21.67,22.1,-0.4299999999999997,-1.95,3667.05,7988.34
214,001238.SZ,20240531,22.16,22.34,21.88,22.1,21.97,0.13000000000000256,0.59,4934.0,10927.883
215,001238.SZ,20240530,22.16,22.41,21.71,21.97,22.16,-0.19000000000000128,-0.86,5398.0,11924.807
216,001238.SZ,20240529,21.85,22.57,21.85,22.16,21.85,0.3099999999999987,1.42,5637.05,12550.691
217,001238.SZ,20240528,22.1,22.65,21.82,21.85,22.42,-0.5700000000000003,-2.54,8222.0,18238.35
218,001238.SZ,20240527,23.3,23.71,22.07,22.42,22.2,0.22000000000000242,0.99,13320.05,30241.589
219,001238.SZ,20240524,22.05,22.65,22.05,22.2,22.25,-0.05000000000000071,-0.22,5313.0,11902.08
220,001238.SZ,20240523,22.5,22.62,22.14,22.25,22.56,-0.3099999999999987,-1.37,5260.0,11792.864
221,001238.SZ,20240522,22.72,22.93,22.38,22.56,22.76,-0.20000000000000284,-0.88,6267.0,14186.863
222,001238.SZ,20240521,22.62,23.12,22.49,22.76,22.83,-0.06999999999999673,-0.31,7996.48,18310.831
223,001238.SZ,20240520,22.88,22.93,22.47,22.83,22.89,-0.060000000000002274,-0.26,6086.0,13896.725
224,001238.SZ,20240517,23.15,23.15,22.62,22.89,23.22,-0.3299999999999983,-1.42,9593.48,21957.981
225,001238.SZ,20240516,23.22,23.52,22.71,23.22,23.07,0.14999999999999858,0.65,13551.0,31369.231
226,001238.SZ,20240515,23.52,23.52,22.95,23.07,23.58,-0.509999999999998,-2.16,12678.22,29545.119
227,001238.SZ,20240514,22.1,23.71,22.1,23.58,22.09,1.4899999999999984,6.75,18195.17,42425.712
228,001238.SZ,20240513,22.47,22.58,21.27,22.09,22.46,-0.370000000000001,-1.65,11314.74,25148.154
229,001238.SZ,20240510,23.02,23.02,22.44,22.46,22.82,-0.35999999999999943,-1.58,8514.0,19336.593
230,001238.SZ,20240509,22.75,22.92,22.59,22.82,22.92,-0.10000000000000142,-0.44,13555.48,30948.503
231,001238.SZ,20240508,22.72,23.42,22.53,22.92,22.53,0.39000000000000057,1.73,20937.68,48106.733
232,001238.SZ,20240507,22.27,22.55,22.05,22.53,22.3,0.23000000000000043,1.03,17498.0,39120.483
233,001238.SZ,20240506,21.67,22.5,21.58,22.3,21.57,0.7300000000000004,3.38,23080.74,51243.923
234,001238.SZ,20240430,20.91,22.39,20.91,21.57,20.74,0.8300000000000018,4.0,32329.06,70223.288
235,001238.SZ,20240429,20.73,20.82,20.51,20.74,20.51,0.22999999999999687,1.12,14102.8,29290.736
236,001238.SZ,20240426,20.43,21.01,20.34,20.51,20.61,-0.09999999999999787,-0.49,15877.74,32967.93
237,001238.SZ,20240425,19.83,21.14,19.83,20.61,20.07,0.5399999999999991,2.69,21402.8,44311.469
238,001238.SZ,20240424,19.83,20.18,19.42,20.07,19.81,0.26000000000000156,1.31,11616.1,23172.576
239,001238.SZ,20240423,20.09,20.28,19.52,19.81,20.3,-0.490000000000002,-2.41,14627.71,29273.514
240,001238.SZ,20240422,20.17,20.41,18.85,20.3,20.47,-0.16999999999999815,-0.83,25076.91,49546.119
241,001238.SZ,20240419,21.38,21.49,20.06,20.47,21.96,-1.490000000000002,-6.79,35170.7,72715.582
242,001238.SZ,20240418,21.76,22.94,21.51,21.96,22.41,-0.4499999999999993,-2.01,37429.05,83100.979
243,001238.SZ,20240417,22.82,22.82,21.42,22.41,21.32,1.0899999999999999,5.11,40279.17,90048.21
244,001238.SZ,20240416,19.19,21.32,18.15,21.32,19.38,1.9400000000000013,10.01,23735.17,48080.993
