,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,833943.BJ,20250326,21.9,22.3,21.21,21.7,22.31,-0.6099999999999994,-2.73,29299.22,63945.363
19,833943.BJ,20250325,20.76,23.0,20.66,22.31,21.16,1.1499999999999986,5.43,49680.45,110181.355
20,833943.BJ,20250324,22.48,22.49,19.5,21.16,21.68,-0.5199999999999996,-2.4,43404.44,90023.121
21,833943.BJ,20250321,20.75,22.96,20.59,21.68,21.07,0.6099999999999994,2.9,49698.85,108922.63
22,833943.BJ,20250320,21.48,22.4,20.91,21.07,21.5,-0.4299999999999997,-2.0,34152.23,73472.699
23,833943.BJ,20250319,24.4,24.48,21.21,21.5,24.32,-2.8200000000000003,-11.6,50779.68,114198.16
24,833943.BJ,20250318,24.9,24.98,23.62,24.32,24.73,-0.41000000000000014,-1.66,48182.58,116699.559
25,833943.BJ,20250317,23.01,25.0,23.01,24.73,23.45,1.2800000000000011,5.46,60356.7,145998.629
26,833943.BJ,20250314,22.95,23.49,22.0,23.45,23.18,0.2699999999999996,1.16,58128.4,131600.256
27,833943.BJ,20250313,23.5,23.9,22.2,23.18,24.0,-0.8200000000000003,-3.42,57609.42,131661.332
28,833943.BJ,20250312,22.5,24.96,22.5,24.0,23.1,0.8999999999999986,3.9,87284.65,207532.679
29,833943.BJ,20250311,20.15,26.0,20.03,23.1,20.54,2.5600000000000023,12.46,87433.72,205897.368
30,833943.BJ,20250310,21.32,21.32,20.31,20.54,20.89,-0.3500000000000014,-1.68,30548.2,63455.118
31,833943.BJ,20250307,20.27,21.87,20.12,20.89,20.57,0.3200000000000003,1.56,44062.66,92703.132
32,833943.BJ,20250306,21.28,21.4,20.12,20.57,21.89,-1.3200000000000003,-6.03,48956.47,101248.665
33,833943.BJ,20250305,19.01,22.62,19.01,21.89,20.1,1.7899999999999991,8.91,67356.03,140639.48
34,833943.BJ,20250304,19.1,20.9,18.6,20.1,18.42,1.6799999999999997,9.12,57180.04,112648.556
35,833943.BJ,20250303,17.97,18.53,17.39,18.42,17.65,0.7700000000000031,4.36,29999.41,54216.271
36,833943.BJ,20250228,18.02,18.48,17.65,17.65,18.1,-0.45000000000000284,-2.49,19112.12,34587.024
37,833943.BJ,20250227,18.15,18.53,17.65,18.1,18.28,-0.17999999999999972,-0.98,19888.22,36023.498
38,833943.BJ,20250226,19.4,19.44,18.05,18.28,18.65,-0.36999999999999744,-1.98,27456.99,50841.785
39,833943.BJ,20250225,18.33,18.79,17.9,18.65,18.61,0.03999999999999915,0.21,28164.39,51551.881
40,833943.BJ,20250224,17.64,19.68,17.3,18.61,17.23,1.379999999999999,8.01,54094.42,100270.218
41,833943.BJ,20250221,17.58,17.6,16.93,17.23,17.55,-0.3200000000000003,-1.82,23644.58,40838.634
42,833943.BJ,20250220,16.45,17.55,16.29,17.55,16.45,1.1000000000000014,6.69,32375.81,54923.232
43,833943.BJ,20250219,16.17,16.58,15.86,16.45,16.21,0.23999999999999844,1.48,13809.94,22590.65
44,833943.BJ,20250218,16.99,16.99,15.71,16.21,16.7,-0.48999999999999844,-2.93,13492.55,22274.283
45,833943.BJ,20250217,16.47,16.75,16.1,16.7,16.34,0.35999999999999943,2.2,10784.04,17776.958
46,833943.BJ,20250214,16.75,16.75,16.0,16.34,16.57,-0.23000000000000043,-1.39,8957.98,14670.922
47,833943.BJ,20250213,17.2,17.2,16.51,16.57,16.95,-0.379999999999999,-2.24,12731.69,21433.888
48,833943.BJ,20250212,16.99,16.99,16.58,16.95,16.82,0.129999999999999,0.77,16279.33,27300.284
49,833943.BJ,20250211,16.35,17.02,16.29,16.82,16.38,0.4400000000000013,2.69,25508.21,42649.936
50,833943.BJ,20250210,16.19,16.49,15.81,16.38,15.96,0.41999999999999815,2.63,13468.85,21747.091
51,833943.BJ,20250207,15.26,16.54,15.26,15.96,15.45,0.5100000000000016,3.3,20668.14,33133.23
52,833943.BJ,20250206,14.99,15.48,14.76,15.45,14.8,0.6499999999999986,4.39,10916.89,16615.828
53,833943.BJ,20250205,14.66,15.0,14.35,14.8,14.45,0.3500000000000014,2.42,6933.22,10181.496
54,833943.BJ,20250127,15.16,15.3,14.45,14.45,15.1,-0.6500000000000004,-4.3,5125.94,7609.933
55,833943.BJ,20250124,15.2,15.45,14.98,15.1,15.2,-0.09999999999999964,-0.66,6662.21,10067.933
56,833943.BJ,20250123,15.18,15.61,14.95,15.2,15.05,0.14999999999999858,1.0,9958.78,15243.429
57,833943.BJ,20250122,15.64,15.64,14.8,15.05,15.6,-0.5499999999999989,-3.53,8333.06,12583.366
58,833943.BJ,20250121,16.07,16.07,15.5,15.6,15.88,-0.28000000000000114,-1.76,6539.78,10219.697
59,833943.BJ,20250120,16.06,16.31,15.63,15.88,15.93,-0.049999999999998934,-0.31,7394.81,11748.219
60,833943.BJ,20250117,15.95,16.15,15.72,15.93,16.15,-0.21999999999999886,-1.36,8492.67,13517.542
61,833943.BJ,20250116,15.98,16.39,15.91,16.15,15.98,0.16999999999999815,1.06,14461.48,23368.847
62,833943.BJ,20250115,16.0,16.36,15.61,15.98,15.95,0.030000000000001137,0.19,17261.26,27707.178
63,833943.BJ,20250114,14.7,15.95,14.7,15.95,14.79,1.1600000000000001,7.84,19687.2,30564.063
64,833943.BJ,20250113,14.7,15.1,14.25,14.79,14.9,-0.11000000000000121,-0.74,8149.65,11935.749
65,833943.BJ,20250110,15.58,15.67,14.7,14.9,15.5,-0.5999999999999996,-3.87,9754.89,14798.168
66,833943.BJ,20250109,15.26,15.8,15.06,15.5,15.26,0.2400000000000002,1.57,14717.37,22854.456
67,833943.BJ,20250108,15.45,15.45,14.6,15.26,15.3,-0.040000000000000924,-0.26,8740.84,13148.032
68,833943.BJ,20250107,15.0,15.3,14.39,15.3,14.94,0.3600000000000012,2.41,9139.08,13582.102
69,833943.BJ,20250106,15.6,15.6,14.8,14.94,15.6,-0.6600000000000001,-4.23,7603.45,11478.783
70,833943.BJ,20250103,15.78,16.11,15.12,15.6,16.02,-0.41999999999999993,-2.62,13145.39,20523.876
71,833943.BJ,20250102,16.57,16.57,15.7,16.02,16.4,-0.379999999999999,-2.32,15425.08,24934.889
72,833943.BJ,20241231,16.27,17.28,16.01,16.4,16.53,-0.13000000000000256,-0.79,20291.06,33633.022
73,833943.BJ,20241230,15.95,17.45,15.45,16.53,16.07,0.46000000000000085,2.86,30506.0,50214.504
74,833943.BJ,20241227,14.98,16.31,14.98,16.07,15.12,0.9500000000000011,6.28,25182.5,40032.274
75,833943.BJ,20241226,14.6,15.15,14.6,15.12,14.67,0.4499999999999993,3.07,14300.37,21377.225
76,833943.BJ,20241225,15.57,15.6,14.62,14.67,15.57,-0.9000000000000004,-5.78,19063.91,28425.906
77,833943.BJ,20241224,15.56,15.94,15.3,15.57,15.51,0.0600000000000005,0.39,12523.36,19571.165
78,833943.BJ,20241223,16.24,16.5,15.48,15.51,16.23,-0.7200000000000006,-4.44,17309.7,27653.349
79,833943.BJ,20241220,16.36,16.77,16.16,16.23,16.48,-0.25,-1.52,21357.18,35135.819
80,833943.BJ,20241219,15.99,16.58,14.89,16.48,15.81,0.6699999999999999,4.24,34805.17,55045.337
81,833943.BJ,20241218,16.05,16.57,15.65,15.81,16.06,-0.24999999999999822,-1.56,17936.8,29006.377
82,833943.BJ,20241217,16.99,16.99,15.88,16.06,16.88,-0.8200000000000003,-4.86,18364.98,29958.074
83,833943.BJ,20241216,18.0,18.08,16.65,16.88,18.0,-1.120000000000001,-6.22,33617.6,57830.404
84,833943.BJ,20241213,18.9,19.17,17.95,18.0,18.9,-0.8999999999999986,-4.76,39689.74,73012.727
85,833943.BJ,20241212,19.3,19.95,18.43,18.9,20.18,-1.2800000000000011,-6.34,48417.44,92438.746
86,833943.BJ,20241211,18.5,20.75,18.35,20.18,18.56,1.620000000000001,8.73,77177.71,153455.478
87,833943.BJ,20241210,19.0,19.38,18.42,18.56,18.17,0.389999999999997,2.15,38628.59,73110.159
88,833943.BJ,20241209,19.16,19.17,17.9,18.17,19.02,-0.8499999999999979,-4.47,34096.85,62492.658
89,833943.BJ,20241206,19.98,20.46,19.02,19.02,20.46,-1.4400000000000013,-7.04,49919.49,97707.564
90,833943.BJ,20241205,20.01,21.99,19.48,20.46,20.63,-0.16999999999999815,-0.82,78604.22,160816.863
91,833943.BJ,20241204,22.6,23.0,20.18,20.63,23.86,-3.2300000000000004,-13.54,119504.66,254082.663
92,833943.BJ,20241203,19.2,23.86,18.51,23.86,18.36,5.5,29.96,145721.32,323915.419
93,833943.BJ,20241202,17.95,18.78,17.78,18.36,17.76,0.5999999999999979,3.38,40200.4,73129.237
94,833943.BJ,20241129,16.59,17.83,16.59,17.76,16.78,0.9800000000000004,5.84,33503.26,58167.619
95,833943.BJ,20241128,17.33,17.57,16.68,16.78,16.89,-0.10999999999999943,-0.65,22396.36,38569.247
96,833943.BJ,20241127,16.33,17.08,14.89,16.89,16.33,0.5600000000000023,3.43,29126.99,46321.025
97,833943.BJ,20241126,17.11,17.73,16.25,16.33,17.28,-0.9500000000000028,-5.5,21969.87,37490.402
98,833943.BJ,20241125,17.05,17.5,16.6,17.28,17.65,-0.36999999999999744,-2.1,25889.7,43839.244
99,833943.BJ,20241122,19.35,19.35,17.52,17.65,19.39,-1.740000000000002,-8.97,53818.84,98900.545
100,833943.BJ,20241121,19.0,19.67,18.2,19.39,18.1,1.2899999999999991,7.13,69132.05,131333.739
101,833943.BJ,20241120,16.91,18.1,16.58,18.1,17.15,0.9500000000000028,5.54,40224.4,70086.425
102,833943.BJ,20241119,19.1,19.15,15.62,17.15,19.01,-1.860000000000003,-9.78,52882.81,90638.793
103,833943.BJ,20241118,18.28,19.79,17.56,19.01,18.11,0.9000000000000021,4.97,79180.17,148301.076
104,833943.BJ,20241115,16.71,18.26,16.58,18.11,16.47,1.6400000000000006,9.96,62933.85,110556.731
105,833943.BJ,20241114,16.81,16.99,16.25,16.47,16.62,-0.15000000000000213,-0.9,28134.97,46923.233
106,833943.BJ,20241113,16.88,17.16,15.85,16.62,16.95,-0.3299999999999983,-1.95,39301.94,64079.009
107,833943.BJ,20241112,17.6,17.85,16.86,16.95,17.6,-0.6500000000000021,-3.69,37359.44,64233.953
108,833943.BJ,20241111,18.18,19.5,17.11,17.6,18.19,-0.5899999999999999,-3.24,47000.13,84560.518
109,833943.BJ,20241108,18.0,20.3,18.0,18.19,18.53,-0.33999999999999986,-1.83,73846.28,139608.954
110,833943.BJ,20241107,18.08,19.12,17.4,18.53,19.1,-0.5700000000000003,-2.98,85298.77,155875.19
111,833943.BJ,20241106,17.5,19.48,16.56,19.1,16.89,2.210000000000001,13.08,110395.16,199931.544
112,833943.BJ,20241105,14.93,17.2,14.7,16.89,14.65,2.24,15.29,62546.34,100092.743
113,833943.BJ,20241104,13.83,14.65,13.83,14.65,13.99,0.6600000000000001,4.72,24293.25,35066.211
114,833943.BJ,20241101,15.19,15.82,13.72,13.99,15.84,-1.8499999999999996,-11.68,41374.39,59921.34
115,833943.BJ,20241031,16.43,17.0,15.45,15.84,16.43,-0.5899999999999999,-3.59,53831.14,87403.715
116,833943.BJ,20241030,16.75,17.54,15.63,16.43,16.75,-0.3200000000000003,-1.91,51812.39,87204.017
117,833943.BJ,20241029,16.36,16.99,15.47,16.75,16.08,0.6700000000000017,4.17,61461.3,100674.832
118,833943.BJ,20241028,16.38,16.4,15.12,16.08,16.32,-0.240000000000002,-1.47,48328.34,76542.948
119,833943.BJ,20241025,16.13,17.6,16.13,16.32,16.47,-0.14999999999999858,-0.91,78136.38,131984.519
120,833943.BJ,20241024,16.0,17.47,15.35,16.47,16.59,-0.120000000000001,-0.72,69462.16,114979.771
121,833943.BJ,20241023,17.0,17.5,15.91,16.59,16.56,0.030000000000001137,0.18,86091.53,143729.298
122,833943.BJ,20241022,20.0,20.95,16.5,16.56,21.26,-4.700000000000003,-22.11,118850.3,215272.232
123,833943.BJ,20241021,15.38,21.26,15.38,21.26,16.36,4.900000000000002,29.95,160805.02,289846.065
124,833943.BJ,20241018,15.0,19.2,13.7,16.36,15.27,1.0899999999999999,7.14,159317.53,258215.082
125,833943.BJ,20241017,12.5,15.27,12.2,15.27,11.75,3.5199999999999996,29.96,141051.93,195576.043
126,833943.BJ,20241016,8.91,11.75,8.82,11.75,9.04,2.710000000000001,29.98,101276.8,108556.48
127,833943.BJ,20241015,9.18,9.46,8.93,9.04,9.21,-0.1700000000000017,-1.85,17138.65,15753.108
128,833943.BJ,20241014,8.87,9.37,8.7,9.21,8.75,0.46000000000000085,5.26,17772.82,16116.326
129,833943.BJ,20241011,9.44,9.44,8.57,8.75,9.58,-0.8300000000000001,-8.66,24540.41,21767.988
130,833943.BJ,20241010,9.84,10.1,9.43,9.58,9.74,-0.16000000000000014,-1.64,19155.25,18701.47
131,833943.BJ,20241009,10.65,10.9,9.73,9.74,11.38,-1.6400000000000006,-14.41,34097.38,35073.819
132,833943.BJ,20241008,11.99,12.2,10.25,11.38,9.65,1.7300000000000004,17.93,61598.33,68619.121
133,833943.BJ,20240930,9.0,10.14,8.6,9.65,8.47,1.1799999999999997,13.93,51667.16,48456.113
134,833943.BJ,20240927,7.95,8.62,7.95,8.47,7.94,0.5300000000000002,6.68,16998.73,14255.843
135,833943.BJ,20240926,7.68,8.01,7.66,7.94,7.78,0.16000000000000014,2.06,7013.64,5528.758
136,833943.BJ,20240925,7.84,7.92,7.72,7.78,7.65,0.1299999999999999,1.7,3740.48,2920.554
137,833943.BJ,20240924,7.49,7.71,7.41,7.65,7.48,0.16999999999999993,2.27,3286.88,2495.447
138,833943.BJ,20240923,7.51,7.59,7.41,7.48,7.54,-0.05999999999999961,-0.8,1568.59,1173.456
139,833943.BJ,20240920,7.55,7.71,7.5,7.54,7.56,-0.019999999999999574,-0.26,2182.79,1651.646
140,833943.BJ,20240919,7.48,7.66,7.47,7.56,7.5,0.05999999999999961,0.8,2309.59,1742.115
141,833943.BJ,20240918,7.6,7.67,7.48,7.5,7.72,-0.21999999999999975,-2.85,2368.76,1787.945
142,833943.BJ,20240913,7.58,7.84,7.45,7.72,7.61,0.10999999999999943,1.45,3353.86,2568.147
143,833943.BJ,20240912,7.58,7.73,7.54,7.61,7.6,0.010000000000000675,0.13,2016.39,1537.98
144,833943.BJ,20240911,7.63,7.73,7.53,7.6,7.58,0.019999999999999574,0.26,1000.09,758.417
145,833943.BJ,20240910,7.57,7.74,7.47,7.58,7.48,0.09999999999999964,1.34,1607.05,1217.815
146,833943.BJ,20240909,7.51,7.62,7.44,7.48,7.54,-0.05999999999999961,-0.8,1508.92,1132.921
147,833943.BJ,20240906,7.65,7.66,7.54,7.54,7.65,-0.11000000000000032,-1.44,2193.05,1663.201
148,833943.BJ,20240905,7.76,7.76,7.62,7.65,7.72,-0.0699999999999994,-0.91,3120.57,2394.74
149,833943.BJ,20240904,7.72,7.79,7.61,7.72,7.81,-0.08999999999999986,-1.15,3401.24,2611.529
150,833943.BJ,20240903,7.72,7.88,7.71,7.81,7.73,0.07999999999999918,1.03,3323.25,2597.235
151,833943.BJ,20240902,7.92,7.96,7.7,7.73,7.97,-0.23999999999999932,-3.01,4406.65,3425.635
152,833943.BJ,20240830,8.06,8.14,7.86,7.97,7.95,0.019999999999999574,0.25,7631.82,6124.646
153,833943.BJ,20240829,7.76,8.1,7.65,7.95,7.87,0.08000000000000007,1.02,5326.58,4208.973
154,833943.BJ,20240828,7.8,8.0,7.71,7.87,7.7,0.16999999999999993,2.21,4411.37,3467.385
155,833943.BJ,20240827,7.75,7.85,7.62,7.7,7.85,-0.14999999999999947,-1.91,4877.08,3743.869
156,833943.BJ,20240826,7.59,7.91,7.59,7.85,7.6,0.25,3.29,4360.57,3404.005
157,833943.BJ,20240823,7.59,7.76,7.55,7.6,7.69,-0.09000000000000075,-1.17,3141.41,2388.386
158,833943.BJ,20240822,7.78,7.84,7.51,7.69,7.71,-0.019999999999999574,-0.26,4501.99,3445.644
159,833943.BJ,20240821,7.86,7.88,7.7,7.71,7.92,-0.20999999999999996,-2.65,5358.17,4165.213
160,833943.BJ,20240820,7.94,8.13,7.82,7.92,7.98,-0.0600000000000005,-0.75,5470.55,4372.463
161,833943.BJ,20240819,8.02,8.12,7.93,7.98,7.96,0.020000000000000462,0.25,4938.44,3971.448
162,833943.BJ,20240816,8.0,8.12,7.86,7.96,7.9,0.05999999999999961,0.76,2692.25,2138.181
163,833943.BJ,20240815,7.9,7.99,7.72,7.9,7.83,0.07000000000000028,0.89,3337.3,2628.474
164,833943.BJ,20240814,7.93,8.04,7.68,7.83,7.97,-0.13999999999999968,-1.76,4520.58,3541.16
165,833943.BJ,20240813,7.8,7.98,7.66,7.97,7.72,0.25,3.24,4675.13,3656.403
166,833943.BJ,20240812,7.81,7.99,7.71,7.72,7.88,-0.16000000000000014,-2.03,5469.47,4258.183
167,833943.BJ,20240809,8.06,8.14,7.88,7.88,8.06,-0.1800000000000006,-2.23,8599.79,6867.873
168,833943.BJ,20240808,8.42,8.45,7.95,8.06,8.41,-0.34999999999999964,-4.16,17657.67,14263.289
169,833943.BJ,20240807,8.13,8.48,8.02,8.41,8.13,0.27999999999999936,3.44,18475.82,15347.335
170,833943.BJ,20240806,7.92,8.32,7.82,8.13,7.9,0.23000000000000043,2.91,12000.43,9769.239
171,833943.BJ,20240805,8.19,8.32,7.85,7.9,8.24,-0.33999999999999986,-4.13,13317.81,10737.996
172,833943.BJ,20240802,8.61,8.81,8.15,8.24,8.72,-0.4800000000000004,-5.5,23661.89,20031.008
173,833943.BJ,20240801,8.64,9.19,8.53,8.72,8.63,0.08999999999999986,1.04,30605.89,27158.917
174,833943.BJ,20240731,8.8,8.95,8.36,8.63,8.78,-0.14999999999999858,-1.71,33388.08,28649.93
175,833943.BJ,20240730,9.24,9.58,8.72,8.78,9.45,-0.6699999999999999,-7.09,37607.33,34435.088
176,833943.BJ,20240729,9.1,9.99,8.85,9.45,9.34,0.10999999999999943,1.18,48690.12,45584.208
177,833943.BJ,20240726,8.45,9.71,8.35,9.34,8.76,0.5800000000000001,6.62,50889.3,45987.037
178,833943.BJ,20240725,7.99,10.1,7.92,8.76,8.26,0.5,6.05,56703.39,51237.083
179,833943.BJ,20240724,7.38,8.31,7.24,8.26,7.37,0.8899999999999997,12.08,29449.51,23228.745
180,833943.BJ,20240723,7.41,7.61,7.32,7.37,7.44,-0.07000000000000028,-0.94,2833.53,2094.474
181,833943.BJ,20240722,7.45,7.69,7.24,7.44,7.5,-0.05999999999999961,-0.8,3541.99,2636.1
182,833943.BJ,20240719,7.52,7.65,7.25,7.5,7.52,-0.019999999999999574,-0.27,6291.81,4714.593
183,833943.BJ,20240718,8.0,8.0,7.46,7.52,7.95,-0.4300000000000006,-5.41,9222.13,7088.264
184,833943.BJ,20240717,7.3,7.99,7.3,7.95,7.26,0.6900000000000004,9.5,18518.23,14295.072
185,833943.BJ,20240716,6.84,7.28,6.84,7.26,6.89,0.3700000000000001,5.37,7014.02,4979.149
186,833943.BJ,20240715,7.03,7.03,6.85,6.89,7.03,-0.14000000000000057,-1.99,2613.6,1807.05
187,833943.BJ,20240712,7.14,7.14,6.98,7.03,7.08,-0.04999999999999982,-0.71,1910.41,1343.064
188,833943.BJ,20240711,7.15,7.18,6.92,7.08,7.0,0.08000000000000007,1.14,5211.11,3657.429
189,833943.BJ,20240710,7.07,7.12,6.9,7.0,7.15,-0.15000000000000036,-2.1,1248.92,872.956
190,833943.BJ,20240709,7.11,7.17,6.88,7.15,6.98,0.16999999999999993,2.44,1621.34,1138.714
191,833943.BJ,20240708,7.16,7.16,6.94,6.98,7.19,-0.20999999999999996,-2.92,1699.0,1193.791
192,833943.BJ,20240705,7.12,7.2,6.96,7.19,7.11,0.08000000000000007,1.13,1759.56,1240.729
193,833943.BJ,20240704,7.41,7.44,7.0,7.11,7.32,-0.20999999999999996,-2.87,2952.42,2122.662
194,833943.BJ,20240703,7.36,7.55,7.32,7.32,7.44,-0.1200000000000001,-1.61,2094.56,1554.353
195,833943.BJ,20240702,7.45,7.53,7.41,7.44,7.53,-0.08999999999999986,-1.2,1748.67,1305.224
196,833943.BJ,20240701,7.63,7.64,7.34,7.53,7.52,0.010000000000000675,0.13,2551.9,1906.917
197,833943.BJ,20240628,7.6,7.96,7.51,7.52,7.63,-0.11000000000000032,-1.44,4081.12,3123.697
198,833943.BJ,20240627,7.58,7.77,7.55,7.63,7.77,-0.13999999999999968,-1.8,3394.07,2586.709
199,833943.BJ,20240626,7.61,7.96,7.47,7.77,7.67,0.09999999999999964,1.3,7112.43,5474.935
200,833943.BJ,20240625,7.25,7.67,7.11,7.67,7.15,0.5199999999999996,7.27,8283.31,6172.84
201,833943.BJ,20240624,7.42,7.45,7.1,7.15,7.48,-0.33000000000000007,-4.41,5174.68,3741.29
202,833943.BJ,20240621,7.15,7.65,7.15,7.48,7.11,0.3700000000000001,5.2,9125.06,6817.968
203,833943.BJ,20240620,7.19,7.32,7.02,7.11,7.18,-0.0699999999999994,-0.97,2575.96,1832.094
204,833943.BJ,20240619,7.02,7.41,7.02,7.18,6.99,0.1899999999999995,2.72,5174.22,3738.246
205,833943.BJ,20240618,7.09,7.09,6.95,6.99,6.99,0.0,0.0,1405.41,983.137
206,833943.BJ,20240617,7.19,7.19,6.95,6.99,7.11,-0.1200000000000001,-1.69,1194.91,839.654
207,833943.BJ,20240614,7.04,7.16,7.04,7.11,7.09,0.020000000000000462,0.28,1258.36,897.738
208,833943.BJ,20240613,7.26,7.26,6.91,7.09,7.2,-0.11000000000000032,-1.53,1633.74,1155.609
209,833943.BJ,20240612,7.2,7.26,7.14,7.2,7.17,0.03000000000000025,0.42,1261.83,908.879
210,833943.BJ,20240611,7.25,7.25,6.94,7.17,7.16,0.009999999999999787,0.14,2064.4,1469.486
211,833943.BJ,20240607,7.2,7.28,7.06,7.16,7.06,0.10000000000000053,1.42,1291.48,924.688
212,833943.BJ,20240606,7.5,7.57,7.04,7.06,7.42,-0.3600000000000003,-4.85,2886.33,2078.969
213,833943.BJ,20240605,7.56,7.74,7.36,7.42,7.67,-0.25,-3.26,1545.09,1164.88
214,833943.BJ,20240604,7.5,7.68,7.5,7.67,7.69,-0.020000000000000462,-0.26,1473.99,1121.038
215,833943.BJ,20240603,7.88,7.99,7.68,7.69,7.89,-0.1999999999999993,-2.53,2480.41,1922.321
216,833943.BJ,20240531,7.94,7.94,7.74,7.89,7.84,0.04999999999999982,0.64,2091.17,1640.537
217,833943.BJ,20240530,8.06,8.07,7.84,7.84,8.04,-0.1999999999999993,-2.49,2927.0,2379.137
218,833943.BJ,20240529,8.16,8.45,7.96,8.04,8.05,-0.010000000000001563,-0.12,2107.83,1769.369
219,833943.BJ,20240528,8.02,8.21,8.0,8.05,8.05,0.0,0.0,2225.46,1849.099
220,833943.BJ,20240527,8.03,8.13,7.96,8.05,8.03,0.02000000000000135,0.25,1769.48,1452.954
221,833943.BJ,20240524,8.15,8.46,8.0,8.03,8.14,-0.11000000000000121,-1.35,5396.76,4523.888
222,833943.BJ,20240523,7.97,8.48,7.85,8.14,7.91,0.23000000000000043,2.91,10546.0,8905.75
223,833943.BJ,20240522,7.74,7.95,7.74,7.91,7.78,0.1299999999999999,1.67,2294.29,1847.106
224,833943.BJ,20240521,7.8,7.8,7.71,7.78,7.79,-0.009999999999999787,-0.13,1395.45,1110.096
225,833943.BJ,20240520,7.92,7.92,7.76,7.79,7.85,-0.05999999999999961,-0.76,3168.71,2537.331
226,833943.BJ,20240517,7.96,7.99,7.77,7.85,7.88,-0.03000000000000025,-0.38,4358.57,3505.64
227,833943.BJ,20240516,8.0,8.0,7.88,7.88,7.94,-0.0600000000000005,-0.76,4037.87,3284.807
228,833943.BJ,20240515,8.29,8.29,7.92,7.94,8.19,-0.2499999999999991,-3.05,6758.4,5581.161
229,833943.BJ,20240514,8.24,8.52,8.15,8.19,8.29,-0.09999999999999964,-1.21,5318.96,4500.773
230,833943.BJ,20240513,8.54,8.54,8.23,8.29,8.53,-0.2400000000000002,-2.81,11109.42,9505.173
231,833943.BJ,20240510,8.95,9.07,8.51,8.53,8.67,-0.14000000000000057,-1.61,10639.8,9600.896
232,833943.BJ,20240509,8.49,8.77,8.49,8.67,8.67,0.0,0.0,5786.66,5130.545
233,833943.BJ,20240508,8.96,9.05,8.59,8.67,9.05,-0.3800000000000008,-4.2,14574.62,13066.265
234,833943.BJ,20240507,8.46,9.26,8.29,9.05,8.43,0.620000000000001,7.35,21261.7,19204.007
235,833943.BJ,20240506,8.51,8.66,8.3,8.43,8.4,0.02999999999999936,0.36,7321.62,6314.727
236,833943.BJ,20240430,8.48,8.61,8.4,8.4,8.61,-0.20999999999999908,-2.44,7407.25,6433.376
237,833943.BJ,20240429,8.64,8.65,8.28,8.61,9.18,-0.5700000000000003,-6.21,15369.92,13290.404
238,833943.BJ,20240426,9.33,9.33,9.1,9.18,9.21,-0.030000000000001137,-0.33,3941.72,3712.042
239,833943.BJ,20240425,9.19,9.31,9.14,9.21,9.26,-0.049999999999998934,-0.54,3469.82,3285.075
240,833943.BJ,20240424,9.26,9.35,9.07,9.26,9.25,0.009999999999999787,0.11,3803.43,3599.208
241,833943.BJ,20240423,9.31,9.34,9.1,9.25,9.2,0.05000000000000071,0.54,4137.29,3919.931
242,833943.BJ,20240422,9.27,9.44,9.14,9.2,9.23,-0.030000000000001137,-0.33,4139.79,3914.488
243,833943.BJ,20240419,9.51,9.51,9.1,9.23,9.61,-0.379999999999999,-3.95,6585.14,6253.709
244,833943.BJ,20240418,9.6,9.8,9.37,9.61,9.59,0.019999999999999574,0.21,6559.18,6491.273
