,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,000790.SZ,20250210,3.85,3.9,3.82,3.89,3.81,0.08000000000000007,2.1,130831.34,50611.545
51,000790.SZ,20250207,3.73,3.84,3.72,3.81,3.74,0.06999999999999984,1.87,168650.95,64118.028
52,000790.SZ,20250206,3.74,3.75,3.65,3.74,3.72,0.020000000000000018,0.54,134038.89,49728.134
53,000790.SZ,20250205,3.7,3.75,3.68,3.72,3.66,0.06000000000000005,1.64,93235.52,34687.15
54,000790.SZ,20250127,3.69,3.76,3.66,3.66,3.65,0.010000000000000231,0.27,117716.45,43598.092
55,000790.SZ,20250124,3.66,3.68,3.6,3.65,3.64,0.009999999999999787,0.27,102459.95,37253.012
56,000790.SZ,20250123,3.63,3.73,3.63,3.64,3.6,0.040000000000000036,1.11,132279.38,48800.164
57,000790.SZ,20250122,3.7,3.73,3.58,3.6,3.75,-0.1499999999999999,-4.0,154565.63,56074.217
58,000790.SZ,20250121,3.82,3.85,3.73,3.75,3.82,-0.06999999999999984,-1.83,100121.87,37816.847
59,000790.SZ,20250120,3.79,3.85,3.75,3.82,3.77,0.04999999999999982,1.33,91171.84,34771.177
60,000790.SZ,20250117,3.77,3.8,3.72,3.77,3.76,0.010000000000000231,0.27,87892.0,33046.884
61,000790.SZ,20250116,3.77,3.83,3.73,3.76,3.74,0.019999999999999574,0.53,100301.7,37935.757
62,000790.SZ,20250115,3.81,3.82,3.71,3.74,3.78,-0.03999999999999959,-1.06,77269.5,28935.516
63,000790.SZ,20250114,3.64,3.78,3.64,3.78,3.63,0.1499999999999999,4.13,107068.63,39913.349
64,000790.SZ,20250113,3.58,3.64,3.5,3.63,3.6,0.029999999999999805,0.83,88791.81,31789.423
65,000790.SZ,20250110,3.73,3.77,3.6,3.6,3.75,-0.1499999999999999,-4.0,106512.14,39256.737
66,000790.SZ,20250109,3.75,3.81,3.72,3.75,3.77,-0.020000000000000018,-0.53,89360.6,33668.771
67,000790.SZ,20250108,3.79,3.86,3.68,3.77,3.79,-0.020000000000000018,-0.53,125956.8,47647.974
68,000790.SZ,20250107,3.77,3.8,3.67,3.79,3.79,0.0,0.0,132276.32,49436.282
69,000790.SZ,20250106,3.7,3.85,3.57,3.79,3.68,0.10999999999999988,2.99,177428.5,66653.92
70,000790.SZ,20250103,3.87,3.89,3.65,3.68,3.85,-0.16999999999999993,-4.42,151617.82,57030.401
71,000790.SZ,20250102,3.9,4.04,3.81,3.85,3.9,-0.04999999999999982,-1.28,138287.78,54102.662
72,000790.SZ,20241231,3.98,4.04,3.88,3.9,3.99,-0.0900000000000003,-2.26,115758.15,45687.095
73,000790.SZ,20241230,4.01,4.03,3.92,3.99,4.02,-0.02999999999999936,-0.75,115164.45,45661.754
74,000790.SZ,20241227,3.95,4.07,3.91,4.02,3.93,0.08999999999999941,2.29,132400.25,53187.222
75,000790.SZ,20241226,3.9,3.98,3.89,3.93,3.93,0.0,0.0,91530.63,36055.732
76,000790.SZ,20241225,4.04,4.07,3.87,3.93,4.01,-0.07999999999999963,-2.0,135427.11,53275.24
77,000790.SZ,20241224,4.05,4.12,3.95,4.01,4.03,-0.020000000000000462,-0.5,149626.51,60011.156
78,000790.SZ,20241223,4.35,4.35,4.0,4.03,4.36,-0.33000000000000007,-7.57,254177.97,104851.049
79,000790.SZ,20241220,4.34,4.41,4.32,4.36,4.33,0.03000000000000025,0.69,108080.27,47187.313
80,000790.SZ,20241219,4.3,4.38,4.24,4.33,4.35,-0.019999999999999574,-0.46,126192.23,54230.771
81,000790.SZ,20241218,4.41,4.43,4.27,4.35,4.38,-0.03000000000000025,-0.68,156500.06,68249.321
82,000790.SZ,20241217,4.62,4.64,4.35,4.38,4.64,-0.2599999999999998,-5.6,240747.45,107142.88
83,000790.SZ,20241216,4.55,4.71,4.55,4.64,4.56,0.08000000000000007,1.75,251939.5,117188.96
84,000790.SZ,20241213,4.69,4.7,4.54,4.56,4.7,-0.14000000000000057,-2.98,237363.53,109462.502
85,000790.SZ,20241212,4.61,4.71,4.56,4.7,4.59,0.11000000000000032,2.4,309825.34,144319.145
86,000790.SZ,20241211,4.5,4.62,4.49,4.59,4.53,0.05999999999999961,1.32,202075.62,92437.322
87,000790.SZ,20241210,4.68,4.72,4.51,4.53,4.6,-0.0699999999999994,-1.52,307748.46,141172.259
88,000790.SZ,20241209,4.57,4.69,4.55,4.6,4.55,0.04999999999999982,1.1,385631.5,178291.051
89,000790.SZ,20241206,4.47,4.59,4.4,4.55,4.47,0.08000000000000007,1.79,325761.64,146828.831
90,000790.SZ,20241205,4.3,4.59,4.28,4.47,4.32,0.14999999999999947,3.47,320984.96,142494.183
91,000790.SZ,20241204,4.44,4.44,4.29,4.32,4.45,-0.1299999999999999,-2.92,195659.41,85438.953
92,000790.SZ,20241203,4.44,4.47,4.38,4.45,4.42,0.03000000000000025,0.68,220242.98,97754.586
93,000790.SZ,20241202,4.31,4.45,4.31,4.42,4.29,0.1299999999999999,3.03,273355.31,120157.309
94,000790.SZ,20241129,4.27,4.37,4.21,4.29,4.27,0.020000000000000462,0.47,201945.3,86645.708
95,000790.SZ,20241128,4.24,4.33,4.23,4.27,4.23,0.03999999999999915,0.95,187379.9,80257.883
96,000790.SZ,20241127,4.24,4.24,4.08,4.23,4.24,-0.009999999999999787,-0.24,144158.86,60013.698
97,000790.SZ,20241126,4.2,4.35,4.19,4.24,4.23,0.009999999999999787,0.24,166976.09,71309.775
98,000790.SZ,20241125,4.15,4.23,4.13,4.23,4.21,0.020000000000000462,0.48,120379.16,50472.402
99,000790.SZ,20241122,4.36,4.36,4.2,4.21,4.35,-0.13999999999999968,-3.22,220652.02,93974.261
100,000790.SZ,20241121,4.3,4.41,4.27,4.35,4.32,0.02999999999999936,0.69,207542.13,89999.025
101,000790.SZ,20241120,4.18,4.35,4.14,4.32,4.17,0.15000000000000036,3.6,204370.78,86863.55
102,000790.SZ,20241119,4.08,4.17,4.07,4.17,4.07,0.09999999999999964,2.46,151038.99,62166.631
103,000790.SZ,20241118,4.19,4.27,4.06,4.07,4.17,-0.09999999999999964,-2.4,220290.48,90946.958
104,000790.SZ,20241115,4.3,4.36,4.16,4.17,4.32,-0.15000000000000036,-3.47,181456.59,77361.47
105,000790.SZ,20241114,4.43,4.45,4.3,4.32,4.45,-0.1299999999999999,-2.92,160886.45,70263.261
106,000790.SZ,20241113,4.49,4.6,4.37,4.45,4.55,-0.09999999999999964,-2.2,259509.29,115993.942
107,000790.SZ,20241112,4.56,4.64,4.5,4.55,4.52,0.03000000000000025,0.66,408741.67,187135.722
108,000790.SZ,20241111,4.45,4.52,4.38,4.52,4.48,0.03999999999999915,0.89,299629.95,133451.784
109,000790.SZ,20241108,4.55,4.61,4.42,4.48,4.51,-0.02999999999999936,-0.67,338732.41,152488.284
110,000790.SZ,20241107,4.3,4.54,4.27,4.51,4.35,0.16000000000000014,3.68,417962.35,186142.922
111,000790.SZ,20241106,4.39,4.42,4.32,4.35,4.39,-0.040000000000000036,-0.91,326483.42,142492.998
112,000790.SZ,20241105,4.31,4.42,4.26,4.39,4.32,0.0699999999999994,1.62,349991.09,152589.721
113,000790.SZ,20241104,4.23,4.37,4.19,4.32,4.26,0.0600000000000005,1.41,327605.38,140147.461
114,000790.SZ,20241101,4.58,4.59,4.24,4.26,4.6,-0.33999999999999986,-7.39,575719.37,251335.386
115,000790.SZ,20241031,4.71,4.71,4.52,4.6,4.79,-0.1900000000000004,-3.97,633396.35,290880.135
116,000790.SZ,20241030,4.66,4.94,4.62,4.79,4.66,0.1299999999999999,2.79,739591.91,350381.234
117,000790.SZ,20241029,4.88,5.27,4.64,4.66,4.87,-0.20999999999999996,-4.31,1236469.17,609847.99
118,000790.SZ,20241028,4.66,4.87,4.38,4.87,4.43,0.4400000000000004,9.93,1318210.75,614667.8
119,000790.SZ,20241025,4.0,4.43,4.0,4.43,4.03,0.39999999999999947,9.93,670711.04,287125.332
120,000790.SZ,20241024,3.95,4.18,3.95,4.03,3.89,0.14000000000000012,3.6,540176.26,220852.802
121,000790.SZ,20241023,3.95,3.98,3.87,3.89,3.93,-0.040000000000000036,-1.02,220582.37,86046.687
122,000790.SZ,20241022,3.78,4.08,3.77,3.93,3.76,0.17000000000000037,4.52,434387.51,171040.012
123,000790.SZ,20241021,3.78,3.81,3.72,3.76,3.79,-0.03000000000000025,-0.79,218124.26,82132.414
124,000790.SZ,20241018,3.69,3.84,3.68,3.79,3.72,0.06999999999999984,1.88,238200.4,89524.876
125,000790.SZ,20241017,3.85,3.86,3.69,3.72,3.86,-0.13999999999999968,-3.63,327900.85,122997.626
126,000790.SZ,20241016,3.66,3.98,3.65,3.86,3.71,0.1499999999999999,4.04,359879.49,137682.875
127,000790.SZ,20241015,3.75,3.85,3.7,3.71,3.75,-0.040000000000000036,-1.07,140261.5,52588.812
128,000790.SZ,20241014,3.75,3.79,3.65,3.75,3.7,0.04999999999999982,1.35,149180.4,55780.226
129,000790.SZ,20241011,3.88,3.88,3.68,3.7,3.91,-0.20999999999999996,-5.37,201078.13,75702.229
130,000790.SZ,20241010,3.9,4.0,3.87,3.91,3.86,0.050000000000000266,1.3,158085.56,62262.405
131,000790.SZ,20241009,4.14,4.15,3.85,3.86,4.21,-0.3500000000000001,-8.31,240496.7,96104.104
132,000790.SZ,20241008,4.42,4.42,4.03,4.21,4.02,0.1900000000000004,4.73,386473.07,162099.456
133,000790.SZ,20240930,3.85,4.09,3.78,4.02,3.74,0.27999999999999936,7.49,316712.93,124848.039
134,000790.SZ,20240927,3.65,3.8,3.63,3.74,3.62,0.1200000000000001,3.31,166673.87,61810.404
135,000790.SZ,20240926,3.54,3.63,3.52,3.62,3.54,0.08000000000000007,2.26,103474.55,37104.157
136,000790.SZ,20240925,3.53,3.6,3.52,3.54,3.5,0.040000000000000036,1.14,142450.38,50784.483
137,000790.SZ,20240924,3.42,3.51,3.42,3.5,3.42,0.08000000000000007,2.34,80340.19,27900.571
138,000790.SZ,20240923,3.4,3.44,3.38,3.42,3.39,0.029999999999999805,0.88,41545.98,14190.211
139,000790.SZ,20240920,3.44,3.44,3.36,3.39,3.43,-0.040000000000000036,-1.17,41286.87,14020.926
140,000790.SZ,20240919,3.35,3.45,3.32,3.43,3.34,0.0900000000000003,2.69,55288.01,18784.856
141,000790.SZ,20240918,3.39,3.39,3.28,3.34,3.38,-0.040000000000000036,-1.18,64170.16,21290.78
142,000790.SZ,20240913,3.42,3.45,3.38,3.38,3.42,-0.040000000000000036,-1.17,69663.17,23756.913
143,000790.SZ,20240912,3.39,3.48,3.37,3.42,3.39,0.029999999999999805,0.88,55699.59,19172.394
144,000790.SZ,20240911,3.42,3.43,3.38,3.39,3.44,-0.04999999999999982,-1.45,47727.85,16255.046
145,000790.SZ,20240910,3.44,3.48,3.39,3.44,3.44,0.0,0.0,57863.72,19852.92
146,000790.SZ,20240909,3.39,3.5,3.36,3.44,3.4,0.040000000000000036,1.18,84589.5,29166.262
147,000790.SZ,20240906,3.48,3.58,3.4,3.4,3.46,-0.06000000000000005,-1.73,98271.15,34175.444
148,000790.SZ,20240905,3.44,3.48,3.41,3.46,3.45,0.009999999999999787,0.29,48761.0,16866.02
149,000790.SZ,20240904,3.52,3.52,3.44,3.45,3.47,-0.020000000000000018,-0.58,42685.65,14812.481
150,000790.SZ,20240903,3.46,3.53,3.43,3.47,3.46,0.010000000000000231,0.29,50768.61,17649.561
151,000790.SZ,20240902,3.51,3.53,3.45,3.46,3.5,-0.040000000000000036,-1.14,49488.09,17235.864
152,000790.SZ,20240830,3.49,3.55,3.46,3.5,3.48,0.020000000000000018,0.57,55838.49,19611.728
153,000790.SZ,20240829,3.41,3.49,3.41,3.48,3.44,0.040000000000000036,1.16,51999.98,17996.973
154,000790.SZ,20240828,3.4,3.47,3.37,3.44,3.39,0.04999999999999982,1.47,52909.81,18174.855
155,000790.SZ,20240827,3.38,3.45,3.37,3.39,3.39,0.0,0.0,45617.66,15499.373
156,000790.SZ,20240826,3.31,3.4,3.28,3.39,3.32,0.07000000000000028,2.11,50972.84,17110.427
157,000790.SZ,20240823,3.35,3.37,3.29,3.32,3.36,-0.040000000000000036,-1.19,43066.24,14311.706
158,000790.SZ,20240822,3.41,3.45,3.35,3.36,3.43,-0.07000000000000028,-2.04,38486.08,13040.87
159,000790.SZ,20240821,3.46,3.48,3.41,3.43,3.46,-0.029999999999999805,-0.87,47046.81,16180.095
160,000790.SZ,20240820,3.54,3.56,3.44,3.46,3.53,-0.06999999999999984,-1.98,62049.65,21565.078
161,000790.SZ,20240819,3.58,3.59,3.51,3.53,3.59,-0.06000000000000005,-1.67,53557.6,19001.913
162,000790.SZ,20240816,3.57,3.61,3.5,3.59,3.55,0.040000000000000036,1.13,67735.15,24116.221
163,000790.SZ,20240815,3.58,3.6,3.54,3.55,3.56,-0.010000000000000231,-0.28,59794.31,21341.306
164,000790.SZ,20240814,3.61,3.62,3.55,3.56,3.6,-0.040000000000000036,-1.11,54745.05,19541.472
165,000790.SZ,20240813,3.64,3.64,3.56,3.6,3.64,-0.040000000000000036,-1.1,67838.28,24354.76
166,000790.SZ,20240812,3.57,3.7,3.55,3.64,3.56,0.08000000000000007,2.25,100778.86,36741.241
167,000790.SZ,20240809,3.63,3.65,3.56,3.56,3.62,-0.06000000000000005,-1.66,47001.35,16876.79
168,000790.SZ,20240808,3.6,3.65,3.57,3.62,3.57,0.050000000000000266,1.4,84349.0,30578.273
169,000790.SZ,20240807,3.59,3.62,3.55,3.57,3.59,-0.020000000000000018,-0.56,63298.56,22668.945
170,000790.SZ,20240806,3.49,3.6,3.49,3.59,3.48,0.10999999999999988,3.16,117042.52,41646.672
171,000790.SZ,20240805,3.54,3.61,3.47,3.48,3.57,-0.08999999999999986,-2.52,79282.0,28109.378
172,000790.SZ,20240802,3.54,3.62,3.52,3.57,3.54,0.029999999999999805,0.85,87257.45,31239.041
173,000790.SZ,20240801,3.5,3.57,3.5,3.54,3.5,0.040000000000000036,1.14,59025.58,20915.016
174,000790.SZ,20240731,3.42,3.52,3.41,3.5,3.41,0.08999999999999986,2.64,71916.06,25023.264
175,000790.SZ,20240730,3.39,3.42,3.37,3.41,3.38,0.03000000000000025,0.89,44191.8,15024.386
176,000790.SZ,20240729,3.39,3.39,3.34,3.38,3.37,0.009999999999999787,0.3,26765.53,9013.561
177,000790.SZ,20240726,3.33,3.38,3.31,3.37,3.31,0.06000000000000005,1.81,29135.14,9782.32
178,000790.SZ,20240725,3.29,3.35,3.23,3.31,3.29,0.020000000000000018,0.61,30307.83,10035.526
179,000790.SZ,20240724,3.32,3.36,3.29,3.29,3.34,-0.04999999999999982,-1.5,41672.04,13839.549
180,000790.SZ,20240723,3.39,3.44,3.34,3.34,3.39,-0.050000000000000266,-1.47,42361.0,14365.902
181,000790.SZ,20240722,3.38,3.41,3.33,3.39,3.35,0.040000000000000036,1.19,44074.6,14941.306
182,000790.SZ,20240719,3.35,3.39,3.33,3.35,3.38,-0.029999999999999805,-0.89,44743.64,15082.53
183,000790.SZ,20240718,3.37,3.4,3.29,3.38,3.36,0.020000000000000018,0.6,50941.22,17071.715
184,000790.SZ,20240717,3.36,3.39,3.32,3.36,3.38,-0.020000000000000018,-0.59,34802.76,11702.325
185,000790.SZ,20240716,3.38,3.39,3.34,3.38,3.38,0.0,0.0,40824.93,13776.994
186,000790.SZ,20240715,3.42,3.45,3.37,3.38,3.45,-0.07000000000000028,-2.03,43459.96,14810.221
187,000790.SZ,20240712,3.47,3.53,3.44,3.45,3.47,-0.020000000000000018,-0.58,48536.12,16920.57
188,000790.SZ,20240711,3.4,3.49,3.4,3.47,3.35,0.1200000000000001,3.58,69496.34,24022.685
189,000790.SZ,20240710,3.38,3.42,3.34,3.35,3.39,-0.040000000000000036,-1.18,41770.32,14137.246
190,000790.SZ,20240709,3.41,3.43,3.29,3.39,3.4,-0.009999999999999787,-0.29,57533.08,19409.414
191,000790.SZ,20240708,3.54,3.54,3.39,3.4,3.53,-0.1299999999999999,-3.68,53183.85,18308.51
192,000790.SZ,20240705,3.45,3.54,3.37,3.53,3.44,0.08999999999999986,2.62,51428.85,18051.585
193,000790.SZ,20240704,3.58,3.58,3.42,3.44,3.55,-0.10999999999999988,-3.1,51403.3,17889.724
194,000790.SZ,20240703,3.58,3.61,3.52,3.55,3.57,-0.020000000000000018,-0.56,44190.85,15791.412
195,000790.SZ,20240702,3.53,3.61,3.52,3.57,3.54,0.029999999999999805,0.85,52421.68,18798.667
196,000790.SZ,20240701,3.47,3.55,3.44,3.54,3.45,0.08999999999999986,2.61,62546.61,21968.949
197,000790.SZ,20240628,3.43,3.51,3.41,3.45,3.42,0.03000000000000025,0.88,51990.24,18093.964
198,000790.SZ,20240627,3.49,3.5,3.4,3.42,3.48,-0.06000000000000005,-1.72,45998.31,15923.442
199,000790.SZ,20240626,3.38,3.48,3.35,3.48,3.38,0.10000000000000009,2.96,49244.53,16888.309
200,000790.SZ,20240625,3.34,3.41,3.34,3.38,3.34,0.040000000000000036,1.2,48325.37,16388.962
201,000790.SZ,20240624,3.43,3.47,3.34,3.34,3.49,-0.15000000000000036,-4.3,86689.89,29375.587
202,000790.SZ,20240621,3.49,3.53,3.41,3.49,3.48,0.010000000000000231,0.29,31632.36,11072.83
203,000790.SZ,20240620,3.57,3.62,3.46,3.48,3.59,-0.10999999999999988,-3.06,63070.77,22303.043
204,000790.SZ,20240619,3.58,3.63,3.56,3.59,3.58,0.009999999999999787,0.28,54499.68,19647.344
205,000790.SZ,20240618,3.57,3.61,3.54,3.58,3.56,0.020000000000000018,0.56,47067.56,16868.975
206,000790.SZ,20240617,3.66,3.67,3.53,3.56,3.66,-0.10000000000000009,-2.73,87769.41,31512.247
207,000790.SZ,20240614,3.61,3.69,3.56,3.66,3.61,0.050000000000000266,1.39,94690.85,34581.421
208,000790.SZ,20240613,3.65,3.66,3.55,3.61,3.63,-0.020000000000000018,-0.55,87718.39,31592.056
209,000790.SZ,20240612,3.54,3.64,3.52,3.63,3.55,0.08000000000000007,2.25,64988.77,23486.082
210,000790.SZ,20240611,3.56,3.57,3.49,3.55,3.56,-0.010000000000000231,-0.28,70317.8,24945.574
211,000790.SZ,20240607,3.5,3.57,3.49,3.56,3.45,0.10999999999999988,3.19,110067.38,39067.56
212,000790.SZ,20240606,3.63,3.65,3.41,3.45,3.6,-0.1499999999999999,-4.17,138668.11,48722.031
213,000790.SZ,20240605,3.67,3.67,3.59,3.6,3.66,-0.06000000000000005,-1.64,60445.68,21897.084
214,000790.SZ,20240604,3.7,3.7,3.61,3.66,3.71,-0.04999999999999982,-1.35,87636.52,32010.594
215,000790.SZ,20240603,3.84,3.85,3.68,3.71,3.84,-0.1299999999999999,-3.39,156709.47,58742.675
216,000790.SZ,20240531,3.79,3.85,3.79,3.84,3.79,0.04999999999999982,1.32,51026.33,19537.845
217,000790.SZ,20240530,3.8,3.85,3.76,3.79,3.82,-0.029999999999999805,-0.79,69719.0,26563.142
218,000790.SZ,20240529,3.83,3.88,3.8,3.82,3.85,-0.03000000000000025,-0.78,76286.91,29359.402
219,000790.SZ,20240528,3.91,3.91,3.84,3.85,3.9,-0.04999999999999982,-1.28,69792.25,27061.081
220,000790.SZ,20240527,3.87,3.91,3.81,3.9,3.89,0.009999999999999787,0.26,90019.19,34840.98
221,000790.SZ,20240524,3.88,3.94,3.84,3.89,3.88,0.010000000000000231,0.26,87301.0,34152.312
222,000790.SZ,20240523,3.99,4.01,3.87,3.88,4.02,-0.13999999999999968,-3.48,137698.3,54086.977
223,000790.SZ,20240522,4.04,4.08,3.99,4.02,4.01,0.009999999999999787,0.25,99203.51,40006.995
224,000790.SZ,20240521,4.07,4.09,3.97,4.01,4.1,-0.08999999999999986,-2.2,165450.58,66455.523
225,000790.SZ,20240520,4.14,4.16,4.06,4.1,4.14,-0.040000000000000036,-0.97,164121.0,67576.448
226,000790.SZ,20240517,4.14,4.2,4.09,4.14,4.1,0.040000000000000036,0.98,145223.54,60160.442
227,000790.SZ,20240516,4.16,4.18,4.09,4.1,4.14,-0.040000000000000036,-0.97,157280.02,64905.829
228,000790.SZ,20240515,4.2,4.24,4.09,4.14,4.23,-0.09000000000000075,-2.13,262855.2,109290.938
229,000790.SZ,20240514,4.25,4.35,4.22,4.23,4.29,-0.05999999999999961,-1.4,226089.67,96971.321
230,000790.SZ,20240513,4.39,4.48,4.25,4.29,4.42,-0.1299999999999999,-2.94,294636.75,128961.894
231,000790.SZ,20240510,4.42,4.63,4.39,4.42,4.47,-0.04999999999999982,-1.12,415762.87,187378.642
232,000790.SZ,20240509,4.47,4.54,4.36,4.47,4.57,-0.10000000000000053,-2.19,418812.84,187531.094
233,000790.SZ,20240508,4.38,4.63,4.32,4.57,4.51,0.0600000000000005,1.33,632920.54,283296.248
234,000790.SZ,20240507,4.32,4.52,4.26,4.51,4.31,0.20000000000000018,4.64,755104.98,333671.47
235,000790.SZ,20240506,4.45,4.59,4.22,4.31,4.23,0.07999999999999918,1.89,825295.9,359224.125
236,000790.SZ,20240430,3.82,4.23,3.82,4.23,3.84,0.39000000000000057,10.16,444063.79,184529.56
237,000790.SZ,20240429,3.69,3.84,3.67,3.84,3.7,0.13999999999999968,3.78,93376.94,35531.155
238,000790.SZ,20240426,3.71,3.73,3.64,3.7,3.68,0.020000000000000018,0.54,57716.34,21289.369
239,000790.SZ,20240425,3.62,3.74,3.6,3.68,3.63,0.050000000000000266,1.38,78736.74,29156.561
240,000790.SZ,20240424,3.61,3.65,3.59,3.63,3.59,0.040000000000000036,1.11,68261.08,24763.061
241,000790.SZ,20240423,3.51,3.64,3.49,3.59,3.51,0.08000000000000007,2.28,81310.0,29105.931
242,000790.SZ,20240422,3.52,3.59,3.43,3.51,3.52,-0.010000000000000231,-0.28,73633.0,25948.402
243,000790.SZ,20240419,3.55,3.6,3.5,3.52,3.55,-0.029999999999999805,-0.85,68807.58,24399.287
244,000790.SZ,20240418,3.56,3.63,3.54,3.55,3.58,-0.03000000000000025,-0.84,94633.57,34037.575
