,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,600569.SH,20250117,1.78,1.79,1.75,1.78,1.78,0.0,0.0,194314.37,34419.278
61,600569.SH,20250116,1.76,1.82,1.76,1.78,1.76,0.020000000000000018,1.14,245125.0,43901.149
62,600569.SH,20250115,1.78,1.78,1.74,1.76,1.77,-0.010000000000000009,-0.56,167432.97,29408.196
63,600569.SH,20250114,1.71,1.78,1.71,1.77,1.71,0.06000000000000005,3.51,259143.1,45242.442
64,600569.SH,20250113,1.69,1.72,1.66,1.71,1.72,-0.010000000000000009,-0.58,178725.27,30270.783
65,600569.SH,20250110,1.78,1.78,1.71,1.72,1.77,-0.050000000000000044,-2.82,237261.0,41149.032
66,600569.SH,20250109,1.75,1.78,1.74,1.77,1.77,0.0,0.0,190309.48,33649.102
67,600569.SH,20250108,1.77,1.78,1.71,1.77,1.78,-0.010000000000000009,-0.56,283300.28,49549.049
68,600569.SH,20250107,1.75,1.78,1.73,1.78,1.76,0.020000000000000018,1.14,299009.21,52441.604
69,600569.SH,20250106,1.76,1.78,1.71,1.76,1.79,-0.030000000000000027,-1.68,303262.0,53003.877
70,600569.SH,20250103,1.81,1.84,1.76,1.79,1.82,-0.030000000000000027,-1.65,342919.0,61716.4
71,600569.SH,20250102,1.87,1.89,1.8,1.82,1.86,-0.040000000000000036,-2.15,319096.62,58949.555
72,600569.SH,20241231,1.91,1.93,1.85,1.86,1.91,-0.04999999999999982,-2.62,276313.27,52132.921
73,600569.SH,20241230,1.96,1.96,1.89,1.91,1.96,-0.050000000000000044,-2.55,307286.6,58604.525
74,600569.SH,20241227,1.95,1.99,1.94,1.96,1.95,0.010000000000000009,0.51,328636.08,64727.094
75,600569.SH,20241226,1.96,1.98,1.93,1.95,1.94,0.010000000000000009,0.52,309929.77,60458.661
76,600569.SH,20241225,2.02,2.04,1.93,1.94,2.04,-0.10000000000000009,-4.9,453908.01,88893.857
77,600569.SH,20241224,2.06,2.09,1.99,2.04,2.06,-0.020000000000000018,-0.97,600044.48,121351.314
78,600569.SH,20241223,2.19,2.21,2.05,2.06,2.18,-0.1200000000000001,-5.5,750081.9,156334.759
79,600569.SH,20241220,2.28,2.31,2.16,2.18,2.29,-0.10999999999999988,-4.8,1057743.76,232833.204
80,600569.SH,20241219,2.28,2.45,2.22,2.29,2.28,0.010000000000000231,0.44,1857842.8,433156.178
81,600569.SH,20241218,2.02,2.28,2.02,2.28,2.07,0.20999999999999996,10.14,838473.59,187642.043
82,600569.SH,20241217,2.28,2.3,2.07,2.07,2.3,-0.22999999999999998,-10.0,1263346.18,267948.06
83,600569.SH,20241216,2.33,2.5,2.26,2.3,2.31,-0.010000000000000231,-0.43,2301788.64,543326.697
84,600569.SH,20241213,2.31,2.31,2.31,2.31,2.1,0.20999999999999996,10.0,543593.78,125570.163
85,600569.SH,20241212,2.14,2.15,2.07,2.1,2.14,-0.040000000000000036,-1.87,410325.4,86256.56
86,600569.SH,20241211,2.04,2.15,2.02,2.14,2.05,0.0900000000000003,4.39,797420.18,168714.804
87,600569.SH,20241210,2.11,2.15,2.03,2.05,2.06,-0.010000000000000231,-0.49,573258.85,119296.463
88,600569.SH,20241209,2.1,2.16,2.03,2.06,2.08,-0.020000000000000018,-0.96,511426.53,106560.169
89,600569.SH,20241206,2.02,2.12,2.0,2.08,2.02,0.06000000000000005,2.97,606621.5,125182.94
90,600569.SH,20241205,1.95,2.02,1.94,2.02,1.96,0.06000000000000005,3.06,439827.81,87348.149
91,600569.SH,20241204,1.95,2.03,1.93,1.96,1.96,0.0,0.0,387014.24,76284.454
92,600569.SH,20241203,1.98,2.0,1.93,1.96,1.98,-0.020000000000000018,-1.01,347180.61,67962.605
93,600569.SH,20241202,1.86,2.04,1.85,1.98,1.86,0.11999999999999988,6.45,664037.74,129838.796
94,600569.SH,20241129,1.88,1.89,1.83,1.86,1.88,-0.019999999999999796,-1.06,244418.41,45392.628
95,600569.SH,20241128,1.84,1.9,1.83,1.88,1.84,0.039999999999999813,2.17,292530.54,54761.223
96,600569.SH,20241127,1.81,1.85,1.76,1.84,1.82,0.020000000000000018,1.1,256247.01,46202.403
97,600569.SH,20241126,1.86,1.87,1.81,1.82,1.85,-0.030000000000000027,-1.62,203039.0,37210.914
98,600569.SH,20241125,1.83,1.88,1.81,1.85,1.83,0.020000000000000018,1.09,204961.88,37807.354
99,600569.SH,20241122,1.89,1.95,1.83,1.83,1.9,-0.06999999999999984,-3.68,325250.3,61695.253
100,600569.SH,20241121,1.91,1.93,1.87,1.9,1.91,-0.010000000000000009,-0.52,170173.0,32320.514
101,600569.SH,20241120,1.87,1.93,1.86,1.91,1.89,0.020000000000000018,1.06,238007.72,45178.259
102,600569.SH,20241119,1.9,1.9,1.82,1.89,1.91,-0.020000000000000018,-1.05,382991.06,71019.545
103,600569.SH,20241118,1.89,1.97,1.88,1.91,1.87,0.039999999999999813,2.14,442609.09,85505.819
104,600569.SH,20241115,1.9,1.92,1.85,1.87,1.91,-0.039999999999999813,-2.09,305672.62,57832.726
105,600569.SH,20241114,1.97,1.98,1.9,1.91,1.97,-0.06000000000000005,-3.05,257895.13,49876.874
106,600569.SH,20241113,1.98,2.01,1.93,1.97,2.0,-0.030000000000000027,-1.5,363554.88,71401.888
107,600569.SH,20241112,2.03,2.04,1.97,2.0,2.03,-0.029999999999999805,-1.48,450142.0,90330.675
108,600569.SH,20241111,2.08,2.09,2.0,2.03,2.09,-0.06000000000000005,-2.87,508649.67,103165.867
109,600569.SH,20241108,2.12,2.15,2.06,2.09,2.11,-0.020000000000000018,-0.95,675423.0,141870.46
110,600569.SH,20241107,2.04,2.17,2.01,2.11,2.07,0.040000000000000036,1.93,931490.17,194805.939
111,600569.SH,20241106,2.1,2.1,2.01,2.07,2.11,-0.040000000000000036,-1.9,840621.41,172338.907
112,600569.SH,20241105,1.98,2.21,1.98,2.11,2.05,0.06000000000000005,2.93,1184555.38,248547.255
113,600569.SH,20241104,2.3,2.3,2.03,2.05,2.26,-0.20999999999999996,-9.29,1542003.58,319778.587
114,600569.SH,20241101,2.04,2.26,1.99,2.26,2.05,0.20999999999999996,10.24,1762531.61,382959.361
115,600569.SH,20241031,1.9,2.05,1.83,2.05,1.93,0.11999999999999988,6.22,1119184.54,219438.762
116,600569.SH,20241030,1.79,1.98,1.78,1.93,1.84,0.08999999999999986,4.89,803314.72,152902.998
117,600569.SH,20241029,2.05,2.05,1.82,1.84,1.87,-0.030000000000000027,-1.6,1240023.85,239755.353
118,600569.SH,20241028,1.77,1.87,1.77,1.87,1.7,0.17000000000000015,10.0,549457.92,101364.648
119,600569.SH,20241025,1.66,1.74,1.66,1.7,1.66,0.040000000000000036,2.41,301807.38,51066.873
120,600569.SH,20241024,1.65,1.66,1.64,1.66,1.66,0.0,0.0,92802.23,15304.549
121,600569.SH,20241023,1.62,1.69,1.62,1.66,1.63,0.030000000000000027,1.84,233804.49,38834.069
122,600569.SH,20241022,1.61,1.64,1.6,1.63,1.62,0.009999999999999787,0.62,132716.45,21577.256
123,600569.SH,20241021,1.63,1.63,1.6,1.62,1.63,-0.009999999999999787,-0.61,147263.0,23803.319
124,600569.SH,20241018,1.61,1.64,1.58,1.63,1.61,0.019999999999999796,1.24,201954.1,32459.768
125,600569.SH,20241017,1.66,1.67,1.61,1.61,1.66,-0.04999999999999982,-3.01,184133.61,30027.419
126,600569.SH,20241016,1.6,1.66,1.59,1.66,1.61,0.04999999999999982,3.11,253402.64,41536.882
127,600569.SH,20241015,1.64,1.65,1.61,1.61,1.65,-0.039999999999999813,-2.42,134807.31,21924.584
128,600569.SH,20241014,1.63,1.66,1.62,1.65,1.62,0.029999999999999805,1.85,159675.17,26223.842
129,600569.SH,20241011,1.67,1.69,1.61,1.62,1.67,-0.04999999999999982,-2.99,195976.59,32355.432
130,600569.SH,20241010,1.64,1.71,1.6,1.67,1.64,0.030000000000000027,1.83,295267.65,49069.481
131,600569.SH,20241009,1.79,1.79,1.64,1.64,1.82,-0.18000000000000016,-9.89,426281.42,72438.206
132,600569.SH,20241008,1.96,1.96,1.75,1.82,1.79,0.030000000000000027,1.68,841630.05,155933.697
133,600569.SH,20240930,1.73,1.82,1.67,1.79,1.66,0.13000000000000012,7.83,843545.7,147559.979
134,600569.SH,20240927,1.64,1.67,1.6,1.66,1.64,0.020000000000000018,1.22,446282.04,72830.51
135,600569.SH,20240926,1.53,1.64,1.52,1.64,1.59,0.04999999999999982,3.14,754910.49,120923.913
136,600569.SH,20240925,1.64,1.69,1.58,1.59,1.54,0.050000000000000044,3.25,956345.83,157192.694
137,600569.SH,20240924,1.39,1.54,1.38,1.54,1.4,0.14000000000000012,10.0,415472.37,62478.68
138,600569.SH,20240923,1.36,1.43,1.33,1.4,1.36,0.039999999999999813,2.94,161546.76,22306.131
139,600569.SH,20240920,1.36,1.37,1.35,1.36,1.36,0.0,0.0,57306.71,7764.265
140,600569.SH,20240919,1.34,1.37,1.33,1.36,1.33,0.030000000000000027,2.26,82478.89,11166.746
141,600569.SH,20240918,1.35,1.35,1.32,1.33,1.36,-0.030000000000000027,-2.21,52881.12,7042.201
142,600569.SH,20240913,1.3,1.36,1.3,1.36,1.3,0.06000000000000005,4.62,102913.63,13682.094
143,600569.SH,20240912,1.3,1.32,1.29,1.3,1.3,0.0,0.0,33919.66,4441.402
144,600569.SH,20240911,1.32,1.32,1.29,1.3,1.32,-0.020000000000000018,-1.52,56330.0,7326.193
145,600569.SH,20240910,1.32,1.33,1.31,1.32,1.33,-0.010000000000000009,-0.75,61732.29,8131.924
146,600569.SH,20240909,1.35,1.35,1.32,1.33,1.35,-0.020000000000000018,-1.48,64488.27,8562.008
147,600569.SH,20240906,1.36,1.37,1.35,1.35,1.36,-0.010000000000000009,-0.74,48113.49,6528.811
148,600569.SH,20240905,1.35,1.37,1.35,1.36,1.37,-0.010000000000000009,-0.73,38916.23,5281.677
149,600569.SH,20240904,1.37,1.37,1.35,1.37,1.38,-0.009999999999999787,-0.72,83251.0,11313.155
150,600569.SH,20240903,1.38,1.39,1.36,1.38,1.38,0.0,0.0,49762.61,6839.589
151,600569.SH,20240902,1.4,1.4,1.38,1.38,1.39,-0.010000000000000009,-0.72,45885.0,6363.432
152,600569.SH,20240830,1.38,1.41,1.37,1.39,1.38,0.010000000000000009,0.72,71364.5,9953.312
153,600569.SH,20240829,1.39,1.39,1.37,1.38,1.38,0.0,0.0,21486.0,2965.0
154,600569.SH,20240828,1.38,1.39,1.37,1.38,1.38,0.0,0.0,21246.25,2930.214
155,600569.SH,20240827,1.4,1.4,1.37,1.38,1.4,-0.020000000000000018,-1.43,34789.0,4809.163
156,600569.SH,20240826,1.38,1.41,1.38,1.4,1.39,0.010000000000000009,0.72,48065.62,6697.999
157,600569.SH,20240823,1.39,1.39,1.37,1.39,1.38,0.010000000000000009,0.72,43059.0,5938.713
158,600569.SH,20240822,1.4,1.41,1.38,1.38,1.4,-0.020000000000000018,-1.43,52748.0,7333.873
159,600569.SH,20240821,1.4,1.41,1.39,1.4,1.4,0.0,0.0,45591.27,6378.978
160,600569.SH,20240820,1.42,1.42,1.4,1.4,1.42,-0.020000000000000018,-1.41,41456.0,5841.546
161,600569.SH,20240819,1.42,1.43,1.41,1.42,1.42,0.0,0.0,41910.77,5946.339
162,600569.SH,20240816,1.44,1.45,1.41,1.42,1.43,-0.010000000000000009,-0.7,70690.0,10101.528
163,600569.SH,20240815,1.42,1.44,1.4,1.43,1.42,0.010000000000000009,0.7,86041.23,12225.309
164,600569.SH,20240814,1.43,1.43,1.41,1.42,1.43,-0.010000000000000009,-0.7,31578.0,4486.592
165,600569.SH,20240813,1.43,1.44,1.42,1.43,1.42,0.010000000000000009,0.7,40605.62,5800.952
166,600569.SH,20240812,1.43,1.43,1.41,1.42,1.43,-0.010000000000000009,-0.7,38611.0,5487.381
167,600569.SH,20240809,1.44,1.45,1.43,1.43,1.44,-0.010000000000000009,-0.69,46458.2,6685.831
168,600569.SH,20240808,1.41,1.44,1.41,1.44,1.42,0.020000000000000018,1.41,49581.28,7069.875
169,600569.SH,20240807,1.43,1.43,1.41,1.42,1.42,0.0,0.0,44623.62,6336.939
170,600569.SH,20240806,1.42,1.44,1.41,1.42,1.42,0.0,0.0,64371.0,9150.929
171,600569.SH,20240805,1.43,1.45,1.42,1.42,1.44,-0.020000000000000018,-1.39,80402.09,11499.839
172,600569.SH,20240802,1.44,1.46,1.44,1.44,1.45,-0.010000000000000009,-0.69,49811.08,7207.255
173,600569.SH,20240801,1.45,1.47,1.44,1.45,1.46,-0.010000000000000009,-0.68,76799.0,11165.803
174,600569.SH,20240731,1.43,1.46,1.41,1.46,1.42,0.040000000000000036,2.82,94571.77,13629.033
175,600569.SH,20240730,1.42,1.43,1.41,1.42,1.42,0.0,0.0,32258.01,4570.759
176,600569.SH,20240729,1.41,1.42,1.4,1.42,1.41,0.010000000000000009,0.71,40153.44,5668.341
177,600569.SH,20240726,1.39,1.41,1.39,1.41,1.39,0.020000000000000018,1.44,43329.68,6074.988
178,600569.SH,20240725,1.39,1.4,1.38,1.39,1.39,0.0,0.0,39044.1,5428.289
179,600569.SH,20240724,1.41,1.42,1.38,1.39,1.41,-0.020000000000000018,-1.42,89472.78,12480.238
180,600569.SH,20240723,1.43,1.44,1.41,1.41,1.42,-0.010000000000000009,-0.7,57687.54,8201.919
181,600569.SH,20240722,1.43,1.44,1.42,1.42,1.43,-0.010000000000000009,-0.7,40698.51,5798.074
182,600569.SH,20240719,1.44,1.44,1.41,1.43,1.44,-0.010000000000000009,-0.69,41359.0,5896.369
183,600569.SH,20240718,1.44,1.44,1.41,1.44,1.43,0.010000000000000009,0.7,52398.36,7475.821
184,600569.SH,20240717,1.45,1.45,1.43,1.43,1.44,-0.010000000000000009,-0.69,38399.75,5518.653
185,600569.SH,20240716,1.46,1.46,1.44,1.44,1.45,-0.010000000000000009,-0.69,35339.0,5109.852
186,600569.SH,20240715,1.47,1.47,1.44,1.45,1.46,-0.010000000000000009,-0.68,64563.19,9386.793
187,600569.SH,20240712,1.47,1.49,1.45,1.46,1.47,-0.010000000000000009,-0.68,113302.0,16631.457
188,600569.SH,20240711,1.43,1.47,1.43,1.47,1.42,0.050000000000000044,3.52,83179.71,12089.983
189,600569.SH,20240710,1.45,1.45,1.41,1.42,1.45,-0.030000000000000027,-2.07,64009.06,9144.4
190,600569.SH,20240709,1.46,1.46,1.4,1.45,1.44,0.010000000000000009,0.69,60962.76,8726.727
191,600569.SH,20240708,1.47,1.48,1.44,1.44,1.48,-0.040000000000000036,-2.7,58875.64,8565.775
192,600569.SH,20240705,1.45,1.48,1.44,1.48,1.46,0.020000000000000018,1.37,76135.1,11177.481
193,600569.SH,20240704,1.49,1.5,1.45,1.46,1.5,-0.040000000000000036,-2.67,85420.64,12600.056
194,600569.SH,20240703,1.48,1.52,1.47,1.5,1.48,0.020000000000000018,1.35,102393.75,15394.725
195,600569.SH,20240702,1.45,1.5,1.45,1.48,1.45,0.030000000000000027,2.07,101413.0,15012.028
196,600569.SH,20240701,1.43,1.46,1.42,1.45,1.43,0.020000000000000018,1.4,71763.24,10380.463
197,600569.SH,20240628,1.42,1.45,1.41,1.43,1.44,-0.010000000000000009,-0.69,81781.0,11689.769
198,600569.SH,20240627,1.44,1.48,1.43,1.44,1.46,-0.020000000000000018,-1.37,115194.5,16749.281
199,600569.SH,20240626,1.41,1.46,1.4,1.46,1.39,0.07000000000000006,5.04,179410.51,25789.462
200,600569.SH,20240625,1.4,1.43,1.37,1.39,1.42,-0.030000000000000027,-2.11,166553.33,23197.938
201,600569.SH,20240624,1.5,1.5,1.41,1.42,1.52,-0.10000000000000009,-6.58,178555.61,25848.592
202,600569.SH,20240621,1.5,1.53,1.49,1.52,1.52,0.0,0.0,62666.1,9503.877
203,600569.SH,20240620,1.57,1.58,1.51,1.52,1.57,-0.050000000000000044,-3.18,142766.0,21958.743
204,600569.SH,20240619,1.57,1.59,1.56,1.57,1.58,-0.010000000000000009,-0.63,44551.63,7009.803
205,600569.SH,20240618,1.56,1.59,1.55,1.58,1.57,0.010000000000000009,0.64,70484.72,11084.475
206,600569.SH,20240617,1.58,1.58,1.55,1.57,1.59,-0.020000000000000018,-1.26,63438.63,9907.473
207,600569.SH,20240614,1.57,1.59,1.56,1.59,1.56,0.030000000000000027,1.92,88780.61,14001.268
208,600569.SH,20240613,1.59,1.59,1.55,1.56,1.58,-0.020000000000000018,-1.27,50047.0,7833.765
209,600569.SH,20240612,1.57,1.59,1.56,1.58,1.58,0.0,0.0,54275.72,8552.284
210,600569.SH,20240611,1.59,1.6,1.55,1.58,1.6,-0.020000000000000018,-1.25,89423.1,14011.354
211,600569.SH,20240607,1.57,1.6,1.57,1.6,1.56,0.040000000000000036,2.56,89498.06,14173.668
212,600569.SH,20240606,1.62,1.64,1.55,1.56,1.63,-0.06999999999999984,-4.29,200892.0,31587.68
213,600569.SH,20240605,1.65,1.65,1.62,1.63,1.64,-0.010000000000000009,-0.61,58085.0,9471.619
214,600569.SH,20240604,1.63,1.65,1.61,1.64,1.64,0.0,0.0,72201.04,11775.982
215,600569.SH,20240603,1.69,1.7,1.62,1.64,1.69,-0.050000000000000044,-2.96,187310.79,30942.859
216,600569.SH,20240531,1.7,1.71,1.69,1.69,1.71,-0.020000000000000018,-1.17,118365.94,20086.832
217,600569.SH,20240530,1.71,1.74,1.7,1.71,1.7,0.010000000000000009,0.59,167415.0,28789.689
218,600569.SH,20240529,1.7,1.72,1.7,1.7,1.71,-0.010000000000000009,-0.58,84589.28,14425.184
219,600569.SH,20240528,1.72,1.72,1.7,1.71,1.72,-0.010000000000000009,-0.58,75169.0,12851.773
220,600569.SH,20240527,1.72,1.72,1.7,1.72,1.71,0.010000000000000009,0.58,77775.89,13311.827
221,600569.SH,20240524,1.73,1.74,1.71,1.71,1.72,-0.010000000000000009,-0.58,97401.2,16785.363
222,600569.SH,20240523,1.75,1.76,1.71,1.72,1.76,-0.040000000000000036,-2.27,167713.1,29002.671
223,600569.SH,20240522,1.74,1.77,1.73,1.76,1.74,0.020000000000000018,1.15,172431.99,30344.117
224,600569.SH,20240521,1.75,1.76,1.73,1.74,1.76,-0.020000000000000018,-1.14,142312.54,24792.395
225,600569.SH,20240520,1.77,1.78,1.75,1.76,1.77,-0.010000000000000009,-0.56,185938.72,32817.229
226,600569.SH,20240517,1.75,1.78,1.72,1.77,1.76,0.010000000000000009,0.57,316539.22,55053.942
227,600569.SH,20240516,1.7,1.83,1.7,1.76,1.7,0.06000000000000005,3.53,425638.11,74700.942
228,600569.SH,20240515,1.71,1.72,1.69,1.7,1.71,-0.010000000000000009,-0.58,98961.28,16871.68
229,600569.SH,20240514,1.72,1.72,1.7,1.71,1.71,0.0,0.0,93446.56,15967.749
230,600569.SH,20240513,1.73,1.74,1.7,1.71,1.74,-0.030000000000000027,-1.72,172880.09,29616.289
231,600569.SH,20240510,1.74,1.75,1.72,1.74,1.74,0.0,0.0,89001.82,15411.25
232,600569.SH,20240509,1.72,1.75,1.71,1.74,1.72,0.020000000000000018,1.16,145078.7,25175.081
233,600569.SH,20240508,1.75,1.75,1.72,1.72,1.75,-0.030000000000000027,-1.71,103112.41,17809.517
234,600569.SH,20240507,1.75,1.76,1.73,1.75,1.76,-0.010000000000000009,-0.57,170552.77,29729.822
235,600569.SH,20240506,1.76,1.76,1.74,1.76,1.74,0.020000000000000018,1.15,218443.05,38226.574
236,600569.SH,20240430,1.79,1.79,1.73,1.74,1.8,-0.06000000000000005,-3.33,233621.36,41065.257
237,600569.SH,20240429,1.74,1.8,1.73,1.8,1.75,0.050000000000000044,2.86,285457.1,50665.833
238,600569.SH,20240426,1.73,1.76,1.71,1.75,1.73,0.020000000000000018,1.16,190760.1,33077.457
239,600569.SH,20240425,1.73,1.76,1.72,1.73,1.73,0.0,0.0,145108.78,25212.629
240,600569.SH,20240424,1.73,1.73,1.7,1.73,1.72,0.010000000000000009,0.58,117338.16,20169.942
241,600569.SH,20240423,1.73,1.74,1.71,1.72,1.73,-0.010000000000000009,-0.58,143122.08,24619.378
242,600569.SH,20240422,1.78,1.79,1.73,1.73,1.78,-0.050000000000000044,-2.81,192452.78,33574.412
243,600569.SH,20240419,1.75,1.81,1.75,1.78,1.77,0.010000000000000009,0.56,228728.0,40733.661
244,600569.SH,20240418,1.76,1.77,1.74,1.77,1.76,0.010000000000000009,0.57,235471.05,41432.717
245,600569.SH,20240417,1.71,1.77,1.71,1.76,1.7,0.06000000000000005,3.53,285848.0,49991.465
246,600569.SH,20240416,1.8,1.8,1.7,1.7,1.81,-0.1100000000000001,-6.08,366887.25,63867.809
247,600569.SH,20240415,1.86,1.87,1.74,1.81,1.87,-0.06000000000000005,-3.21,405041.35,73243.2
248,600569.SH,20240412,1.89,1.9,1.86,1.87,1.91,-0.039999999999999813,-2.09,292361.0,54920.729
249,600569.SH,20240411,1.88,1.94,1.86,1.91,1.9,0.010000000000000009,0.53,330723.07,63002.872
250,600569.SH,20240410,1.96,1.97,1.88,1.9,1.96,-0.06000000000000005,-3.06,470836.68,90414.224
