,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,001213.SZ,20241226,4.23,4.25,4.19,4.2,4.25,-0.04999999999999982,-1.18,132825.22,55976.277
76,001213.SZ,20241225,4.27,4.27,4.22,4.25,4.26,-0.009999999999999787,-0.23,144626.0,61368.277
77,001213.SZ,20241224,4.19,4.28,4.18,4.26,4.17,0.08999999999999986,2.16,282772.68,119279.395
78,001213.SZ,20241223,4.23,4.25,4.17,4.17,4.23,-0.0600000000000005,-1.42,249328.46,105147.58
79,001213.SZ,20241220,4.22,4.24,4.21,4.23,4.23,0.0,0.0,158313.0,66884.455
80,001213.SZ,20241219,4.24,4.25,4.19,4.23,4.27,-0.03999999999999915,-0.94,196277.73,82817.526
81,001213.SZ,20241218,4.29,4.34,4.26,4.27,4.26,0.009999999999999787,0.23,204879.0,88142.935
82,001213.SZ,20241217,4.32,4.34,4.25,4.26,4.32,-0.0600000000000005,-1.39,207076.9,88710.665
83,001213.SZ,20241216,4.32,4.36,4.31,4.32,4.33,-0.009999999999999787,-0.23,204550.0,88633.687
84,001213.SZ,20241213,4.39,4.4,4.3,4.33,4.41,-0.08000000000000007,-1.81,343809.06,149127.436
85,001213.SZ,20241212,4.37,4.42,4.34,4.41,4.37,0.040000000000000036,0.92,303415.39,132996.631
86,001213.SZ,20241211,4.34,4.39,4.33,4.37,4.35,0.020000000000000462,0.46,198358.93,86632.089
87,001213.SZ,20241210,4.45,4.47,4.34,4.35,4.37,-0.020000000000000462,-0.46,314913.93,138386.059
88,001213.SZ,20241209,4.36,4.41,4.34,4.37,4.37,0.0,0.0,229267.39,100304.16
89,001213.SZ,20241206,4.31,4.38,4.3,4.37,4.31,0.0600000000000005,1.39,268348.09,116517.59
90,001213.SZ,20241205,4.3,4.33,4.28,4.31,4.32,-0.010000000000000675,-0.23,189386.62,81468.402
91,001213.SZ,20241204,4.38,4.38,4.3,4.32,4.39,-0.0699999999999994,-1.59,250419.24,108671.789
92,001213.SZ,20241203,4.37,4.41,4.35,4.39,4.37,0.019999999999999574,0.46,323057.9,141543.375
93,001213.SZ,20241202,4.34,4.39,4.34,4.37,4.36,0.009999999999999787,0.23,357661.0,156126.34
94,001213.SZ,20241129,4.34,4.4,4.33,4.36,4.35,0.010000000000000675,0.23,336582.14,146734.21
95,001213.SZ,20241128,4.38,4.39,4.29,4.35,4.35,0.0,0.0,495244.09,215261.3
96,001213.SZ,20241127,4.24,4.37,4.16,4.35,4.25,0.09999999999999964,2.35,497717.38,212327.316
97,001213.SZ,20241126,4.2,4.3,4.19,4.25,4.21,0.040000000000000036,0.95,242882.0,103142.922
98,001213.SZ,20241125,4.21,4.26,4.16,4.21,4.22,-0.009999999999999787,-0.24,243203.2,102230.786
99,001213.SZ,20241122,4.33,4.37,4.22,4.22,4.32,-0.10000000000000053,-2.31,332732.04,143132.898
100,001213.SZ,20241121,4.33,4.34,4.29,4.32,4.34,-0.019999999999999574,-0.46,171002.62,73712.964
101,001213.SZ,20241120,4.3,4.34,4.27,4.34,4.31,0.03000000000000025,0.7,256850.56,110624.086
102,001213.SZ,20241119,4.29,4.35,4.23,4.31,4.31,0.0,0.0,346046.16,148221.279
103,001213.SZ,20241118,4.31,4.4,4.29,4.31,4.25,0.05999999999999961,1.41,487604.0,212211.49
104,001213.SZ,20241115,4.25,4.31,4.24,4.25,4.27,-0.019999999999999574,-0.47,253417.0,108407.859
105,001213.SZ,20241114,4.38,4.38,4.25,4.27,4.38,-0.11000000000000032,-2.51,321307.18,138511.225
106,001213.SZ,20241113,4.3,4.42,4.29,4.38,4.32,0.05999999999999961,1.39,482990.6,211025.485
107,001213.SZ,20241112,4.32,4.37,4.28,4.32,4.32,0.0,0.0,328846.0,142413.232
108,001213.SZ,20241111,4.34,4.37,4.27,4.32,4.36,-0.040000000000000036,-0.92,295024.29,127012.977
109,001213.SZ,20241108,4.4,4.44,4.34,4.36,4.38,-0.019999999999999574,-0.46,358280.28,156487.071
110,001213.SZ,20241107,4.25,4.38,4.25,4.38,4.27,0.11000000000000032,2.58,362757.89,157136.441
111,001213.SZ,20241106,4.28,4.3,4.25,4.27,4.28,-0.010000000000000675,-0.23,239778.0,102435.523
112,001213.SZ,20241105,4.2,4.29,4.19,4.28,4.21,0.07000000000000028,1.66,321244.33,136677.054
113,001213.SZ,20241104,4.18,4.21,4.17,4.21,4.18,0.03000000000000025,0.72,185902.34,77907.759
114,001213.SZ,20241101,4.19,4.25,4.15,4.18,4.2,-0.020000000000000462,-0.48,307793.18,129273.949
115,001213.SZ,20241031,4.21,4.22,4.17,4.2,4.2,0.0,0.0,200253.0,84054.312
116,001213.SZ,20241030,4.2,4.24,4.17,4.2,4.24,-0.040000000000000036,-0.94,222038.18,93293.886
117,001213.SZ,20241029,4.32,4.32,4.22,4.24,4.32,-0.08000000000000007,-1.85,231280.09,98384.307
118,001213.SZ,20241028,4.24,4.32,4.22,4.32,4.24,0.08000000000000007,1.89,275336.28,117687.374
119,001213.SZ,20241025,4.2,4.24,4.19,4.24,4.2,0.040000000000000036,0.95,176240.09,74404.613
120,001213.SZ,20241024,4.22,4.23,4.17,4.2,4.24,-0.040000000000000036,-0.94,147793.41,62007.663
121,001213.SZ,20241023,4.21,4.26,4.19,4.24,4.2,0.040000000000000036,0.95,238095.0,100760.222
122,001213.SZ,20241022,4.16,4.2,4.14,4.2,4.17,0.03000000000000025,0.72,253093.18,105850.189
123,001213.SZ,20241021,4.17,4.2,4.14,4.17,4.17,0.0,0.0,260581.25,108579.589
124,001213.SZ,20241018,4.1,4.21,4.06,4.17,4.1,0.07000000000000028,1.71,320281.02,132618.028
125,001213.SZ,20241017,4.18,4.2,4.1,4.1,4.17,-0.07000000000000028,-1.68,180126.95,74545.597
126,001213.SZ,20241016,4.1,4.19,4.08,4.17,4.12,0.04999999999999982,1.21,209024.0,86834.075
127,001213.SZ,20241015,4.16,4.2,4.12,4.12,4.19,-0.07000000000000028,-1.67,232843.84,96803.388
128,001213.SZ,20241014,4.15,4.19,4.1,4.19,4.13,0.0600000000000005,1.45,317167.49,131850.482
129,001213.SZ,20241011,4.27,4.29,4.1,4.13,4.28,-0.15000000000000036,-3.5,377966.17,158354.938
130,001213.SZ,20241010,4.14,4.41,4.11,4.28,4.1,0.1800000000000006,4.39,638519.7,273429.031
131,001213.SZ,20241009,4.35,4.35,4.1,4.1,4.44,-0.34000000000000075,-7.66,528238.68,222688.03
132,001213.SZ,20241008,4.79,4.79,4.3,4.44,4.36,0.08000000000000007,1.83,849677.76,381965.028
133,001213.SZ,20240930,4.19,4.39,4.1,4.36,4.06,0.3000000000000007,7.39,738971.0,314632.326
134,001213.SZ,20240927,4.02,4.09,4.0,4.06,3.97,0.08999999999999941,2.27,333807.51,134775.121
135,001213.SZ,20240926,3.88,3.97,3.85,3.97,3.87,0.10000000000000009,2.58,225344.06,88218.041
136,001213.SZ,20240925,3.86,3.94,3.86,3.87,3.83,0.040000000000000036,1.04,287832.0,112221.191
137,001213.SZ,20240924,3.73,3.83,3.72,3.83,3.71,0.1200000000000001,3.23,196758.0,74561.6
138,001213.SZ,20240923,3.71,3.73,3.69,3.71,3.72,-0.010000000000000231,-0.27,59354.0,22018.893
139,001213.SZ,20240920,3.76,3.76,3.7,3.72,3.75,-0.029999999999999805,-0.8,119972.37,44676.948
140,001213.SZ,20240919,3.69,3.76,3.67,3.75,3.69,0.06000000000000005,1.63,136292.0,50867.728
141,001213.SZ,20240918,3.72,3.73,3.63,3.69,3.7,-0.010000000000000231,-0.27,95535.0,34995.967
142,001213.SZ,20240913,3.69,3.73,3.68,3.7,3.69,0.010000000000000231,0.27,71026.91,26338.57
143,001213.SZ,20240912,3.68,3.72,3.68,3.69,3.68,0.009999999999999787,0.27,71970.43,26622.678
144,001213.SZ,20240911,3.72,3.73,3.66,3.68,3.74,-0.06000000000000005,-1.6,92772.0,34226.045
145,001213.SZ,20240910,3.74,3.76,3.67,3.74,3.76,-0.019999999999999574,-0.53,126169.0,46823.082
146,001213.SZ,20240909,3.76,3.8,3.73,3.76,3.76,0.0,0.0,96929.47,36510.781
147,001213.SZ,20240906,3.75,3.87,3.75,3.76,3.77,-0.010000000000000231,-0.27,204415.5,78092.872
148,001213.SZ,20240905,3.75,3.78,3.72,3.77,3.74,0.029999999999999805,0.8,95286.0,35782.493
149,001213.SZ,20240904,3.72,3.76,3.7,3.74,3.73,0.010000000000000231,0.27,121823.91,45579.361
150,001213.SZ,20240903,3.7,3.75,3.7,3.73,3.71,0.020000000000000018,0.54,122384.0,45574.485
151,001213.SZ,20240902,3.76,3.78,3.71,3.71,3.78,-0.06999999999999984,-1.85,137913.0,51581.899
152,001213.SZ,20240830,3.75,3.82,3.74,3.78,3.76,0.020000000000000018,0.53,158851.0,60174.512
153,001213.SZ,20240829,3.75,3.8,3.71,3.76,3.75,0.009999999999999787,0.27,172200.0,64868.548
154,001213.SZ,20240828,3.86,3.86,3.74,3.75,3.87,-0.1200000000000001,-3.1,255104.71,96202.119
155,001213.SZ,20240827,3.9,3.92,3.86,3.87,3.92,-0.04999999999999982,-1.28,82311.5,31937.029
156,001213.SZ,20240826,3.89,3.93,3.87,3.92,3.89,0.029999999999999805,0.77,97991.0,38329.846
157,001213.SZ,20240823,3.9,3.91,3.86,3.89,3.9,-0.009999999999999787,-0.26,115347.0,44718.207
158,001213.SZ,20240822,3.91,3.93,3.89,3.9,3.92,-0.020000000000000018,-0.51,92660.99,36210.468
159,001213.SZ,20240821,3.94,3.96,3.9,3.92,3.95,-0.03000000000000025,-0.76,95315.0,37449.811
160,001213.SZ,20240820,4.01,4.01,3.94,3.95,4.0,-0.04999999999999982,-1.25,121130.0,48014.261
161,001213.SZ,20240819,3.97,4.01,3.96,4.0,3.96,0.040000000000000036,1.01,92454.0,36881.199
162,001213.SZ,20240816,4.0,4.02,3.95,3.96,4.01,-0.04999999999999982,-1.25,126561.0,50427.083
163,001213.SZ,20240815,3.99,4.04,3.96,4.01,3.99,0.019999999999999574,0.5,105906.0,42405.202
164,001213.SZ,20240814,4.0,4.02,3.98,3.99,4.01,-0.019999999999999574,-0.5,80515.0,32215.525
165,001213.SZ,20240813,3.99,4.02,3.97,4.01,3.98,0.029999999999999805,0.75,97514.0,38970.46
166,001213.SZ,20240812,4.0,4.01,3.97,3.98,4.0,-0.020000000000000018,-0.5,91231.0,36394.577
167,001213.SZ,20240809,4.03,4.05,3.99,4.0,4.03,-0.03000000000000025,-0.74,112914.0,45415.105
168,001213.SZ,20240808,4.03,4.05,4.0,4.03,4.03,0.0,0.0,117141.0,47147.593
169,001213.SZ,20240807,4.05,4.06,4.02,4.03,4.06,-0.02999999999999936,-0.74,114797.0,46334.837
170,001213.SZ,20240806,4.06,4.09,4.03,4.06,4.06,0.0,0.0,145453.0,58976.632
171,001213.SZ,20240805,4.09,4.13,4.04,4.06,4.11,-0.05000000000000071,-1.22,169093.0,69034.363
172,001213.SZ,20240802,4.09,4.15,4.08,4.11,4.11,0.0,0.0,178040.0,73267.116
173,001213.SZ,20240801,4.12,4.14,4.09,4.11,4.13,-0.019999999999999574,-0.48,199554.0,81999.256
174,001213.SZ,20240731,4.07,4.13,4.05,4.13,4.08,0.04999999999999982,1.23,248064.0,101907.737
175,001213.SZ,20240730,4.07,4.09,4.04,4.08,4.07,0.009999999999999787,0.25,138785.1,56365.185
176,001213.SZ,20240729,4.02,4.09,4.02,4.07,4.04,0.03000000000000025,0.74,150731.0,61188.921
177,001213.SZ,20240726,4.02,4.05,4.0,4.04,4.02,0.020000000000000462,0.5,167980.0,67691.543
178,001213.SZ,20240725,3.95,4.03,3.95,4.02,3.97,0.04999999999999938,1.26,169614.22,67950.793
179,001213.SZ,20240724,3.92,4.01,3.92,3.97,3.95,0.020000000000000018,0.51,193548.97,76889.368
180,001213.SZ,20240723,3.93,4.01,3.92,3.95,3.94,0.010000000000000231,0.25,268075.97,106640.88
181,001213.SZ,20240722,4.08,4.08,3.92,3.94,4.1,-0.1599999999999997,-3.9,478786.97,190584.382
182,001213.SZ,20240719,3.97,4.21,3.94,4.1,3.98,0.11999999999999966,3.02,408984.99,165929.122
183,001213.SZ,20240718,3.93,3.99,3.89,3.98,3.94,0.040000000000000036,1.02,180472.0,71340.559
184,001213.SZ,20240717,3.94,3.95,3.9,3.94,3.95,-0.010000000000000231,-0.25,115666.0,45437.322
185,001213.SZ,20240716,3.96,3.97,3.93,3.95,3.97,-0.020000000000000018,-0.5,93136.0,36753.026
186,001213.SZ,20240715,3.95,3.97,3.91,3.97,3.96,0.010000000000000231,0.25,114542.91,45245.5
187,001213.SZ,20240712,3.97,3.98,3.92,3.96,3.99,-0.03000000000000025,-0.75,190339.97,75220.797
188,001213.SZ,20240711,4.01,4.05,3.97,3.99,4.03,-0.040000000000000036,-0.99,328468.0,131553.817
189,001213.SZ,20240710,3.98,4.06,3.97,4.03,3.98,0.050000000000000266,1.26,190362.17,76340.508
190,001213.SZ,20240709,3.94,4.0,3.88,3.98,3.99,-0.010000000000000231,-0.25,194152.17,76502.84
191,001213.SZ,20240708,4.03,4.04,3.95,3.99,4.04,-0.04999999999999982,-1.24,134021.13,53316.486
192,001213.SZ,20240705,4.02,4.04,3.99,4.04,4.01,0.03000000000000025,0.75,103126.0,41448.675
193,001213.SZ,20240704,4.05,4.06,4.0,4.01,4.04,-0.03000000000000025,-0.74,107770.0,43427.967
194,001213.SZ,20240703,4.05,4.09,4.04,4.04,4.07,-0.03000000000000025,-0.74,81624.0,33146.424
195,001213.SZ,20240702,4.04,4.09,4.03,4.07,4.04,0.03000000000000025,0.74,137654.0,55880.021
196,001213.SZ,20240701,3.95,4.05,3.94,4.04,3.95,0.08999999999999986,2.28,170092.0,68222.953
197,001213.SZ,20240628,3.91,3.98,3.89,3.95,3.9,0.050000000000000266,1.28,120927.47,47723.823
198,001213.SZ,20240627,3.96,3.96,3.89,3.9,3.93,-0.03000000000000025,-0.76,113826.0,44555.946
199,001213.SZ,20240626,3.84,3.94,3.83,3.93,3.87,0.06000000000000005,1.55,140932.0,55621.179
200,001213.SZ,20240625,3.82,3.9,3.81,3.87,3.83,0.040000000000000036,1.04,130417.22,51130.15
201,001213.SZ,20240624,3.9,3.91,3.81,3.83,3.91,-0.08000000000000007,-2.05,163026.0,63797.507
202,001213.SZ,20240621,3.91,3.95,3.89,3.91,3.9,0.010000000000000231,0.26,124262.29,49499.008
203,001213.SZ,20240620,3.96,3.98,3.9,3.9,3.97,-0.07000000000000028,-1.76,159103.0,63419.656
204,001213.SZ,20240619,4.0,4.01,3.97,3.97,4.01,-0.03999999999999959,-1.0,85886.58,34739.929
205,001213.SZ,20240618,3.94,4.02,3.94,4.01,3.95,0.05999999999999961,1.52,132584.46,53610.522
206,001213.SZ,20240617,3.94,4.0,3.93,3.95,3.95,0.0,0.0,128574.0,51663.559
207,001213.SZ,20240614,3.98,4.0,3.93,3.95,3.98,-0.029999999999999805,-0.75,116424.0,46784.72
208,001213.SZ,20240613,4.04,4.05,3.96,3.98,4.04,-0.06000000000000005,-1.49,147574.26,59717.527
209,001213.SZ,20240612,4.04,4.05,4.02,4.04,4.04,0.0,0.0,108786.7,44560.164
210,001213.SZ,20240611,4.11,4.13,4.01,4.04,4.11,-0.07000000000000028,-1.7,198637.0,81646.469
211,001213.SZ,20240607,4.02,4.12,4.02,4.11,4.01,0.10000000000000053,2.49,162572.0,67095.322
212,001213.SZ,20240606,4.06,4.1,3.99,4.01,4.06,-0.04999999999999982,-1.23,177839.91,72760.426
213,001213.SZ,20240605,4.1,4.15,4.05,4.06,4.11,-0.05000000000000071,-1.22,136647.0,56926.5
214,001213.SZ,20240604,4.06,4.11,4.03,4.11,4.06,0.05000000000000071,1.23,146690.16,60572.894
215,001213.SZ,20240603,4.11,4.13,4.02,4.06,4.12,-0.0600000000000005,-1.46,189217.0,78009.685
216,001213.SZ,20240531,4.14,4.15,4.11,4.12,4.12,0.0,0.0,98912.0,41408.96
217,001213.SZ,20240530,4.14,4.17,4.12,4.12,4.14,-0.019999999999999574,-0.48,116042.0,48707.964
218,001213.SZ,20240529,4.17,4.19,4.12,4.14,4.18,-0.040000000000000036,-0.96,140965.09,59385.169
219,001213.SZ,20240528,4.21,4.22,4.17,4.18,4.21,-0.03000000000000025,-0.71,139147.07,59236.484
220,001213.SZ,20240527,4.15,4.21,4.15,4.21,4.15,0.05999999999999961,1.45,132931.0,56535.875
221,001213.SZ,20240524,4.13,4.21,4.13,4.15,4.15,0.0,0.0,131946.0,55883.778
222,001213.SZ,20240523,4.21,4.22,4.13,4.15,4.23,-0.08000000000000007,-1.89,191444.0,80902.146
223,001213.SZ,20240522,4.25,4.27,4.22,4.23,4.25,-0.019999999999999574,-0.47,136688.0,58799.622
224,001213.SZ,20240521,4.25,4.28,4.24,4.25,4.28,-0.03000000000000025,-0.7,150283.0,65064.642
225,001213.SZ,20240520,4.3,4.33,4.25,4.28,4.3,-0.019999999999999574,-0.47,224968.0,98053.954
226,001213.SZ,20240517,4.29,4.32,4.25,4.3,4.29,0.009999999999999787,0.23,168225.0,73199.711
227,001213.SZ,20240516,4.3,4.33,4.28,4.29,4.31,-0.019999999999999574,-0.46,188263.0,82278.415
228,001213.SZ,20240515,4.35,4.37,4.3,4.31,4.37,-0.0600000000000005,-1.37,171469.0,75431.687
229,001213.SZ,20240514,4.31,4.4,4.3,4.37,4.31,0.0600000000000005,1.39,291076.87,129025.546
230,001213.SZ,20240513,4.3,4.33,4.25,4.31,4.31,0.0,0.0,209956.61,91471.669
231,001213.SZ,20240510,4.31,4.32,4.27,4.31,4.3,0.009999999999999787,0.23,176440.0,77012.816
232,001213.SZ,20240509,4.2,4.31,4.2,4.3,4.21,0.08999999999999986,2.14,261376.95,113487.954
233,001213.SZ,20240508,4.25,4.26,4.21,4.21,4.25,-0.040000000000000036,-0.94,158188.97,67948.825
234,001213.SZ,20240507,4.28,4.29,4.24,4.25,4.29,-0.040000000000000036,-0.93,177902.0,76931.477
235,001213.SZ,20240506,4.26,4.34,4.26,4.29,4.23,0.05999999999999961,1.42,363635.0,158542.705
236,001213.SZ,20240430,4.22,4.27,4.2,4.23,4.23,0.0,0.0,295656.0,126999.481
237,001213.SZ,20240429,4.16,4.23,4.14,4.23,4.18,0.05000000000000071,1.2,387573.77,164766.406
238,001213.SZ,20240426,4.22,4.23,4.1,4.18,4.16,0.019999999999999574,0.48,442327.16,186447.491
239,001213.SZ,20240425,4.1,4.16,4.09,4.16,4.1,0.0600000000000005,1.46,183312.02,76925.304
240,001213.SZ,20240424,4.09,4.11,4.06,4.1,4.09,0.009999999999999787,0.24,142076.99,58923.608
241,001213.SZ,20240423,4.11,4.13,4.08,4.09,4.11,-0.020000000000000462,-0.49,180348.0,75196.315
242,001213.SZ,20240422,4.14,4.18,4.1,4.11,4.16,-0.04999999999999982,-1.2,271653.0,113916.503
243,001213.SZ,20240419,4.12,4.21,4.1,4.16,4.12,0.040000000000000036,0.97,338601.0,142790.81
244,001213.SZ,20240418,4.13,4.17,4.1,4.12,4.14,-0.019999999999999574,-0.48,282991.18,118656.746
245,001213.SZ,20240417,3.94,4.14,3.94,4.14,4.0,0.13999999999999968,3.5,385541.79,159078.263
246,001213.SZ,20240416,4.09,4.2,3.98,4.0,4.14,-0.13999999999999968,-3.38,415134.06,172008.448
