,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
125,002469.SZ,20241015,5.37,5.37,5.27,5.3,5.35,-0.04999999999999982,-0.93,73902.5,39258.239
126,002469.SZ,20241014,5.27,5.37,5.24,5.35,5.22,0.1299999999999999,2.49,77433.97,41153.406
127,002469.SZ,20241011,5.42,5.45,5.17,5.22,5.35,-0.1299999999999999,-2.43,118129.84,62397.536
128,002469.SZ,20241010,5.34,5.53,5.28,5.35,5.27,0.08000000000000007,1.52,144046.37,78140.129
129,002469.SZ,20241009,5.68,5.68,5.26,5.27,5.8,-0.5300000000000002,-9.14,243850.36,133441.602
130,002469.SZ,20241008,6.09,6.2,5.62,5.8,5.65,0.14999999999999947,2.65,416124.25,245629.047
131,002469.SZ,20240930,5.46,5.74,5.4,5.65,5.32,0.33000000000000007,6.2,254210.29,141840.734
132,002469.SZ,20240927,5.15,5.36,5.13,5.32,5.12,0.20000000000000018,3.91,99306.52,52209.943
133,002469.SZ,20240926,4.96,5.13,4.95,5.12,4.96,0.16000000000000014,3.23,53868.3,27109.241
134,002469.SZ,20240925,4.93,5.05,4.93,4.96,4.91,0.04999999999999982,1.02,81247.78,40532.797
135,002469.SZ,20240924,4.79,4.91,4.77,4.91,4.76,0.15000000000000036,3.15,55523.17,26971.073
136,002469.SZ,20240923,4.79,4.81,4.73,4.76,4.77,-0.009999999999999787,-0.21,20619.98,9824.255
137,002469.SZ,20240920,4.71,4.81,4.69,4.77,4.73,0.03999999999999915,0.85,33371.43,15841.917
138,002469.SZ,20240919,4.69,4.76,4.67,4.73,4.67,0.0600000000000005,1.28,45106.17,21295.506
139,002469.SZ,20240918,4.67,4.71,4.58,4.67,4.67,0.0,0.0,25571.79,11870.815
140,002469.SZ,20240913,4.74,4.76,4.65,4.67,4.74,-0.07000000000000028,-1.48,29713.4,13932.892
141,002469.SZ,20240912,4.77,4.79,4.74,4.74,4.77,-0.02999999999999936,-0.63,25815.06,12305.96
142,002469.SZ,20240911,4.78,4.78,4.72,4.77,4.78,-0.010000000000000675,-0.21,26102.89,12390.182
143,002469.SZ,20240910,4.74,4.79,4.71,4.78,4.75,0.03000000000000025,0.63,28637.65,13618.059
144,002469.SZ,20240909,4.72,4.76,4.69,4.75,4.72,0.03000000000000025,0.64,26401.5,12474.558
145,002469.SZ,20240906,4.83,4.84,4.72,4.72,4.78,-0.0600000000000005,-1.26,34855.79,16644.221
146,002469.SZ,20240905,4.8,4.83,4.74,4.78,4.8,-0.019999999999999574,-0.42,36740.38,17928.578
147,002469.SZ,20240904,4.8,4.82,4.76,4.8,4.81,-0.009999999999999787,-0.21,33320.11,16283.714
148,002469.SZ,20240903,4.79,4.87,4.79,4.81,4.8,0.009999999999999787,0.21,33826.0,16632.465
149,002469.SZ,20240902,4.87,4.93,4.79,4.8,4.89,-0.08999999999999986,-1.84,50093.0,24817.012
150,002469.SZ,20240830,4.81,4.95,4.78,4.89,4.8,0.08999999999999986,1.87,54401.61,27126.174
151,002469.SZ,20240829,4.81,4.82,4.75,4.8,4.79,0.009999999999999787,0.21,30340.0,14844.675
152,002469.SZ,20240828,4.79,4.86,4.77,4.79,4.78,0.009999999999999787,0.21,34737.63,17025.823
153,002469.SZ,20240827,4.81,4.89,4.71,4.78,4.83,-0.04999999999999982,-1.04,48537.0,23778.867
154,002469.SZ,20240826,4.86,4.96,4.75,4.83,4.93,-0.09999999999999964,-2.03,113004.34,55982.241
155,002469.SZ,20240823,5.06,5.06,4.78,4.93,5.17,-0.2400000000000002,-4.64,150176.45,74957.649
156,002469.SZ,20240822,5.22,5.26,5.16,5.17,5.23,-0.0600000000000005,-1.15,29046.87,15432.026
157,002469.SZ,20240821,5.25,5.26,5.21,5.23,5.24,-0.009999999999999787,-0.19,16989.5,9072.337
158,002469.SZ,20240820,5.32,5.35,5.22,5.24,5.33,-0.08999999999999986,-1.69,30487.0,16386.886
159,002469.SZ,20240819,5.27,5.35,5.27,5.33,5.29,0.040000000000000036,0.76,28462.0,15478.097
160,002469.SZ,20240816,5.35,5.37,5.27,5.29,5.35,-0.05999999999999961,-1.12,28564.5,15466.09
161,002469.SZ,20240815,5.29,5.36,5.27,5.35,5.32,0.02999999999999936,0.56,31463.0,17119.344
162,002469.SZ,20240814,5.37,5.38,5.31,5.32,5.35,-0.02999999999999936,-0.56,29083.0,15865.935
163,002469.SZ,20240813,5.27,5.38,5.27,5.35,5.27,0.08000000000000007,1.52,35797.0,19494.481
164,002469.SZ,20240812,5.31,5.34,5.26,5.27,5.26,0.009999999999999787,0.19,27815.15,15028.195
165,002469.SZ,20240809,5.29,5.38,5.26,5.26,5.22,0.040000000000000036,0.77,56717.27,30751.679
166,002469.SZ,20240808,5.1,5.25,5.1,5.22,5.15,0.0699999999999994,1.36,37681.89,19955.992
167,002469.SZ,20240807,5.19,5.21,5.13,5.15,5.19,-0.040000000000000036,-0.77,32720.0,17233.35
168,002469.SZ,20240806,5.16,5.23,5.13,5.19,5.14,0.05000000000000071,0.97,38279.0,20233.922
169,002469.SZ,20240805,5.21,5.27,5.13,5.14,5.22,-0.08000000000000007,-1.53,40036.0,21289.253
170,002469.SZ,20240802,5.27,5.31,5.21,5.22,5.3,-0.08000000000000007,-1.51,28847.02,15502.385
171,002469.SZ,20240801,5.25,5.35,5.25,5.3,5.25,0.04999999999999982,0.95,39375.68,21295.713
172,002469.SZ,20240731,5.13,5.27,5.09,5.25,5.12,0.1299999999999999,2.54,40030.51,21283.513
173,002469.SZ,20240730,5.1,5.15,5.04,5.12,5.06,0.0600000000000005,1.19,25594.0,13351.544
174,002469.SZ,20240729,5.11,5.12,5.04,5.06,5.1,-0.040000000000000036,-0.78,25465.0,13198.314
175,002469.SZ,20240726,5.04,5.12,5.03,5.1,5.03,0.0699999999999994,1.39,28180.66,14642.18
176,002469.SZ,20240725,4.99,5.1,4.99,5.03,5.06,-0.02999999999999936,-0.59,43023.5,22158.218
177,002469.SZ,20240724,5.12,5.19,5.04,5.06,5.11,-0.05000000000000071,-0.98,39394.18,20513.808
178,002469.SZ,20240723,5.19,5.26,5.09,5.11,5.26,-0.14999999999999947,-2.85,44271.82,23475.295
179,002469.SZ,20240722,5.37,5.37,5.24,5.26,5.34,-0.08000000000000007,-1.5,36335.02,19546.093
180,002469.SZ,20240719,5.29,5.37,5.23,5.34,5.29,0.04999999999999982,0.95,32608.43,17671.216
181,002469.SZ,20240718,5.26,5.29,5.21,5.29,5.29,0.0,0.0,27684.14,14830.411
182,002469.SZ,20240717,5.31,5.33,5.23,5.29,5.32,-0.03000000000000025,-0.56,39276.5,21140.622
183,002469.SZ,20240716,5.43,5.43,5.27,5.32,5.4,-0.08000000000000007,-1.48,48084.8,26062.522
184,002469.SZ,20240715,5.45,5.47,5.39,5.4,5.47,-0.0699999999999994,-1.28,33274.0,18363.496
185,002469.SZ,20240712,5.52,5.52,5.45,5.47,5.5,-0.03000000000000025,-0.55,32907.0,18416.537
186,002469.SZ,20240711,5.49,5.5,5.45,5.5,5.41,0.08999999999999986,1.66,37915.68,21226.194
187,002469.SZ,20240710,5.52,5.54,5.39,5.41,5.51,-0.09999999999999964,-1.81,40487.0,22611.235
188,002469.SZ,20240709,5.39,5.53,5.33,5.51,5.44,0.0699999999999994,1.29,66775.0,36968.312
189,002469.SZ,20240708,5.56,5.56,5.4,5.44,5.6,-0.15999999999999925,-2.86,60623.0,33936.159
190,002469.SZ,20240705,5.53,5.68,5.5,5.6,5.58,0.019999999999999574,0.36,61658.0,35037.807
191,002469.SZ,20240704,5.76,5.77,5.54,5.58,5.76,-0.17999999999999972,-3.12,77069.43,44451.061
192,002469.SZ,20240703,5.67,5.8,5.64,5.76,5.66,0.09999999999999964,1.77,95188.57,55759.792
193,002469.SZ,20240702,5.66,5.68,5.58,5.66,5.65,0.009999999999999787,0.18,60933.01,35106.768
194,002469.SZ,20240701,5.57,5.66,5.56,5.65,5.58,0.07000000000000028,1.25,73659.46,42251.337
195,002469.SZ,20240628,5.54,5.64,5.53,5.58,5.57,0.009999999999999787,0.18,44533.96,25447.737
196,002469.SZ,20240627,5.54,5.7,5.53,5.57,5.56,0.010000000000000675,0.18,57434.0,32810.471
197,002469.SZ,20240626,5.49,5.58,5.46,5.56,5.49,0.0699999999999994,1.28,38072.5,21437.027
198,002469.SZ,20240625,5.49,5.58,5.46,5.49,5.46,0.03000000000000025,0.55,43101.58,24274.325
199,002469.SZ,20240624,5.61,5.63,5.39,5.46,5.63,-0.16999999999999993,-3.02,77250.05,43204.106
200,002469.SZ,20240621,5.58,5.68,5.57,5.63,5.6,0.03000000000000025,0.54,35099.0,20221.68
201,002469.SZ,20240620,5.72,5.72,5.6,5.6,5.72,-0.1200000000000001,-2.1,44168.0,25494.496
202,002469.SZ,20240619,5.7,5.75,5.69,5.72,5.72,0.0,0.0,28826.0,16822.468
203,002469.SZ,20240618,5.64,5.75,5.61,5.72,5.65,0.0699999999999994,1.24,51493.0,29895.701
204,002469.SZ,20240617,5.7,5.7,5.61,5.65,5.73,-0.08000000000000007,-1.4,53954.0,31151.87
205,002469.SZ,20240614,5.66,5.75,5.62,5.73,5.68,0.05000000000000071,0.88,62354.8,36229.664
206,002469.SZ,20240613,5.67,5.76,5.65,5.68,5.67,0.009999999999999787,0.18,57926.46,33703.74
207,002469.SZ,20240612,5.6,5.69,5.59,5.67,5.6,0.07000000000000028,1.25,56416.0,32557.71
208,002469.SZ,20240611,5.68,5.68,5.54,5.6,5.68,-0.08000000000000007,-1.41,92396.66,52802.266
209,002469.SZ,20240607,5.54,5.7,5.54,5.68,5.51,0.16999999999999993,3.09,112703.67,65000.567
210,002469.SZ,20240606,5.68,5.75,5.44,5.51,5.74,-0.23000000000000043,-4.01,149987.0,85309.487
211,002469.SZ,20240605,5.84,5.9,5.74,5.74,5.86,-0.1200000000000001,-2.05,86109.55,51123.089
212,002469.SZ,20240604,5.86,5.89,5.77,5.86,5.89,-0.02999999999999936,-0.51,79166.52,47119.918
213,002469.SZ,20240603,5.9,5.94,5.76,5.89,5.9,-0.010000000000000675,-0.17,118231.67,70654.527
214,002469.SZ,20240531,5.88,5.93,5.87,5.9,5.87,0.03000000000000025,0.51,76806.93,46206.937
215,002469.SZ,20240530,5.95,6.0,5.86,5.87,5.95,-0.08000000000000007,-1.34,124896.84,75620.024
216,002469.SZ,20240529,5.78,5.99,5.76,5.95,5.78,0.16999999999999993,2.94,188652.5,114019.311
217,002469.SZ,20240528,5.82,5.85,5.78,5.78,5.84,-0.05999999999999961,-1.03,48310.0,28647.834
218,002469.SZ,20240527,5.74,5.85,5.7,5.84,5.71,0.1299999999999999,2.28,84454.0,49843.856
219,002469.SZ,20240524,5.72,5.82,5.71,5.71,5.74,-0.03000000000000025,-0.52,55155.0,32405.461
220,002469.SZ,20240523,5.8,5.94,5.7,5.74,5.79,-0.04999999999999982,-0.86,124097.3,73589.587
221,002469.SZ,20240522,5.8,5.84,5.78,5.79,5.81,-0.019999999999999574,-0.34,45030.0,26685.186
222,002469.SZ,20240521,5.86,5.89,5.79,5.81,5.86,-0.05000000000000071,-0.85,49978.0,29732.488
223,002469.SZ,20240520,5.81,5.89,5.8,5.86,5.81,0.05000000000000071,0.86,92116.0,54912.89
224,002469.SZ,20240517,5.73,5.82,5.71,5.81,5.71,0.09999999999999964,1.75,75552.59,44605.857
225,002469.SZ,20240516,5.81,5.84,5.7,5.71,5.79,-0.08000000000000007,-1.38,95239.0,55936.765
226,002469.SZ,20240515,5.93,5.93,5.77,5.79,5.96,-0.16999999999999993,-2.85,123209.9,73556.01
227,002469.SZ,20240514,5.8,5.96,5.77,5.96,5.81,0.15000000000000036,2.58,130985.9,78410.517
228,002469.SZ,20240513,5.81,5.82,5.72,5.81,5.83,-0.020000000000000462,-0.34,77664.76,45815.459
229,002469.SZ,20240510,5.82,5.86,5.78,5.83,5.82,0.009999999999999787,0.17,74430.5,44257.022
230,002469.SZ,20240509,5.75,5.83,5.75,5.82,5.75,0.07000000000000028,1.22,69946.0,41453.83
231,002469.SZ,20240508,5.78,5.83,5.74,5.75,5.82,-0.07000000000000028,-1.2,78274.5,46220.082
232,002469.SZ,20240507,5.77,5.85,5.73,5.82,5.8,0.020000000000000462,0.34,91924.5,54286.27
233,002469.SZ,20240506,5.66,5.8,5.63,5.8,5.61,0.1899999999999995,3.39,142312.03,83241.244
234,002469.SZ,20240430,5.63,5.65,5.55,5.61,5.59,0.020000000000000462,0.36,78234.0,44819.564
235,002469.SZ,20240429,5.5,5.6,5.47,5.59,5.5,0.08999999999999986,1.64,107927.09,61317.361
236,002469.SZ,20240426,5.5,5.51,5.45,5.5,5.5,0.0,0.0,121846.25,68220.689
237,002469.SZ,20240425,5.54,5.54,5.45,5.5,5.58,-0.08000000000000007,-1.43,128971.59,76238.304
238,002469.SZ,20240424,5.45,5.73,5.44,5.58,5.47,0.11000000000000032,2.01,148107.52,88793.413
239,002469.SZ,20240423,5.5,5.53,5.43,5.47,5.5,-0.03000000000000025,-0.55,76455.0,44962.139
240,002469.SZ,20240422,5.64,5.75,5.5,5.5,5.58,-0.08000000000000007,-1.43,117886.12,70656.982
241,002469.SZ,20240419,5.49,5.64,5.49,5.58,5.46,0.1200000000000001,2.2,113901.45,68223.194
242,002469.SZ,20240418,5.49,5.53,5.44,5.46,5.5,-0.040000000000000036,-0.73,84001.53,49474.249
243,002469.SZ,20240417,5.35,5.52,5.3,5.5,5.27,0.23000000000000043,4.36,147650.01,86634.411
244,002469.SZ,20240416,5.45,5.48,5.26,5.27,5.47,-0.20000000000000018,-3.66,161529.0,92789.721
