,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,002510.SZ,20250220,6.43,6.67,6.34,6.46,6.52,-0.05999999999999961,-0.92,1168560.25,756011.933
41,002510.SZ,20250219,6.27,6.53,6.18,6.52,6.38,0.13999999999999968,2.19,1275023.07,809899.196
42,002510.SZ,20250218,6.09,6.69,6.02,6.38,6.1,0.28000000000000025,4.59,1754011.47,1108936.052
43,002510.SZ,20250217,5.94,6.1,5.86,6.1,5.97,0.1299999999999999,2.18,800278.96,481579.383
44,002510.SZ,20250214,5.89,6.1,5.82,5.97,5.92,0.04999999999999982,0.84,924722.04,552230.857
45,002510.SZ,20250213,5.83,6.18,5.82,5.92,5.82,0.09999999999999964,1.72,1124574.72,674004.674
46,002510.SZ,20250212,5.78,5.84,5.74,5.82,5.79,0.03000000000000025,0.52,387749.65,224835.691
47,002510.SZ,20250211,5.85,5.86,5.72,5.79,5.85,-0.05999999999999961,-1.03,384712.56,222301.159
48,002510.SZ,20250210,5.81,5.88,5.73,5.85,5.81,0.040000000000000036,0.69,575923.63,334553.774
49,002510.SZ,20250207,5.77,5.86,5.68,5.81,5.71,0.09999999999999964,1.75,624160.93,362042.403
50,002510.SZ,20250206,5.46,5.71,5.45,5.71,5.5,0.20999999999999996,3.82,439910.5,247443.991
51,002510.SZ,20250205,5.42,5.52,5.38,5.5,5.39,0.11000000000000032,2.04,323944.72,177012.151
52,002510.SZ,20250127,5.54,5.61,5.38,5.39,5.54,-0.15000000000000036,-2.71,320459.38,175144.155
53,002510.SZ,20250124,5.48,5.55,5.46,5.54,5.5,0.040000000000000036,0.73,313233.47,172813.933
54,002510.SZ,20250123,5.56,5.69,5.5,5.5,5.5,0.0,0.0,417759.29,233934.092
55,002510.SZ,20250122,5.6,5.63,5.48,5.5,5.64,-0.13999999999999968,-2.48,345804.38,191410.024
56,002510.SZ,20250121,5.73,5.74,5.53,5.64,5.73,-0.09000000000000075,-1.57,463614.06,261151.696
57,002510.SZ,20250120,5.63,5.92,5.56,5.73,5.57,0.16000000000000014,2.87,717406.26,410973.937
58,002510.SZ,20250117,5.57,5.65,5.53,5.57,5.63,-0.05999999999999961,-1.07,312047.73,174284.896
59,002510.SZ,20250116,5.65,5.78,5.55,5.63,5.59,0.040000000000000036,0.72,472296.46,267565.439
60,002510.SZ,20250115,5.55,5.67,5.5,5.59,5.54,0.04999999999999982,0.9,501764.2,279946.563
61,002510.SZ,20250114,5.27,5.55,5.27,5.54,5.23,0.3099999999999996,5.93,605691.53,330068.308
62,002510.SZ,20250113,5.1,5.31,5.02,5.23,5.24,-0.009999999999999787,-0.19,383121.01,198511.811
63,002510.SZ,20250110,5.45,5.53,5.22,5.24,5.51,-0.2699999999999996,-4.9,553568.49,298610.975
64,002510.SZ,20250109,5.28,5.6,5.27,5.51,5.29,0.21999999999999975,4.16,855440.43,464606.344
65,002510.SZ,20250108,5.29,5.35,5.09,5.29,5.34,-0.04999999999999982,-0.94,517667.02,270932.95
66,002510.SZ,20250107,5.18,5.34,5.13,5.34,5.16,0.17999999999999972,3.49,453574.12,237679.429
67,002510.SZ,20250106,5.14,5.24,4.99,5.16,5.15,0.009999999999999787,0.19,476699.76,244728.279
68,002510.SZ,20250103,5.55,5.6,5.13,5.15,5.59,-0.4399999999999995,-7.87,733610.63,388595.29
69,002510.SZ,20250102,5.83,5.92,5.51,5.59,5.84,-0.25,-4.28,631015.34,360038.765
70,002510.SZ,20241231,6.09,6.11,5.78,5.84,6.09,-0.25,-4.11,584522.28,346259.387
71,002510.SZ,20241230,6.22,6.36,6.08,6.09,6.28,-0.1900000000000004,-3.03,534388.41,329622.218
72,002510.SZ,20241227,6.34,6.45,6.25,6.28,6.34,-0.05999999999999961,-0.95,576298.8,365963.225
73,002510.SZ,20241226,6.21,6.44,6.18,6.34,6.32,0.019999999999999574,0.32,788152.55,499128.685
74,002510.SZ,20241225,6.06,6.5,5.9,6.32,6.04,0.28000000000000025,4.64,1106717.08,684132.437
75,002510.SZ,20241224,5.93,6.1,5.86,6.04,5.88,0.16000000000000014,2.72,618402.02,370150.394
76,002510.SZ,20241223,6.31,6.34,5.87,5.88,6.36,-0.4800000000000004,-7.55,873430.42,527577.964
77,002510.SZ,20241220,6.25,6.48,6.22,6.36,6.24,0.1200000000000001,1.92,758255.98,482605.686
78,002510.SZ,20241219,6.33,6.39,6.14,6.24,6.51,-0.2699999999999996,-4.15,956418.76,596588.566
79,002510.SZ,20241218,6.45,6.7,6.3,6.51,6.49,0.019999999999999574,0.31,942020.55,614548.0
80,002510.SZ,20241217,6.92,7.14,6.44,6.49,6.9,-0.41000000000000014,-5.94,1296791.3,881680.658
81,002510.SZ,20241216,7.27,7.31,6.84,6.9,7.24,-0.33999999999999986,-4.7,1562032.31,1099434.55
82,002510.SZ,20241213,7.59,7.69,7.22,7.24,7.69,-0.4500000000000002,-5.85,2308951.35,1707555.096
83,002510.SZ,20241212,6.96,7.69,6.91,7.69,6.99,0.7000000000000002,10.01,2222388.89,1633543.83
84,002510.SZ,20241211,6.75,7.2,6.63,6.99,6.84,0.15000000000000036,2.19,1733307.53,1187407.026
85,002510.SZ,20241210,6.84,7.34,6.67,6.84,6.74,0.09999999999999964,1.48,1981440.11,1374302.647
86,002510.SZ,20241209,6.46,6.95,6.37,6.74,6.4,0.33999999999999986,5.31,1590499.53,1061081.85
87,002510.SZ,20241206,6.39,6.57,6.37,6.4,6.43,-0.02999999999999936,-0.47,913776.55,587698.654
88,002510.SZ,20241205,6.31,6.49,6.3,6.43,6.36,0.0699999999999994,1.1,922689.27,591859.978
89,002510.SZ,20241204,6.45,6.59,6.29,6.36,6.62,-0.2599999999999998,-3.93,1284701.96,824817.085
90,002510.SZ,20241203,6.22,6.82,6.08,6.62,6.21,0.41000000000000014,6.6,2081628.47,1346152.483
91,002510.SZ,20241202,5.99,6.26,5.97,6.21,6.02,0.1900000000000004,3.16,1174239.64,722815.969
92,002510.SZ,20241129,5.95,6.1,5.82,6.02,6.03,-0.010000000000000675,-0.17,1093089.48,652505.965
93,002510.SZ,20241128,5.97,6.22,5.87,6.03,5.94,0.08999999999999986,1.52,1314382.57,791602.41
94,002510.SZ,20241127,5.89,6.01,5.67,5.94,5.99,-0.04999999999999982,-0.83,1065380.04,619667.58
95,002510.SZ,20241126,6.32,6.39,5.98,5.99,6.45,-0.45999999999999996,-7.13,1318686.06,813252.51
96,002510.SZ,20241125,6.19,6.58,6.13,6.45,6.28,0.16999999999999993,2.71,1326059.77,844736.589
97,002510.SZ,20241122,6.84,6.84,6.2,6.28,6.89,-0.6099999999999994,-8.85,1736054.71,1132916.437
98,002510.SZ,20241121,6.5,7.1,6.41,6.89,6.65,0.23999999999999932,3.61,2189165.39,1478582.137
99,002510.SZ,20241120,6.3,6.88,6.21,6.65,6.4,0.25,3.91,2036983.8,1344655.023
100,002510.SZ,20241119,6.29,6.6,6.04,6.4,6.45,-0.04999999999999982,-0.78,1886683.62,1193566.222
101,002510.SZ,20241118,6.1,6.68,5.81,6.45,6.2,0.25,4.03,2507959.47,1569644.886
102,002510.SZ,20241115,6.49,6.59,6.2,6.2,6.89,-0.6899999999999995,-10.01,2084146.63,1314532.422
103,002510.SZ,20241114,7.37,7.43,6.89,6.89,7.65,-0.7600000000000007,-9.93,2158773.38,1511277.557
104,002510.SZ,20241113,8.2,8.63,7.34,7.65,8.15,-0.5,-6.13,4387323.16,3388694.888
105,002510.SZ,20241112,7.01,8.15,7.01,8.15,7.41,0.7400000000000002,9.99,3313430.66,2626270.32
106,002510.SZ,20241111,7.01,7.41,6.89,7.41,6.74,0.6699999999999999,9.94,4178455.06,3043779.388
107,002510.SZ,20241108,6.74,6.74,6.74,6.74,6.13,0.6100000000000003,9.95,130673.99,88074.269
108,002510.SZ,20241107,6.13,6.13,6.13,6.13,5.57,0.5599999999999996,10.05,110623.41,67812.15
109,002510.SZ,20241106,5.04,5.57,5.02,5.57,5.06,0.5100000000000007,10.08,1430519.94,762652.501
110,002510.SZ,20241105,4.81,5.28,4.75,5.06,4.85,0.20999999999999996,4.33,1203887.07,595088.263
111,002510.SZ,20241104,4.55,4.92,4.51,4.85,4.6,0.25,5.43,900355.74,429765.634
112,002510.SZ,20241101,4.78,5.03,4.59,4.6,4.6,0.0,0.0,1207301.37,579356.09
113,002510.SZ,20241031,4.52,4.71,4.46,4.6,4.6,0.0,0.0,650221.55,296551.268
114,002510.SZ,20241030,4.5,4.68,4.48,4.6,4.51,0.08999999999999986,2.0,521946.0,239803.872
115,002510.SZ,20241029,4.65,4.66,4.5,4.51,4.64,-0.1299999999999999,-2.8,543321.0,247714.611
116,002510.SZ,20241028,4.46,4.64,4.43,4.64,4.43,0.20999999999999996,4.74,733707.29,336050.513
117,002510.SZ,20241025,4.45,4.5,4.4,4.43,4.36,0.0699999999999994,1.61,595617.31,264178.141
118,002510.SZ,20241024,4.31,4.42,4.24,4.36,4.28,0.08000000000000007,1.87,613343.04,265979.799
119,002510.SZ,20241023,4.19,4.3,4.18,4.28,4.21,0.07000000000000028,1.66,365234.12,155444.879
120,002510.SZ,20241022,4.14,4.21,4.13,4.21,4.14,0.07000000000000028,1.69,314539.0,131460.447
121,002510.SZ,20241021,4.18,4.2,4.12,4.14,4.19,-0.05000000000000071,-1.19,350130.01,145372.553
122,002510.SZ,20241018,4.05,4.22,4.04,4.19,4.07,0.1200000000000001,2.95,387125.57,160435.661
123,002510.SZ,20241017,4.16,4.2,4.04,4.07,4.15,-0.08000000000000007,-1.93,319945.0,131875.518
124,002510.SZ,20241016,4.15,4.22,4.13,4.15,4.19,-0.040000000000000036,-0.95,268982.0,111921.855
125,002510.SZ,20241015,4.28,4.29,4.19,4.19,4.32,-0.1299999999999999,-3.01,341970.97,144873.42
126,002510.SZ,20241014,4.24,4.33,4.17,4.32,4.27,0.05000000000000071,1.17,472731.0,200878.429
127,002510.SZ,20241011,4.18,4.35,4.13,4.27,4.2,0.0699999999999994,1.67,577322.25,244854.062
128,002510.SZ,20241010,4.18,4.32,4.13,4.2,4.13,0.07000000000000028,1.69,377966.75,159719.497
129,002510.SZ,20241009,4.44,4.44,4.13,4.13,4.56,-0.4299999999999997,-9.43,640979.76,274962.513
130,002510.SZ,20241008,4.76,4.77,4.28,4.56,4.36,0.1999999999999993,4.59,947520.05,429218.437
131,002510.SZ,20240930,4.13,4.42,4.11,4.36,4.06,0.3000000000000007,7.39,810370.2,346009.88
132,002510.SZ,20240927,3.99,4.1,3.96,4.06,3.94,0.11999999999999966,3.05,429940.0,172850.897
133,002510.SZ,20240926,3.87,3.95,3.85,3.94,3.88,0.06000000000000005,1.55,279658.51,109503.644
134,002510.SZ,20240925,3.88,3.96,3.86,3.88,3.89,-0.010000000000000231,-0.26,306478.0,119901.367
135,002510.SZ,20240924,3.8,3.89,3.76,3.89,3.79,0.10000000000000009,2.64,252844.62,96951.894
136,002510.SZ,20240923,3.77,3.8,3.75,3.79,3.77,0.020000000000000018,0.53,94034.0,35570.938
137,002510.SZ,20240920,3.78,3.8,3.75,3.77,3.78,-0.009999999999999787,-0.26,87674.0,33088.467
138,002510.SZ,20240919,3.72,3.79,3.7,3.78,3.71,0.06999999999999984,1.89,123921.0,46648.919
139,002510.SZ,20240918,3.72,3.73,3.64,3.71,3.71,0.0,0.0,94602.0,34888.881
140,002510.SZ,20240913,3.77,3.79,3.7,3.71,3.77,-0.06000000000000005,-1.59,85156.03,31748.521
141,002510.SZ,20240912,3.75,3.8,3.75,3.77,3.76,0.010000000000000231,0.27,91622.03,34637.064
142,002510.SZ,20240911,3.77,3.79,3.74,3.76,3.79,-0.03000000000000025,-0.79,87593.0,32963.161
143,002510.SZ,20240910,3.72,3.79,3.71,3.79,3.74,0.04999999999999982,1.34,124911.0,46973.415
144,002510.SZ,20240909,3.71,3.75,3.65,3.74,3.71,0.03000000000000025,0.81,105153.0,39040.431
145,002510.SZ,20240906,3.78,3.78,3.7,3.71,3.76,-0.04999999999999982,-1.33,98785.01,36985.659
146,002510.SZ,20240905,3.73,3.79,3.73,3.76,3.74,0.019999999999999574,0.53,102692.75,38612.268
147,002510.SZ,20240904,3.73,3.76,3.7,3.74,3.73,0.010000000000000231,0.27,85541.04,31981.987
148,002510.SZ,20240903,3.71,3.75,3.7,3.73,3.7,0.029999999999999805,0.81,78829.0,29382.236
149,002510.SZ,20240902,3.74,3.77,3.69,3.7,3.73,-0.029999999999999805,-0.8,135269.0,50457.805
150,002510.SZ,20240830,3.68,3.78,3.67,3.73,3.69,0.040000000000000036,1.08,188530.89,70524.71
151,002510.SZ,20240829,3.63,3.7,3.62,3.69,3.59,0.10000000000000009,2.79,198146.72,72924.313
152,002510.SZ,20240828,3.53,3.6,3.53,3.59,3.54,0.04999999999999982,1.41,67618.77,24165.492
153,002510.SZ,20240827,3.59,3.61,3.53,3.54,3.61,-0.06999999999999984,-1.94,68352.04,24375.141
154,002510.SZ,20240826,3.55,3.62,3.55,3.61,3.57,0.040000000000000036,1.12,66831.25,24048.027
155,002510.SZ,20240823,3.55,3.57,3.5,3.57,3.55,0.020000000000000018,0.56,86360.23,30545.456
156,002510.SZ,20240822,3.61,3.62,3.55,3.55,3.62,-0.07000000000000028,-1.93,93915.23,33551.313
157,002510.SZ,20240821,3.59,3.63,3.58,3.62,3.61,0.010000000000000231,0.28,66871.25,24125.505
158,002510.SZ,20240820,3.65,3.67,3.59,3.61,3.67,-0.06000000000000005,-1.63,85577.01,30941.606
159,002510.SZ,20240819,3.7,3.72,3.66,3.67,3.71,-0.040000000000000036,-1.08,86414.0,31853.623
160,002510.SZ,20240816,3.67,3.72,3.64,3.71,3.66,0.04999999999999982,1.37,136881.0,50349.2
161,002510.SZ,20240815,3.61,3.66,3.57,3.66,3.61,0.050000000000000266,1.39,118983.01,43285.18
162,002510.SZ,20240814,3.61,3.65,3.6,3.61,3.62,-0.010000000000000231,-0.28,75134.0,27239.691
163,002510.SZ,20240813,3.59,3.62,3.57,3.62,3.58,0.040000000000000036,1.12,61972.0,22287.592
164,002510.SZ,20240812,3.62,3.63,3.56,3.58,3.63,-0.04999999999999982,-1.38,94927.0,34117.571
165,002510.SZ,20240809,3.64,3.68,3.63,3.63,3.63,0.0,0.0,85157.0,31065.94
166,002510.SZ,20240808,3.64,3.67,3.58,3.63,3.66,-0.03000000000000025,-0.82,121375.0,43935.1
167,002510.SZ,20240807,3.69,3.7,3.66,3.66,3.68,-0.020000000000000018,-0.54,103564.06,38081.027
168,002510.SZ,20240806,3.7,3.73,3.65,3.68,3.66,0.020000000000000018,0.55,134151.02,49346.294
169,002510.SZ,20240805,3.7,3.79,3.66,3.66,3.76,-0.09999999999999964,-2.66,162630.0,60450.925
170,002510.SZ,20240802,3.78,3.83,3.74,3.76,3.81,-0.050000000000000266,-1.31,164864.99,62397.697
171,002510.SZ,20240801,3.81,3.84,3.77,3.81,3.79,0.020000000000000018,0.53,169540.0,64598.249
172,002510.SZ,20240731,3.72,3.81,3.69,3.79,3.7,0.08999999999999986,2.43,185839.15,70001.623
173,002510.SZ,20240730,3.69,3.71,3.66,3.7,3.71,-0.009999999999999787,-0.27,123469.65,45526.431
174,002510.SZ,20240729,3.7,3.74,3.67,3.71,3.72,-0.010000000000000231,-0.27,106899.58,39665.906
175,002510.SZ,20240726,3.63,3.74,3.63,3.72,3.63,0.0900000000000003,2.48,132971.0,49294.41
176,002510.SZ,20240725,3.56,3.65,3.55,3.63,3.6,0.029999999999999805,0.83,105600.0,38203.863
177,002510.SZ,20240724,3.68,3.7,3.58,3.6,3.72,-0.1200000000000001,-3.23,203514.62,73996.974
178,002510.SZ,20240723,3.75,3.83,3.72,3.72,3.75,-0.029999999999999805,-0.8,186195.62,70453.371
179,002510.SZ,20240722,3.73,3.78,3.73,3.75,3.76,-0.009999999999999787,-0.27,125864.03,47152.012
180,002510.SZ,20240719,3.75,3.81,3.72,3.76,3.77,-0.010000000000000231,-0.27,143428.0,54182.147
181,002510.SZ,20240718,3.8,3.82,3.68,3.77,3.84,-0.06999999999999984,-1.82,261917.06,98024.49
182,002510.SZ,20240717,3.97,3.97,3.83,3.84,3.97,-0.13000000000000034,-3.27,237549.06,92112.521
183,002510.SZ,20240716,3.93,3.99,3.89,3.97,4.0,-0.029999999999999805,-0.75,270865.0,106784.288
184,002510.SZ,20240715,4.01,4.06,3.98,4.0,3.96,0.040000000000000036,1.01,287503.42,115410.437
185,002510.SZ,20240712,4.06,4.06,3.95,3.96,4.09,-0.1299999999999999,-3.18,407808.23,162670.803
186,002510.SZ,20240711,4.12,4.18,4.05,4.09,4.17,-0.08000000000000007,-1.92,551126.79,226172.033
187,002510.SZ,20240710,3.97,4.39,3.76,4.17,4.09,0.08000000000000007,1.96,840742.39,338694.459
188,002510.SZ,20240705,3.8,4.23,3.71,4.09,3.86,0.22999999999999998,5.96,648855.15,256271.086
189,002510.SZ,20240704,3.83,3.99,3.81,3.86,3.81,0.04999999999999982,1.31,332100.99,128979.696
190,002510.SZ,20240703,3.87,3.93,3.79,3.81,3.87,-0.06000000000000005,-1.55,232950.0,89794.647
191,002510.SZ,20240702,3.83,3.92,3.78,3.87,3.82,0.050000000000000266,1.31,319037.35,122614.929
192,002510.SZ,20240701,3.84,3.85,3.75,3.82,3.89,-0.07000000000000028,-1.8,278260.58,105682.685
193,002510.SZ,20240628,3.76,3.98,3.71,3.89,3.8,0.0900000000000003,2.37,508579.04,195170.944
194,002510.SZ,20240627,3.78,4.03,3.74,3.8,3.81,-0.010000000000000231,-0.26,681279.04,264009.572
195,002510.SZ,20240626,3.51,3.81,3.51,3.81,3.46,0.3500000000000001,10.12,216412.0,81002.131
196,002510.SZ,20240625,3.41,3.52,3.39,3.46,3.4,0.06000000000000005,1.76,118597.0,41230.088
197,002510.SZ,20240624,3.55,3.55,3.4,3.4,3.57,-0.16999999999999993,-4.76,146287.38,50375.185
198,002510.SZ,20240621,3.55,3.6,3.51,3.57,3.55,0.020000000000000018,0.56,79696.0,28430.494
199,002510.SZ,20240620,3.69,3.71,3.55,3.55,3.69,-0.14000000000000012,-3.79,125469.0,45172.011
200,002510.SZ,20240619,3.73,3.75,3.68,3.69,3.72,-0.03000000000000025,-0.81,95575.0,35487.613
201,002510.SZ,20240618,3.66,3.72,3.63,3.72,3.66,0.06000000000000005,1.64,108927.23,40217.613
202,002510.SZ,20240617,3.63,3.69,3.62,3.66,3.65,0.010000000000000231,0.27,74948.0,27383.102
203,002510.SZ,20240614,3.59,3.65,3.56,3.65,3.59,0.06000000000000005,1.67,84623.0,30632.808
204,002510.SZ,20240613,3.62,3.63,3.58,3.59,3.63,-0.040000000000000036,-1.1,80643.8,29272.461
205,002510.SZ,20240612,3.57,3.64,3.57,3.63,3.59,0.040000000000000036,1.11,84478.66,30830.446
206,002510.SZ,20240611,3.63,3.63,3.55,3.59,3.65,-0.06000000000000005,-1.64,103203.0,37314.026
207,002510.SZ,20240607,3.55,3.66,3.55,3.65,3.5,0.1499999999999999,4.29,164895.99,59996.191
208,002510.SZ,20240606,3.65,3.67,3.48,3.5,3.65,-0.1499999999999999,-4.11,205747.0,73354.57
209,002510.SZ,20240605,3.69,3.72,3.65,3.65,3.69,-0.040000000000000036,-1.08,98752.18,36659.17
210,002510.SZ,20240604,3.71,3.73,3.65,3.69,3.73,-0.040000000000000036,-1.07,131497.0,48839.863
211,002510.SZ,20240603,3.9,3.91,3.7,3.73,3.87,-0.14000000000000012,-3.62,177189.13,67429.848
212,002510.SZ,20240531,3.84,3.9,3.83,3.87,3.83,0.040000000000000036,1.04,134253.18,52363.605
213,002510.SZ,20240530,3.79,3.86,3.78,3.83,3.82,0.010000000000000231,0.26,107955.0,41690.668
214,002510.SZ,20240529,3.77,3.85,3.75,3.82,3.78,0.040000000000000036,1.06,109198.0,41947.512
215,002510.SZ,20240528,3.83,3.85,3.78,3.78,3.84,-0.06000000000000005,-1.56,94726.0,36377.741
216,002510.SZ,20240527,3.8,3.84,3.75,3.84,3.8,0.040000000000000036,1.05,111701.0,42665.082
217,002510.SZ,20240524,3.81,3.86,3.79,3.8,3.85,-0.050000000000000266,-1.3,127242.0,48955.488
218,002510.SZ,20240523,3.94,3.94,3.83,3.85,3.95,-0.10000000000000009,-2.53,184631.0,72037.089
219,002510.SZ,20240522,3.96,4.01,3.94,3.95,3.98,-0.029999999999999805,-0.75,148191.0,59194.448
220,002510.SZ,20240521,4.04,4.04,3.95,3.98,4.05,-0.06999999999999984,-1.73,165210.0,66196.422
221,002510.SZ,20240520,4.0,4.07,3.98,4.05,4.06,-0.009999999999999787,-0.25,235354.0,95516.335
222,002510.SZ,20240517,3.95,4.11,3.91,4.06,3.93,0.12999999999999945,3.31,351916.0,142625.264
223,002510.SZ,20240516,3.92,3.98,3.9,3.93,3.91,0.020000000000000018,0.51,165118.47,65641.177
224,002510.SZ,20240515,3.89,3.94,3.86,3.91,3.91,0.0,0.0,136393.0,53753.08
225,002510.SZ,20240514,3.92,3.97,3.89,3.91,3.89,0.020000000000000018,0.51,143823.99,56852.882
226,002510.SZ,20240513,3.96,3.96,3.88,3.89,4.01,-0.11999999999999966,-2.99,208994.0,82422.971
227,002510.SZ,20240510,4.07,4.07,3.98,4.01,4.07,-0.0600000000000005,-1.47,168545.72,68110.059
228,002510.SZ,20240509,4.03,4.08,4.03,4.07,4.03,0.040000000000000036,0.99,155548.0,63697.644
229,002510.SZ,20240508,4.1,4.1,4.02,4.03,4.11,-0.08000000000000007,-1.95,209048.0,85518.294
230,002510.SZ,20240507,4.12,4.14,4.06,4.11,4.13,-0.019999999999999574,-0.48,242235.0,100154.554
231,002510.SZ,20240506,4.11,4.19,4.1,4.13,4.07,0.05999999999999961,1.47,327077.0,136620.841
232,002510.SZ,20240430,4.16,4.21,4.03,4.07,4.06,0.010000000000000675,0.25,348950.64,144367.966
233,002510.SZ,20240429,3.99,4.07,3.96,4.06,3.95,0.10999999999999943,2.78,332244.5,134799.164
234,002510.SZ,20240426,3.87,4.03,3.87,3.95,3.87,0.08000000000000007,2.07,290714.64,116101.82
235,002510.SZ,20240425,3.89,3.92,3.82,3.87,3.98,-0.10999999999999988,-2.76,309581.64,120854.073
236,002510.SZ,20240424,3.71,4.07,3.69,3.98,3.7,0.2799999999999998,7.57,497176.64,196747.463
237,002510.SZ,20240423,3.66,3.72,3.64,3.7,3.65,0.050000000000000266,1.37,136718.2,50804.284
238,002510.SZ,20240422,3.66,3.71,3.55,3.65,3.67,-0.020000000000000018,-0.54,155575.0,57167.887
239,002510.SZ,20240419,3.68,3.74,3.63,3.67,3.72,-0.050000000000000266,-1.34,198737.64,73640.434
240,002510.SZ,20240418,3.72,3.79,3.66,3.72,3.72,0.0,0.0,230419.65,86673.746
241,002510.SZ,20240417,3.49,3.73,3.49,3.72,3.44,0.28000000000000025,8.14,324235.69,118835.518
242,002510.SZ,20240416,3.77,3.78,3.42,3.44,3.8,-0.3599999999999999,-9.47,436000.51,155276.306
243,002510.SZ,20240415,4.0,4.01,3.66,3.8,4.0,-0.20000000000000018,-5.0,405122.0,155922.826
244,002510.SZ,20240412,4.05,4.11,3.99,4.0,4.05,-0.04999999999999982,-1.23,231714.5,94644.317
