,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600796.SH,20250312,5.83,5.92,5.83,5.88,5.83,0.04999999999999982,0.86,81958.0,48133.553
34,600796.SH,20250311,5.82,5.83,5.75,5.83,5.87,-0.040000000000000036,-0.68,67778.0,39273.109
35,600796.SH,20250310,5.85,5.91,5.81,5.87,5.82,0.04999999999999982,0.86,56251.0,32982.529
36,600796.SH,20250307,5.9,5.91,5.78,5.82,5.89,-0.0699999999999994,-1.19,65300.0,38180.437
37,600796.SH,20250306,5.82,5.91,5.78,5.89,5.8,0.08999999999999986,1.55,80146.0,47018.483
38,600796.SH,20250305,5.9,5.91,5.7,5.8,5.91,-0.11000000000000032,-1.86,86355.0,49854.17
39,600796.SH,20250304,5.86,5.95,5.81,5.91,5.89,0.020000000000000462,0.34,56947.0,33513.56
40,600796.SH,20250303,5.84,5.94,5.8,5.89,5.8,0.08999999999999986,1.55,71183.0,41909.104
41,600796.SH,20250228,5.95,5.96,5.8,5.8,5.97,-0.16999999999999993,-2.85,80094.0,47048.264
42,600796.SH,20250227,5.96,5.99,5.86,5.97,5.94,0.02999999999999936,0.51,78826.0,46793.802
43,600796.SH,20250226,5.93,6.01,5.91,5.94,5.93,0.010000000000000675,0.17,81125.0,48305.72
44,600796.SH,20250225,6.06,6.06,5.92,5.93,6.11,-0.1800000000000006,-2.95,123206.5,73826.78
45,600796.SH,20250224,6.02,6.19,6.0,6.11,6.01,0.10000000000000053,1.66,172783.0,105420.203
46,600796.SH,20250221,6.07,6.1,5.97,6.01,6.02,-0.009999999999999787,-0.17,153476.0,92324.117
47,600796.SH,20250220,5.85,6.11,5.83,6.02,5.86,0.15999999999999925,2.73,178706.0,106887.487
48,600796.SH,20250219,5.79,5.86,5.75,5.86,5.8,0.0600000000000005,1.03,73380.0,42786.703
49,600796.SH,20250218,5.96,5.99,5.78,5.8,5.96,-0.16000000000000014,-2.68,90738.4,53375.122
50,600796.SH,20250217,5.87,5.96,5.85,5.96,5.88,0.08000000000000007,1.36,101170.65,59779.536
51,600796.SH,20250214,5.91,5.94,5.82,5.88,5.91,-0.03000000000000025,-0.51,101563.1,59575.444
52,600796.SH,20250213,5.97,6.01,5.91,5.91,5.97,-0.05999999999999961,-1.01,118586.0,70647.049
53,600796.SH,20250212,5.88,5.97,5.82,5.97,5.86,0.10999999999999943,1.88,122029.56,72152.737
54,600796.SH,20250211,5.93,5.94,5.79,5.86,5.9,-0.040000000000000036,-0.68,88736.0,51764.511
55,600796.SH,20250210,5.79,5.9,5.79,5.9,5.79,0.11000000000000032,1.9,109569.0,64024.867
56,600796.SH,20250207,5.74,5.83,5.7,5.79,5.73,0.05999999999999961,1.05,96707.37,55840.265
57,600796.SH,20250206,5.61,5.73,5.51,5.73,5.61,0.1200000000000001,2.14,92672.27,52115.416
58,600796.SH,20250205,5.59,5.65,5.55,5.61,5.58,0.03000000000000025,0.54,54356.85,30494.29
59,600796.SH,20250127,5.57,5.73,5.55,5.58,5.57,0.009999999999999787,0.18,68404.7,38549.918
60,600796.SH,20250124,5.6,5.61,5.52,5.57,5.59,-0.019999999999999574,-0.36,52415.7,29186.578
61,600796.SH,20250123,5.65,5.73,5.58,5.59,5.62,-0.03000000000000025,-0.53,62361.1,35308.018
62,600796.SH,20250122,5.68,5.69,5.59,5.62,5.71,-0.08999999999999986,-1.58,67290.02,37902.312
63,600796.SH,20250121,5.85,5.88,5.67,5.71,5.86,-0.15000000000000036,-2.56,95977.0,55094.133
64,600796.SH,20250120,5.82,5.86,5.75,5.86,5.81,0.05000000000000071,0.86,88020.3,51258.931
65,600796.SH,20250117,5.81,5.85,5.71,5.81,5.8,0.009999999999999787,0.17,82179.99,47472.843
66,600796.SH,20250116,5.75,5.85,5.75,5.8,5.77,0.03000000000000025,0.52,117410.0,68172.382
67,600796.SH,20250115,5.82,5.88,5.72,5.77,5.92,-0.15000000000000036,-2.53,148716.0,86027.34
68,600796.SH,20250114,5.66,5.96,5.58,5.92,5.67,0.25,4.41,244987.48,141740.92
69,600796.SH,20250113,5.35,5.75,5.31,5.67,5.42,0.25,4.61,165441.78,92113.899
70,600796.SH,20250110,5.67,5.68,5.42,5.42,5.62,-0.20000000000000018,-3.56,79849.0,44258.023
71,600796.SH,20250109,5.51,5.65,5.51,5.62,5.58,0.040000000000000036,0.72,79959.86,44849.841
72,600796.SH,20250108,5.55,5.6,5.36,5.58,5.55,0.03000000000000025,0.54,93953.01,51651.693
73,600796.SH,20250107,5.48,5.56,5.41,5.55,5.43,0.1200000000000001,2.21,76638.46,42017.504
74,600796.SH,20250106,5.44,5.47,5.25,5.43,5.44,-0.010000000000000675,-0.18,89068.76,47894.472
75,600796.SH,20250103,5.75,5.77,5.43,5.44,5.72,-0.27999999999999936,-4.9,112756.11,62783.898
76,600796.SH,20250102,5.69,5.86,5.67,5.72,5.74,-0.020000000000000462,-0.35,99148.55,57081.699
77,600796.SH,20241231,5.9,5.91,5.68,5.74,5.81,-0.0699999999999994,-1.2,87487.45,50559.031
78,600796.SH,20241230,5.87,5.89,5.74,5.81,5.91,-0.10000000000000053,-1.69,71467.9,41487.074
79,600796.SH,20241227,5.84,5.98,5.81,5.91,5.83,0.08000000000000007,1.37,97639.38,57720.547
80,600796.SH,20241226,5.79,5.94,5.79,5.83,5.83,0.0,0.0,90627.47,53150.427
81,600796.SH,20241225,5.96,5.96,5.69,5.83,5.99,-0.16000000000000014,-2.67,135592.7,78585.684
82,600796.SH,20241224,5.93,6.02,5.81,5.99,5.97,0.020000000000000462,0.34,146745.0,86824.706
83,600796.SH,20241223,6.25,6.28,5.92,5.97,6.25,-0.28000000000000025,-4.48,186390.05,112611.556
84,600796.SH,20241220,6.26,6.34,6.2,6.25,6.24,0.009999999999999787,0.16,154866.3,97113.636
85,600796.SH,20241219,6.18,6.35,6.14,6.24,6.29,-0.04999999999999982,-0.79,162103.01,101070.112
86,600796.SH,20241218,6.24,6.39,6.18,6.29,6.27,0.020000000000000462,0.32,173618.12,109224.331
87,600796.SH,20241217,6.67,6.67,6.2,6.27,6.73,-0.46000000000000085,-6.84,304159.18,193952.159
88,600796.SH,20241216,6.61,6.74,6.54,6.73,6.64,0.09000000000000075,1.36,326144.09,216737.213
89,600796.SH,20241213,6.61,6.77,6.61,6.64,6.72,-0.08000000000000007,-1.19,375287.83,250826.04
90,600796.SH,20241212,6.81,6.92,6.54,6.72,7.07,-0.35000000000000053,-4.95,654687.0,437125.156
91,600796.SH,20241211,7.07,7.66,7.07,7.07,7.85,-0.7799999999999994,-9.94,930444.82,665441.455
92,600796.SH,20241210,9.3,9.3,7.7,7.85,8.55,-0.7000000000000011,-8.19,1219475.4,1038765.951
93,600796.SH,20241209,8.55,8.55,8.16,8.55,7.77,0.7800000000000011,10.04,190098.15,161702.41
94,600796.SH,20241206,7.05,7.77,6.85,7.77,7.06,0.71,10.06,341808.9,255280.506
95,600796.SH,20241205,6.03,7.06,5.91,7.06,6.42,0.6399999999999997,9.97,791294.06,519793.287
96,600796.SH,20241204,6.09,6.42,6.02,6.42,5.84,0.5800000000000001,9.93,664879.47,422299.516
97,600796.SH,20241203,5.31,5.84,5.27,5.84,5.31,0.5300000000000002,9.98,323224.74,184883.058
98,600796.SH,20241202,5.19,5.35,5.18,5.31,5.18,0.1299999999999999,2.51,84309.1,44498.965
99,600796.SH,20241129,5.16,5.2,5.09,5.18,5.16,0.019999999999999574,0.39,66065.0,34062.587
100,600796.SH,20241128,5.04,5.21,5.03,5.16,5.06,0.10000000000000053,1.98,90694.44,46791.354
101,600796.SH,20241127,5.06,5.08,4.89,5.06,5.08,-0.020000000000000462,-0.39,72505.1,36070.998
102,600796.SH,20241126,5.13,5.19,5.07,5.08,5.15,-0.07000000000000028,-1.36,63339.0,32484.958
103,600796.SH,20241125,4.98,5.15,4.93,5.15,4.96,0.1900000000000004,3.83,63786.0,32245.831
104,600796.SH,20241122,5.13,5.17,4.95,4.96,5.12,-0.16000000000000014,-3.13,56375.0,28646.969
105,600796.SH,20241121,5.07,5.15,5.03,5.12,5.06,0.0600000000000005,1.19,57686.0,29415.275
106,600796.SH,20241120,4.98,5.09,4.96,5.06,4.98,0.07999999999999918,1.61,51818.8,26112.877
107,600796.SH,20241119,4.94,5.0,4.88,4.98,4.92,0.0600000000000005,1.22,42165.49,20876.82
108,600796.SH,20241118,4.96,5.06,4.88,4.92,4.93,-0.009999999999999787,-0.2,61327.1,30513.001
109,600796.SH,20241115,4.99,5.08,4.92,4.93,5.0,-0.07000000000000028,-1.4,40910.0,20468.97
110,600796.SH,20241114,5.15,5.15,4.98,5.0,5.13,-0.1299999999999999,-2.53,53969.0,27292.633
111,600796.SH,20241113,5.12,5.18,5.05,5.13,5.11,0.019999999999999574,0.39,52790.1,26986.628
112,600796.SH,20241112,5.15,5.17,5.04,5.11,5.14,-0.02999999999999936,-0.58,70107.5,35860.49
113,600796.SH,20241111,5.07,5.15,5.03,5.14,5.08,0.05999999999999961,1.18,71640.04,36598.33
114,600796.SH,20241108,5.19,5.25,5.03,5.08,5.18,-0.09999999999999964,-1.93,101707.1,51976.505
115,600796.SH,20241107,5.07,5.21,5.01,5.18,5.05,0.1299999999999999,2.57,98105.01,50511.086
116,600796.SH,20241106,4.99,5.21,4.96,5.05,4.99,0.05999999999999961,1.2,105989.1,53804.004
117,600796.SH,20241105,4.89,5.06,4.87,4.99,4.91,0.08000000000000007,1.63,89588.02,44541.027
118,600796.SH,20241104,4.91,4.93,4.83,4.91,4.87,0.040000000000000036,0.82,44807.37,21891.102
119,600796.SH,20241101,5.01,5.06,4.84,4.87,5.01,-0.13999999999999968,-2.79,79472.67,39041.533
120,600796.SH,20241031,4.85,5.02,4.85,5.01,4.86,0.14999999999999947,3.09,77593.02,38529.007
121,600796.SH,20241030,4.87,4.96,4.83,4.86,4.89,-0.02999999999999936,-0.61,66621.0,32496.196
122,600796.SH,20241029,5.04,5.08,4.87,4.89,5.04,-0.15000000000000036,-2.98,76834.55,37950.526
123,600796.SH,20241028,4.96,5.05,4.92,5.04,4.89,0.15000000000000036,3.07,89512.2,44732.792
124,600796.SH,20241025,4.78,4.89,4.78,4.89,4.8,0.08999999999999986,1.87,55199.06,26833.705
125,600796.SH,20241024,4.8,4.83,4.76,4.8,4.8,0.0,0.0,45239.0,21669.95
126,600796.SH,20241023,4.79,4.84,4.76,4.8,4.78,0.019999999999999574,0.42,70569.01,33847.78
127,600796.SH,20241022,4.74,4.81,4.7,4.78,4.75,0.03000000000000025,0.63,73468.13,34926.687
128,600796.SH,20241021,4.68,4.87,4.6,4.75,4.66,0.08999999999999986,1.93,128031.4,59998.541
129,600796.SH,20241018,4.62,4.71,4.54,4.66,4.61,0.04999999999999982,1.08,57288.56,26581.462
130,600796.SH,20241017,4.67,4.72,4.6,4.61,4.68,-0.0699999999999994,-1.5,37473.0,17427.278
131,600796.SH,20241016,4.59,4.71,4.58,4.68,4.62,0.05999999999999961,1.3,47524.02,22191.567
132,600796.SH,20241015,4.71,4.71,4.61,4.62,4.71,-0.08999999999999986,-1.91,41590.0,19344.891
133,600796.SH,20241014,4.6,4.71,4.58,4.71,4.56,0.15000000000000036,3.29,52338.0,24376.423
134,600796.SH,20241011,4.73,4.74,4.53,4.56,4.67,-0.11000000000000032,-2.36,58524.29,27035.133
135,600796.SH,20241010,4.61,4.79,4.58,4.67,4.57,0.09999999999999964,2.19,78868.28,37059.838
136,600796.SH,20241009,5.0,5.0,4.56,4.57,5.01,-0.4399999999999995,-8.78,125315.59,59121.866
137,600796.SH,20241008,5.28,5.29,4.77,5.01,4.82,0.1899999999999995,3.94,199615.42,100078.945
138,600796.SH,20240930,4.62,4.86,4.46,4.82,4.49,0.33000000000000007,7.35,143543.51,67483.196
139,600796.SH,20240927,4.43,4.49,4.37,4.49,4.36,0.1299999999999999,2.98,48107.0,21339.677
140,600796.SH,20240926,4.25,4.37,4.24,4.36,4.25,0.11000000000000032,2.59,35090.5,15131.92
141,600796.SH,20240925,4.26,4.35,4.25,4.25,4.24,0.009999999999999787,0.24,43543.0,18756.548
142,600796.SH,20240924,4.11,4.24,4.1,4.24,4.1,0.14000000000000057,3.41,33198.0,13887.147
143,600796.SH,20240923,4.1,4.12,4.05,4.1,4.09,0.009999999999999787,0.24,16698.0,6835.261
144,600796.SH,20240920,4.11,4.13,4.06,4.09,4.11,-0.020000000000000462,-0.49,16284.81,6648.584
145,600796.SH,20240919,4.0,4.12,3.96,4.11,3.97,0.14000000000000012,3.53,27708.0,11281.153
146,600796.SH,20240918,4.01,4.03,3.91,3.97,4.03,-0.06000000000000005,-1.49,21485.0,8509.546
147,600796.SH,20240913,4.05,4.08,4.01,4.03,4.07,-0.040000000000000036,-0.98,16422.0,6637.852
148,600796.SH,20240912,4.06,4.11,4.05,4.07,4.06,0.010000000000000675,0.25,13151.0,5362.679
149,600796.SH,20240911,4.09,4.14,4.05,4.06,4.11,-0.05000000000000071,-1.22,13979.0,5703.354
150,600796.SH,20240910,4.12,4.14,4.04,4.11,4.1,0.010000000000000675,0.24,19807.92,8115.891
151,600796.SH,20240909,4.09,4.13,4.02,4.1,4.08,0.019999999999999574,0.49,19091.0,7816.558
152,600796.SH,20240906,4.16,4.18,4.07,4.08,4.16,-0.08000000000000007,-1.92,22227.01,9143.203
153,600796.SH,20240905,4.11,4.17,4.11,4.16,4.13,0.03000000000000025,0.73,16101.36,6667.341
154,600796.SH,20240904,4.13,4.19,4.11,4.13,4.17,-0.040000000000000036,-0.96,22703.0,9400.441
155,600796.SH,20240903,4.1,4.23,4.1,4.17,4.13,0.040000000000000036,0.97,33066.81,13821.439
156,600796.SH,20240902,4.22,4.25,4.13,4.13,4.2,-0.07000000000000028,-1.67,26793.0,11245.428
157,600796.SH,20240830,4.17,4.24,4.15,4.2,4.15,0.04999999999999982,1.2,32776.0,13770.943
158,600796.SH,20240829,4.08,4.17,4.08,4.15,4.12,0.03000000000000025,0.73,34874.0,14428.21
159,600796.SH,20240828,4.22,4.22,4.08,4.12,4.18,-0.05999999999999961,-1.44,57962.5,23973.493
160,600796.SH,20240827,3.99,4.33,3.98,4.18,4.01,0.16999999999999993,4.24,108761.0,45261.824
161,600796.SH,20240826,3.95,4.02,3.88,4.01,3.9,0.10999999999999988,2.82,39169.0,15583.346
162,600796.SH,20240823,3.98,4.0,3.88,3.9,3.99,-0.0900000000000003,-2.26,40752.0,16009.794
163,600796.SH,20240822,4.05,4.06,3.97,3.99,4.04,-0.04999999999999982,-1.24,28055.0,11227.762
164,600796.SH,20240821,4.06,4.1,4.02,4.04,4.1,-0.05999999999999961,-1.46,27085.0,10998.432
165,600796.SH,20240820,4.21,4.21,4.08,4.1,4.19,-0.09000000000000075,-2.15,28074.0,11549.355
166,600796.SH,20240819,4.21,4.23,4.17,4.19,4.23,-0.040000000000000036,-0.95,25569.0,10718.144
167,600796.SH,20240816,4.3,4.31,4.22,4.23,4.31,-0.07999999999999918,-1.86,30990.8,13180.802
168,600796.SH,20240815,4.24,4.34,4.22,4.31,4.27,0.040000000000000036,0.94,33365.0,14337.93
169,600796.SH,20240814,4.32,4.36,4.25,4.27,4.33,-0.0600000000000005,-1.39,32137.0,13845.921
170,600796.SH,20240813,4.29,4.34,4.18,4.33,4.3,0.03000000000000025,0.7,46219.0,19726.244
171,600796.SH,20240812,4.31,4.38,4.27,4.3,4.31,-0.009999999999999787,-0.23,32069.0,13887.985
172,600796.SH,20240809,4.36,4.37,4.3,4.31,4.35,-0.040000000000000036,-0.92,34499.0,14959.856
173,600796.SH,20240808,4.3,4.38,4.28,4.35,4.3,0.04999999999999982,1.16,40318.0,17474.516
174,600796.SH,20240807,4.3,4.35,4.24,4.3,4.28,0.019999999999999574,0.47,26054.2,11168.761
175,600796.SH,20240806,4.24,4.31,4.22,4.28,4.2,0.08000000000000007,1.9,35224.0,15012.207
176,600796.SH,20240805,4.3,4.37,4.2,4.2,4.33,-0.1299999999999999,-3.0,32015.0,13674.529
177,600796.SH,20240802,4.33,4.4,4.3,4.33,4.36,-0.03000000000000025,-0.69,30121.01,13107.482
178,600796.SH,20240801,4.33,4.4,4.3,4.36,4.33,0.03000000000000025,0.69,35351.0,15387.763
179,600796.SH,20240731,4.23,4.35,4.2,4.33,4.22,0.11000000000000032,2.61,43220.01,18555.397
180,600796.SH,20240730,4.26,4.26,4.2,4.22,4.25,-0.03000000000000025,-0.71,26457.0,11191.397
181,600796.SH,20240729,4.23,4.29,4.19,4.25,4.24,0.009999999999999787,0.24,17621.0,7473.451
182,600796.SH,20240726,4.18,4.25,4.18,4.24,4.18,0.0600000000000005,1.44,20946.0,8853.703
183,600796.SH,20240725,4.12,4.22,4.05,4.18,4.14,0.040000000000000036,0.97,26800.0,11154.658
184,600796.SH,20240724,4.14,4.19,4.09,4.14,4.16,-0.020000000000000462,-0.48,31114.0,12893.113
185,600796.SH,20240723,4.17,4.28,4.15,4.16,4.19,-0.03000000000000025,-0.72,27732.0,11688.632
186,600796.SH,20240722,4.17,4.21,4.12,4.19,4.17,0.020000000000000462,0.48,16209.0,6751.136
187,600796.SH,20240719,4.14,4.2,4.09,4.17,4.16,0.009999999999999787,0.24,17606.0,7323.821
188,600796.SH,20240718,4.13,4.17,4.08,4.16,4.16,0.0,0.0,17627.0,7260.535
189,600796.SH,20240717,4.19,4.21,4.14,4.16,4.19,-0.03000000000000025,-0.72,23831.5,9917.225
190,600796.SH,20240716,4.24,4.25,4.18,4.19,4.24,-0.04999999999999982,-1.18,26769.0,11244.857
191,600796.SH,20240715,4.33,4.34,4.23,4.24,4.35,-0.10999999999999943,-2.53,21212.63,9035.702
192,600796.SH,20240712,4.37,4.41,4.31,4.35,4.37,-0.020000000000000462,-0.46,27692.0,12069.687
193,600796.SH,20240711,4.3,4.38,4.29,4.37,4.24,0.1299999999999999,3.07,34690.0,15074.837
194,600796.SH,20240710,4.27,4.32,4.23,4.24,4.3,-0.05999999999999961,-1.4,22198.0,9478.822
195,600796.SH,20240709,4.26,4.33,4.13,4.3,4.26,0.040000000000000036,0.94,33327.0,14137.022
196,600796.SH,20240708,4.39,4.39,4.24,4.26,4.38,-0.1200000000000001,-2.74,23691.0,10146.228
197,600796.SH,20240705,4.34,4.43,4.26,4.38,4.33,0.04999999999999982,1.15,26338.0,11416.061
198,600796.SH,20240704,4.46,4.47,4.3,4.33,4.44,-0.11000000000000032,-2.48,27326.0,11965.941
199,600796.SH,20240703,4.48,4.53,4.44,4.44,4.52,-0.07999999999999918,-1.77,28860.02,12959.029
200,600796.SH,20240702,4.45,4.54,4.43,4.52,4.45,0.0699999999999994,1.57,27522.0,12383.854
201,600796.SH,20240701,4.33,4.45,4.33,4.45,4.36,0.08999999999999986,2.06,28464.2,12544.273
202,600796.SH,20240628,4.3,4.43,4.27,4.36,4.3,0.0600000000000005,1.4,24219.0,10607.161
203,600796.SH,20240627,4.41,4.45,4.3,4.3,4.41,-0.11000000000000032,-2.49,22966.0,10054.563
204,600796.SH,20240626,4.27,4.41,4.25,4.41,4.31,0.10000000000000053,2.32,29608.2,12930.685
205,600796.SH,20240625,4.29,4.36,4.26,4.31,4.24,0.0699999999999994,1.65,30994.0,13432.087
206,600796.SH,20240624,4.5,4.5,4.24,4.24,4.48,-0.2400000000000002,-5.36,52262.8,22685.922
207,600796.SH,20240621,4.4,4.51,4.35,4.48,4.41,0.07000000000000028,1.59,26533.0,11878.7
208,600796.SH,20240620,4.54,4.55,4.37,4.41,4.54,-0.1299999999999999,-2.86,32166.0,14415.025
209,600796.SH,20240619,4.5,4.58,4.5,4.54,4.54,0.0,0.0,35302.7,16164.911
210,600796.SH,20240618,4.51,4.54,4.47,4.54,4.51,0.03000000000000025,0.67,35389.69,16043.8
211,600796.SH,20240617,4.5,4.65,4.46,4.51,4.55,-0.040000000000000036,-0.88,55300.0,25304.122
212,600796.SH,20240614,4.42,4.61,4.34,4.55,4.42,0.1299999999999999,2.94,59424.0,27040.828
213,600796.SH,20240613,4.44,4.49,4.41,4.42,4.47,-0.04999999999999982,-1.12,37618.0,16825.642
214,600796.SH,20240612,4.42,4.49,4.38,4.47,4.42,0.04999999999999982,1.13,41682.05,18682.145
215,600796.SH,20240611,4.53,4.53,4.34,4.42,4.49,-0.07000000000000028,-1.56,59946.05,26503.631
216,600796.SH,20240607,4.23,4.52,4.23,4.49,4.23,0.2599999999999998,6.15,91056.16,40338.731
217,600796.SH,20240606,4.42,4.47,4.18,4.23,4.4,-0.16999999999999993,-3.86,66913.43,28840.425
218,600796.SH,20240605,4.54,4.54,4.39,4.4,4.53,-0.1299999999999999,-2.87,49866.0,22314.499
219,600796.SH,20240604,4.56,4.57,4.48,4.53,4.58,-0.04999999999999982,-1.09,53627.68,24382.245
220,600796.SH,20240603,4.72,4.73,4.52,4.58,4.72,-0.13999999999999968,-2.97,71452.0,32977.761
221,600796.SH,20240531,4.81,4.82,4.72,4.72,4.79,-0.07000000000000028,-1.46,61935.0,29605.136
222,600796.SH,20240530,4.85,4.92,4.78,4.79,4.89,-0.09999999999999964,-2.04,79555.0,38724.319
223,600796.SH,20240529,4.88,4.93,4.83,4.89,4.9,-0.010000000000000675,-0.2,44437.0,21831.583
224,600796.SH,20240528,4.95,4.98,4.89,4.9,4.94,-0.040000000000000036,-0.81,61012.0,30218.625
225,600796.SH,20240527,4.97,4.99,4.84,4.94,4.95,-0.009999999999999787,-0.2,56108.0,27616.277
226,600796.SH,20240524,4.95,5.0,4.9,4.95,4.9,0.04999999999999982,1.02,72878.0,36316.55
227,600796.SH,20240523,5.01,5.04,4.88,4.9,5.03,-0.1299999999999999,-2.58,88657.05,43973.999
228,600796.SH,20240522,5.0,5.1,5.0,5.03,5.0,0.03000000000000025,0.6,81500.01,41408.591
229,600796.SH,20240521,5.18,5.18,4.98,5.0,5.18,-0.17999999999999972,-3.47,137502.5,69747.377
230,600796.SH,20240520,5.11,5.21,5.09,5.18,5.13,0.04999999999999982,0.97,112413.55,58479.082
231,600796.SH,20240517,5.12,5.18,5.06,5.13,5.13,0.0,0.0,102713.51,52822.183
232,600796.SH,20240516,5.12,5.16,5.09,5.13,5.11,0.019999999999999574,0.39,100171.42,51690.55
233,600796.SH,20240515,5.17,5.19,5.05,5.11,5.24,-0.1299999999999999,-2.48,142776.63,73459.817
234,600796.SH,20240514,5.21,5.29,5.15,5.24,5.21,0.03000000000000025,0.58,187807.79,98583.395
235,600796.SH,20240513,5.3,5.44,5.15,5.21,5.36,-0.15000000000000036,-2.8,238308.42,127045.634
236,600796.SH,20240510,5.51,5.78,5.29,5.36,5.6,-0.23999999999999932,-4.29,361740.62,199683.548
237,600796.SH,20240509,5.86,5.86,5.47,5.6,5.92,-0.3200000000000003,-5.41,480996.52,272171.341
238,600796.SH,20240508,5.51,5.92,5.42,5.92,5.38,0.54,10.04,566146.08,325032.13
239,600796.SH,20240507,5.38,5.38,5.38,5.38,4.9,0.47999999999999954,9.8,105172.34,57003.408
240,600796.SH,20240506,4.77,4.91,4.76,4.9,4.73,0.16999999999999993,3.59,64556.01,31544.611
241,600796.SH,20240430,4.76,4.77,4.66,4.73,4.75,-0.019999999999999574,-0.42,63132.0,29937.495
242,600796.SH,20240429,4.68,4.77,4.58,4.75,4.73,0.019999999999999574,0.42,100769.0,47717.632
243,600796.SH,20240426,4.78,4.8,4.35,4.73,4.84,-0.10999999999999943,-2.27,136916.71,63858.962
244,600796.SH,20240425,4.62,4.84,4.61,4.84,4.62,0.21999999999999975,4.76,69064.0,33285.535
245,600796.SH,20240424,4.54,4.64,4.5,4.62,4.51,0.11000000000000032,2.44,43017.11,19813.749
246,600796.SH,20240423,4.5,4.56,4.47,4.51,4.5,0.009999999999999787,0.22,37738.0,17171.34
247,600796.SH,20240422,4.62,4.65,4.42,4.5,4.62,-0.1200000000000001,-2.6,53671.0,24267.497
248,600796.SH,20240419,4.52,4.68,4.47,4.62,4.52,0.10000000000000053,2.21,60610.11,27989.549
