,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
166,300317.SZ,20240812,3.49,3.65,3.49,3.54,3.43,0.10999999999999988,3.21,236059.43,84443.181
167,300317.SZ,20240809,3.48,3.53,3.43,3.43,3.48,-0.04999999999999982,-1.44,63440.37,22048.658
168,300317.SZ,20240808,3.52,3.54,3.46,3.48,3.54,-0.06000000000000005,-1.69,105297.0,36768.21
169,300317.SZ,20240807,3.56,3.59,3.49,3.54,3.49,0.04999999999999982,1.43,141241.0,50030.462
170,300317.SZ,20240806,3.44,3.5,3.43,3.49,3.39,0.10000000000000009,2.95,118417.15,41059.555
171,300317.SZ,20240805,3.51,3.58,3.39,3.39,3.52,-0.1299999999999999,-3.69,135312.0,47219.458
172,300317.SZ,20240802,3.57,3.61,3.52,3.52,3.57,-0.04999999999999982,-1.4,94992.0,33833.69
173,300317.SZ,20240801,3.58,3.61,3.54,3.57,3.58,-0.010000000000000231,-0.28,94734.0,33876.172
174,300317.SZ,20240731,3.51,3.59,3.48,3.58,3.51,0.07000000000000028,1.99,106719.0,37963.82
175,300317.SZ,20240730,3.47,3.52,3.46,3.51,3.47,0.03999999999999959,1.15,70687.0,24701.606
176,300317.SZ,20240729,3.48,3.51,3.44,3.47,3.48,-0.009999999999999787,-0.29,61586.0,21345.833
177,300317.SZ,20240726,3.44,3.48,3.42,3.48,3.41,0.06999999999999984,2.05,81679.0,28288.082
178,300317.SZ,20240725,3.33,3.47,3.31,3.41,3.37,0.040000000000000036,1.19,80135.69,27335.731
179,300317.SZ,20240724,3.44,3.49,3.37,3.37,3.46,-0.08999999999999986,-2.6,88950.69,30326.673
180,300317.SZ,20240723,3.51,3.59,3.46,3.46,3.52,-0.06000000000000005,-1.7,74660.2,26336.49
181,300317.SZ,20240722,3.48,3.53,3.47,3.52,3.47,0.04999999999999982,1.44,62673.0,21975.529
182,300317.SZ,20240719,3.51,3.53,3.44,3.47,3.51,-0.03999999999999959,-1.14,82567.0,28771.792
183,300317.SZ,20240718,3.54,3.56,3.46,3.51,3.58,-0.07000000000000028,-1.96,89138.69,31211.694
184,300317.SZ,20240717,3.58,3.67,3.57,3.58,3.57,0.010000000000000231,0.28,99844.5,35971.799
185,300317.SZ,20240716,3.54,3.59,3.53,3.57,3.56,0.009999999999999787,0.28,64705.8,23037.158
186,300317.SZ,20240715,3.65,3.66,3.55,3.56,3.66,-0.10000000000000009,-2.73,93064.61,33367.265
187,300317.SZ,20240712,3.72,3.74,3.66,3.66,3.71,-0.04999999999999982,-1.35,109982.0,40600.872
188,300317.SZ,20240711,3.67,3.72,3.62,3.71,3.57,0.14000000000000012,3.92,136000.61,50081.69
189,300317.SZ,20240710,3.62,3.68,3.56,3.57,3.66,-0.0900000000000003,-2.46,101352.0,36624.359
190,300317.SZ,20240709,3.62,3.67,3.44,3.66,3.61,0.050000000000000266,1.39,158905.9,56650.637
191,300317.SZ,20240708,3.75,3.78,3.6,3.61,3.79,-0.18000000000000016,-4.75,114187.4,41793.447
192,300317.SZ,20240705,3.75,3.8,3.67,3.79,3.74,0.04999999999999982,1.34,83025.9,31201.022
193,300317.SZ,20240704,3.82,3.87,3.73,3.74,3.85,-0.10999999999999988,-2.86,102762.2,38819.977
194,300317.SZ,20240703,3.93,3.95,3.85,3.85,3.92,-0.06999999999999984,-1.79,116561.0,45172.182
195,300317.SZ,20240702,3.93,3.98,3.91,3.92,4.0,-0.08000000000000007,-2.0,200852.13,79113.448
196,300317.SZ,20240701,3.75,4.22,3.73,4.0,3.77,0.22999999999999998,6.1,317099.33,126683.614
197,300317.SZ,20240628,3.67,3.84,3.67,3.77,3.72,0.04999999999999982,1.34,137598.03,51929.899
198,300317.SZ,20240627,3.7,3.88,3.66,3.72,3.71,0.010000000000000231,0.27,150191.03,56545.419
199,300317.SZ,20240626,3.62,3.73,3.54,3.71,3.65,0.06000000000000005,1.64,126561.95,45879.979
200,300317.SZ,20240625,3.69,3.77,3.64,3.65,3.73,-0.08000000000000007,-2.14,112826.0,41474.278
201,300317.SZ,20240624,3.68,3.9,3.6,3.73,3.73,0.0,0.0,169850.1,64142.455
202,300317.SZ,20240621,3.7,3.8,3.7,3.73,3.69,0.040000000000000036,1.08,102690.07,38480.921
203,300317.SZ,20240620,3.81,3.85,3.69,3.69,3.84,-0.1499999999999999,-3.91,140217.09,52544.837
204,300317.SZ,20240619,3.88,3.9,3.81,3.84,3.9,-0.06000000000000005,-1.54,122668.8,47202.547
205,300317.SZ,20240618,3.89,3.92,3.85,3.9,3.89,0.009999999999999787,0.26,131238.9,50963.405
206,300317.SZ,20240617,3.93,3.98,3.86,3.89,3.99,-0.10000000000000009,-2.51,138426.9,54237.973
207,300317.SZ,20240614,3.95,4.07,3.91,3.99,3.98,0.010000000000000231,0.25,191934.5,76933.582
208,300317.SZ,20240613,3.84,4.05,3.84,3.98,3.87,0.10999999999999988,2.84,224467.4,89153.585
209,300317.SZ,20240612,3.78,3.9,3.77,3.87,3.81,0.06000000000000005,1.57,141489.21,54514.285
210,300317.SZ,20240611,3.77,3.81,3.69,3.81,3.77,0.040000000000000036,1.06,125028.43,47056.772
211,300317.SZ,20240607,3.72,3.82,3.7,3.77,3.68,0.08999999999999986,2.45,152345.54,57248.417
212,300317.SZ,20240606,3.84,3.91,3.67,3.68,3.86,-0.17999999999999972,-4.66,267175.85,100297.133
213,300317.SZ,20240605,4.06,4.06,3.86,3.86,4.09,-0.22999999999999998,-5.62,226252.0,89338.235
214,300317.SZ,20240604,3.98,4.13,3.9,4.09,4.03,0.05999999999999961,1.49,284159.87,114161.872
215,300317.SZ,20240603,4.19,4.21,3.98,4.03,4.24,-0.20999999999999996,-4.95,358535.52,145059.958
216,300317.SZ,20240531,4.34,4.36,4.17,4.24,4.43,-0.1899999999999995,-4.29,467578.72,198683.975
217,300317.SZ,20240530,4.71,4.8,4.42,4.43,4.65,-0.22000000000000064,-4.73,556221.95,252353.34
218,300317.SZ,20240529,4.61,4.87,4.5,4.65,4.72,-0.0699999999999994,-1.48,729236.6,344001.653
219,300317.SZ,20240528,4.48,4.84,4.4,4.72,4.59,0.1299999999999999,2.83,852125.17,393942.018
220,300317.SZ,20240527,4.6,4.81,4.5,4.59,4.7,-0.11000000000000032,-2.34,723146.86,334326.265
221,300317.SZ,20240524,4.38,4.98,4.38,4.7,4.29,0.41000000000000014,9.56,1002426.92,481470.902
222,300317.SZ,20240523,4.45,4.46,4.28,4.29,4.52,-0.22999999999999954,-5.09,386854.15,168416.306
223,300317.SZ,20240522,4.25,4.55,4.25,4.52,4.22,0.2999999999999998,7.11,634248.56,282260.658
224,300317.SZ,20240521,4.31,4.34,4.19,4.22,4.34,-0.1200000000000001,-2.76,264770.39,112134.429
225,300317.SZ,20240520,4.33,4.43,4.27,4.34,4.34,0.0,0.0,334816.19,145189.821
226,300317.SZ,20240517,4.27,4.44,4.22,4.34,4.24,0.09999999999999964,2.36,353566.95,153530.473
227,300317.SZ,20240516,4.32,4.36,4.22,4.24,4.33,-0.08999999999999986,-2.08,340288.65,145615.813
228,300317.SZ,20240515,4.42,4.68,4.3,4.33,4.46,-0.1299999999999999,-2.91,451294.34,198225.401
229,300317.SZ,20240514,4.62,4.73,4.44,4.46,4.77,-0.3099999999999996,-6.5,692617.56,314779.366
230,300317.SZ,20240513,4.6,5.09,4.6,4.77,4.72,0.04999999999999982,1.06,929997.77,447415.76
231,300317.SZ,20240510,4.33,4.99,4.22,4.72,4.35,0.3700000000000001,8.51,1047593.47,483237.91
232,300317.SZ,20240509,4.25,4.61,4.25,4.35,4.39,-0.040000000000000036,-0.91,669222.59,295023.345
233,300317.SZ,20240508,3.97,4.73,3.91,4.39,3.94,0.44999999999999973,11.42,893891.33,406998.947
234,300317.SZ,20240507,3.98,4.0,3.91,3.94,3.97,-0.03000000000000025,-0.76,79233.16,31224.838
235,300317.SZ,20240506,3.95,4.0,3.94,3.97,3.88,0.0900000000000003,2.32,111160.13,44083.883
236,300317.SZ,20240430,3.97,3.99,3.85,3.88,3.96,-0.08000000000000007,-2.02,107933.62,42055.519
237,300317.SZ,20240429,3.8,3.98,3.78,3.96,3.82,0.14000000000000012,3.66,134730.35,52872.745
238,300317.SZ,20240426,3.75,3.85,3.68,3.82,3.77,0.04999999999999982,1.33,139987.1,52829.509
239,300317.SZ,20240425,3.73,3.84,3.71,3.77,3.77,0.0,0.0,101356.22,38375.06
240,300317.SZ,20240424,3.64,3.78,3.63,3.77,3.65,0.1200000000000001,3.29,112893.0,42159.693
241,300317.SZ,20240423,3.6,3.69,3.56,3.65,3.58,0.06999999999999984,1.96,97996.0,35794.402
242,300317.SZ,20240422,3.64,3.69,3.5,3.58,3.69,-0.10999999999999988,-2.98,120601.81,43375.746
243,300317.SZ,20240419,3.79,3.81,3.66,3.69,3.79,-0.10000000000000009,-2.64,115509.0,42976.164
244,300317.SZ,20240418,3.9,3.91,3.77,3.79,3.89,-0.10000000000000009,-2.57,138292.0,52843.652
