,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002461.SZ,20250311,9.83,10.05,9.8,10.04,9.89,0.14999999999999858,1.52,78658.29,78436.683
35,002461.SZ,20250310,9.79,9.92,9.7,9.89,9.8,0.08999999999999986,0.92,73623.03,72439.931
36,002461.SZ,20250307,9.65,9.83,9.63,9.8,9.69,0.11000000000000121,1.14,66744.12,65069.679
37,002461.SZ,20250306,9.72,9.77,9.53,9.69,9.74,-0.05000000000000071,-0.51,84708.38,81550.243
38,002461.SZ,20250305,9.61,9.76,9.53,9.74,9.62,0.120000000000001,1.25,68018.94,65851.583
39,002461.SZ,20250304,9.67,9.8,9.6,9.62,9.68,-0.0600000000000005,-0.62,109719.0,106369.207
40,002461.SZ,20250303,9.66,9.81,9.61,9.68,9.59,0.08999999999999986,0.94,115556.99,112265.522
41,002461.SZ,20250228,9.55,9.74,9.52,9.59,9.58,0.009999999999999787,0.1,116052.2,111770.366
42,002461.SZ,20250227,9.45,9.58,9.4,9.58,9.45,0.13000000000000078,1.38,112441.02,106818.521
43,002461.SZ,20250226,9.06,9.48,9.05,9.45,9.05,0.3999999999999986,4.42,196842.6,183562.298
44,002461.SZ,20250225,9.26,9.29,9.02,9.05,9.25,-0.1999999999999993,-2.16,142542.1,130015.997
45,002461.SZ,20250224,9.16,9.43,9.07,9.25,9.09,0.16000000000000014,1.76,220271.0,203293.248
46,002461.SZ,20250221,9.29,9.42,9.07,9.09,9.26,-0.16999999999999993,-1.84,103933.0,95268.417
47,002461.SZ,20250220,9.15,9.32,9.09,9.26,9.12,0.14000000000000057,1.54,77613.09,71498.347
48,002461.SZ,20250219,9.1,9.16,9.02,9.12,9.13,-0.010000000000001563,-0.11,57929.0,52760.055
49,002461.SZ,20250218,9.12,9.24,9.07,9.13,9.15,-0.019999999999999574,-0.22,61180.43,55972.618
50,002461.SZ,20250217,9.23,9.31,9.11,9.15,9.28,-0.129999999999999,-1.4,61477.81,56393.073
51,002461.SZ,20250214,9.36,9.39,9.25,9.28,9.35,-0.07000000000000028,-0.75,52389.02,48649.302
52,002461.SZ,20250213,9.18,9.42,9.15,9.35,9.21,0.1399999999999988,1.52,93606.0,87000.625
53,002461.SZ,20250212,9.16,9.24,9.12,9.21,9.22,-0.009999999999999787,-0.11,42365.0,38842.593
54,002461.SZ,20250211,9.28,9.36,9.18,9.22,9.25,-0.02999999999999936,-0.32,59046.99,54673.109
55,002461.SZ,20250210,9.2,9.32,9.17,9.25,9.16,0.08999999999999986,0.98,84780.26,78469.701
56,002461.SZ,20250207,9.08,9.19,9.01,9.16,9.06,0.09999999999999964,1.1,75625.76,69104.526
57,002461.SZ,20250206,9.04,9.11,8.96,9.06,9.05,0.009999999999999787,0.11,71616.56,64867.61
58,002461.SZ,20250205,9.17,9.24,9.01,9.05,9.13,-0.08000000000000007,-0.88,84709.02,77131.672
59,002461.SZ,20250127,9.14,9.28,9.12,9.13,9.12,0.010000000000001563,0.11,64442.0,59234.762
60,002461.SZ,20250124,8.96,9.17,8.94,9.12,8.96,0.15999999999999837,1.79,95424.0,86554.594
61,002461.SZ,20250123,9.02,9.13,8.96,8.96,8.95,0.010000000000001563,0.11,73883.04,66667.402
62,002461.SZ,20250122,9.14,9.14,8.89,8.95,9.12,-0.16999999999999993,-1.86,87487.0,78285.104
63,002461.SZ,20250121,9.32,9.32,9.07,9.12,9.25,-0.13000000000000078,-1.41,58232.2,53175.97
64,002461.SZ,20250120,9.24,9.4,9.21,9.25,9.21,0.03999999999999915,0.43,83033.24,77203.986
65,002461.SZ,20250117,9.01,9.28,8.95,9.21,9.03,0.1800000000000015,1.99,125712.6,115101.882
66,002461.SZ,20250116,9.2,9.39,8.97,9.03,9.18,-0.15000000000000036,-1.63,145855.78,133295.312
67,002461.SZ,20250115,9.1,9.32,8.9,9.18,9.13,0.049999999999998934,0.55,183262.38,168070.119
68,002461.SZ,20250114,9.17,9.18,8.9,9.13,9.14,-0.009999999999999787,-0.11,208058.55,189070.108
69,002461.SZ,20250113,9.12,9.21,8.99,9.14,9.21,-0.07000000000000028,-0.76,88630.58,80728.539
70,002461.SZ,20250110,9.4,9.47,9.16,9.21,9.41,-0.1999999999999993,-2.13,69361.46,64524.413
71,002461.SZ,20250109,9.42,9.65,9.33,9.41,9.55,-0.14000000000000057,-1.47,69644.88,66076.046
72,002461.SZ,20250108,9.45,9.64,9.35,9.55,9.55,0.0,0.0,76861.05,73011.657
73,002461.SZ,20250107,9.65,9.7,9.46,9.55,9.66,-0.10999999999999943,-1.14,83857.0,80078.701
74,002461.SZ,20250106,9.63,9.92,9.44,9.66,9.63,0.02999999999999936,0.31,126835.98,123146.83
75,002461.SZ,20250103,9.79,9.96,9.61,9.63,9.79,-0.15999999999999837,-1.63,105745.08,103367.437
76,002461.SZ,20250102,9.88,10.1,9.72,9.79,9.89,-0.10000000000000142,-1.01,128076.0,127236.03
77,002461.SZ,20241231,9.89,10.12,9.89,9.89,9.93,-0.03999999999999915,-0.4,89998.0,89830.994
78,002461.SZ,20241230,9.8,9.98,9.75,9.93,9.87,0.0600000000000005,0.61,82617.65,81820.008
79,002461.SZ,20241227,9.71,9.93,9.64,9.87,9.71,0.15999999999999837,1.65,95064.29,93680.202
80,002461.SZ,20241226,9.7,9.85,9.67,9.71,9.74,-0.02999999999999936,-0.31,65225.02,63488.215
81,002461.SZ,20241225,9.86,9.95,9.66,9.74,9.86,-0.11999999999999922,-1.22,89800.02,87880.374
82,002461.SZ,20241224,9.59,9.88,9.53,9.86,9.59,0.2699999999999996,2.82,123004.19,120581.47
83,002461.SZ,20241223,9.68,9.77,9.57,9.59,9.67,-0.08000000000000007,-0.83,83828.88,80969.822
84,002461.SZ,20241220,9.4,9.77,9.4,9.67,9.45,0.22000000000000064,2.33,94226.89,90943.573
85,002461.SZ,20241219,9.45,9.49,9.32,9.45,9.53,-0.08000000000000007,-0.84,80097.89,75328.797
86,002461.SZ,20241218,9.53,9.71,9.5,9.53,9.52,0.009999999999999787,0.11,91022.2,87353.307
87,002461.SZ,20241217,9.57,9.65,9.45,9.52,9.54,-0.019999999999999574,-0.21,88421.45,84261.181
88,002461.SZ,20241216,9.69,9.78,9.49,9.54,9.73,-0.19000000000000128,-1.95,122239.53,117314.896
89,002461.SZ,20241213,9.79,9.89,9.67,9.73,9.79,-0.05999999999999872,-0.61,182429.28,178360.479
90,002461.SZ,20241212,9.32,9.83,9.28,9.79,9.28,0.5099999999999998,5.5,272519.92,262451.736
91,002461.SZ,20241211,9.06,9.3,9.04,9.28,9.06,0.21999999999999886,2.43,142112.3,131350.218
92,002461.SZ,20241210,9.22,9.27,9.05,9.06,9.01,0.05000000000000071,0.55,93144.06,85311.115
93,002461.SZ,20241209,9.04,9.12,8.98,9.01,9.07,-0.0600000000000005,-0.66,54879.7,49632.626
94,002461.SZ,20241206,9.02,9.09,9.0,9.07,9.02,0.05000000000000071,0.55,53674.8,48575.91
95,002461.SZ,20241205,9.0,9.06,8.94,9.02,9.05,-0.030000000000001137,-0.33,58864.0,52998.914
96,002461.SZ,20241204,9.08,9.16,9.01,9.05,9.12,-0.06999999999999851,-0.77,67808.17,61617.263
97,002461.SZ,20241203,9.12,9.14,9.04,9.12,9.12,0.0,0.0,53631.1,48763.729
98,002461.SZ,20241202,9.14,9.23,9.1,9.12,9.14,-0.02000000000000135,-0.22,81653.9,74564.58
99,002461.SZ,20241129,9.09,9.24,9.08,9.14,9.08,0.0600000000000005,0.66,93998.24,86236.119
100,002461.SZ,20241128,9.03,9.12,8.99,9.08,9.04,0.040000000000000924,0.44,69378.72,62950.859
101,002461.SZ,20241127,8.88,9.04,8.84,9.04,8.89,0.14999999999999858,1.69,72949.6,65306.756
102,002461.SZ,20241126,8.75,8.98,8.75,8.89,8.81,0.08000000000000007,0.91,62286.0,55408.462
103,002461.SZ,20241125,8.74,8.87,8.72,8.81,8.72,0.08999999999999986,1.03,66247.0,58274.408
104,002461.SZ,20241122,9.03,9.06,8.71,8.72,9.02,-0.29999999999999893,-3.33,89600.5,79626.657
105,002461.SZ,20241121,8.96,9.05,8.91,9.02,8.96,0.05999999999999872,0.67,77772.33,69904.248
106,002461.SZ,20241120,8.91,8.96,8.81,8.96,8.92,0.040000000000000924,0.45,76046.19,67485.439
107,002461.SZ,20241119,8.86,8.93,8.79,8.92,8.86,0.0600000000000005,0.68,68046.85,60377.106
108,002461.SZ,20241118,8.96,9.04,8.81,8.86,8.95,-0.08999999999999986,-1.01,103721.0,92691.416
109,002461.SZ,20241115,8.93,9.09,8.9,8.95,8.93,0.019999999999999574,0.22,91641.19,82520.587
110,002461.SZ,20241114,9.07,9.1,8.91,8.93,9.09,-0.16000000000000014,-1.76,82696.32,74392.739
111,002461.SZ,20241113,9.05,9.12,8.99,9.09,9.07,0.019999999999999574,0.22,86962.19,78600.659
112,002461.SZ,20241112,9.09,9.2,9.03,9.07,9.1,-0.02999999999999936,-0.33,125930.0,114664.862
113,002461.SZ,20241111,9.15,9.18,8.95,9.1,9.24,-0.14000000000000057,-1.52,149750.78,135237.416
114,002461.SZ,20241108,9.45,9.51,9.18,9.24,9.44,-0.1999999999999993,-2.12,170662.0,158615.798
115,002461.SZ,20241107,8.93,9.45,8.91,9.44,8.99,0.4499999999999993,5.01,235185.75,217510.956
116,002461.SZ,20241106,9.07,9.08,8.9,8.99,9.03,-0.03999999999999915,-0.44,120822.96,108450.02
117,002461.SZ,20241105,8.9,9.03,8.85,9.03,8.92,0.10999999999999943,1.23,139353.19,124707.003
118,002461.SZ,20241104,8.89,8.94,8.74,8.92,8.89,0.02999999999999936,0.34,131121.84,116003.285
119,002461.SZ,20241101,8.9,9.01,8.85,8.89,8.93,-0.03999999999999915,-0.45,123371.38,110056.182
120,002461.SZ,20241031,9.08,9.1,8.83,8.93,9.08,-0.15000000000000036,-1.65,138045.0,122873.922
121,002461.SZ,20241030,9.01,9.15,8.97,9.08,9.07,0.009999999999999787,0.11,113374.02,102767.641
122,002461.SZ,20241029,9.27,9.35,9.04,9.07,9.31,-0.2400000000000002,-2.58,136290.0,124709.945
123,002461.SZ,20241028,9.08,9.33,8.89,9.31,9.19,0.120000000000001,1.31,226047.66,206420.117
124,002461.SZ,20241025,9.41,9.43,9.01,9.19,9.58,-0.39000000000000057,-4.07,320173.04,292039.839
125,002461.SZ,20241024,9.68,9.75,9.51,9.58,9.77,-0.1899999999999995,-1.94,76750.15,73658.625
126,002461.SZ,20241023,9.62,9.94,9.62,9.77,9.61,0.16000000000000014,1.66,143067.01,139920.69
127,002461.SZ,20241022,9.4,9.64,9.36,9.61,9.43,0.17999999999999972,1.91,120913.19,115556.274
128,002461.SZ,20241021,9.3,9.58,9.12,9.43,9.32,0.10999999999999943,1.18,130140.45,121687.5
129,002461.SZ,20241018,9.11,9.49,9.01,9.32,9.11,0.21000000000000085,2.31,117557.06,108390.505
130,002461.SZ,20241017,9.16,9.2,9.06,9.11,9.1,0.009999999999999787,0.11,85366.86,77958.662
131,002461.SZ,20241016,9.02,9.24,9.01,9.1,9.13,-0.030000000000001137,-0.33,66970.5,61150.734
132,002461.SZ,20241015,9.31,9.41,9.1,9.13,9.4,-0.2699999999999996,-2.87,115945.0,107441.429
133,002461.SZ,20241014,9.14,9.4,9.08,9.4,9.2,0.20000000000000107,2.17,134662.08,124635.579
134,002461.SZ,20241011,9.26,9.44,9.08,9.2,9.25,-0.05000000000000071,-0.54,162054.25,150007.451
135,002461.SZ,20241010,8.96,9.55,8.95,9.25,8.97,0.27999999999999936,3.12,220805.78,205791.396
136,002461.SZ,20241009,9.48,9.53,8.92,8.97,9.65,-0.6799999999999997,-7.05,224145.81,205767.962
137,002461.SZ,20241008,10.52,10.52,9.34,9.65,9.6,0.05000000000000071,0.52,246358.9,242082.52
138,002461.SZ,20240930,9.21,9.65,9.13,9.6,8.98,0.6199999999999992,6.9,263768.84,248839.085
139,002461.SZ,20240927,9.19,9.2,8.86,8.98,8.85,0.13000000000000078,1.47,171568.11,154115.149
140,002461.SZ,20240926,8.31,8.85,8.21,8.85,8.31,0.5399999999999991,6.5,133674.73,114876.834
141,002461.SZ,20240925,8.58,8.67,8.29,8.31,8.44,-0.129999999999999,-1.54,93861.63,79441.472
142,002461.SZ,20240924,8.25,8.45,8.17,8.44,8.17,0.2699999999999996,3.3,104546.2,86889.237
143,002461.SZ,20240923,8.35,8.41,8.13,8.17,8.36,-0.1899999999999995,-2.27,64389.14,52949.998
144,002461.SZ,20240920,8.37,8.42,8.25,8.36,8.39,-0.030000000000001137,-0.36,51608.17,43006.487
145,002461.SZ,20240919,8.23,8.53,8.21,8.39,8.21,0.17999999999999972,2.19,49582.0,41609.264
146,002461.SZ,20240918,8.33,8.35,8.16,8.21,8.37,-0.15999999999999837,-1.91,47856.99,39313.957
147,002461.SZ,20240913,8.46,8.54,8.35,8.37,8.47,-0.10000000000000142,-1.18,40629.96,34279.498
148,002461.SZ,20240912,8.55,8.56,8.45,8.47,8.5,-0.02999999999999936,-0.35,45984.43,39074.68
149,002461.SZ,20240911,8.59,8.61,8.46,8.5,8.59,-0.08999999999999986,-1.05,40645.21,34647.659
150,002461.SZ,20240910,8.56,8.64,8.46,8.59,8.56,0.02999999999999936,0.35,46606.32,39802.595
151,002461.SZ,20240909,8.6,8.68,8.53,8.56,8.63,-0.07000000000000028,-0.81,49820.83,42812.171
152,002461.SZ,20240906,8.81,8.81,8.61,8.63,8.81,-0.17999999999999972,-2.04,47233.0,41055.927
153,002461.SZ,20240905,8.67,8.83,8.66,8.81,8.64,0.16999999999999993,1.97,54282.0,47671.584
154,002461.SZ,20240904,8.7,8.74,8.61,8.64,8.71,-0.07000000000000028,-0.8,53159.2,46050.583
155,002461.SZ,20240903,8.67,8.87,8.61,8.71,8.61,0.10000000000000142,1.16,94592.0,82881.061
156,002461.SZ,20240902,8.53,8.71,8.5,8.61,8.6,0.009999999999999787,0.12,118355.72,102388.784
157,002461.SZ,20240830,8.66,8.7,8.51,8.6,8.67,-0.07000000000000028,-0.81,76735.0,66177.0
158,002461.SZ,20240829,8.54,8.7,8.48,8.67,8.57,0.09999999999999964,1.17,66283.7,57341.666
159,002461.SZ,20240828,8.6,8.67,8.47,8.57,8.68,-0.10999999999999943,-1.27,54853.71,47021.363
160,002461.SZ,20240827,8.61,8.72,8.51,8.68,8.67,0.009999999999999787,0.12,77641.0,67052.875
161,002461.SZ,20240826,8.55,8.73,8.5,8.67,8.57,0.09999999999999964,1.17,104928.81,90638.862
162,002461.SZ,20240823,8.9,8.99,8.42,8.57,8.48,0.08999999999999986,1.06,137963.8,118268.312
163,002461.SZ,20240822,8.55,8.57,8.43,8.48,8.56,-0.08000000000000007,-0.93,54190.16,45942.941
164,002461.SZ,20240821,8.59,8.65,8.52,8.56,8.6,-0.03999999999999915,-0.47,39493.99,33856.952
165,002461.SZ,20240820,8.73,8.79,8.56,8.6,8.73,-0.13000000000000078,-1.49,49470.76,42786.726
166,002461.SZ,20240819,8.67,8.78,8.65,8.73,8.67,0.0600000000000005,0.69,60978.4,53222.369
167,002461.SZ,20240816,8.75,8.78,8.66,8.67,8.73,-0.0600000000000005,-0.69,37045.94,32238.972
168,002461.SZ,20240815,8.72,8.81,8.69,8.73,8.73,0.0,0.0,66112.76,57828.005
169,002461.SZ,20240814,8.76,8.78,8.66,8.73,8.76,-0.02999999999999936,-0.34,53791.0,46964.046
170,002461.SZ,20240813,8.64,8.77,8.6,8.76,8.65,0.10999999999999943,1.27,109952.51,95892.165
171,002461.SZ,20240812,8.7,8.77,8.63,8.65,8.74,-0.08999999999999986,-1.03,85015.0,73883.564
172,002461.SZ,20240809,8.74,8.86,8.68,8.74,8.74,0.0,0.0,74645.6,65529.751
173,002461.SZ,20240808,8.53,8.85,8.53,8.74,8.6,0.14000000000000057,1.63,79938.4,69637.584
174,002461.SZ,20240807,8.55,8.63,8.5,8.6,8.6,0.0,0.0,75254.14,64629.249
175,002461.SZ,20240806,8.4,8.62,8.37,8.6,8.43,0.16999999999999993,2.02,97757.54,83703.712
176,002461.SZ,20240805,8.37,8.56,8.3,8.43,8.4,0.02999999999999936,0.36,96680.0,81985.914
177,002461.SZ,20240802,8.29,8.55,8.25,8.4,8.35,0.05000000000000071,0.6,89026.54,75220.893
178,002461.SZ,20240801,8.24,8.42,8.21,8.35,8.24,0.10999999999999943,1.33,111409.02,92728.585
179,002461.SZ,20240731,7.97,8.25,7.97,8.24,8.0,0.2400000000000002,3.0,80259.79,65463.199
180,002461.SZ,20240730,8.01,8.02,7.91,8.0,8.03,-0.02999999999999936,-0.37,41519.27,33051.963
181,002461.SZ,20240729,8.03,8.08,7.91,8.03,8.01,0.019999999999999574,0.25,55078.79,44202.739
182,002461.SZ,20240726,7.9,8.14,7.88,8.01,7.91,0.09999999999999964,1.26,76640.65,61289.992
183,002461.SZ,20240725,7.9,7.98,7.87,7.91,7.98,-0.07000000000000028,-0.88,49645.73,39272.216
184,002461.SZ,20240724,8.08,8.1,7.91,7.98,8.06,-0.08000000000000007,-0.99,59259.0,47356.087
185,002461.SZ,20240723,8.22,8.22,8.03,8.06,8.17,-0.10999999999999943,-1.35,67904.44,55051.642
186,002461.SZ,20240722,8.23,8.31,8.15,8.17,8.26,-0.08999999999999986,-1.09,90672.24,74555.263
187,002461.SZ,20240719,8.16,8.32,8.16,8.26,8.2,0.0600000000000005,0.73,90703.58,74836.67
188,002461.SZ,20240718,8.32,8.36,8.17,8.2,8.3,-0.10000000000000142,-1.2,105644.24,87205.388
189,002461.SZ,20240717,8.3,8.36,8.26,8.3,8.38,-0.08000000000000007,-0.95,100780.25,83801.337
190,002461.SZ,20240716,8.16,8.41,8.16,8.38,8.25,0.13000000000000078,1.58,137052.44,113939.665
191,002461.SZ,20240715,8.0,8.29,7.99,8.25,8.0,0.25,3.12,191707.0,156981.616
192,002461.SZ,20240712,7.78,8.08,7.75,8.0,7.79,0.20999999999999996,2.7,277667.14,220254.96
193,002461.SZ,20240711,7.91,7.93,7.61,7.79,7.21,0.5800000000000001,8.04,370366.11,290182.384
194,002461.SZ,20240710,7.13,7.28,7.11,7.21,7.17,0.040000000000000036,0.56,36162.0,26096.637
195,002461.SZ,20240709,7.09,7.19,6.99,7.17,7.11,0.05999999999999961,0.84,49602.02,35213.256
196,002461.SZ,20240708,7.26,7.27,7.09,7.11,7.28,-0.16999999999999993,-2.34,42681.58,30530.346
197,002461.SZ,20240705,7.22,7.32,7.21,7.28,7.27,0.010000000000000675,0.14,34760.99,25240.776
198,002461.SZ,20240704,7.46,7.48,7.25,7.27,7.44,-0.17000000000000082,-2.28,50948.67,37395.536
199,002461.SZ,20240703,7.45,7.51,7.41,7.44,7.46,-0.019999999999999574,-0.27,32884.0,24526.755
200,002461.SZ,20240702,7.45,7.55,7.43,7.46,7.48,-0.020000000000000462,-0.27,46626.97,34910.918
201,002461.SZ,20240701,7.43,7.54,7.35,7.48,7.42,0.0600000000000005,0.81,59679.0,44445.457
202,002461.SZ,20240628,7.48,7.5,7.38,7.42,7.47,-0.04999999999999982,-0.67,59256.5,44128.375
203,002461.SZ,20240627,7.58,7.64,7.45,7.47,7.63,-0.16000000000000014,-2.1,40294.0,30229.549
204,002461.SZ,20240626,7.55,7.64,7.51,7.63,7.57,0.05999999999999961,0.79,38662.69,29339.243
205,002461.SZ,20240625,7.52,7.67,7.47,7.57,7.49,0.08000000000000007,1.07,42366.7,32151.005
206,002461.SZ,20240624,7.55,7.6,7.43,7.49,7.64,-0.14999999999999947,-1.96,47977.0,36049.959
207,002461.SZ,20240621,7.7,7.73,7.61,7.64,7.69,-0.05000000000000071,-0.65,46955.12,35942.165
208,002461.SZ,20240620,7.74,7.81,7.68,7.69,7.77,-0.07999999999999918,-1.03,49719.33,38405.42
209,002461.SZ,20240619,7.88,7.89,7.73,7.77,7.86,-0.09000000000000075,-1.15,53524.83,41751.717
210,002461.SZ,20240618,7.93,7.96,7.83,7.86,7.91,-0.04999999999999982,-0.63,51986.0,40890.854
211,002461.SZ,20240617,7.94,8.02,7.9,7.91,7.99,-0.08000000000000007,-1.0,36494.47,28963.057
212,002461.SZ,20240614,7.88,7.99,7.85,7.99,7.91,0.08000000000000007,1.01,48573.0,38536.747
213,002461.SZ,20240613,8.04,8.04,7.85,7.91,8.05,-0.14000000000000057,-1.74,68868.06,54457.602
214,002461.SZ,20240612,8.0,8.21,8.0,8.05,7.98,0.07000000000000028,0.88,89804.84,72953.277
215,002461.SZ,20240611,8.05,8.07,7.9,7.98,8.08,-0.09999999999999964,-1.24,63633.33,50739.848
216,002461.SZ,20240607,7.91,8.08,7.91,8.08,7.85,0.23000000000000043,2.93,63685.07,50880.835
217,002461.SZ,20240606,8.02,8.04,7.83,7.85,8.02,-0.16999999999999993,-2.12,87563.74,70198.174
218,002461.SZ,20240605,8.16,8.26,8.01,8.02,8.17,-0.15000000000000036,-1.84,52633.42,43411.109
219,002461.SZ,20240604,8.07,8.18,8.05,8.17,8.07,0.09999999999999964,1.24,54420.0,44793.918
220,002461.SZ,20240603,8.1,8.2,7.99,8.07,8.15,-0.08000000000000007,-0.98,70986.63,58238.235
221,002461.SZ,20240531,8.06,8.18,8.06,8.15,8.08,0.07000000000000028,0.87,40806.0,33699.016
222,002461.SZ,20240530,8.2,8.25,8.06,8.08,8.19,-0.10999999999999943,-1.34,73268.26,60486.478
223,002461.SZ,20240529,8.26,8.27,8.16,8.19,8.25,-0.0600000000000005,-0.73,48378.0,40292.911
224,002461.SZ,20240528,8.31,8.33,8.23,8.25,8.32,-0.07000000000000028,-0.84,46145.91,38782.928
225,002461.SZ,20240527,8.28,8.34,8.25,8.32,8.25,0.07000000000000028,0.85,46344.05,39086.685
226,002461.SZ,20240524,8.2,8.32,8.18,8.25,8.25,0.0,0.0,44842.33,37613.814
227,002461.SZ,20240523,8.37,8.38,8.22,8.25,8.4,-0.15000000000000036,-1.79,60533.9,50884.68
228,002461.SZ,20240522,8.49,8.49,8.38,8.4,8.48,-0.08000000000000007,-0.94,50352.9,42982.91
229,002461.SZ,20240521,8.43,8.55,8.38,8.48,8.44,0.040000000000000924,0.47,53151.02,45698.315
230,002461.SZ,20240520,8.47,8.58,8.42,8.44,8.44,0.0,0.0,64721.2,55756.846
231,002461.SZ,20240517,8.39,8.51,8.32,8.44,8.39,0.049999999999998934,0.6,51897.19,44276.501
232,002461.SZ,20240516,8.47,8.51,8.37,8.39,8.46,-0.07000000000000028,-0.83,53670.19,45897.763
233,002461.SZ,20240515,8.49,8.53,8.43,8.46,8.43,0.030000000000001137,0.36,59382.0,51224.306
234,002461.SZ,20240514,8.36,8.46,8.36,8.43,8.36,0.07000000000000028,0.84,64940.23,55508.112
235,002461.SZ,20240513,8.37,8.4,8.29,8.36,8.41,-0.05000000000000071,-0.59,55016.58,46617.814
236,002461.SZ,20240510,8.46,8.48,8.37,8.41,8.44,-0.02999999999999936,-0.36,40916.96,34953.584
237,002461.SZ,20240509,8.39,8.45,8.33,8.44,8.37,0.07000000000000028,0.84,60326.0,51575.711
238,002461.SZ,20240508,8.46,8.48,8.34,8.37,8.46,-0.09000000000000163,-1.06,55546.4,47345.135
239,002461.SZ,20240507,8.4,8.5,8.38,8.46,8.43,0.030000000000001137,0.36,76404.09,65528.985
240,002461.SZ,20240506,8.35,8.52,8.34,8.43,8.3,0.129999999999999,1.57,103940.0,88886.863
241,002461.SZ,20240430,8.2,8.36,8.2,8.3,8.23,0.07000000000000028,0.85,99753.0,84061.548
242,002461.SZ,20240429,8.19,8.25,8.15,8.23,8.19,0.040000000000000924,0.49,95744.0,79771.214
243,002461.SZ,20240426,8.1,8.22,8.08,8.19,8.18,0.009999999999999787,0.12,90831.4,75213.086
244,002461.SZ,20240425,8.19,8.27,8.07,8.18,8.03,0.15000000000000036,1.87,115065.1,95317.358
