,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002125.SZ,20250318,11.26,11.34,11.21,11.3,11.2,0.10000000000000142,0.89,167726.48,189247.518
25,002125.SZ,20250317,11.13,11.4,11.09,11.2,11.11,0.08999999999999986,0.81,200093.55,224737.933
26,002125.SZ,20250314,11.06,11.5,10.92,11.11,10.9,0.20999999999999908,1.93,199734.83,221182.673
27,002125.SZ,20250313,10.98,11.1,10.77,10.9,11.01,-0.10999999999999943,-1.0,141660.6,154141.454
28,002125.SZ,20250312,11.14,11.21,11.0,11.01,11.07,-0.0600000000000005,-0.54,150701.18,166944.56
29,002125.SZ,20250311,10.89,11.08,10.8,11.07,11.01,0.0600000000000005,0.54,163746.4,178900.139
30,002125.SZ,20250310,11.13,11.27,10.93,11.01,11.16,-0.15000000000000036,-1.34,206028.6,228531.486
31,002125.SZ,20250307,10.99,11.41,10.97,11.16,11.07,0.08999999999999986,0.81,317677.99,357666.2
32,002125.SZ,20250306,11.08,11.12,10.95,11.07,11.0,0.07000000000000028,0.64,213929.6,236512.78
33,002125.SZ,20250305,11.1,11.12,10.84,11.0,11.14,-0.14000000000000057,-1.26,185826.11,203514.336
34,002125.SZ,20250304,11.19,11.24,11.01,11.14,11.4,-0.2599999999999998,-2.28,298843.74,331952.387
35,002125.SZ,20250303,11.34,11.85,11.3,11.4,11.17,0.23000000000000043,2.06,505605.36,585574.044
36,002125.SZ,20250228,11.0,11.45,10.95,11.17,11.11,0.0600000000000005,0.54,404325.81,454668.769
37,002125.SZ,20250227,10.92,11.17,10.87,11.11,10.9,0.20999999999999908,1.93,309658.91,341692.079
38,002125.SZ,20250226,10.63,10.94,10.62,10.9,10.6,0.3000000000000007,2.83,205907.38,223311.283
39,002125.SZ,20250225,10.65,10.77,10.58,10.6,10.76,-0.16000000000000014,-1.49,109193.5,116520.792
40,002125.SZ,20250224,10.78,10.9,10.67,10.76,10.82,-0.0600000000000005,-0.55,119817.92,129174.913
41,002125.SZ,20250221,10.83,10.86,10.72,10.82,10.84,-0.019999999999999574,-0.18,135407.9,146225.754
42,002125.SZ,20250220,10.7,10.85,10.64,10.84,10.73,0.10999999999999943,1.03,132367.65,142228.887
43,002125.SZ,20250219,10.51,10.75,10.45,10.73,10.6,0.13000000000000078,1.23,137764.56,146439.733
44,002125.SZ,20250218,10.69,10.94,10.58,10.6,10.63,-0.030000000000001137,-0.28,210403.43,227172.102
45,002125.SZ,20250217,10.75,10.83,10.54,10.63,10.83,-0.1999999999999993,-1.85,156839.59,167105.501
46,002125.SZ,20250214,10.73,10.97,10.73,10.83,10.79,0.040000000000000924,0.37,119256.78,129199.813
47,002125.SZ,20250213,10.85,10.98,10.78,10.79,10.88,-0.09000000000000163,-0.83,137436.0,149471.645
48,002125.SZ,20250212,10.78,10.94,10.74,10.88,10.84,0.040000000000000924,0.37,120436.6,130610.18
49,002125.SZ,20250211,10.87,10.92,10.74,10.84,10.93,-0.08999999999999986,-0.82,128771.6,139115.767
50,002125.SZ,20250210,11.01,11.09,10.79,10.93,11.08,-0.15000000000000036,-1.35,252840.4,275271.502
51,002125.SZ,20250207,11.0,11.28,10.85,11.08,10.79,0.2900000000000009,2.69,420894.79,466949.563
52,002125.SZ,20250206,10.12,11.14,10.08,10.79,10.13,0.6599999999999984,6.52,306268.67,328350.942
53,002125.SZ,20250205,10.18,10.26,10.07,10.13,10.08,0.05000000000000071,0.5,66699.0,67816.474
54,002125.SZ,20250127,10.23,10.34,10.08,10.08,10.23,-0.15000000000000036,-1.47,62254.23,63455.427
55,002125.SZ,20250124,10.13,10.27,10.09,10.23,10.16,0.07000000000000028,0.69,67688.85,68965.39
56,002125.SZ,20250123,10.39,10.46,10.15,10.16,10.29,-0.129999999999999,-1.26,97336.61,100380.632
57,002125.SZ,20250122,10.35,10.4,10.23,10.29,10.4,-0.11000000000000121,-1.06,57827.0,59584.093
58,002125.SZ,20250121,10.53,10.58,10.29,10.4,10.51,-0.10999999999999943,-1.05,69716.56,72336.664
59,002125.SZ,20250120,10.5,10.72,10.47,10.51,10.45,0.0600000000000005,0.57,81826.28,86173.172
60,002125.SZ,20250117,10.45,10.73,10.3,10.45,10.51,-0.0600000000000005,-0.57,111833.9,117430.969
61,002125.SZ,20250116,10.4,10.7,10.38,10.51,10.37,0.14000000000000057,1.35,163490.98,172594.378
62,002125.SZ,20250115,10.11,10.54,10.07,10.37,10.12,0.25,2.47,151020.98,156033.982
63,002125.SZ,20250114,9.84,10.15,9.79,10.12,9.81,0.3099999999999987,3.16,101495.86,101645.95
64,002125.SZ,20250113,9.6,9.86,9.59,9.81,9.74,0.07000000000000028,0.72,56460.0,55046.045
65,002125.SZ,20250110,9.99,10.06,9.74,9.74,9.95,-0.20999999999999908,-2.11,67881.4,67146.07
66,002125.SZ,20250109,9.84,10.0,9.75,9.95,9.87,0.08000000000000007,0.81,69980.2,69589.37
67,002125.SZ,20250108,9.96,10.05,9.63,9.87,10.06,-0.19000000000000128,-1.89,102460.0,100643.34
68,002125.SZ,20250107,9.99,10.08,9.83,10.06,10.0,0.0600000000000005,0.6,106104.0,105889.947
69,002125.SZ,20250106,9.6,10.11,9.52,10.0,9.67,0.33000000000000007,3.41,150082.0,148850.071
70,002125.SZ,20250103,9.9,10.05,9.65,9.67,9.87,-0.1999999999999993,-2.03,122957.36,120812.709
71,002125.SZ,20250102,10.08,10.25,9.79,9.87,10.08,-0.21000000000000085,-2.08,120602.0,120815.579
72,002125.SZ,20241231,10.42,10.49,10.06,10.08,10.4,-0.3200000000000003,-3.08,117274.0,119588.847
73,002125.SZ,20241230,10.42,10.48,10.31,10.4,10.5,-0.09999999999999964,-0.95,66625.94,69225.769
74,002125.SZ,20241227,10.39,10.58,10.35,10.5,10.3,0.1999999999999993,1.94,90094.0,94678.296
75,002125.SZ,20241226,10.27,10.42,10.23,10.3,10.28,0.02000000000000135,0.19,72124.0,74628.863
76,002125.SZ,20241225,10.5,10.55,10.19,10.28,10.55,-0.27000000000000135,-2.56,89451.6,92147.725
77,002125.SZ,20241224,10.43,10.64,10.43,10.55,10.45,0.10000000000000142,0.96,80086.6,84353.772
78,002125.SZ,20241223,10.82,10.85,10.39,10.45,10.82,-0.370000000000001,-3.42,129294.5,136847.98
79,002125.SZ,20241220,10.88,10.95,10.78,10.82,10.89,-0.07000000000000028,-0.64,107818.03,117237.647
80,002125.SZ,20241219,10.76,10.9,10.65,10.89,10.87,0.02000000000000135,0.18,92329.48,99392.539
81,002125.SZ,20241218,10.94,11.01,10.81,10.87,10.93,-0.0600000000000005,-0.55,95086.0,103758.851
82,002125.SZ,20241217,11.15,11.24,10.85,10.93,11.2,-0.2699999999999996,-2.41,125616.3,138762.116
83,002125.SZ,20241216,11.3,11.49,11.14,11.2,11.22,-0.02000000000000135,-0.18,134983.96,152535.565
84,002125.SZ,20241213,11.4,11.45,11.2,11.22,11.5,-0.27999999999999936,-2.43,167353.09,188694.387
85,002125.SZ,20241212,11.6,11.61,11.33,11.5,11.58,-0.08000000000000007,-0.69,194217.9,222446.055
86,002125.SZ,20241211,11.56,11.68,11.52,11.58,11.62,-0.03999999999999915,-0.34,158979.47,184260.724
87,002125.SZ,20241210,11.94,12.0,11.56,11.62,11.66,-0.040000000000000924,-0.34,243889.2,286859.331
88,002125.SZ,20241209,11.75,11.93,11.5,11.66,11.76,-0.09999999999999964,-0.85,203019.95,237704.357
89,002125.SZ,20241206,11.8,11.88,11.52,11.76,11.78,-0.019999999999999574,-0.17,211711.94,248099.922
90,002125.SZ,20241205,11.85,12.0,11.71,11.78,11.93,-0.15000000000000036,-1.26,265446.09,313594.871
91,002125.SZ,20241204,12.12,12.52,11.85,11.93,12.29,-0.35999999999999943,-2.93,400592.88,486381.038
92,002125.SZ,20241203,11.86,12.91,11.62,12.29,11.9,0.3899999999999988,3.28,574894.26,703227.882
93,002125.SZ,20241202,11.52,11.91,11.4,11.9,11.59,0.3100000000000005,2.67,331919.95,389172.434
94,002125.SZ,20241129,11.41,11.76,11.23,11.59,11.61,-0.019999999999999574,-0.17,332300.04,382156.586
95,002125.SZ,20241128,11.52,12.31,11.52,11.61,11.56,0.049999999999998934,0.43,379180.01,444342.265
96,002125.SZ,20241127,11.45,11.63,10.9,11.56,11.84,-0.27999999999999936,-2.36,519262.5,583351.063
97,002125.SZ,20241126,13.0,13.0,11.71,11.84,12.5,-0.6600000000000001,-5.28,885523.08,1078784.9
98,002125.SZ,20241125,11.43,12.5,11.36,12.5,11.36,1.1400000000000006,10.04,496372.64,600119.726
99,002125.SZ,20241122,11.6,12.14,11.34,11.36,11.83,-0.47000000000000064,-3.97,450676.24,531988.867
100,002125.SZ,20241121,11.3,12.2,11.21,11.83,11.2,0.6300000000000008,5.63,558552.52,662037.575
101,002125.SZ,20241120,10.79,11.23,10.71,11.2,10.79,0.41000000000000014,3.8,183921.84,203295.302
102,002125.SZ,20241119,10.51,10.82,10.39,10.79,10.55,0.23999999999999844,2.27,142215.67,150963.891
103,002125.SZ,20241118,10.82,10.95,10.45,10.55,10.7,-0.14999999999999858,-1.4,160726.01,171537.027
104,002125.SZ,20241115,10.95,11.18,10.7,10.7,11.03,-0.33000000000000007,-2.99,174639.7,191209.676
105,002125.SZ,20241114,11.4,11.64,11.0,11.03,11.3,-0.27000000000000135,-2.39,243795.63,276635.537
106,002125.SZ,20241113,11.1,11.53,11.04,11.3,11.26,0.040000000000000924,0.36,161516.0,181820.793
107,002125.SZ,20241112,11.52,11.69,11.12,11.26,11.45,-0.1899999999999995,-1.66,210777.49,241211.166
108,002125.SZ,20241111,11.14,11.45,11.08,11.45,11.19,0.2599999999999998,2.32,217098.99,245997.147
109,002125.SZ,20241108,11.48,11.72,11.18,11.19,11.36,-0.16999999999999993,-1.5,271512.61,309823.164
110,002125.SZ,20241107,11.12,11.5,11.1,11.36,11.28,0.08000000000000007,0.71,225896.43,256221.625
111,002125.SZ,20241106,11.5,11.71,11.18,11.28,11.38,-0.10000000000000142,-0.88,351819.28,403606.209
112,002125.SZ,20241105,10.82,11.46,10.67,11.38,10.9,0.4800000000000004,4.4,448867.18,502369.786
113,002125.SZ,20241104,10.92,11.15,10.72,10.9,10.52,0.3800000000000008,3.61,409609.31,446423.981
114,002125.SZ,20241101,10.78,10.94,10.43,10.52,10.43,0.08999999999999986,0.86,303851.05,324521.616
115,002125.SZ,20241031,10.32,10.5,10.22,10.43,10.27,0.16000000000000014,1.56,118802.6,123407.578
116,002125.SZ,20241030,10.34,10.49,10.13,10.27,10.32,-0.05000000000000071,-0.48,110199.0,113308.299
117,002125.SZ,20241029,10.6,10.72,10.28,10.32,10.65,-0.33000000000000007,-3.1,150305.0,156721.08
118,002125.SZ,20241028,10.65,10.66,10.5,10.65,10.58,0.07000000000000028,0.66,129297.0,136942.76
119,002125.SZ,20241025,10.25,10.7,10.21,10.58,10.17,0.41000000000000014,4.03,195923.55,205913.851
120,002125.SZ,20241024,10.33,10.37,10.14,10.17,10.38,-0.21000000000000085,-2.02,108302.18,110504.511
121,002125.SZ,20241023,10.29,10.49,10.18,10.38,10.29,0.09000000000000163,0.87,173307.57,178937.486
122,002125.SZ,20241022,10.06,10.33,10.03,10.29,10.09,0.1999999999999993,1.98,162382.0,166076.748
123,002125.SZ,20241021,9.94,10.25,9.92,10.09,9.92,0.16999999999999993,1.71,179026.48,180300.558
124,002125.SZ,20241018,9.6,10.15,9.51,9.92,9.55,0.3699999999999992,3.87,241385.06,238450.966
125,002125.SZ,20241017,9.68,9.84,9.55,9.55,9.64,-0.08999999999999986,-0.93,110856.62,107402.306
126,002125.SZ,20241016,9.53,9.77,9.45,9.64,9.61,0.030000000000001137,0.31,105664.65,101795.059
127,002125.SZ,20241015,9.71,9.97,9.54,9.61,9.76,-0.15000000000000036,-1.54,135031.07,131267.708
128,002125.SZ,20241014,9.59,9.82,9.4,9.76,9.52,0.2400000000000002,2.52,124570.6,120170.767
129,002125.SZ,20241011,10.01,10.01,9.37,9.52,10.0,-0.4800000000000004,-4.8,155870.6,150809.596
130,002125.SZ,20241010,10.14,10.45,9.91,10.0,10.13,-0.13000000000000078,-1.28,171820.65,174746.131
131,002125.SZ,20241009,10.98,10.98,10.13,10.13,11.26,-1.129999999999999,-10.04,282966.59,296573.079
132,002125.SZ,20241008,11.68,11.68,10.54,11.26,10.62,0.6400000000000006,6.03,405358.12,453673.447
133,002125.SZ,20240930,10.12,10.62,9.92,10.62,9.65,0.9699999999999989,10.05,343088.65,354207.218
134,002125.SZ,20240927,9.28,9.84,9.27,9.65,9.17,0.4800000000000004,5.23,217433.03,208061.406
135,002125.SZ,20240926,8.88,9.17,8.86,9.17,8.91,0.2599999999999998,2.92,101467.05,91576.434
136,002125.SZ,20240925,8.98,9.18,8.89,8.91,8.93,-0.019999999999999574,-0.22,128957.86,116816.033
137,002125.SZ,20240924,8.47,8.93,8.47,8.93,8.46,0.46999999999999886,5.56,119772.37,104746.482
138,002125.SZ,20240923,8.46,8.57,8.42,8.46,8.5,-0.03999999999999915,-0.47,45313.14,38479.873
139,002125.SZ,20240920,8.65,8.66,8.44,8.5,8.65,-0.15000000000000036,-1.73,48087.0,40978.274
140,002125.SZ,20240919,8.44,8.72,8.35,8.65,8.35,0.3000000000000007,3.59,67626.33,58042.155
141,002125.SZ,20240918,8.35,8.43,8.23,8.35,8.36,-0.009999999999999787,-0.12,49395.0,41096.363
142,002125.SZ,20240913,8.6,8.64,8.36,8.36,8.6,-0.2400000000000002,-2.79,48275.01,40881.594
143,002125.SZ,20240912,8.61,8.79,8.58,8.6,8.66,-0.0600000000000005,-0.69,55029.0,47815.008
144,002125.SZ,20240911,8.57,8.74,8.51,8.66,8.57,0.08999999999999986,1.05,73637.6,63685.068
145,002125.SZ,20240910,8.6,8.64,8.3,8.57,8.58,-0.009999999999999787,-0.12,57215.0,48598.215
146,002125.SZ,20240909,8.55,8.69,8.51,8.58,8.62,-0.03999999999999915,-0.46,52351.86,45022.813
147,002125.SZ,20240906,8.81,8.85,8.61,8.62,8.86,-0.2400000000000002,-2.71,72327.09,62856.206
148,002125.SZ,20240905,8.9,9.02,8.78,8.86,8.87,-0.009999999999999787,-0.11,96040.84,85177.157
149,002125.SZ,20240904,8.78,9.02,8.71,8.87,8.82,0.049999999999998934,0.57,118704.1,105589.877
150,002125.SZ,20240903,8.67,8.86,8.62,8.82,8.68,0.14000000000000057,1.61,69369.9,60823.462
151,002125.SZ,20240902,8.7,8.91,8.66,8.68,8.75,-0.07000000000000028,-0.8,87623.0,76911.653
152,002125.SZ,20240830,8.62,8.91,8.57,8.75,8.65,0.09999999999999964,1.16,118155.08,103600.968
153,002125.SZ,20240829,8.28,8.71,8.28,8.65,8.29,0.3600000000000012,4.34,117833.6,100940.975
154,002125.SZ,20240828,8.18,8.35,8.12,8.29,8.18,0.10999999999999943,1.34,50955.4,42133.154
155,002125.SZ,20240827,8.4,8.4,8.14,8.18,8.45,-0.2699999999999996,-3.2,68731.4,56522.13
156,002125.SZ,20240826,8.12,8.52,8.12,8.45,8.17,0.27999999999999936,3.43,92172.34,77412.384
157,002125.SZ,20240823,8.08,8.24,8.04,8.17,8.19,-0.019999999999999574,-0.24,54010.6,43874.964
158,002125.SZ,20240822,8.36,8.4,8.16,8.19,8.36,-0.16999999999999993,-2.03,46270.0,38191.436
159,002125.SZ,20240821,8.22,8.41,8.15,8.36,8.23,0.129999999999999,1.58,52785.0,43975.214
160,002125.SZ,20240820,8.4,8.51,8.2,8.23,8.43,-0.1999999999999993,-2.37,59898.2,49871.295
161,002125.SZ,20240819,8.37,8.55,8.35,8.43,8.38,0.049999999999998934,0.6,50391.6,42658.945
162,002125.SZ,20240816,8.51,8.55,8.38,8.38,8.51,-0.129999999999999,-1.53,51215.0,43209.009
163,002125.SZ,20240815,8.45,8.62,8.35,8.51,8.47,0.03999999999999915,0.47,66340.6,56373.942
164,002125.SZ,20240814,8.66,8.68,8.45,8.47,8.66,-0.1899999999999995,-2.19,55939.6,47707.009
165,002125.SZ,20240813,8.58,8.69,8.5,8.66,8.57,0.08999999999999986,1.05,45867.28,39434.558
166,002125.SZ,20240812,8.59,8.69,8.54,8.57,8.64,-0.07000000000000028,-0.81,44191.0,38026.497
167,002125.SZ,20240809,8.8,8.88,8.63,8.64,8.75,-0.10999999999999943,-1.26,52006.0,45471.692
168,002125.SZ,20240808,8.78,8.84,8.63,8.75,8.79,-0.03999999999999915,-0.46,51227.0,44745.311
169,002125.SZ,20240807,8.84,8.88,8.67,8.79,8.84,-0.05000000000000071,-0.57,59615.01,52375.238
170,002125.SZ,20240806,8.75,8.89,8.71,8.84,8.65,0.1899999999999995,2.2,68459.89,60255.324
171,002125.SZ,20240805,8.84,9.07,8.65,8.65,8.91,-0.2599999999999998,-2.92,95799.96,84710.015
172,002125.SZ,20240802,8.95,9.1,8.89,8.91,9.01,-0.09999999999999964,-1.11,78807.0,70905.252
173,002125.SZ,20240801,9.04,9.17,8.95,9.01,9.03,-0.019999999999999574,-0.22,90448.0,81879.535
174,002125.SZ,20240731,8.74,9.04,8.59,9.03,8.7,0.33000000000000007,3.79,97646.0,86896.128
175,002125.SZ,20240730,8.65,8.77,8.56,8.7,8.7,0.0,0.0,50659.99,43905.89
176,002125.SZ,20240729,8.77,8.78,8.59,8.7,8.79,-0.08999999999999986,-1.02,58491.2,50793.243
177,002125.SZ,20240726,8.64,8.89,8.6,8.79,8.62,0.16999999999999993,1.97,65861.0,57856.809
178,002125.SZ,20240725,8.54,8.76,8.49,8.62,8.57,0.049999999999998934,0.58,63000.0,54402.41
179,002125.SZ,20240724,8.63,8.73,8.54,8.57,8.62,-0.049999999999998934,-0.58,74618.63,64356.719
180,002125.SZ,20240723,9.0,9.05,8.58,8.62,9.0,-0.3800000000000008,-4.22,95940.63,84517.21
181,002125.SZ,20240722,9.06,9.11,8.92,9.0,9.09,-0.08999999999999986,-0.99,60533.0,54421.685
182,002125.SZ,20240719,9.05,9.14,8.88,9.09,9.06,0.02999999999999936,0.33,75275.0,67897.805
183,002125.SZ,20240718,9.03,9.11,8.84,9.06,9.06,0.0,0.0,78812.0,70621.538
184,002125.SZ,20240717,9.26,9.27,9.04,9.06,9.26,-0.1999999999999993,-2.16,80542.63,73251.637
185,002125.SZ,20240716,9.29,9.33,9.16,9.26,9.33,-0.07000000000000028,-0.75,59272.03,54692.984
186,002125.SZ,20240715,9.48,9.49,9.28,9.33,9.52,-0.1899999999999995,-2.0,68922.0,64617.065
187,002125.SZ,20240712,9.65,9.68,9.5,9.52,9.6,-0.08000000000000007,-0.83,82552.0,78994.787
188,002125.SZ,20240711,9.4,9.65,9.39,9.6,9.23,0.3699999999999992,4.01,119822.04,114437.523
189,002125.SZ,20240710,9.31,9.5,9.19,9.23,9.37,-0.1399999999999988,-1.49,76899.96,71898.531
190,002125.SZ,20240709,9.2,9.4,9.0,9.37,9.18,0.1899999999999995,2.07,95669.0,88272.712
191,002125.SZ,20240708,9.49,9.5,9.14,9.18,9.49,-0.3100000000000005,-3.27,85482.24,79398.285
192,002125.SZ,20240705,9.41,9.52,9.3,9.49,9.38,0.10999999999999943,1.17,72335.76,68090.398
193,002125.SZ,20240704,9.7,9.73,9.33,9.38,9.61,-0.22999999999999865,-2.39,97670.96,92798.917
194,002125.SZ,20240703,9.84,9.85,9.6,9.61,9.75,-0.14000000000000057,-1.44,86641.4,83846.862
195,002125.SZ,20240702,9.88,9.95,9.7,9.75,9.88,-0.13000000000000078,-1.32,103819.0,101789.848
196,002125.SZ,20240701,9.7,9.91,9.65,9.88,9.73,0.15000000000000036,1.54,102562.01,100458.211
197,002125.SZ,20240628,9.67,9.88,9.62,9.73,9.72,0.009999999999999787,0.1,88116.0,86241.47
198,002125.SZ,20240627,9.9,9.94,9.67,9.72,9.98,-0.2599999999999998,-2.61,97593.82,95581.27
199,002125.SZ,20240626,9.62,9.98,9.56,9.98,9.72,0.2599999999999998,2.67,118338.0,115916.745
200,002125.SZ,20240625,9.68,9.81,9.6,9.72,9.69,0.030000000000001137,0.31,99733.0,96729.975
201,002125.SZ,20240624,9.92,9.95,9.6,9.69,10.01,-0.3200000000000003,-3.2,131230.4,128319.142
202,002125.SZ,20240621,10.12,10.22,10.0,10.01,10.13,-0.120000000000001,-1.18,90718.0,91544.054
203,002125.SZ,20240620,10.56,10.58,10.08,10.13,10.54,-0.40999999999999837,-3.89,166313.0,170810.175
204,002125.SZ,20240619,10.53,10.69,10.39,10.54,10.56,-0.02000000000000135,-0.19,142637.6,150310.068
205,002125.SZ,20240618,10.35,10.6,10.27,10.56,10.31,0.25,2.42,142518.02,149224.264
206,002125.SZ,20240617,10.38,10.46,10.27,10.31,10.39,-0.08000000000000007,-0.77,102981.47,106671.901
207,002125.SZ,20240614,10.27,10.4,10.21,10.39,10.32,0.07000000000000028,0.68,99035.02,102238.579
208,002125.SZ,20240613,10.46,10.47,10.26,10.32,10.72,-0.40000000000000036,-3.73,190152.93,196964.068
209,002125.SZ,20240612,10.43,10.77,10.43,10.72,10.5,0.22000000000000064,2.1,155358.75,165659.476
210,002125.SZ,20240611,10.42,10.51,10.2,10.5,10.62,-0.11999999999999922,-1.13,147510.2,153241.046
211,002125.SZ,20240607,10.6,10.69,10.33,10.62,10.47,0.14999999999999858,1.43,176398.0,185693.944
212,002125.SZ,20240606,10.8,10.95,10.36,10.47,10.77,-0.29999999999999893,-2.79,200599.36,216164.506
213,002125.SZ,20240605,10.87,10.93,10.73,10.77,11.03,-0.2599999999999998,-2.36,125854.0,138301.435
214,002125.SZ,20240604,10.82,11.07,10.76,11.03,10.91,0.11999999999999922,1.1,226836.39,251227.753
215,002125.SZ,20240603,11.12,11.22,10.75,10.91,11.38,-0.47000000000000064,-4.13,354100.42,394026.935
216,002125.SZ,20240531,11.68,11.81,11.32,11.38,11.95,-0.5699999999999985,-4.77,483582.25,565461.449
217,002125.SZ,20240530,12.08,12.42,11.88,11.95,12.06,-0.11000000000000121,-0.91,530384.93,656213.448
218,002125.SZ,20240529,11.69,12.24,11.63,12.06,11.91,0.15000000000000036,1.26,437487.18,532182.207
219,002125.SZ,20240528,12.17,12.4,11.8,11.91,12.02,-0.10999999999999943,-0.92,551229.84,677088.934
220,002125.SZ,20240527,11.61,12.1,11.59,12.02,11.54,0.4800000000000004,4.16,522120.81,628398.623
221,002125.SZ,20240524,11.34,11.69,11.27,11.54,11.28,0.2599999999999998,2.3,361752.05,422964.51
222,002125.SZ,20240523,11.5,11.6,11.18,11.28,11.78,-0.5,-4.24,391397.72,451315.546
223,002125.SZ,20240522,11.91,12.15,11.63,11.78,12.03,-0.25,-2.08,496103.38,598141.441
224,002125.SZ,20240521,12.97,13.03,11.97,12.03,12.69,-0.6600000000000001,-5.2,661736.5,826559.401
225,002125.SZ,20240520,12.29,12.72,12.2,12.69,12.15,0.5399999999999991,4.44,743560.74,944090.441
226,002125.SZ,20240517,12.24,12.29,11.87,12.15,12.12,0.030000000000001137,0.25,543357.03,669438.358
227,002125.SZ,20240516,12.6,12.64,11.93,12.12,12.6,-0.4800000000000004,-3.81,739775.92,916812.531
228,002125.SZ,20240515,12.99,13.22,12.33,12.6,12.92,-0.3200000000000003,-2.48,790437.62,1018469.057
229,002125.SZ,20240514,13.97,14.56,12.84,12.92,13.94,-1.0199999999999996,-7.32,1038749.8,1439455.56
230,002125.SZ,20240513,14.16,15.0,13.84,13.94,14.47,-0.5300000000000011,-3.66,851614.74,1250952.363
231,002125.SZ,20240510,14.76,15.09,13.82,14.47,14.4,0.07000000000000028,0.49,1097509.44,1616066.297
232,002125.SZ,20240509,12.94,14.4,12.79,14.4,13.09,1.3100000000000005,10.01,1010299.67,1430853.182
233,002125.SZ,20240508,12.24,13.66,12.16,13.09,12.53,0.5600000000000005,4.47,834287.18,1099918.459
234,002125.SZ,20240507,12.3,12.69,12.13,12.53,12.29,0.2400000000000002,1.95,730388.8,922718.076
235,002125.SZ,20240506,11.04,12.29,10.83,12.29,11.17,1.1199999999999992,10.03,780914.89,924411.773
236,002125.SZ,20240430,10.82,11.25,10.73,11.17,10.73,0.4399999999999995,4.1,573169.6,640950.828
237,002125.SZ,20240429,10.33,10.73,10.11,10.73,9.75,0.9800000000000004,10.05,389964.73,414207.369
238,002125.SZ,20240426,9.46,9.77,9.37,9.75,9.51,0.2400000000000002,2.52,146348.0,143292.197
239,002125.SZ,20240425,9.61,9.89,9.46,9.51,9.69,-0.17999999999999972,-1.86,213671.0,208684.934
240,002125.SZ,20240424,9.13,10.03,8.94,9.69,9.11,0.5800000000000001,6.37,232735.36,225713.605
241,002125.SZ,20240423,9.23,9.29,9.04,9.11,9.22,-0.11000000000000121,-1.19,80923.85,75206.198
242,002125.SZ,20240422,9.4,9.56,9.15,9.22,9.48,-0.2599999999999998,-2.74,101645.0,96090.387
243,002125.SZ,20240419,9.45,9.65,9.25,9.48,9.46,0.019999999999999574,0.21,105976.49,101762.366
