,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
138,600130.SH,20240927,3.86,3.96,3.82,3.94,3.86,0.08000000000000007,2.07,691658.7,269560.142
139,600130.SH,20240926,3.76,3.87,3.7,3.86,3.91,-0.050000000000000266,-1.28,957517.44,361810.558
140,600130.SH,20240925,3.85,4.13,3.85,3.91,4.16,-0.25,-6.01,1364790.28,539272.514
141,600130.SH,20240924,4.25,4.47,4.02,4.16,4.06,0.10000000000000053,2.46,1986871.58,840027.618
142,600130.SH,20240923,4.06,4.06,4.06,4.06,3.69,0.36999999999999966,10.03,113056.0,45900.736
143,600130.SH,20240920,3.41,3.69,3.41,3.69,3.35,0.33999999999999986,10.15,508530.53,184847.052
144,600130.SH,20240919,3.21,3.41,3.2,3.35,3.16,0.18999999999999995,6.01,309558.09,102690.586
145,600130.SH,20240918,3.2,3.21,3.1,3.16,3.22,-0.06000000000000005,-1.86,110289.82,34672.197
146,600130.SH,20240913,3.23,3.23,3.16,3.22,3.21,0.010000000000000231,0.31,108835.02,34830.939
147,600130.SH,20240912,3.23,3.24,3.19,3.21,3.2,0.009999999999999787,0.31,84254.32,27112.107
148,600130.SH,20240911,3.25,3.25,3.18,3.2,3.26,-0.05999999999999961,-1.84,111774.0,35860.772
149,600130.SH,20240910,3.24,3.29,3.18,3.26,3.21,0.04999999999999982,1.56,115688.0,37353.942
150,600130.SH,20240909,3.23,3.27,3.17,3.21,3.25,-0.040000000000000036,-1.23,104294.12,33491.281
151,600130.SH,20240906,3.34,3.35,3.23,3.25,3.35,-0.10000000000000009,-2.99,184351.0,60441.555
152,600130.SH,20240905,3.35,3.38,3.3,3.35,3.34,0.010000000000000231,0.3,206182.0,68830.508
153,600130.SH,20240904,3.43,3.45,3.32,3.34,3.46,-0.1200000000000001,-3.47,403578.0,135597.504
154,600130.SH,20240903,3.27,3.61,3.25,3.46,3.28,0.18000000000000016,5.49,673483.0,234727.586
155,600130.SH,20240902,3.3,3.35,3.27,3.28,3.31,-0.03000000000000025,-0.91,104853.99,34687.472
156,600130.SH,20240830,3.23,3.35,3.23,3.31,3.24,0.06999999999999984,2.16,160585.0,53236.824
157,600130.SH,20240829,3.13,3.26,3.12,3.24,3.16,0.08000000000000007,2.53,102087.01,32651.311
158,600130.SH,20240828,3.09,3.19,3.07,3.16,3.1,0.06000000000000005,1.94,113896.01,35892.274
159,600130.SH,20240827,3.2,3.24,3.08,3.1,3.24,-0.14000000000000012,-4.32,164693.0,51569.185
160,600130.SH,20240826,3.2,3.24,3.15,3.24,3.19,0.050000000000000266,1.57,94443.64,30248.076
161,600130.SH,20240823,3.21,3.29,3.15,3.19,3.2,-0.010000000000000231,-0.31,85632.0,27381.621
162,600130.SH,20240822,3.27,3.3,3.19,3.2,3.28,-0.07999999999999963,-2.44,105504.0,34117.312
163,600130.SH,20240821,3.24,3.36,3.22,3.28,3.27,0.009999999999999787,0.31,137361.04,45162.049
164,600130.SH,20240820,3.28,3.33,3.25,3.27,3.27,0.0,0.0,100115.14,32854.983
165,600130.SH,20240819,3.36,3.37,3.27,3.27,3.35,-0.08000000000000007,-2.39,96822.01,31959.475
166,600130.SH,20240816,3.33,3.39,3.29,3.35,3.33,0.020000000000000018,0.6,175668.01,59109.914
167,600130.SH,20240815,3.23,3.33,3.22,3.33,3.26,0.07000000000000028,2.15,160641.84,52981.533
168,600130.SH,20240814,3.18,3.29,3.16,3.26,3.18,0.07999999999999963,2.52,138998.0,45136.913
169,600130.SH,20240813,3.15,3.19,3.12,3.18,3.16,0.020000000000000018,0.63,64547.84,20375.701
170,600130.SH,20240812,3.22,3.23,3.14,3.16,3.24,-0.08000000000000007,-2.47,87021.28,27698.298
171,600130.SH,20240809,3.25,3.28,3.22,3.24,3.24,0.0,0.0,87518.99,28522.588
172,600130.SH,20240808,3.22,3.25,3.17,3.24,3.25,-0.009999999999999787,-0.31,108933.0,34996.751
173,600130.SH,20240807,3.18,3.31,3.18,3.25,3.18,0.06999999999999984,2.2,145420.01,47307.718
174,600130.SH,20240806,3.17,3.19,3.14,3.18,3.12,0.06000000000000005,1.92,97084.12,30744.15
175,600130.SH,20240805,3.22,3.28,3.11,3.12,3.25,-0.1299999999999999,-4.0,179872.0,57542.425
176,600130.SH,20240802,3.26,3.46,3.23,3.25,3.26,-0.009999999999999787,-0.31,230307.79,76479.198
177,600130.SH,20240801,3.26,3.3,3.25,3.26,3.25,0.009999999999999787,0.31,118682.12,38801.626
178,600130.SH,20240731,3.21,3.26,3.2,3.25,3.2,0.04999999999999982,1.56,154449.01,49968.979
179,600130.SH,20240730,3.12,3.22,3.11,3.2,3.14,0.06000000000000005,1.91,135888.02,43193.822
180,600130.SH,20240729,3.1,3.16,3.08,3.14,3.09,0.050000000000000266,1.62,80469.0,25152.751
181,600130.SH,20240726,3.03,3.1,3.02,3.09,3.04,0.04999999999999982,1.64,73958.13,22765.881
182,600130.SH,20240725,3.01,3.05,2.98,3.04,3.02,0.020000000000000018,0.66,69735.0,20994.454
183,600130.SH,20240724,3.05,3.09,3.02,3.02,3.06,-0.040000000000000036,-1.31,77323.0,23525.989
184,600130.SH,20240723,3.14,3.15,3.06,3.06,3.14,-0.08000000000000007,-2.55,85276.12,26501.347
185,600130.SH,20240722,3.08,3.17,3.07,3.14,3.09,0.050000000000000266,1.62,87204.01,27251.342
186,600130.SH,20240719,3.06,3.1,3.05,3.09,3.07,0.020000000000000018,0.65,58702.01,18087.244
187,600130.SH,20240718,3.06,3.09,3.01,3.07,3.07,0.0,0.0,72219.39,22060.762
188,600130.SH,20240717,3.13,3.13,3.04,3.07,3.13,-0.06000000000000005,-1.92,101287.0,31128.091
189,600130.SH,20240716,3.13,3.18,3.1,3.13,3.15,-0.020000000000000018,-0.63,71045.0,22208.357
190,600130.SH,20240715,3.21,3.23,3.14,3.15,3.23,-0.08000000000000007,-2.48,68887.0,21867.797
191,600130.SH,20240712,3.24,3.26,3.21,3.23,3.26,-0.029999999999999805,-0.92,72312.0,23399.735
192,600130.SH,20240711,3.16,3.26,3.16,3.26,3.12,0.13999999999999968,4.49,145270.02,46683.135
193,600130.SH,20240710,3.14,3.17,3.12,3.12,3.16,-0.040000000000000036,-1.27,76163.0,23902.409
194,600130.SH,20240709,3.06,3.16,3.03,3.16,3.07,0.0900000000000003,2.93,110705.94,34303.557
195,600130.SH,20240708,3.11,3.12,3.04,3.07,3.11,-0.040000000000000036,-1.29,105131.75,32246.241
196,600130.SH,20240705,3.06,3.12,3.01,3.11,3.06,0.04999999999999982,1.63,83803.0,25814.691
197,600130.SH,20240704,3.18,3.2,3.06,3.06,3.18,-0.1200000000000001,-3.77,111147.0,34608.325
198,600130.SH,20240703,3.2,3.21,3.17,3.18,3.19,-0.009999999999999787,-0.31,82390.99,26280.274
199,600130.SH,20240702,3.16,3.23,3.15,3.19,3.16,0.029999999999999805,0.95,108287.52,34654.823
200,600130.SH,20240701,3.16,3.19,3.09,3.16,3.19,-0.029999999999999805,-0.94,111265.0,34951.769
201,600130.SH,20240628,3.12,3.21,3.08,3.19,3.13,0.06000000000000005,1.92,122594.79,39033.94
202,600130.SH,20240627,3.16,3.2,3.13,3.13,3.17,-0.040000000000000036,-1.26,93502.0,29623.965
203,600130.SH,20240626,3.06,3.17,3.04,3.17,3.08,0.08999999999999986,2.92,96042.0,29873.39
204,600130.SH,20240625,3.04,3.09,3.04,3.08,3.04,0.040000000000000036,1.32,88304.28,27023.261
205,600130.SH,20240624,3.11,3.11,3.03,3.04,3.13,-0.08999999999999986,-2.88,121496.0,37205.145
206,600130.SH,20240621,3.15,3.17,3.09,3.13,3.14,-0.010000000000000231,-0.32,73160.0,22965.835
207,600130.SH,20240620,3.26,3.26,3.13,3.14,3.25,-0.10999999999999988,-3.38,104956.29,33320.978
208,600130.SH,20240619,3.28,3.3,3.24,3.25,3.26,-0.009999999999999787,-0.31,81061.12,26478.207
209,600130.SH,20240618,3.21,3.27,3.2,3.26,3.19,0.06999999999999984,2.19,103669.0,33674.861
210,600130.SH,20240617,3.18,3.24,3.16,3.19,3.19,0.0,0.0,90443.12,28978.671
211,600130.SH,20240614,3.15,3.2,3.13,3.19,3.15,0.040000000000000036,1.27,91392.0,29013.895
212,600130.SH,20240613,3.2,3.22,3.14,3.15,3.19,-0.040000000000000036,-1.25,100585.0,31915.059
213,600130.SH,20240612,3.11,3.2,3.11,3.19,3.12,0.06999999999999984,2.24,122638.19,38923.231
214,600130.SH,20240611,3.06,3.12,3.0,3.12,3.08,0.040000000000000036,1.3,101868.01,31372.538
215,600130.SH,20240607,3.0,3.1,2.99,3.08,2.97,0.10999999999999988,3.7,135264.96,41189.88
216,600130.SH,20240606,3.06,3.11,2.95,2.97,3.07,-0.09999999999999964,-3.26,185961.77,55822.032
217,600130.SH,20240605,3.1,3.12,3.06,3.07,3.12,-0.050000000000000266,-1.6,110742.0,34235.384
218,600130.SH,20240604,3.25,3.25,3.0,3.12,3.23,-0.10999999999999988,-3.41,213532.29,66304.84
219,600130.SH,20240603,3.38,3.39,3.21,3.23,3.37,-0.14000000000000012,-4.15,186803.28,61285.975
220,600130.SH,20240531,3.33,3.42,3.32,3.37,3.33,0.040000000000000036,1.2,184175.0,62395.128
221,600130.SH,20240530,3.35,3.46,3.3,3.33,3.38,-0.04999999999999982,-1.48,211838.0,71451.178
222,600130.SH,20240529,3.3,3.48,3.29,3.38,3.35,0.029999999999999805,0.9,267885.0,90340.399
223,600130.SH,20240528,3.32,3.49,3.29,3.35,3.26,0.0900000000000003,2.76,261348.27,88460.248
224,600130.SH,20240527,3.32,3.33,3.18,3.26,3.28,-0.020000000000000018,-0.61,125101.39,40334.113
225,600130.SH,20240524,3.32,3.37,3.28,3.28,3.34,-0.06000000000000005,-1.8,111146.0,36835.803
226,600130.SH,20240523,3.44,3.44,3.32,3.34,3.44,-0.10000000000000009,-2.91,127935.0,42965.368
227,600130.SH,20240522,3.4,3.45,3.39,3.44,3.4,0.040000000000000036,1.18,90725.1,31076.018
228,600130.SH,20240521,3.44,3.46,3.38,3.4,3.44,-0.040000000000000036,-1.16,91212.81,31138.462
229,600130.SH,20240520,3.47,3.48,3.42,3.44,3.46,-0.020000000000000018,-0.58,125816.68,43338.848
230,600130.SH,20240517,3.45,3.48,3.38,3.46,3.42,0.040000000000000036,1.17,150963.0,51971.955
231,600130.SH,20240516,3.37,3.44,3.37,3.42,3.35,0.06999999999999984,2.09,158921.0,54293.472
232,600130.SH,20240515,3.34,3.43,3.3,3.35,3.35,0.0,0.0,137390.95,46355.751
233,600130.SH,20240514,3.29,3.37,3.28,3.35,3.3,0.050000000000000266,1.52,136759.7,45683.43
234,600130.SH,20240513,3.39,3.39,3.28,3.3,3.43,-0.13000000000000034,-3.79,222112.4,73678.694
235,600130.SH,20240510,3.52,3.53,3.41,3.43,3.54,-0.10999999999999988,-3.11,278248.2,95893.518
236,600130.SH,20240509,3.59,3.6,3.46,3.54,3.69,-0.1499999999999999,-4.07,543253.67,191251.957
237,600130.SH,20240508,3.45,3.77,3.41,3.69,3.47,0.21999999999999975,6.34,644596.04,232769.835
238,600130.SH,20240507,3.41,3.55,3.41,3.47,3.42,0.050000000000000266,1.46,210146.79,72884.266
239,600130.SH,20240506,3.48,3.49,3.39,3.42,3.42,0.0,0.0,155887.95,53519.804
240,600130.SH,20240430,3.5,3.53,3.37,3.42,3.52,-0.10000000000000009,-2.84,196944.0,67627.767
241,600130.SH,20240429,3.35,3.52,3.35,3.52,3.38,0.14000000000000012,4.14,165282.08,57331.105
242,600130.SH,20240426,3.26,3.41,3.26,3.38,3.29,0.08999999999999986,2.74,147605.0,49549.961
243,600130.SH,20240425,3.28,3.33,3.26,3.29,3.29,0.0,0.0,111995.88,36981.259
244,600130.SH,20240424,3.21,3.32,3.2,3.29,3.2,0.08999999999999986,2.81,136903.69,44855.732
245,600130.SH,20240423,3.06,3.23,3.06,3.2,3.14,0.06000000000000005,1.91,142486.86,45310.339
246,600130.SH,20240422,3.14,3.18,3.03,3.14,3.14,0.0,0.0,131220.98,40957.565
247,600130.SH,20240419,3.17,3.22,3.1,3.14,3.19,-0.04999999999999982,-1.57,150438.0,47345.692
248,600130.SH,20240418,3.21,3.27,3.13,3.19,3.2,-0.010000000000000231,-0.31,210642.0,67429.002
249,600130.SH,20240417,3.03,3.2,2.95,3.2,2.94,0.26000000000000023,8.84,270865.47,84812.356
