,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,600115.SH,20250224,3.68,3.83,3.67,3.81,3.68,0.1299999999999999,3.53,1512409.61,569515.532
41,600115.SH,20250221,3.67,3.69,3.64,3.68,3.66,0.020000000000000018,0.55,510408.51,187235.627
42,600115.SH,20250220,3.67,3.7,3.64,3.66,3.66,0.0,0.0,589315.29,215978.951
43,600115.SH,20250219,3.68,3.68,3.64,3.66,3.67,-0.009999999999999787,-0.27,767987.22,280935.42
44,600115.SH,20250218,3.74,3.74,3.66,3.67,3.74,-0.07000000000000028,-1.87,729788.6,270257.388
45,600115.SH,20250217,3.78,3.79,3.73,3.74,3.78,-0.03999999999999959,-1.06,624744.62,233716.549
46,600115.SH,20250214,3.77,3.81,3.76,3.78,3.78,0.0,0.0,411749.33,155625.906
47,600115.SH,20250213,3.76,3.81,3.76,3.78,3.76,0.020000000000000018,0.53,604351.43,228947.767
48,600115.SH,20250212,3.76,3.79,3.73,3.76,3.75,0.009999999999999787,0.27,475383.34,178434.794
49,600115.SH,20250211,3.84,3.86,3.74,3.75,3.85,-0.10000000000000009,-2.6,735088.48,277332.029
50,600115.SH,20250210,3.81,3.88,3.79,3.85,3.79,0.06000000000000005,1.58,672859.83,257884.917
51,600115.SH,20250207,3.77,3.82,3.74,3.79,3.76,0.03000000000000025,0.8,706396.2,267632.562
52,600115.SH,20250206,3.77,3.8,3.75,3.76,3.78,-0.020000000000000018,-0.53,663720.19,250145.098
53,600115.SH,20250205,3.89,3.9,3.75,3.78,3.88,-0.10000000000000009,-2.58,707330.42,268413.431
54,600115.SH,20250127,3.9,3.93,3.86,3.88,3.88,0.0,0.0,610479.1,237526.241
55,600115.SH,20250124,3.87,3.93,3.8,3.88,3.85,0.029999999999999805,0.78,771616.42,298407.479
56,600115.SH,20250123,3.92,3.96,3.84,3.85,3.92,-0.06999999999999984,-1.79,670787.61,260545.173
57,600115.SH,20250122,3.96,3.97,3.87,3.92,3.97,-0.050000000000000266,-1.26,533881.86,208902.225
58,600115.SH,20250121,3.99,4.02,3.94,3.97,3.91,0.06000000000000005,1.53,723483.78,287899.885
59,600115.SH,20250120,4.1,4.12,3.91,3.91,4.09,-0.17999999999999972,-4.4,907375.73,362170.468
60,600115.SH,20250117,3.95,4.18,3.93,4.09,3.94,0.1499999999999999,3.81,1274309.1,520411.044
61,600115.SH,20250116,3.94,4.02,3.91,3.94,3.9,0.040000000000000036,1.03,628621.34,248905.931
62,600115.SH,20250115,3.94,3.95,3.89,3.9,3.94,-0.040000000000000036,-1.02,431278.87,168730.298
63,600115.SH,20250114,3.71,3.94,3.71,3.94,3.72,0.21999999999999975,5.91,1079642.62,417187.068
64,600115.SH,20250113,3.7,3.73,3.65,3.72,3.69,0.03000000000000025,0.81,684282.2,252001.626
65,600115.SH,20250110,3.74,3.81,3.69,3.69,3.74,-0.050000000000000266,-1.34,532953.18,199193.558
66,600115.SH,20250109,3.78,3.83,3.74,3.74,3.78,-0.03999999999999959,-1.06,565487.22,213274.383
67,600115.SH,20250108,3.79,3.81,3.73,3.78,3.8,-0.020000000000000018,-0.53,583086.54,219806.387
68,600115.SH,20250107,3.8,3.84,3.77,3.8,3.83,-0.03000000000000025,-0.78,596215.6,226361.314
69,600115.SH,20250106,3.85,3.86,3.78,3.83,3.85,-0.020000000000000018,-0.52,680640.43,259626.178
70,600115.SH,20250103,3.89,3.93,3.83,3.85,3.89,-0.040000000000000036,-1.03,601961.82,233368.208
71,600115.SH,20250102,4.01,4.03,3.86,3.89,4.0,-0.10999999999999988,-2.75,785472.2,309509.699
72,600115.SH,20241231,4.09,4.09,4.0,4.0,4.08,-0.08000000000000007,-1.96,582664.62,235320.819
73,600115.SH,20241230,4.06,4.14,4.02,4.08,4.09,-0.009999999999999787,-0.24,689018.94,281377.739
74,600115.SH,20241227,3.99,4.11,3.97,4.09,3.98,0.10999999999999988,2.76,895531.17,364223.323
75,600115.SH,20241226,4.01,4.03,3.98,3.98,4.01,-0.029999999999999805,-0.75,405692.62,162150.648
76,600115.SH,20241225,4.07,4.09,3.97,4.01,4.09,-0.08000000000000007,-1.96,649474.2,260501.182
77,600115.SH,20241224,4.03,4.1,4.02,4.09,4.04,0.04999999999999982,1.24,839845.56,341546.026
78,600115.SH,20241223,4.05,4.11,4.03,4.04,4.03,0.009999999999999787,0.25,649713.08,263826.349
79,600115.SH,20241220,4.08,4.13,4.03,4.03,4.08,-0.04999999999999982,-1.23,625329.64,254891.007
80,600115.SH,20241219,4.06,4.1,4.0,4.08,4.08,0.0,0.0,628929.93,255143.305
81,600115.SH,20241218,4.11,4.15,4.08,4.08,4.11,-0.03000000000000025,-0.73,501839.0,205827.066
82,600115.SH,20241217,4.14,4.16,4.09,4.11,4.13,-0.019999999999999574,-0.48,653739.77,269689.291
83,600115.SH,20241216,4.25,4.28,4.09,4.13,4.25,-0.1200000000000001,-2.82,1215894.94,502686.003
84,600115.SH,20241213,4.3,4.33,4.24,4.25,4.31,-0.05999999999999961,-1.39,705959.68,302225.95
85,600115.SH,20241212,4.36,4.39,4.3,4.31,4.33,-0.020000000000000462,-0.46,753043.41,326706.338
86,600115.SH,20241211,4.32,4.37,4.27,4.33,4.33,0.0,0.0,757358.62,327842.251
87,600115.SH,20241210,4.4,4.43,4.32,4.33,4.32,0.009999999999999787,0.23,1352549.27,591097.215
88,600115.SH,20241209,4.24,4.33,4.21,4.32,4.22,0.10000000000000053,2.37,1203518.97,516436.524
89,600115.SH,20241206,4.04,4.25,4.04,4.22,4.05,0.16999999999999993,4.2,1907162.89,796400.199
90,600115.SH,20241205,3.99,4.05,3.98,4.05,3.99,0.05999999999999961,1.5,510766.9,205743.441
91,600115.SH,20241204,4.06,4.07,3.97,3.99,4.07,-0.08000000000000007,-1.97,692128.93,278137.474
92,600115.SH,20241203,4.1,4.12,4.04,4.07,4.08,-0.009999999999999787,-0.25,557704.34,226970.507
93,600115.SH,20241202,4.08,4.13,4.07,4.08,4.08,0.0,0.0,771739.62,315902.862
94,600115.SH,20241129,4.12,4.15,4.06,4.08,4.12,-0.040000000000000036,-0.97,853450.88,349075.006
95,600115.SH,20241128,4.11,4.19,4.06,4.12,4.11,0.009999999999999787,0.24,1005501.82,414431.904
96,600115.SH,20241127,4.02,4.12,4.0,4.11,4.03,0.08000000000000007,1.99,1059444.56,431939.996
97,600115.SH,20241126,3.99,4.13,3.99,4.03,3.99,0.040000000000000036,1.0,1165578.25,474996.185
98,600115.SH,20241125,4.05,4.13,3.98,3.99,4.07,-0.08000000000000007,-1.97,1180429.5,476465.839
99,600115.SH,20241122,4.06,4.16,4.01,4.07,4.05,0.020000000000000462,0.49,1733441.85,711934.645
100,600115.SH,20241121,4.04,4.06,3.99,4.05,4.04,0.009999999999999787,0.25,618017.7,248899.802
101,600115.SH,20241120,3.97,4.06,3.96,4.04,3.98,0.06000000000000005,1.51,894469.9,359727.214
102,600115.SH,20241119,3.96,4.04,3.93,3.98,3.97,0.009999999999999787,0.25,906489.58,360985.513
103,600115.SH,20241118,3.94,4.04,3.94,3.97,3.94,0.03000000000000025,0.76,1040417.05,415565.728
104,600115.SH,20241115,3.88,4.01,3.88,3.94,3.89,0.04999999999999982,1.29,1180671.69,467748.25
105,600115.SH,20241114,3.94,3.95,3.88,3.89,3.95,-0.06000000000000005,-1.52,622373.76,243569.722
106,600115.SH,20241113,3.93,3.96,3.91,3.95,3.94,0.010000000000000231,0.25,588595.02,231792.193
107,600115.SH,20241112,3.99,4.03,3.92,3.94,3.99,-0.050000000000000266,-1.25,873837.9,347823.524
108,600115.SH,20241111,4.02,4.02,3.94,3.99,4.02,-0.02999999999999936,-0.75,958640.24,381364.785
109,600115.SH,20241108,4.06,4.08,3.99,4.02,4.04,-0.020000000000000462,-0.5,1106638.16,445611.73
110,600115.SH,20241107,3.92,4.04,3.91,4.04,3.94,0.10000000000000009,2.54,1274570.67,509903.275
111,600115.SH,20241106,3.93,3.98,3.91,3.94,3.94,0.0,0.0,1115146.8,439843.41
112,600115.SH,20241105,3.88,3.95,3.87,3.94,3.9,0.040000000000000036,1.03,1106010.61,434141.869
113,600115.SH,20241104,3.84,3.9,3.82,3.9,3.84,0.06000000000000005,1.56,1074653.48,415589.808
114,600115.SH,20241101,3.83,3.85,3.78,3.84,3.84,0.0,0.0,953984.58,365080.381
115,600115.SH,20241031,3.81,3.88,3.8,3.84,3.83,0.009999999999999787,0.26,1184540.13,455587.4
116,600115.SH,20241030,3.78,3.85,3.78,3.83,3.8,0.03000000000000025,0.79,804217.98,306980.053
117,600115.SH,20241029,3.89,3.9,3.79,3.8,3.87,-0.07000000000000028,-1.81,907046.63,347063.823
118,600115.SH,20241028,3.73,3.87,3.72,3.87,3.73,0.14000000000000012,3.75,1434858.85,547652.298
119,600115.SH,20241025,3.7,3.75,3.69,3.73,3.7,0.029999999999999805,0.81,714040.28,265851.514
120,600115.SH,20241024,3.7,3.74,3.68,3.7,3.72,-0.020000000000000018,-0.54,715559.98,265244.119
121,600115.SH,20241023,3.63,3.73,3.62,3.72,3.64,0.08000000000000007,2.2,1359604.99,502853.14
122,600115.SH,20241022,3.6,3.64,3.58,3.64,3.61,0.03000000000000025,0.83,789672.84,285339.644
123,600115.SH,20241021,3.61,3.66,3.6,3.61,3.62,-0.010000000000000231,-0.28,875262.94,316947.016
124,600115.SH,20241018,3.55,3.66,3.52,3.62,3.56,0.06000000000000005,1.69,1307711.26,468445.549
125,600115.SH,20241017,3.65,3.67,3.55,3.56,3.64,-0.08000000000000007,-2.2,1254673.43,452588.395
126,600115.SH,20241016,3.63,3.69,3.62,3.64,3.66,-0.020000000000000018,-0.55,973641.91,355272.878
127,600115.SH,20241015,3.67,3.72,3.65,3.66,3.69,-0.029999999999999805,-0.81,743012.97,273711.0
128,600115.SH,20241014,3.7,3.7,3.62,3.69,3.69,0.0,0.0,1115841.55,409152.01
129,600115.SH,20241011,3.77,3.77,3.66,3.69,3.77,-0.08000000000000007,-2.12,1325777.11,491430.982
130,600115.SH,20241010,3.78,3.85,3.72,3.77,3.75,0.020000000000000018,0.53,2278152.68,860733.698
131,600115.SH,20241009,3.96,3.96,3.75,3.75,4.04,-0.29000000000000004,-7.18,2532125.11,973006.343
132,600115.SH,20241008,4.49,4.49,3.94,4.04,4.14,-0.09999999999999964,-2.42,5312931.28,2200153.534
133,600115.SH,20240930,4.0,4.16,3.92,4.14,3.94,0.19999999999999973,5.08,4823593.67,1951743.289
134,600115.SH,20240927,3.81,4.0,3.79,3.94,3.75,0.18999999999999995,5.07,1374119.48,532245.3
135,600115.SH,20240926,3.58,3.76,3.56,3.75,3.59,0.16000000000000014,4.46,1276657.38,470004.251
136,600115.SH,20240925,3.58,3.67,3.57,3.59,3.55,0.040000000000000036,1.13,964467.37,350020.642
137,600115.SH,20240924,3.5,3.58,3.49,3.55,3.48,0.06999999999999984,2.01,911276.59,322123.067
138,600115.SH,20240923,3.54,3.54,3.48,3.48,3.54,-0.06000000000000005,-1.69,339101.36,118631.449
139,600115.SH,20240920,3.48,3.57,3.42,3.54,3.48,0.06000000000000005,1.72,771088.59,270684.595
140,600115.SH,20240919,3.5,3.54,3.43,3.48,3.49,-0.010000000000000231,-0.29,469919.15,163693.57
141,600115.SH,20240918,3.6,3.61,3.48,3.49,3.6,-0.10999999999999988,-3.06,399139.78,140371.345
142,600115.SH,20240913,3.61,3.62,3.57,3.6,3.61,-0.009999999999999787,-0.28,296439.3,106604.894
143,600115.SH,20240912,3.65,3.67,3.58,3.61,3.65,-0.040000000000000036,-1.1,317088.2,114695.8
144,600115.SH,20240911,3.63,3.67,3.61,3.65,3.64,0.009999999999999787,0.27,247835.65,90132.012
145,600115.SH,20240910,3.71,3.72,3.55,3.64,3.72,-0.08000000000000007,-2.15,439205.4,159061.199
146,600115.SH,20240909,3.72,3.74,3.68,3.72,3.73,-0.009999999999999787,-0.27,308370.0,114372.826
147,600115.SH,20240906,3.75,3.77,3.72,3.73,3.75,-0.020000000000000018,-0.53,238680.61,89335.635
148,600115.SH,20240905,3.75,3.76,3.73,3.75,3.75,0.0,0.0,190289.5,71210.463
149,600115.SH,20240904,3.73,3.78,3.71,3.75,3.74,0.009999999999999787,0.27,420544.0,157552.802
150,600115.SH,20240903,3.73,3.78,3.69,3.74,3.74,0.0,0.0,479431.88,178800.219
151,600115.SH,20240902,3.78,3.79,3.7,3.74,3.79,-0.04999999999999982,-1.32,457875.66,171232.302
152,600115.SH,20240830,3.8,3.84,3.77,3.79,3.8,-0.009999999999999787,-0.26,432000.63,164288.313
153,600115.SH,20240829,3.73,3.81,3.7,3.8,3.72,0.07999999999999963,2.15,416304.09,157228.808
154,600115.SH,20240828,3.76,3.76,3.7,3.72,3.75,-0.029999999999999805,-0.8,252986.81,94349.843
155,600115.SH,20240827,3.76,3.78,3.71,3.75,3.77,-0.020000000000000018,-0.53,231430.7,86529.316
156,600115.SH,20240826,3.73,3.77,3.71,3.77,3.73,0.040000000000000036,1.07,254195.49,95203.152
157,600115.SH,20240823,3.71,3.75,3.69,3.73,3.71,0.020000000000000018,0.54,287746.62,107280.947
158,600115.SH,20240822,3.72,3.73,3.66,3.71,3.72,-0.010000000000000231,-0.27,681073.28,251904.536
159,600115.SH,20240821,3.73,3.78,3.71,3.72,3.73,-0.009999999999999787,-0.27,305066.41,114376.723
160,600115.SH,20240820,3.77,3.8,3.73,3.73,3.78,-0.04999999999999982,-1.32,346739.48,130517.813
161,600115.SH,20240819,3.77,3.81,3.76,3.78,3.77,0.009999999999999787,0.27,378036.0,142987.452
162,600115.SH,20240816,3.76,3.79,3.72,3.77,3.76,0.010000000000000231,0.27,437257.43,164253.901
163,600115.SH,20240815,3.76,3.79,3.74,3.76,3.76,0.0,0.0,473665.01,178194.931
164,600115.SH,20240814,3.79,3.8,3.73,3.76,3.79,-0.03000000000000025,-0.79,246918.93,92889.34
165,600115.SH,20240813,3.82,3.83,3.74,3.79,3.81,-0.020000000000000018,-0.52,401648.5,151350.319
166,600115.SH,20240812,3.89,3.9,3.8,3.81,3.89,-0.08000000000000007,-2.06,354970.0,136319.694
167,600115.SH,20240809,4.0,4.0,3.88,3.89,3.99,-0.10000000000000009,-2.51,541425.04,212062.412
168,600115.SH,20240808,4.02,4.07,3.97,3.99,4.04,-0.04999999999999982,-1.24,509095.27,204032.628
169,600115.SH,20240807,4.07,4.08,4.0,4.04,4.06,-0.019999999999999574,-0.49,270040.47,109139.006
170,600115.SH,20240806,4.09,4.15,4.03,4.06,4.09,-0.03000000000000025,-0.73,519944.69,212158.338
171,600115.SH,20240805,4.11,4.15,4.08,4.09,4.06,0.03000000000000025,0.74,726510.0,298593.086
172,600115.SH,20240802,4.01,4.12,3.99,4.06,4.02,0.040000000000000036,1.0,640129.53,260417.918
173,600115.SH,20240801,3.99,4.03,3.97,4.02,3.99,0.02999999999999936,0.75,393411.72,157440.799
174,600115.SH,20240731,3.95,4.02,3.94,3.99,3.94,0.050000000000000266,1.27,515843.06,205920.54
175,600115.SH,20240730,3.94,3.95,3.89,3.94,3.94,0.0,0.0,235582.28,92401.908
176,600115.SH,20240729,3.94,3.96,3.89,3.94,3.95,-0.010000000000000231,-0.25,358001.9,140338.075
177,600115.SH,20240726,3.95,3.99,3.93,3.95,3.94,0.010000000000000231,0.25,341762.59,135086.085
178,600115.SH,20240725,3.94,3.97,3.91,3.94,3.94,0.0,0.0,294962.55,116176.38
179,600115.SH,20240724,3.98,3.99,3.93,3.94,3.99,-0.050000000000000266,-1.25,411966.86,163088.187
180,600115.SH,20240723,4.06,4.08,3.99,3.99,4.06,-0.0699999999999994,-1.72,300476.37,121143.853
181,600115.SH,20240722,4.03,4.09,4.01,4.06,4.03,0.02999999999999936,0.74,469573.49,190515.798
182,600115.SH,20240719,3.97,4.04,3.96,4.03,3.98,0.050000000000000266,1.26,408268.95,163659.614
183,600115.SH,20240718,3.99,4.0,3.95,3.98,3.99,-0.010000000000000231,-0.25,364491.41,144881.028
184,600115.SH,20240717,3.94,4.0,3.93,3.99,3.95,0.040000000000000036,1.01,313764.25,124688.127
185,600115.SH,20240716,3.88,3.97,3.87,3.95,3.89,0.06000000000000005,1.54,311821.7,122739.743
186,600115.SH,20240715,3.89,3.94,3.86,3.89,3.9,-0.009999999999999787,-0.26,276267.65,107838.074
187,600115.SH,20240712,3.91,3.92,3.83,3.9,3.93,-0.03000000000000025,-0.76,401784.38,155965.689
188,600115.SH,20240711,3.75,3.94,3.75,3.93,3.73,0.20000000000000018,5.36,568544.89,220134.771
189,600115.SH,20240710,3.84,3.85,3.72,3.73,3.84,-0.10999999999999988,-2.86,326109.3,123150.167
190,600115.SH,20240709,3.85,3.88,3.78,3.84,3.84,0.0,0.0,305808.16,117078.662
191,600115.SH,20240708,3.81,3.89,3.8,3.84,3.82,0.020000000000000018,0.52,386972.7,149036.64
192,600115.SH,20240705,3.84,3.86,3.75,3.82,3.84,-0.020000000000000018,-0.52,539568.42,205566.656
193,600115.SH,20240704,3.99,3.99,3.82,3.84,3.99,-0.15000000000000036,-3.76,664378.4,258030.758
194,600115.SH,20240703,4.0,4.02,3.98,3.99,4.01,-0.019999999999999574,-0.5,200017.89,79972.313
195,600115.SH,20240702,4.04,4.07,4.0,4.01,4.04,-0.03000000000000025,-0.74,287606.51,116152.235
196,600115.SH,20240701,4.0,4.05,4.0,4.04,4.01,0.03000000000000025,0.75,293274.9,118274.831
197,600115.SH,20240628,3.98,4.02,3.97,4.01,3.98,0.029999999999999805,0.75,470434.4,187946.62
198,600115.SH,20240627,3.95,4.02,3.94,3.98,3.97,0.009999999999999787,0.25,440312.47,175497.814
199,600115.SH,20240626,3.89,4.0,3.83,3.97,3.9,0.07000000000000028,1.79,588151.62,229599.525
200,600115.SH,20240625,3.93,3.95,3.87,3.9,3.94,-0.040000000000000036,-1.02,399334.69,155680.23
201,600115.SH,20240624,3.93,3.96,3.85,3.94,3.94,0.0,0.0,479515.28,187797.09
202,600115.SH,20240621,3.93,3.96,3.89,3.94,3.94,0.0,0.0,301453.04,118432.077
203,600115.SH,20240620,3.96,3.97,3.93,3.94,3.97,-0.03000000000000025,-0.76,299669.0,118278.855
204,600115.SH,20240619,3.98,3.98,3.94,3.97,3.98,-0.009999999999999787,-0.25,242884.0,96218.029
205,600115.SH,20240618,3.98,4.04,3.94,3.98,3.97,0.009999999999999787,0.25,330256.78,131489.515
206,600115.SH,20240617,3.94,3.98,3.92,3.97,3.95,0.020000000000000018,0.51,282475.85,111782.344
207,600115.SH,20240614,3.92,3.96,3.89,3.95,3.94,0.010000000000000231,0.25,446199.45,175478.861
208,600115.SH,20240613,3.96,3.97,3.86,3.94,3.97,-0.03000000000000025,-0.76,540777.66,212008.149
209,600115.SH,20240612,3.95,4.0,3.94,3.97,3.96,0.010000000000000231,0.25,324452.71,128903.481
210,600115.SH,20240611,3.96,3.98,3.92,3.96,3.96,0.0,0.0,342569.0,135470.084
211,600115.SH,20240607,3.95,4.03,3.95,3.96,3.95,0.009999999999999787,0.25,365003.31,145488.053
212,600115.SH,20240606,3.96,3.98,3.92,3.95,3.98,-0.029999999999999805,-0.75,531208.79,209681.254
213,600115.SH,20240605,3.98,4.02,3.96,3.98,3.99,-0.010000000000000231,-0.25,423747.14,168745.185
214,600115.SH,20240604,3.97,4.01,3.94,3.99,3.97,0.020000000000000018,0.5,331854.48,132055.895
215,600115.SH,20240603,3.95,3.99,3.92,3.97,3.95,0.020000000000000018,0.51,402232.01,159375.81
216,600115.SH,20240531,3.97,3.99,3.93,3.95,3.96,-0.009999999999999787,-0.25,339986.99,134740.978
217,600115.SH,20240530,3.93,3.97,3.92,3.96,3.95,0.009999999999999787,0.25,394067.15,155386.454
218,600115.SH,20240529,3.95,3.99,3.92,3.95,3.96,-0.009999999999999787,-0.25,321362.96,127060.647
219,600115.SH,20240528,3.99,4.02,3.94,3.96,3.99,-0.03000000000000025,-0.75,430194.51,171111.071
220,600115.SH,20240527,3.95,4.02,3.9,3.99,3.95,0.040000000000000036,1.01,559423.47,221080.145
221,600115.SH,20240524,3.94,4.01,3.93,3.95,3.96,-0.009999999999999787,-0.25,352156.66,139603.859
222,600115.SH,20240523,4.05,4.06,3.95,3.96,4.05,-0.08999999999999986,-2.22,493036.61,196262.362
223,600115.SH,20240522,3.99,4.09,3.98,4.05,3.99,0.05999999999999961,1.5,519721.4,210752.448
224,600115.SH,20240521,3.98,4.04,3.97,3.99,4.01,-0.019999999999999574,-0.5,446396.95,178743.366
225,600115.SH,20240520,3.94,4.05,3.93,4.01,3.94,0.06999999999999984,1.78,724205.05,289668.119
226,600115.SH,20240517,3.8,3.94,3.78,3.94,3.79,0.1499999999999999,3.96,765630.14,296636.407
227,600115.SH,20240516,3.8,3.82,3.78,3.79,3.81,-0.020000000000000018,-0.52,292851.26,111274.853
228,600115.SH,20240515,3.81,3.83,3.78,3.81,3.83,-0.020000000000000018,-0.52,396616.9,150719.321
229,600115.SH,20240514,3.79,3.84,3.77,3.83,3.81,0.020000000000000018,0.52,398935.82,151826.357
230,600115.SH,20240513,3.82,3.83,3.77,3.81,3.82,-0.009999999999999787,-0.26,325368.19,123737.542
231,600115.SH,20240510,3.82,3.86,3.78,3.82,3.82,0.0,0.0,386532.63,147504.764
232,600115.SH,20240509,3.8,3.86,3.79,3.82,3.79,0.029999999999999805,0.79,335566.41,128431.314
233,600115.SH,20240508,3.83,3.85,3.79,3.79,3.83,-0.040000000000000036,-1.04,343718.15,130852.496
234,600115.SH,20240507,3.8,3.84,3.79,3.83,3.82,0.010000000000000231,0.26,523835.52,200358.642
235,600115.SH,20240506,3.85,3.88,3.8,3.82,3.84,-0.020000000000000018,-0.52,639292.29,244614.027
236,600115.SH,20240430,3.73,3.88,3.7,3.84,3.74,0.09999999999999964,2.67,1202627.77,456334.711
237,600115.SH,20240429,3.74,3.76,3.67,3.74,3.78,-0.03999999999999959,-1.06,819040.91,304723.266
238,600115.SH,20240426,3.67,3.81,3.65,3.78,3.66,0.11999999999999966,3.28,1202735.82,449018.844
239,600115.SH,20240425,3.61,3.68,3.58,3.66,3.62,0.040000000000000036,1.1,616572.49,225056.592
240,600115.SH,20240424,3.6,3.63,3.57,3.62,3.59,0.03000000000000025,0.84,348408.0,125716.801
241,600115.SH,20240423,3.56,3.65,3.56,3.59,3.58,0.009999999999999787,0.28,759532.75,273395.158
242,600115.SH,20240422,3.49,3.62,3.49,3.58,3.49,0.08999999999999986,2.58,890194.4,316600.798
243,600115.SH,20240419,3.53,3.55,3.48,3.49,3.55,-0.05999999999999961,-1.69,528390.09,185235.456
244,600115.SH,20240418,3.5,3.56,3.49,3.55,3.5,0.04999999999999982,1.43,705240.22,249304.771
245,600115.SH,20240417,3.4,3.5,3.4,3.5,3.41,0.08999999999999986,2.64,627324.61,217053.945
246,600115.SH,20240416,3.47,3.48,3.38,3.41,3.49,-0.08000000000000007,-2.29,678609.2,231999.949
247,600115.SH,20240415,3.45,3.52,3.38,3.49,3.45,0.040000000000000036,1.16,642078.76,222394.315
248,600115.SH,20240412,3.53,3.55,3.44,3.45,3.54,-0.08999999999999986,-2.54,702710.76,244869.986
