,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,603332.SH,20250310,9.55,9.64,9.43,9.53,9.49,0.03999999999999915,0.42,48081.0,45797.13
36,603332.SH,20250307,9.33,9.88,9.27,9.49,9.34,0.15000000000000036,1.61,96804.3,92950.81
37,603332.SH,20250306,9.28,9.36,9.22,9.34,9.28,0.0600000000000005,0.65,41534.7,38711.408
38,603332.SH,20250305,9.36,9.4,9.1,9.28,9.35,-0.07000000000000028,-0.75,49761.0,45772.69
39,603332.SH,20250304,9.2,9.39,9.11,9.35,9.2,0.15000000000000036,1.63,37011.2,34388.739
40,603332.SH,20250303,9.24,9.49,9.14,9.2,9.24,-0.040000000000000924,-0.43,47477.04,44317.075
41,603332.SH,20250228,9.46,9.5,9.23,9.24,9.45,-0.20999999999999908,-2.22,56366.2,52934.493
42,603332.SH,20250227,9.41,9.57,9.27,9.45,9.36,0.08999999999999986,0.96,81805.8,77144.553
43,603332.SH,20250226,9.28,9.41,9.28,9.36,9.26,0.09999999999999964,1.08,47924.9,44817.655
44,603332.SH,20250225,9.31,9.41,9.23,9.26,9.35,-0.08999999999999986,-0.96,41984.14,39114.992
45,603332.SH,20250224,9.22,9.4,9.18,9.35,9.2,0.15000000000000036,1.63,49339.0,45922.021
46,603332.SH,20250221,9.42,9.42,9.17,9.2,9.34,-0.14000000000000057,-1.5,43908.0,40482.496
47,603332.SH,20250220,9.2,9.43,9.19,9.34,9.22,0.11999999999999922,1.3,43409.22,40436.512
48,603332.SH,20250219,9.2,9.23,9.11,9.22,9.12,0.10000000000000142,1.1,35634.72,32766.286
49,603332.SH,20250218,9.52,9.52,9.1,9.12,9.52,-0.40000000000000036,-4.2,58550.12,54354.759
50,603332.SH,20250217,9.44,9.54,9.39,9.52,9.4,0.11999999999999922,1.28,41115.36,38944.899
51,603332.SH,20250214,9.55,9.55,9.36,9.4,9.49,-0.08999999999999986,-0.95,47895.02,45147.381
52,603332.SH,20250213,9.66,9.68,9.48,9.49,9.64,-0.15000000000000036,-1.56,63177.04,60468.356
53,603332.SH,20250212,9.79,9.8,9.58,9.64,9.8,-0.16000000000000014,-1.63,79471.78,76718.597
54,603332.SH,20250211,9.85,9.9,9.72,9.8,10.03,-0.22999999999999865,-2.29,83545.04,81750.442
55,603332.SH,20250210,9.7,10.04,9.6,10.03,9.7,0.33000000000000007,3.4,131228.96,128859.675
56,603332.SH,20250207,9.73,9.78,9.55,9.7,9.73,-0.030000000000001137,-0.31,118611.32,114935.438
57,603332.SH,20250206,9.57,9.73,9.46,9.73,9.57,0.16000000000000014,1.67,106012.14,101841.243
58,603332.SH,20250205,9.56,9.74,9.49,9.57,9.56,0.009999999999999787,0.1,95996.22,91953.941
59,603332.SH,20250127,9.46,10.02,9.46,9.56,9.46,0.09999999999999964,1.06,128914.05,125520.749
60,603332.SH,20250124,9.48,9.69,9.22,9.46,9.67,-0.20999999999999908,-2.17,118905.46,111679.042
61,603332.SH,20250123,9.58,9.95,9.43,9.67,9.64,0.02999999999999936,0.31,182601.47,177834.644
62,603332.SH,20250122,9.71,10.1,9.4,9.64,9.8,-0.16000000000000014,-1.63,223374.2,215501.162
63,603332.SH,20250121,8.98,9.8,8.82,9.8,8.91,0.8900000000000006,9.99,138681.26,130883.044
64,603332.SH,20250120,8.77,8.93,8.63,8.91,8.71,0.1999999999999993,2.3,43084.84,38125.991
65,603332.SH,20250117,8.62,8.75,8.57,8.71,8.7,0.010000000000001563,0.11,30046.2,26033.261
66,603332.SH,20250116,8.65,8.8,8.58,8.7,8.65,0.049999999999998934,0.58,36075.42,31372.082
67,603332.SH,20250115,8.62,8.69,8.52,8.65,8.65,0.0,0.0,33436.7,28723.274
68,603332.SH,20250114,8.29,8.68,8.29,8.65,8.25,0.40000000000000036,4.85,44494.5,37792.079
69,603332.SH,20250113,8.04,8.31,7.9,8.25,8.16,0.08999999999999986,1.1,35968.2,29276.378
70,603332.SH,20250110,8.52,8.6,8.16,8.16,8.51,-0.34999999999999964,-4.11,32957.95,27458.75
71,603332.SH,20250109,8.36,8.52,8.36,8.51,8.44,0.07000000000000028,0.83,32880.0,27853.633
72,603332.SH,20250108,8.48,8.61,8.2,8.44,8.55,-0.11000000000000121,-1.29,46256.92,38841.138
73,603332.SH,20250107,8.2,8.57,8.16,8.55,8.17,0.3800000000000008,4.65,55329.78,46315.527
74,603332.SH,20250106,8.03,8.36,7.7,8.17,7.97,0.20000000000000018,2.51,62177.0,50459.49
75,603332.SH,20250103,8.46,8.56,7.94,7.97,8.47,-0.5000000000000009,-5.9,53099.2,43436.35
76,603332.SH,20250102,8.6,8.77,8.37,8.47,8.61,-0.1399999999999988,-1.63,40231.94,34495.192
77,603332.SH,20241231,8.8,8.8,8.53,8.61,8.72,-0.11000000000000121,-1.26,42578.4,36924.894
78,603332.SH,20241230,8.78,8.89,8.57,8.72,8.89,-0.16999999999999993,-1.91,38980.62,34034.198
79,603332.SH,20241227,8.71,9.0,8.69,8.89,8.71,0.17999999999999972,2.07,51833.64,46072.734
80,603332.SH,20241226,8.58,8.78,8.53,8.71,8.58,0.13000000000000078,1.52,43161.92,37587.845
81,603332.SH,20241225,8.92,8.94,8.45,8.58,8.9,-0.3200000000000003,-3.6,59023.28,50718.105
82,603332.SH,20241224,9.01,9.07,8.71,8.9,8.9,0.0,0.0,57437.02,50932.964
83,603332.SH,20241223,9.48,9.48,8.8,8.9,9.5,-0.5999999999999996,-6.32,84606.32,77014.453
84,603332.SH,20241220,9.42,9.57,9.4,9.5,9.5,0.0,0.0,60088.5,57129.154
85,603332.SH,20241219,9.34,9.53,9.14,9.5,9.34,0.16000000000000014,1.71,65910.0,62037.314
86,603332.SH,20241218,9.55,9.66,9.15,9.34,9.5,-0.16000000000000014,-1.68,73295.58,68827.653
87,603332.SH,20241217,9.9,10.08,9.38,9.5,9.9,-0.40000000000000036,-4.04,111927.68,108524.065
88,603332.SH,20241216,10.41,10.48,9.85,9.9,10.41,-0.5099999999999998,-4.9,140088.84,140629.616
89,603332.SH,20241213,10.77,11.09,10.38,10.41,10.8,-0.39000000000000057,-3.61,139396.92,149306.118
90,603332.SH,20241212,10.56,10.85,10.4,10.8,10.56,0.2400000000000002,2.27,151439.18,161806.145
91,603332.SH,20241211,10.69,10.69,10.44,10.56,10.81,-0.25,-2.31,154641.35,162836.046
92,603332.SH,20241210,10.42,11.39,10.1,10.81,10.35,0.46000000000000085,4.44,283237.55,302321.159
93,603332.SH,20241209,9.84,10.67,9.84,10.35,9.83,0.5199999999999996,5.29,221907.26,226474.103
94,603332.SH,20241206,10.01,10.04,9.66,9.83,10.12,-0.28999999999999915,-2.87,167299.12,164323.328
95,603332.SH,20241205,9.98,10.3,9.81,10.12,10.2,-0.08000000000000007,-0.78,213728.65,213781.892
96,603332.SH,20241204,9.99,11.16,9.85,10.2,10.37,-0.16999999999999993,-1.64,379908.33,397080.943
97,603332.SH,20241203,9.43,10.37,9.23,10.37,9.43,0.9399999999999995,9.97,257834.16,259124.369
98,603332.SH,20241202,9.36,9.54,9.32,9.43,9.56,-0.13000000000000078,-1.36,155298.94,146021.538
99,603332.SH,20241129,9.54,9.93,9.24,9.56,9.69,-0.129999999999999,-1.34,194107.62,184556.416
100,603332.SH,20241128,9.3,10.08,9.3,9.69,9.43,0.2599999999999998,2.76,246087.17,238521.795
101,603332.SH,20241127,9.65,9.65,9.0,9.43,9.7,-0.2699999999999996,-2.78,251553.2,234460.373
102,603332.SH,20241126,8.82,9.7,8.73,9.7,8.82,0.879999999999999,9.98,212355.5,195994.242
103,603332.SH,20241125,8.65,8.9,8.57,8.82,8.69,0.13000000000000078,1.5,95722.87,83530.769
104,603332.SH,20241122,8.95,9.3,8.66,8.69,9.24,-0.5500000000000007,-5.95,191209.6,171163.549
105,603332.SH,20241121,8.69,9.54,8.57,9.24,8.67,0.5700000000000003,6.57,243902.15,224589.968
106,603332.SH,20241120,8.39,8.71,8.39,8.67,8.43,0.2400000000000002,2.85,55173.27,47475.573
107,603332.SH,20241119,8.27,8.43,8.13,8.43,8.18,0.25,3.06,46489.75,38557.674
108,603332.SH,20241118,8.41,8.52,8.11,8.18,8.37,-0.1899999999999995,-2.27,61214.78,50637.86
109,603332.SH,20241115,8.52,8.6,8.33,8.37,8.52,-0.15000000000000036,-1.76,52454.5,44541.147
110,603332.SH,20241114,8.76,8.89,8.46,8.52,8.74,-0.22000000000000064,-2.52,74150.72,64182.602
111,603332.SH,20241113,8.48,8.78,8.36,8.74,8.54,0.20000000000000107,2.34,69345.2,59552.837
112,603332.SH,20241112,8.61,8.76,8.46,8.54,8.6,-0.0600000000000005,-0.7,76393.1,65739.985
113,603332.SH,20241111,8.41,8.6,8.4,8.6,8.48,0.11999999999999922,1.42,53260.54,45282.768
114,603332.SH,20241108,8.49,8.59,8.36,8.48,8.42,0.0600000000000005,0.71,77925.04,65979.854
115,603332.SH,20241107,8.27,8.44,8.22,8.42,8.27,0.15000000000000036,1.81,60777.96,50856.325
116,603332.SH,20241106,8.35,8.38,8.22,8.27,8.36,-0.08999999999999986,-1.08,58628.66,48676.904
117,603332.SH,20241105,8.33,8.36,8.22,8.36,8.3,0.05999999999999872,0.72,73860.16,61291.688
118,603332.SH,20241104,8.36,8.4,8.2,8.3,8.3,0.0,0.0,54197.86,44923.176
119,603332.SH,20241101,8.74,8.78,8.25,8.3,8.64,-0.33999999999999986,-3.94,72238.12,61312.742
120,603332.SH,20241031,8.43,8.74,8.43,8.64,8.52,0.120000000000001,1.41,65483.26,56350.747
121,603332.SH,20241030,8.46,8.62,8.38,8.52,8.48,0.03999999999999915,0.47,62009.96,52637.951
122,603332.SH,20241029,8.73,9.0,8.42,8.48,8.44,0.040000000000000924,0.47,109532.62,94848.9
123,603332.SH,20241028,8.12,8.48,8.03,8.44,8.21,0.22999999999999865,2.8,68843.54,57475.806
124,603332.SH,20241025,7.92,8.35,7.92,8.21,7.93,0.28000000000000114,3.53,81825.48,66579.142
125,603332.SH,20241024,7.85,7.96,7.78,7.93,7.85,0.08000000000000007,1.02,48584.52,38307.726
126,603332.SH,20241023,7.81,7.97,7.78,7.85,7.82,0.02999999999999936,0.38,60847.96,47902.798
127,603332.SH,20241022,7.74,7.84,7.69,7.82,7.73,0.08999999999999986,1.16,52095.84,40458.286
128,603332.SH,20241021,7.76,7.81,7.66,7.73,7.75,-0.019999999999999574,-0.26,56297.56,43547.267
129,603332.SH,20241018,7.57,7.8,7.57,7.75,7.59,0.16000000000000014,2.11,47813.82,36793.993
130,603332.SH,20241017,7.71,7.85,7.58,7.59,7.72,-0.1299999999999999,-1.68,40072.56,30833.335
131,603332.SH,20241016,7.55,7.78,7.51,7.72,7.65,0.0699999999999994,0.92,33666.6,25881.052
132,603332.SH,20241015,7.74,7.8,7.62,7.65,7.75,-0.09999999999999964,-1.29,35083.52,27080.088
133,603332.SH,20241014,7.53,7.76,7.53,7.75,7.56,0.1900000000000004,2.51,47279.28,36342.029
134,603332.SH,20241011,7.8,7.89,7.47,7.56,7.87,-0.3100000000000005,-3.94,52622.26,40240.978
135,603332.SH,20241010,7.89,7.99,7.65,7.87,7.71,0.16000000000000014,2.08,63656.19,49996.015
136,603332.SH,20241009,8.35,8.35,7.71,7.71,8.5,-0.79,-9.29,80664.26,64713.054
137,603332.SH,20241008,8.98,8.98,8.06,8.5,8.17,0.33000000000000007,4.04,129724.08,109810.19
138,603332.SH,20240930,7.8,8.27,7.59,8.17,7.56,0.6100000000000003,8.07,103342.95,82252.411
139,603332.SH,20240927,7.4,7.59,7.33,7.56,7.3,0.2599999999999998,3.56,38271.64,28548.82
140,603332.SH,20240926,7.09,7.3,7.08,7.3,7.15,0.14999999999999947,2.1,31846.9,23008.703
141,603332.SH,20240925,7.25,7.29,7.09,7.15,7.09,0.0600000000000005,0.85,38320.7,27647.515
142,603332.SH,20240924,6.91,7.1,6.9,7.09,6.88,0.20999999999999996,3.05,32361.4,22686.332
143,603332.SH,20240923,6.9,6.99,6.84,6.88,6.9,-0.020000000000000462,-0.29,13865.82,9553.643
144,603332.SH,20240920,6.99,7.07,6.88,6.9,6.98,-0.08000000000000007,-1.15,20832.66,14452.026
145,603332.SH,20240919,6.73,7.0,6.73,6.98,6.69,0.29000000000000004,4.33,35626.82,24643.062
146,603332.SH,20240918,6.8,6.86,6.55,6.69,6.84,-0.14999999999999947,-2.19,30200.16,20114.938
147,603332.SH,20240913,7.01,7.01,6.82,6.84,7.01,-0.16999999999999993,-2.43,26851.56,18477.372
148,603332.SH,20240912,6.96,7.08,6.93,7.01,6.94,0.0699999999999994,1.01,31352.98,22061.606
149,603332.SH,20240911,7.04,7.04,6.91,6.94,7.03,-0.08999999999999986,-1.28,13745.0,9569.948
150,603332.SH,20240910,6.98,7.06,6.9,7.03,7.0,0.03000000000000025,0.43,18159.82,12664.277
151,603332.SH,20240909,6.94,7.08,6.9,7.0,7.01,-0.009999999999999787,-0.14,18290.62,12787.772
152,603332.SH,20240906,7.15,7.21,7.0,7.01,7.15,-0.14000000000000057,-1.96,20347.0,14355.374
153,603332.SH,20240905,7.09,7.17,7.06,7.15,7.06,0.09000000000000075,1.27,18749.3,13354.025
154,603332.SH,20240904,7.13,7.16,7.02,7.06,7.14,-0.08000000000000007,-1.12,19067.0,13519.329
155,603332.SH,20240903,7.11,7.23,7.09,7.14,7.11,0.02999999999999936,0.42,21691.25,15505.46
156,603332.SH,20240902,7.24,7.3,7.1,7.11,7.25,-0.13999999999999968,-1.93,33030.4,23803.793
157,603332.SH,20240830,7.18,7.33,7.08,7.25,7.14,0.11000000000000032,1.54,29542.9,21411.646
158,603332.SH,20240829,6.99,7.15,6.94,7.14,7.04,0.09999999999999964,1.42,21606.7,15300.41
159,603332.SH,20240828,6.91,7.12,6.85,7.04,6.98,0.05999999999999961,0.86,23636.53,16593.725
160,603332.SH,20240827,7.08,7.14,6.93,6.98,7.12,-0.13999999999999968,-1.97,21748.0,15237.816
161,603332.SH,20240826,6.83,7.13,6.83,7.12,6.88,0.2400000000000002,3.49,30209.6,21259.415
162,603332.SH,20240823,6.98,7.0,6.79,6.88,6.96,-0.08000000000000007,-1.15,24789.6,17057.669
163,603332.SH,20240822,7.11,7.11,6.95,6.96,7.04,-0.08000000000000007,-1.14,20681.85,14503.874
164,603332.SH,20240821,7.0,7.08,6.96,7.04,7.02,0.020000000000000462,0.28,17875.07,12590.23
165,603332.SH,20240820,7.16,7.21,6.96,7.02,7.15,-0.13000000000000078,-1.82,31194.13,22018.766
166,603332.SH,20240819,7.22,7.29,7.13,7.15,7.22,-0.0699999999999994,-0.97,26147.02,18796.021
167,603332.SH,20240816,7.35,7.37,7.21,7.22,7.33,-0.11000000000000032,-1.5,20199.0,14705.983
168,603332.SH,20240815,7.24,7.39,7.17,7.33,7.28,0.04999999999999982,0.69,24744.6,18076.56
169,603332.SH,20240814,7.31,7.4,7.25,7.28,7.34,-0.05999999999999961,-0.82,21619.6,15840.44
170,603332.SH,20240813,7.29,7.36,7.17,7.34,7.29,0.04999999999999982,0.69,22203.3,16159.136
171,603332.SH,20240812,7.33,7.35,7.22,7.29,7.33,-0.040000000000000036,-0.55,21778.9,15847.073
172,603332.SH,20240809,7.4,7.49,7.33,7.33,7.45,-0.1200000000000001,-1.61,21019.5,15542.932
173,603332.SH,20240808,7.39,7.52,7.22,7.45,7.39,0.0600000000000005,0.81,32818.3,24245.15
174,603332.SH,20240807,7.36,7.43,7.27,7.39,7.35,0.040000000000000036,0.54,24088.36,17770.589
175,603332.SH,20240806,7.34,7.45,7.28,7.35,7.27,0.08000000000000007,1.1,22939.64,16828.895
176,603332.SH,20240805,7.51,7.56,7.26,7.27,7.49,-0.22000000000000064,-2.94,32368.2,23973.743
177,603332.SH,20240802,7.6,7.63,7.48,7.49,7.6,-0.10999999999999943,-1.45,30345.62,22964.831
178,603332.SH,20240801,7.6,7.66,7.57,7.6,7.59,0.009999999999999787,0.13,37996.12,28892.077
179,603332.SH,20240731,7.52,7.62,7.43,7.59,7.43,0.16000000000000014,2.15,43021.82,32450.484
180,603332.SH,20240730,7.38,7.53,7.32,7.43,7.43,0.0,0.0,30639.06,22788.811
181,603332.SH,20240729,7.33,7.47,7.22,7.43,7.3,0.1299999999999999,1.78,35008.3,25801.842
182,603332.SH,20240726,7.22,7.32,7.17,7.3,7.18,0.1200000000000001,1.67,23110.58,16826.465
183,603332.SH,20240725,7.09,7.28,7.02,7.18,7.09,0.08999999999999986,1.27,27683.62,19790.842
184,603332.SH,20240724,7.25,7.29,7.07,7.09,7.3,-0.20999999999999996,-2.88,34462.58,24648.178
185,603332.SH,20240723,7.32,7.48,7.27,7.3,7.32,-0.020000000000000462,-0.27,40397.32,29794.297
186,603332.SH,20240722,7.42,7.45,7.22,7.32,7.48,-0.16000000000000014,-2.14,39891.92,29121.03
187,603332.SH,20240719,7.18,7.48,7.13,7.48,7.23,0.25,3.46,53044.88,39017.743
188,603332.SH,20240718,7.22,7.27,7.08,7.23,7.29,-0.05999999999999961,-0.82,24722.3,17739.864
189,603332.SH,20240717,7.48,7.54,7.28,7.29,7.48,-0.1900000000000004,-2.54,27979.5,20636.031
190,603332.SH,20240716,7.5,7.51,7.39,7.48,7.45,0.03000000000000025,0.4,33192.0,24762.28
191,603332.SH,20240715,7.64,7.7,7.39,7.45,7.61,-0.16000000000000014,-2.1,43718.63,32620.328
192,603332.SH,20240712,7.56,7.82,7.55,7.61,7.52,0.09000000000000075,1.2,72320.65,55605.967
193,603332.SH,20240711,7.37,7.59,7.26,7.52,7.16,0.35999999999999943,5.03,59411.54,44175.8
194,603332.SH,20240710,7.17,7.18,7.03,7.16,7.19,-0.03000000000000025,-0.42,28120.46,20035.392
195,603332.SH,20240709,7.08,7.22,6.83,7.19,7.06,0.13000000000000078,1.84,38627.54,27188.349
196,603332.SH,20240708,7.28,7.29,7.01,7.06,7.29,-0.23000000000000043,-3.16,28671.6,20359.052
197,603332.SH,20240705,7.2,7.31,7.08,7.29,7.21,0.08000000000000007,1.11,31941.42,23059.95
198,603332.SH,20240704,7.44,7.51,7.16,7.21,7.47,-0.2599999999999998,-3.48,38207.24,27762.878
199,603332.SH,20240703,7.51,7.6,7.44,7.47,7.55,-0.08000000000000007,-1.06,28114.17,21072.686
200,603332.SH,20240702,7.6,7.63,7.49,7.55,7.63,-0.08000000000000007,-1.05,45817.5,34640.946
201,603332.SH,20240701,7.33,7.84,7.33,7.63,7.37,0.2599999999999998,3.53,63086.87,47763.569
202,603332.SH,20240628,7.28,7.5,7.24,7.37,7.28,0.08999999999999986,1.24,33333.0,24681.171
203,603332.SH,20240627,7.39,7.52,7.25,7.28,7.4,-0.1200000000000001,-1.62,37085.6,27393.111
204,603332.SH,20240626,7.22,7.43,7.1,7.4,7.19,0.20999999999999996,2.92,30789.3,22363.782
205,603332.SH,20240625,7.0,7.32,7.0,7.19,7.02,0.17000000000000082,2.42,45210.28,33239.126
206,603332.SH,20240624,7.35,7.39,7.01,7.02,7.41,-0.39000000000000057,-5.26,44712.3,32557.983
207,603332.SH,20240621,7.33,7.51,7.18,7.41,7.34,0.07000000000000028,0.95,34408.16,26017.636
208,603332.SH,20240620,7.59,7.66,7.33,7.34,7.62,-0.28000000000000025,-3.67,48676.0,37015.674
209,603332.SH,20240619,7.52,7.71,7.49,7.62,7.52,0.10000000000000053,1.33,55066.2,42819.544
210,603332.SH,20240618,7.44,7.55,7.32,7.52,7.36,0.15999999999999925,2.17,43732.64,33362.997
211,603332.SH,20240617,7.51,7.54,7.33,7.36,7.55,-0.1899999999999995,-2.52,44776.92,33794.829
212,603332.SH,20240614,7.58,7.62,7.46,7.55,7.6,-0.04999999999999982,-0.66,32918.0,25301.448
213,603332.SH,20240613,7.67,7.77,7.57,7.6,7.68,-0.08000000000000007,-1.04,45343.04,35354.662
214,603332.SH,20240612,7.36,7.73,7.36,7.68,7.41,0.2699999999999996,3.64,57830.1,44919.495
215,603332.SH,20240611,7.47,7.48,7.25,7.41,7.43,-0.019999999999999574,-0.27,49496.0,37195.906
216,603332.SH,20240607,7.25,7.49,7.23,7.43,7.11,0.3199999999999994,4.5,78888.1,59418.68
217,603332.SH,20240606,7.44,7.56,7.01,7.11,7.42,-0.3099999999999996,-4.18,89806.3,66247.876
218,603332.SH,20240605,7.74,7.75,7.42,7.42,7.74,-0.3200000000000003,-4.13,63635.94,48947.441
219,603332.SH,20240604,7.89,7.89,7.44,7.74,7.92,-0.17999999999999972,-2.27,80378.48,63021.35
220,603332.SH,20240603,8.29,8.51,7.79,7.92,8.29,-0.3699999999999992,-4.46,101480.8,83383.113
221,603332.SH,20240531,8.33,8.5,8.08,8.29,8.46,-0.1700000000000017,-2.01,95898.44,80995.491
222,603332.SH,20240530,8.97,8.97,8.33,8.46,9.07,-0.6099999999999994,-6.73,129841.32,114428.588
223,603332.SH,20240529,8.83,9.22,8.75,9.07,8.99,0.08000000000000007,0.89,152423.54,139497.382
224,603332.SH,20240528,8.51,9.07,8.32,8.99,8.46,0.5299999999999994,6.26,190177.09,170395.862
225,603332.SH,20240527,8.47,8.62,8.23,8.46,8.55,-0.08999999999999986,-1.05,93045.31,79633.577
226,603332.SH,20240524,8.83,8.89,8.48,8.55,8.89,-0.33999999999999986,-3.82,119613.27,104699.354
227,603332.SH,20240523,9.1,9.21,8.82,8.89,9.27,-0.379999999999999,-4.1,151005.36,138657.896
228,603332.SH,20240522,9.36,9.5,8.87,9.27,9.84,-0.5700000000000003,-5.79,206168.26,194282.634
229,603332.SH,20240521,9.01,10.09,9.01,9.84,9.42,0.41999999999999993,4.46,301990.35,294185.36
230,603332.SH,20240520,9.71,10.27,9.16,9.42,9.65,-0.23000000000000043,-2.38,422189.02,419857.059
231,603332.SH,20240517,8.4,9.65,8.4,9.65,8.77,0.8800000000000008,10.03,308688.55,287474.087
232,603332.SH,20240516,9.31,9.69,8.54,8.77,8.81,-0.040000000000000924,-0.45,394119.13,374778.988
233,603332.SH,20240515,8.09,8.81,7.89,8.81,8.0,0.8100000000000005,10.13,122644.24,107228.484
234,603332.SH,20240514,7.81,8.06,7.8,8.0,7.81,0.1900000000000004,2.43,49037.87,39965.484
235,603332.SH,20240513,8.01,8.07,7.76,7.81,8.07,-0.2600000000000007,-3.22,66266.5,53223.022
236,603332.SH,20240510,8.3,8.37,8.01,8.07,8.39,-0.3200000000000003,-3.81,87511.66,72748.141
237,603332.SH,20240509,8.19,8.59,8.18,8.39,8.27,0.120000000000001,1.45,106721.97,90523.936
238,603332.SH,20240508,8.2,8.44,8.1,8.27,8.2,0.07000000000000028,0.85,84412.12,71109.675
239,603332.SH,20240507,8.1,8.22,8.07,8.2,8.17,0.02999999999999936,0.37,55306.51,45934.301
240,603332.SH,20240506,8.05,8.22,7.85,8.17,7.81,0.3600000000000003,4.61,72491.7,59663.803
241,603332.SH,20240430,7.8,7.94,7.64,7.81,7.75,0.05999999999999961,0.77,59183.72,46998.41
242,603332.SH,20240429,7.37,7.82,7.36,7.75,7.38,0.3700000000000001,5.01,72034.24,56024.421
243,603332.SH,20240426,7.66,7.73,7.25,7.38,7.37,0.009999999999999787,0.14,78430.5,59218.786
244,603332.SH,20240425,7.03,7.38,7.03,7.37,7.03,0.33999999999999986,4.84,69020.12,51095.174
245,603332.SH,20240424,7.01,7.19,6.99,7.03,6.98,0.04999999999999982,0.72,49977.5,36224.467
246,603332.SH,20240423,6.73,7.04,6.73,6.98,6.83,0.15000000000000036,2.2,45204.0,32118.917
247,603332.SH,20240422,7.04,7.15,6.77,6.83,7.02,-0.1899999999999995,-2.71,61606.15,43358.255
248,603332.SH,20240419,7.08,7.24,6.88,7.02,7.12,-0.10000000000000053,-1.4,60681.9,43605.528
249,603332.SH,20240418,7.02,7.33,6.96,7.12,7.02,0.10000000000000053,1.42,94349.04,68519.105
