,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,600097.SH,20250123,9.3,9.5,9.3,9.37,9.26,0.10999999999999943,1.19,24457.54,23007.91
55,600097.SH,20250122,9.25,9.32,9.17,9.26,9.32,-0.0600000000000005,-0.64,15134.0,13994.509
56,600097.SH,20250121,9.59,9.59,9.24,9.32,9.48,-0.16000000000000014,-1.69,21057.0,19686.376
57,600097.SH,20250120,9.32,9.56,9.14,9.48,9.28,0.20000000000000107,2.16,33996.39,31933.962
58,600097.SH,20250117,9.12,9.32,9.02,9.28,9.33,-0.05000000000000071,-0.54,29840.0,27507.551
59,600097.SH,20250116,9.36,9.5,9.25,9.33,9.38,-0.05000000000000071,-0.53,20115.0,18872.536
60,600097.SH,20250115,9.41,9.46,9.28,9.38,9.38,0.0,0.0,22919.0,21495.597
61,600097.SH,20250114,9.0,9.38,9.0,9.38,8.98,0.40000000000000036,4.45,33124.0,30645.832
62,600097.SH,20250113,8.88,9.03,8.74,8.98,8.91,0.07000000000000028,0.79,22229.0,19785.519
63,600097.SH,20250110,9.04,9.16,8.9,8.91,9.1,-0.1899999999999995,-2.09,29885.0,26955.438
64,600097.SH,20250109,9.02,9.15,9.0,9.1,9.14,-0.040000000000000924,-0.44,27050.67,24584.41
65,600097.SH,20250108,9.15,9.32,8.88,9.14,9.14,0.0,0.0,44361.09,40341.845
66,600097.SH,20250107,9.15,9.23,8.93,9.14,9.07,0.07000000000000028,0.77,42769.0,38755.34
67,600097.SH,20250106,9.39,9.48,8.87,9.07,9.38,-0.3100000000000005,-3.3,49481.0,45225.37
68,600097.SH,20250103,9.81,10.13,9.38,9.38,9.89,-0.5099999999999998,-5.16,64951.0,62563.949
69,600097.SH,20250102,10.04,10.35,9.82,9.89,10.14,-0.25,-2.47,82640.12,83639.836
70,600097.SH,20241231,10.0,10.86,9.9,10.14,9.92,0.22000000000000064,2.22,92093.0,94945.566
71,600097.SH,20241230,10.1,10.29,9.83,9.92,10.03,-0.10999999999999943,-1.1,67008.0,66911.961
72,600097.SH,20241227,9.45,10.24,9.38,10.03,9.42,0.6099999999999994,6.48,103905.24,103122.647
73,600097.SH,20241226,9.37,9.51,9.35,9.42,9.37,0.05000000000000071,0.53,26410.0,24966.505
74,600097.SH,20241225,9.6,9.62,9.26,9.37,9.62,-0.25,-2.6,36972.0,34679.676
75,600097.SH,20241224,9.61,9.74,9.45,9.62,9.67,-0.05000000000000071,-0.52,44207.0,42386.02
76,600097.SH,20241223,10.19,10.25,9.65,9.67,10.19,-0.5199999999999996,-5.1,66058.66,65309.819
77,600097.SH,20241220,9.97,10.38,9.97,10.19,9.96,0.22999999999999865,2.31,54822.0,55895.506
78,600097.SH,20241219,10.07,10.16,9.84,9.96,10.14,-0.17999999999999972,-1.78,50064.0,49868.972
79,600097.SH,20241218,10.08,10.29,9.81,10.14,10.03,0.11000000000000121,1.1,61998.97,62672.565
80,600097.SH,20241217,10.54,10.6,9.99,10.03,10.66,-0.6300000000000008,-5.91,98407.78,100382.71
81,600097.SH,20241216,10.73,10.87,10.54,10.66,10.7,-0.03999999999999915,-0.37,107409.37,115034.864
82,600097.SH,20241213,11.1,11.3,10.64,10.7,11.2,-0.5,-4.46,174005.39,188783.825
83,600097.SH,20241212,11.5,11.76,11.16,11.2,10.81,0.3899999999999988,3.61,289540.43,329363.196
84,600097.SH,20241211,10.81,10.81,10.81,10.81,9.83,0.9800000000000004,9.97,25678.33,27758.275
85,600097.SH,20241210,10.17,10.2,9.8,9.83,9.85,-0.019999999999999574,-0.2,32929.1,32834.174
86,600097.SH,20241209,9.86,10.0,9.74,9.85,9.82,0.02999999999999936,0.31,37302.0,36693.901
87,600097.SH,20241206,9.75,9.87,9.68,9.82,9.74,0.08000000000000007,0.82,33507.0,32843.562
88,600097.SH,20241205,9.84,9.94,9.67,9.74,9.87,-0.129999999999999,-1.32,49476.1,48198.46
89,600097.SH,20241204,10.08,10.37,9.82,9.87,10.08,-0.21000000000000085,-2.08,68648.0,69358.642
90,600097.SH,20241203,9.95,10.13,9.85,10.08,9.93,0.15000000000000036,1.51,53190.0,53360.018
91,600097.SH,20241202,9.79,9.94,9.74,9.93,9.78,0.15000000000000036,1.53,45480.0,44885.808
92,600097.SH,20241129,9.58,9.8,9.58,9.78,9.65,0.129999999999999,1.35,51171.0,49747.184
93,600097.SH,20241128,9.49,9.69,9.47,9.65,9.5,0.15000000000000036,1.58,51194.0,49258.33
94,600097.SH,20241127,9.47,9.6,9.2,9.5,9.56,-0.0600000000000005,-0.63,37891.0,35402.075
95,600097.SH,20241126,9.47,9.71,9.47,9.56,9.49,0.07000000000000028,0.74,38211.0,36679.99
96,600097.SH,20241125,9.19,9.62,9.19,9.49,9.22,0.2699999999999996,2.93,43805.0,41286.809
97,600097.SH,20241122,9.64,9.66,9.22,9.22,9.61,-0.3899999999999988,-4.06,32023.0,30135.943
98,600097.SH,20241121,9.47,9.75,9.44,9.61,9.5,0.10999999999999943,1.16,38243.0,36704.638
99,600097.SH,20241120,9.36,9.52,9.28,9.5,9.34,0.16000000000000014,1.71,38136.0,35853.583
100,600097.SH,20241119,9.31,9.44,9.14,9.34,9.31,0.02999999999999936,0.32,31485.0,29195.751
101,600097.SH,20241118,9.5,9.58,9.24,9.31,9.37,-0.05999999999999872,-0.64,45271.0,42487.058
102,600097.SH,20241115,9.44,9.7,9.37,9.37,9.44,-0.07000000000000028,-0.74,59455.0,56617.699
103,600097.SH,20241114,9.83,9.93,9.4,9.44,9.78,-0.33999999999999986,-3.48,68626.99,65637.659
104,600097.SH,20241113,9.8,10.09,9.56,9.78,9.54,0.2400000000000002,2.52,110428.22,108636.994
105,600097.SH,20241112,9.57,9.75,9.45,9.54,9.49,0.049999999999998934,0.53,71762.05,68961.239
106,600097.SH,20241111,9.56,9.56,9.32,9.49,9.59,-0.09999999999999964,-1.04,63007.0,59388.229
107,600097.SH,20241108,9.82,9.88,9.49,9.59,9.9,-0.3100000000000005,-3.13,86620.13,83503.579
108,600097.SH,20241107,9.41,10.09,9.32,9.9,9.41,0.4900000000000002,5.21,106644.14,104372.438
109,600097.SH,20241106,9.35,9.56,9.2,9.41,9.36,0.05000000000000071,0.53,63696.01,59770.689
110,600097.SH,20241105,9.4,9.47,9.27,9.36,9.43,-0.07000000000000028,-0.74,66762.99,62431.346
111,600097.SH,20241104,9.25,9.47,8.91,9.43,9.05,0.379999999999999,4.2,73983.65,68799.428
112,600097.SH,20241101,9.11,9.35,9.01,9.05,9.22,-0.16999999999999993,-1.84,75594.0,69199.75
113,600097.SH,20241031,8.91,9.36,8.87,9.22,8.94,0.28000000000000114,3.13,70334.08,64461.916
114,600097.SH,20241030,8.82,9.05,8.82,8.94,8.84,0.09999999999999964,1.13,40733.63,36374.111
115,600097.SH,20241029,9.2,9.22,8.77,8.84,9.15,-0.3100000000000005,-3.39,58156.0,51924.297
116,600097.SH,20241028,8.8,9.15,8.8,9.15,8.77,0.3800000000000008,4.33,61316.0,55307.361
117,600097.SH,20241025,8.59,8.77,8.57,8.77,8.57,0.1999999999999993,2.33,49269.01,42848.245
118,600097.SH,20241024,8.54,8.63,8.51,8.57,8.58,-0.009999999999999787,-0.12,29913.65,25654.952
119,600097.SH,20241023,8.53,8.63,8.5,8.58,8.52,0.0600000000000005,0.7,48459.42,41501.115
120,600097.SH,20241022,8.36,8.6,8.36,8.52,8.43,0.08999999999999986,1.07,47354.42,40211.54
121,600097.SH,20241021,8.4,8.47,8.33,8.43,8.36,0.07000000000000028,0.84,34783.0,29242.116
122,600097.SH,20241018,8.2,8.45,8.16,8.36,8.2,0.16000000000000014,1.95,42580.22,35379.176
123,600097.SH,20241017,8.35,8.4,8.18,8.2,8.3,-0.10000000000000142,-1.2,26463.0,21954.034
124,600097.SH,20241016,8.24,8.35,8.21,8.3,8.27,0.030000000000001137,0.36,25489.0,21123.598
125,600097.SH,20241015,8.38,8.48,8.26,8.27,8.35,-0.08000000000000007,-0.96,38582.0,32217.747
126,600097.SH,20241014,8.28,8.43,8.23,8.35,8.23,0.11999999999999922,1.46,35201.0,29313.641
127,600097.SH,20241011,8.41,8.48,8.16,8.23,8.48,-0.25,-2.95,42282.0,35107.65
128,600097.SH,20241010,8.35,8.63,8.35,8.48,8.29,0.19000000000000128,2.29,64444.01,54945.782
129,600097.SH,20241009,8.93,8.94,8.28,8.29,9.0,-0.7100000000000009,-7.89,82374.48,70248.856
130,600097.SH,20241008,9.58,9.67,8.65,9.0,8.8,0.1999999999999993,2.27,93940.0,86055.79
131,600097.SH,20240930,8.36,8.84,8.22,8.8,8.15,0.6500000000000004,7.98,83850.15,71448.175
132,600097.SH,20240927,8.0,8.15,7.92,8.15,7.89,0.2600000000000007,3.3,35642.0,28610.709
133,600097.SH,20240926,7.61,7.9,7.6,7.89,7.62,0.2699999999999996,3.54,33809.58,26215.042
134,600097.SH,20240925,7.63,7.76,7.61,7.62,7.58,0.040000000000000036,0.53,34108.0,26203.602
135,600097.SH,20240924,7.36,7.59,7.33,7.58,7.31,0.27000000000000046,3.69,37846.11,28297.28
136,600097.SH,20240923,7.24,7.34,7.22,7.31,7.28,0.02999999999999936,0.41,20084.01,14674.71
137,600097.SH,20240920,7.26,7.31,7.23,7.28,7.28,0.0,0.0,15302.0,11122.745
138,600097.SH,20240919,7.09,7.39,7.09,7.28,7.05,0.23000000000000043,3.26,36711.51,26618.428
139,600097.SH,20240918,7.16,7.18,6.98,7.05,7.17,-0.1200000000000001,-1.67,22922.0,16166.729
140,600097.SH,20240913,7.25,7.3,7.16,7.17,7.25,-0.08000000000000007,-1.1,17878.0,12908.12
141,600097.SH,20240912,7.22,7.33,7.19,7.25,7.19,0.05999999999999961,0.83,36514.03,26516.874
142,600097.SH,20240911,7.26,7.29,7.13,7.19,7.29,-0.09999999999999964,-1.37,17718.51,12743.181
143,600097.SH,20240910,7.3,7.42,7.18,7.29,7.23,0.05999999999999961,0.83,22866.0,16636.871
144,600097.SH,20240909,7.21,7.27,7.12,7.23,7.23,0.0,0.0,21533.76,15509.142
145,600097.SH,20240906,7.32,7.37,7.21,7.23,7.34,-0.10999999999999943,-1.5,26069.0,18950.265
146,600097.SH,20240905,7.3,7.36,7.28,7.34,7.28,0.05999999999999961,0.82,19363.09,14173.378
147,600097.SH,20240904,7.42,7.42,7.26,7.28,7.43,-0.14999999999999947,-2.02,27326.33,20019.042
148,600097.SH,20240903,7.47,7.52,7.38,7.43,7.47,-0.040000000000000036,-0.54,26738.0,19892.949
149,600097.SH,20240902,7.59,7.67,7.47,7.47,7.62,-0.15000000000000036,-1.97,31305.0,23645.576
150,600097.SH,20240830,7.58,7.75,7.5,7.62,7.56,0.0600000000000005,0.79,21998.5,16793.523
151,600097.SH,20240829,7.46,7.57,7.44,7.56,7.53,0.02999999999999936,0.4,17289.5,12983.883
152,600097.SH,20240828,7.39,7.58,7.37,7.53,7.44,0.08999999999999986,1.21,11831.0,8857.05
153,600097.SH,20240827,7.58,7.63,7.4,7.44,7.58,-0.13999999999999968,-1.85,12106.0,9061.611
154,600097.SH,20240826,7.43,7.59,7.38,7.58,7.4,0.17999999999999972,2.43,20533.0,15433.369
155,600097.SH,20240823,7.46,7.58,7.35,7.4,7.56,-0.15999999999999925,-2.12,27152.51,20201.341
156,600097.SH,20240822,7.68,7.71,7.51,7.56,7.64,-0.08000000000000007,-1.05,18478.0,13978.626
157,600097.SH,20240821,7.6,7.7,7.58,7.64,7.66,-0.020000000000000462,-0.26,17805.26,13618.442
158,600097.SH,20240820,7.86,7.87,7.61,7.66,7.85,-0.1899999999999995,-2.42,21498.0,16633.433
159,600097.SH,20240819,7.82,7.9,7.8,7.85,7.83,0.019999999999999574,0.26,12141.0,9540.044
160,600097.SH,20240816,7.99,7.99,7.8,7.83,7.96,-0.1299999999999999,-1.63,17737.0,13952.901
161,600097.SH,20240815,7.93,7.99,7.82,7.96,7.9,0.05999999999999961,0.76,14591.0,11562.228
162,600097.SH,20240814,7.93,7.99,7.85,7.9,7.99,-0.08999999999999986,-1.13,13137.0,10400.965
163,600097.SH,20240813,8.01,8.08,7.85,7.99,8.02,-0.02999999999999936,-0.37,22353.0,17772.203
164,600097.SH,20240812,8.02,8.13,7.95,8.02,8.03,-0.009999999999999787,-0.12,21707.0,17449.184
165,600097.SH,20240809,8.15,8.18,8.03,8.03,8.14,-0.11000000000000121,-1.35,23794.51,19239.368
166,600097.SH,20240808,7.93,8.21,7.89,8.14,7.94,0.20000000000000018,2.52,30425.0,24551.683
167,600097.SH,20240807,8.03,8.04,7.89,7.94,8.04,-0.09999999999999876,-1.24,16691.0,13271.506
168,600097.SH,20240806,7.92,8.08,7.91,8.04,7.92,0.11999999999999922,1.52,41308.0,33048.271
169,600097.SH,20240805,8.1,8.23,7.9,7.92,8.13,-0.21000000000000085,-2.58,25923.0,20856.777
170,600097.SH,20240802,8.01,8.33,7.98,8.13,8.04,0.09000000000000163,1.12,35056.0,28649.535
171,600097.SH,20240801,8.16,8.17,8.01,8.04,8.1,-0.0600000000000005,-0.74,25275.0,20395.759
172,600097.SH,20240731,7.81,8.11,7.8,8.1,7.83,0.2699999999999996,3.45,24244.0,19392.244
173,600097.SH,20240730,7.7,7.85,7.61,7.83,7.66,0.16999999999999993,2.22,21079.0,16348.496
174,600097.SH,20240729,7.65,7.71,7.6,7.66,7.63,0.03000000000000025,0.39,17419.0,13338.628
175,600097.SH,20240726,7.5,7.67,7.5,7.63,7.51,0.1200000000000001,1.6,19951.0,15168.262
176,600097.SH,20240725,7.45,7.59,7.38,7.51,7.47,0.040000000000000036,0.54,14007.0,10487.802
177,600097.SH,20240724,7.55,7.57,7.42,7.47,7.56,-0.08999999999999986,-1.19,17438.0,13047.943
178,600097.SH,20240723,7.63,7.77,7.56,7.56,7.64,-0.08000000000000007,-1.05,15968.0,12235.003
179,600097.SH,20240722,7.59,7.68,7.49,7.64,7.57,0.0699999999999994,0.92,19554.0,14862.271
180,600097.SH,20240719,7.62,7.66,7.5,7.57,7.64,-0.0699999999999994,-0.92,21952.01,16665.222
181,600097.SH,20240718,7.64,7.67,7.47,7.64,7.73,-0.09000000000000075,-1.16,30113.0,22777.023
182,600097.SH,20240717,7.72,7.88,7.53,7.73,7.64,0.09000000000000075,1.18,31039.01,23955.322
183,600097.SH,20240716,7.75,7.75,7.59,7.64,7.73,-0.09000000000000075,-1.16,16327.0,12472.036
184,600097.SH,20240715,7.77,7.85,7.63,7.73,7.83,-0.09999999999999964,-1.28,18735.0,14463.564
185,600097.SH,20240712,7.85,8.0,7.76,7.83,7.81,0.020000000000000462,0.26,27810.0,21907.082
186,600097.SH,20240711,7.46,7.86,7.46,7.81,7.44,0.3699999999999992,4.97,55322.51,42720.173
187,600097.SH,20240710,7.68,7.69,7.35,7.44,8.06,-0.6200000000000001,-7.69,69539.5,51903.17
188,600097.SH,20240709,8.0,8.08,7.76,8.06,8.0,0.0600000000000005,0.75,31213.0,24801.137
189,600097.SH,20240708,8.3,8.32,7.94,8.0,8.31,-0.3100000000000005,-3.73,28501.0,22977.846
190,600097.SH,20240705,8.07,8.32,8.02,8.31,8.14,0.16999999999999993,2.09,23218.0,19011.598
191,600097.SH,20240704,8.47,8.51,8.09,8.14,8.48,-0.33999999999999986,-4.01,29599.0,24372.756
192,600097.SH,20240703,8.57,8.68,8.45,8.48,8.57,-0.08999999999999986,-1.05,31955.0,27258.069
193,600097.SH,20240702,8.37,8.57,8.3,8.57,8.34,0.23000000000000043,2.76,34482.65,29280.54
194,600097.SH,20240701,8.22,8.34,8.17,8.34,8.23,0.10999999999999943,1.34,28258.5,23379.616
195,600097.SH,20240628,8.15,8.31,8.1,8.23,8.11,0.120000000000001,1.48,27846.5,22882.738
196,600097.SH,20240627,8.1,8.23,8.08,8.11,8.1,0.009999999999999787,0.12,31686.5,25858.347
197,600097.SH,20240626,8.0,8.11,7.84,8.1,7.94,0.15999999999999925,2.02,24957.0,19937.813
198,600097.SH,20240625,7.83,8.03,7.79,7.94,7.77,0.17000000000000082,2.19,24615.0,19484.961
199,600097.SH,20240624,8.04,8.04,7.71,7.77,8.07,-0.3000000000000007,-3.72,33838.0,26440.17
200,600097.SH,20240621,8.0,8.14,7.92,8.07,8.0,0.07000000000000028,0.88,18953.1,15302.2
201,600097.SH,20240620,8.22,8.25,7.99,8.0,8.18,-0.17999999999999972,-2.2,24531.65,19824.765
202,600097.SH,20240619,8.16,8.28,8.1,8.18,8.15,0.02999999999999936,0.37,27749.2,22771.593
203,600097.SH,20240618,8.13,8.19,8.06,8.15,8.08,0.07000000000000028,0.87,18885.0,15368.578
204,600097.SH,20240617,8.17,8.17,8.04,8.08,8.19,-0.10999999999999943,-1.34,20768.0,16781.652
205,600097.SH,20240614,8.19,8.26,8.09,8.19,8.19,0.0,0.0,20666.0,16869.462
206,600097.SH,20240613,8.3,8.33,8.15,8.19,8.24,-0.05000000000000071,-0.61,23648.0,19442.901
207,600097.SH,20240612,8.11,8.26,8.09,8.24,8.12,0.120000000000001,1.48,24580.0,20168.491
208,600097.SH,20240611,8.29,8.38,8.02,8.12,8.29,-0.16999999999999993,-2.05,40735.0,33018.347
209,600097.SH,20240607,7.89,8.32,7.89,8.29,7.83,0.4599999999999991,5.87,48960.0,40014.723
210,600097.SH,20240606,8.22,8.31,7.73,7.83,8.23,-0.40000000000000036,-4.86,54067.5,42968.34
211,600097.SH,20240605,8.59,8.59,8.22,8.23,8.51,-0.27999999999999936,-3.29,31640.0,26974.949
212,600097.SH,20240604,8.67,8.73,8.43,8.51,8.75,-0.2400000000000002,-2.74,34851.0,30335.755
213,600097.SH,20240603,8.91,9.06,8.67,8.75,8.91,-0.16000000000000014,-1.8,45017.0,40766.328
214,600097.SH,20240531,8.83,8.95,8.81,8.91,8.84,0.07000000000000028,0.79,20725.23,18802.662
215,600097.SH,20240530,8.95,9.04,8.83,8.84,9.0,-0.16000000000000014,-1.78,21871.0,19918.999
216,600097.SH,20240529,9.0,9.07,8.9,9.0,9.0,0.0,0.0,21059.05,19379.339
217,600097.SH,20240528,9.16,9.19,8.95,9.0,9.22,-0.22000000000000064,-2.39,26251.0,24236.542
218,600097.SH,20240527,9.15,9.24,9.04,9.22,9.2,0.02000000000000135,0.22,33013.0,30831.165
219,600097.SH,20240524,9.13,9.3,9.11,9.2,9.15,0.049999999999998934,0.55,32625.0,30761.67
220,600097.SH,20240523,9.36,9.36,9.06,9.15,9.33,-0.17999999999999972,-1.93,34962.0,32757.231
221,600097.SH,20240522,9.39,9.43,9.24,9.33,9.39,-0.0600000000000005,-0.64,34945.0,33288.8
222,600097.SH,20240521,9.56,9.57,9.29,9.39,9.6,-0.20999999999999908,-2.19,58180.0,55894.997
223,600097.SH,20240520,9.43,9.65,9.35,9.6,9.43,0.16999999999999993,1.8,51430.0,50295.052
224,600097.SH,20240517,9.35,9.47,9.27,9.43,9.35,0.08000000000000007,0.86,38093.0,36530.166
225,600097.SH,20240516,9.41,9.53,9.3,9.35,9.4,-0.05000000000000071,-0.53,46459.0,44810.621
226,600097.SH,20240515,9.38,9.63,9.28,9.4,9.39,0.009999999999999787,0.11,63484.0,61476.249
227,600097.SH,20240514,9.18,9.41,9.13,9.39,9.12,0.27000000000000135,2.96,51823.0,49317.439
228,600097.SH,20240513,9.19,9.3,8.96,9.12,9.27,-0.15000000000000036,-1.62,45188.0,42297.893
229,600097.SH,20240510,9.29,9.43,9.2,9.27,9.27,0.0,0.0,43195.0,41080.476
230,600097.SH,20240509,9.14,9.33,9.14,9.27,9.16,0.10999999999999943,1.2,46087.01,43654.231
231,600097.SH,20240508,9.19,9.39,9.11,9.16,9.19,-0.02999999999999936,-0.33,61929.48,58447.686
232,600097.SH,20240507,9.1,9.24,9.09,9.19,9.1,0.08999999999999986,0.99,58603.0,54929.239
233,600097.SH,20240506,8.96,9.13,8.94,9.1,8.94,0.16000000000000014,1.79,67239.66,62221.111
234,600097.SH,20240430,9.07,9.14,8.87,8.94,9.07,-0.13000000000000078,-1.43,74552.0,68579.903
235,600097.SH,20240429,9.06,9.14,8.94,9.07,9.03,0.040000000000000924,0.44,97869.0,90484.37
236,600097.SH,20240426,8.87,9.1,8.74,9.03,8.93,0.09999999999999964,1.12,53040.0,48581.95
237,600097.SH,20240425,8.89,8.94,8.77,8.93,8.84,0.08999999999999986,1.02,36779.0,33380.389
238,600097.SH,20240424,8.6,8.84,8.56,8.84,8.57,0.2699999999999996,3.15,47323.0,42295.158
239,600097.SH,20240423,8.55,8.79,8.54,8.57,8.64,-0.07000000000000028,-0.81,46255.0,40963.896
240,600097.SH,20240422,8.69,8.85,8.36,8.64,8.77,-0.129999999999999,-1.48,70022.0,61644.349
241,600097.SH,20240419,9.0,9.08,8.66,8.77,8.92,-0.15000000000000036,-1.68,62576.01,56300.803
242,600097.SH,20240418,8.65,9.09,8.59,8.92,8.65,0.2699999999999996,3.12,93976.0,85442.022
243,600097.SH,20240417,8.11,8.75,8.11,8.65,7.98,0.6699999999999999,8.4,84258.0,73145.969
244,600097.SH,20240416,8.61,8.69,7.92,7.98,8.72,-0.7400000000000002,-8.49,95136.01,79143.536
245,600097.SH,20240415,9.17,9.27,8.54,8.72,9.18,-0.4599999999999991,-5.01,100521.0,90823.765
246,600097.SH,20240412,9.5,9.56,9.16,9.18,9.41,-0.23000000000000043,-2.44,92465.01,88091.31
247,600097.SH,20240411,9.38,9.82,9.29,9.41,9.53,-0.11999999999999922,-1.26,122582.0,119592.295
248,600097.SH,20240410,9.7,9.95,9.4,9.53,9.48,0.049999999999998934,0.53,144119.01,141881.188
249,600097.SH,20240409,9.21,9.66,9.14,9.48,9.86,-0.379999999999999,-3.85,205438.0,197684.4
