,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,301068.SZ,20250320,37.1,37.15,35.5,36.58,37.2,-0.6200000000000045,-1.67,18479.7,66998.445
23,301068.SZ,20250319,37.61,37.61,36.36,37.2,37.66,-0.45999999999999375,-1.22,25680.47,94388.77
24,301068.SZ,20250318,35.02,38.44,34.32,37.66,35.35,2.309999999999995,6.53,38289.9,139608.988
25,301068.SZ,20250317,37.41,39.8,34.72,35.35,36.69,-1.3399999999999963,-3.65,38832.01,144646.316
26,301068.SZ,20250314,33.66,37.8,33.4,36.69,34.13,2.559999999999995,7.5,27257.94,95862.652
27,301068.SZ,20250313,32.75,35.08,32.18,34.13,32.76,1.3700000000000045,4.18,17746.7,59541.54
28,301068.SZ,20250312,32.97,32.97,32.18,32.76,32.73,0.030000000000001137,0.09,4196.0,13667.382
29,301068.SZ,20250311,32.74,32.89,32.04,32.73,32.75,-0.020000000000003126,-0.06,3751.0,12145.854
30,301068.SZ,20250310,32.44,33.2,32.0,32.75,32.43,0.3200000000000003,0.99,9219.37,30086.578
31,301068.SZ,20250307,32.21,33.3,31.87,32.43,32.38,0.04999999999999716,0.15,8044.4,26150.116
32,301068.SZ,20250306,30.93,32.8,30.68,32.38,30.95,1.4300000000000033,4.62,12107.56,38974.624
33,301068.SZ,20250305,30.45,31.07,29.9,30.95,30.51,0.4399999999999977,1.44,6493.6,19773.87
34,301068.SZ,20250304,29.96,30.66,29.79,30.51,30.11,0.40000000000000213,1.33,5785.9,17533.844
35,301068.SZ,20250303,29.4,31.11,29.4,30.11,29.43,0.6799999999999997,2.31,8284.2,25150.172
36,301068.SZ,20250228,30.06,30.4,29.4,29.43,30.35,-0.9200000000000017,-3.03,4896.3,14598.26
37,301068.SZ,20250227,30.35,30.89,29.83,30.35,30.4,-0.04999999999999716,-0.16,5410.95,16355.379
38,301068.SZ,20250226,30.43,30.79,29.8,30.4,30.43,-0.030000000000001137,-0.1,11500.4,34685.354
39,301068.SZ,20250225,30.16,30.7,30.03,30.43,30.57,-0.14000000000000057,-0.46,7882.21,24010.895
40,301068.SZ,20250224,30.25,31.43,29.57,30.57,30.26,0.3099999999999987,1.02,9788.5,30103.349
41,301068.SZ,20250221,30.65,30.94,29.7,30.26,30.65,-0.389999999999997,-1.27,8831.27,26680.043
42,301068.SZ,20250220,29.92,31.11,29.64,30.65,29.63,1.0199999999999996,3.44,11865.2,36278.435
43,301068.SZ,20250219,29.05,29.76,29.05,29.63,29.03,0.5999999999999979,2.07,7550.37,22179.083
44,301068.SZ,20250218,29.8,29.8,28.62,29.03,29.82,-0.7899999999999991,-2.65,6863.27,20016.457
45,301068.SZ,20250217,29.99,30.3,29.41,29.82,29.99,-0.16999999999999815,-0.57,6763.4,20198.482
46,301068.SZ,20250214,30.2,30.67,29.75,29.99,30.28,-0.2900000000000027,-0.96,3836.7,11516.479
47,301068.SZ,20250213,30.3,30.8,29.91,30.28,30.31,-0.029999999999997584,-0.1,5615.5,17023.136
48,301068.SZ,20250212,30.46,30.46,29.83,30.31,30.14,0.16999999999999815,0.56,4705.8,14178.082
49,301068.SZ,20250211,30.1,30.83,29.6,30.14,29.92,0.21999999999999886,0.74,9410.87,28520.516
50,301068.SZ,20250210,29.91,30.36,29.47,29.92,29.68,0.240000000000002,0.81,8177.5,24459.29
51,301068.SZ,20250207,29.17,30.0,29.1,29.68,29.18,0.5,1.71,7652.17,22701.942
52,301068.SZ,20250206,28.48,29.27,28.46,29.18,28.5,0.6799999999999997,2.39,6366.2,18436.447
53,301068.SZ,20250205,28.77,28.83,28.3,28.5,28.43,0.07000000000000028,0.25,5735.1,16398.249
54,301068.SZ,20250127,28.01,29.71,28.0,28.43,28.0,0.4299999999999997,1.54,9253.5,26857.948
55,301068.SZ,20250124,27.58,28.14,27.31,28.0,27.53,0.46999999999999886,1.71,7294.4,20306.554
56,301068.SZ,20250123,27.81,28.34,27.53,27.53,27.62,-0.08999999999999986,-0.33,7651.2,21426.301
57,301068.SZ,20250122,29.94,30.04,27.44,27.62,29.07,-1.4499999999999993,-4.99,16192.87,45744.068
58,301068.SZ,20250121,28.03,29.4,27.47,29.07,28.17,0.8999999999999986,3.19,7749.1,21979.458
59,301068.SZ,20250120,27.69,28.38,27.21,28.17,27.69,0.4800000000000004,1.73,8984.6,25200.303
60,301068.SZ,20250117,27.17,28.62,26.32,27.69,27.2,0.490000000000002,1.8,9618.83,26306.013
61,301068.SZ,20250116,27.39,27.69,26.6,27.2,27.26,-0.060000000000002274,-0.22,8910.12,24125.455
62,301068.SZ,20250115,28.67,28.67,27.11,27.26,28.5,-1.2399999999999984,-4.35,10335.8,28518.573
63,301068.SZ,20250114,26.34,28.5,26.25,28.5,26.36,2.1400000000000006,8.12,5795.2,15681.507
64,301068.SZ,20250113,26.61,26.61,25.58,26.36,26.62,-0.26000000000000156,-0.98,4476.9,11695.615
65,301068.SZ,20250110,27.5,27.68,26.62,26.62,27.5,-0.879999999999999,-3.2,5174.4,14036.706
66,301068.SZ,20250109,27.28,28.0,27.0,27.5,27.37,0.129999999999999,0.47,5022.12,13863.031
67,301068.SZ,20250108,27.64,27.79,26.37,27.37,27.64,-0.2699999999999996,-0.98,6267.1,17028.073
68,301068.SZ,20250107,26.99,27.93,26.76,27.64,26.99,0.6500000000000021,2.41,5453.0,14864.627
69,301068.SZ,20250106,27.17,27.96,26.51,26.99,27.59,-0.6000000000000014,-2.17,6571.2,17782.24
70,301068.SZ,20250103,29.11,29.46,27.52,27.59,28.9,-1.3099999999999987,-4.53,6865.2,19581.764
71,301068.SZ,20250102,30.2,30.49,28.62,28.9,30.49,-1.5899999999999999,-5.21,7864.0,23327.317
72,301068.SZ,20241231,32.45,32.45,30.33,30.49,31.5,-1.0100000000000016,-3.21,9736.67,30356.373
73,301068.SZ,20241230,31.56,32.4,30.39,31.5,31.45,0.05000000000000071,0.16,10575.67,33085.915
74,301068.SZ,20241227,30.69,33.5,30.69,31.45,30.87,0.5799999999999983,1.88,11843.0,38226.932
75,301068.SZ,20241226,29.75,31.85,29.75,30.87,30.5,0.370000000000001,1.21,8539.0,26433.56
76,301068.SZ,20241225,31.55,31.55,29.43,30.5,30.99,-0.48999999999999844,-1.58,9568.5,28796.708
77,301068.SZ,20241224,30.81,31.35,30.05,30.99,30.78,0.2099999999999973,0.68,8444.6,25965.264
78,301068.SZ,20241223,33.65,33.77,30.14,30.78,33.04,-2.259999999999998,-6.84,22070.37,68975.972
79,301068.SZ,20241220,33.89,36.5,32.96,33.04,33.88,-0.8400000000000034,-2.48,22624.26,78509.685
80,301068.SZ,20241219,33.21,34.38,32.77,33.88,33.76,0.12000000000000455,0.36,10531.05,35487.231
81,301068.SZ,20241218,30.5,34.58,30.38,33.76,30.26,3.4999999999999964,11.57,18701.37,61962.632
82,301068.SZ,20241217,30.95,31.6,29.92,30.26,30.95,-0.6899999999999977,-2.23,7084.0,21699.974
83,301068.SZ,20241216,31.17,32.26,30.5,30.95,31.42,-0.4700000000000024,-1.5,5557.4,17392.414
84,301068.SZ,20241213,31.48,32.0,31.02,31.42,31.75,-0.3299999999999983,-1.04,4267.5,13467.335
85,301068.SZ,20241212,31.12,32.32,30.84,31.75,31.15,0.6000000000000014,1.93,8311.6,26336.454
86,301068.SZ,20241211,31.0,31.5,30.0,31.15,31.15,0.0,0.0,6163.2,18893.192
87,301068.SZ,20241210,32.79,32.79,31.0,31.15,31.39,-0.240000000000002,-0.76,6920.0,21793.099
88,301068.SZ,20241209,30.8,32.48,30.39,31.39,30.64,0.75,2.45,8570.8,27010.307
89,301068.SZ,20241206,29.56,30.96,29.56,30.64,29.96,0.6799999999999997,2.27,7121.72,21735.94
90,301068.SZ,20241205,30.01,30.3,29.35,29.96,30.0,-0.03999999999999915,-0.13,7822.2,23302.079
91,301068.SZ,20241204,31.12,31.12,29.72,30.0,31.11,-1.1099999999999994,-3.57,8037.5,24375.15
92,301068.SZ,20241203,31.46,32.12,30.78,31.11,31.36,-0.25,-0.8,6502.64,20320.736
93,301068.SZ,20241202,31.51,32.23,31.18,31.36,31.51,-0.15000000000000213,-0.48,7332.8,23180.521
94,301068.SZ,20241129,30.8,32.2,30.8,31.51,30.91,0.6000000000000014,1.94,6377.8,20163.407
95,301068.SZ,20241128,30.92,31.53,30.77,30.91,30.76,0.14999999999999858,0.49,6328.28,19707.897
96,301068.SZ,20241127,30.0,30.85,29.52,30.76,30.44,0.3200000000000003,1.05,7869.46,23920.784
97,301068.SZ,20241126,30.57,31.29,30.22,30.44,30.69,-0.25,-0.81,6935.8,21283.799
98,301068.SZ,20241125,31.78,32.17,30.0,30.69,31.98,-1.2899999999999991,-4.03,15219.1,46805.056
99,301068.SZ,20241122,32.37,33.33,31.61,31.98,32.16,-0.17999999999999616,-0.56,8851.3,28838.523
100,301068.SZ,20241121,32.35,32.51,31.51,32.16,32.15,0.00999999999999801,0.03,7087.19,22745.23
101,301068.SZ,20241120,31.92,33.35,31.15,32.15,32.0,0.14999999999999858,0.47,15852.09,50511.904
102,301068.SZ,20241119,30.59,32.1,30.02,32.0,30.0,2.0,6.67,13962.4,43497.99
103,301068.SZ,20241118,30.85,31.13,29.75,30.0,30.88,-0.879999999999999,-2.85,9290.4,28166.22
104,301068.SZ,20241115,33.28,33.76,30.58,30.88,33.27,-2.390000000000004,-7.18,14311.5,45712.733
105,301068.SZ,20241114,34.56,34.56,33.13,33.27,34.59,-1.3200000000000003,-3.82,10625.0,35759.517
106,301068.SZ,20241113,32.9,35.33,32.9,34.59,33.43,1.1600000000000037,3.47,15902.9,54553.257
107,301068.SZ,20241112,34.44,34.52,32.8,33.43,34.74,-1.3100000000000023,-3.77,14435.7,48559.476
108,301068.SZ,20241111,33.01,34.87,32.8,34.74,33.31,1.4299999999999997,4.29,15396.8,52186.956
109,301068.SZ,20241108,33.09,34.7,32.82,33.31,33.08,0.23000000000000398,0.7,9309.77,31431.527
110,301068.SZ,20241107,33.15,33.65,32.28,33.08,33.42,-0.3400000000000034,-1.02,14852.74,48931.212
111,301068.SZ,20241106,34.0,35.54,33.01,33.42,34.36,-0.9399999999999977,-2.74,13182.47,44705.678
112,301068.SZ,20241105,34.2,34.64,33.12,34.36,34.5,-0.14000000000000057,-0.41,10611.77,35991.605
113,301068.SZ,20241104,33.38,34.79,32.34,34.5,33.05,1.4500000000000028,4.39,11305.96,38251.794
114,301068.SZ,20241101,34.88,36.63,32.82,33.05,34.9,-1.8500000000000014,-5.3,16124.89,55264.537
115,301068.SZ,20241031,33.0,35.57,32.61,34.9,32.98,1.9200000000000017,5.82,15753.25,54101.884
116,301068.SZ,20241030,33.97,34.74,31.51,32.98,34.17,-1.1900000000000048,-3.48,22701.36,74299.7
117,301068.SZ,20241029,32.33,34.88,31.11,34.17,32.17,2.0,6.22,21736.89,72018.301
118,301068.SZ,20241028,32.37,32.78,31.61,32.17,32.1,0.07000000000000028,0.22,9591.3,30813.215
119,301068.SZ,20241025,30.77,32.79,30.22,32.1,30.54,1.5600000000000023,5.11,17678.97,56190.628
120,301068.SZ,20241024,31.11,31.11,29.85,30.54,31.0,-0.46000000000000085,-1.48,14812.23,45060.987
121,301068.SZ,20241023,28.6,32.66,28.25,31.0,28.51,2.4899999999999984,8.73,24961.63,76971.303
122,301068.SZ,20241022,30.42,30.42,28.1,28.51,29.99,-1.4799999999999969,-4.93,17131.67,49468.337
123,301068.SZ,20241021,28.5,30.35,28.05,29.99,27.59,2.3999999999999986,8.7,20682.43,60991.442
124,301068.SZ,20241018,24.86,27.98,24.6,27.59,24.86,2.7300000000000004,10.98,17290.12,45853.67
125,301068.SZ,20241017,25.05,25.26,24.75,24.86,25.05,-0.19000000000000128,-0.76,7612.97,19042.111
126,301068.SZ,20241016,24.49,25.11,24.35,25.05,24.7,0.3500000000000014,1.42,7716.92,19073.866
127,301068.SZ,20241015,24.7,25.65,24.2,24.7,24.7,0.0,0.0,17540.71,43858.422
128,301068.SZ,20241014,22.99,24.8,22.56,24.7,22.81,1.8900000000000006,8.29,10129.89,24278.434
129,301068.SZ,20241011,23.86,24.29,22.59,22.81,23.79,-0.9800000000000004,-4.12,6470.2,15005.252
130,301068.SZ,20241010,23.41,24.87,23.12,23.79,23.5,0.28999999999999915,1.23,10093.07,24282.418
131,301068.SZ,20241009,24.0,25.28,23.35,23.5,25.5,-2.0,-7.84,14535.0,35545.139
132,301068.SZ,20241008,27.72,27.72,24.08,25.5,23.37,2.129999999999999,9.11,19799.94,49952.432
133,301068.SZ,20240930,21.5,23.58,21.06,23.37,20.53,2.84,13.83,16152.71,36072.843
134,301068.SZ,20240927,19.78,20.77,19.6,20.53,19.69,0.8399999999999999,4.27,11337.47,22883.22
135,301068.SZ,20240926,18.99,19.7,18.9,19.69,19.07,0.620000000000001,3.25,5519.27,10706.587
136,301068.SZ,20240925,18.86,19.75,18.79,19.07,18.83,0.240000000000002,1.27,10060.36,19352.298
137,301068.SZ,20240924,18.62,19.02,18.32,18.83,18.69,0.13999999999999702,0.75,6830.97,12805.73
138,301068.SZ,20240923,19.17,19.35,18.38,18.69,19.16,-0.46999999999999886,-2.45,7268.4,13635.813
139,301068.SZ,20240920,18.69,19.2,18.6,19.16,18.8,0.35999999999999943,1.91,4264.9,8119.882
140,301068.SZ,20240919,18.56,19.1,18.45,18.8,18.45,0.3500000000000014,1.9,4433.27,8325.406
141,301068.SZ,20240918,18.74,18.75,17.88,18.45,18.9,-0.4499999999999993,-2.38,5723.54,10474.063
142,301068.SZ,20240913,18.89,19.14,18.58,18.9,18.87,0.029999999999997584,0.16,3548.67,6688.045
143,301068.SZ,20240912,18.76,18.91,18.51,18.87,18.76,0.10999999999999943,0.59,4793.04,8989.244
144,301068.SZ,20240911,17.78,18.76,17.78,18.76,17.96,0.8000000000000007,4.45,6979.97,12887.32
145,301068.SZ,20240910,17.5,18.03,17.35,17.96,17.33,0.6300000000000026,3.64,4629.73,8209.816
146,301068.SZ,20240909,17.61,17.8,17.26,17.33,17.65,-0.3200000000000003,-1.81,2807.0,4908.367
147,301068.SZ,20240906,18.05,18.18,17.65,17.65,18.05,-0.40000000000000213,-2.22,3159.03,5655.145
148,301068.SZ,20240905,17.8,18.18,17.76,18.05,17.89,0.16000000000000014,0.89,2941.17,5296.804
149,301068.SZ,20240904,17.68,18.16,17.68,17.89,17.84,0.05000000000000071,0.28,3810.0,6843.423
150,301068.SZ,20240903,17.49,17.88,17.32,17.84,17.31,0.5300000000000011,3.06,3942.23,6939.265
151,301068.SZ,20240902,17.93,18.1,17.3,17.31,17.98,-0.6700000000000017,-3.73,5340.0,9417.416
152,301068.SZ,20240830,17.75,18.36,17.51,17.98,17.74,0.240000000000002,1.35,5662.4,10187.315
153,301068.SZ,20240829,17.58,17.74,17.24,17.74,17.6,0.13999999999999702,0.8,3327.2,5855.058
154,301068.SZ,20240828,17.16,17.8,17.14,17.6,17.28,0.3200000000000003,1.85,4395.9,7724.315
155,301068.SZ,20240827,17.24,17.51,17.13,17.28,17.24,0.0400000000000027,0.23,2636.6,4552.996
156,301068.SZ,20240826,17.11,17.64,17.0,17.24,17.15,0.08999999999999986,0.52,3428.9,5918.275
157,301068.SZ,20240823,17.83,17.83,17.06,17.15,17.79,-0.6400000000000006,-3.6,3985.6,6880.891
158,301068.SZ,20240822,17.52,17.98,17.42,17.79,17.7,0.08999999999999986,0.51,3228.8,5718.019
159,301068.SZ,20240821,17.5,17.85,17.5,17.7,17.65,0.05000000000000071,0.28,1942.9,3428.187
160,301068.SZ,20240820,18.19,18.19,17.6,17.65,18.04,-0.39000000000000057,-2.16,2726.2,4836.572
161,301068.SZ,20240819,18.08,18.2,17.93,18.04,18.1,-0.060000000000002274,-0.33,3084.0,5570.337
162,301068.SZ,20240816,18.43,18.46,17.9,18.1,18.45,-0.34999999999999787,-1.9,4973.27,9015.513
163,301068.SZ,20240815,18.6,18.73,18.25,18.45,18.51,-0.060000000000002274,-0.32,4754.8,8770.84
164,301068.SZ,20240814,18.7,19.25,18.51,18.51,19.02,-0.509999999999998,-2.68,5556.6,10456.134
165,301068.SZ,20240813,19.12,19.4,18.5,19.02,19.61,-0.5899999999999999,-3.01,9482.16,17996.571
166,301068.SZ,20240812,18.6,21.0,18.56,19.61,18.11,1.5,8.28,13940.81,26891.741
167,301068.SZ,20240809,18.08,18.58,18.08,18.11,18.17,-0.060000000000002274,-0.33,5575.07,10228.507
168,301068.SZ,20240808,18.56,18.57,17.8,18.17,18.63,-0.4599999999999973,-2.47,6378.48,11539.763
169,301068.SZ,20240807,18.97,19.14,18.53,18.63,18.98,-0.3500000000000014,-1.84,5873.7,10984.3
170,301068.SZ,20240806,19.31,19.67,18.77,18.98,19.33,-0.34999999999999787,-1.81,5523.4,10516.201
171,301068.SZ,20240805,19.88,20.14,19.27,19.33,19.83,-0.5,-2.52,4631.3,9119.246
172,301068.SZ,20240802,20.37,20.42,19.82,19.83,20.61,-0.7800000000000011,-3.78,5409.6,10885.781
173,301068.SZ,20240801,20.68,20.8,20.24,20.61,20.9,-0.28999999999999915,-1.39,8205.78,16804.566
174,301068.SZ,20240731,20.78,20.97,19.83,20.9,20.6,0.29999999999999716,1.46,9919.6,20117.816
175,301068.SZ,20240730,21.79,22.23,20.5,20.6,21.52,-0.9199999999999982,-4.28,6696.4,14126.464
176,301068.SZ,20240729,21.52,21.97,20.9,21.52,21.26,0.259999999999998,1.22,5312.17,11377.626
177,301068.SZ,20240726,21.0,22.59,20.97,21.26,20.49,0.7700000000000031,3.76,6788.6,14649.466
178,301068.SZ,20240725,20.18,20.56,19.68,20.49,20.18,0.3099999999999987,1.54,1590.3,3231.103
179,301068.SZ,20240724,20.38,20.54,20.04,20.18,20.4,-0.21999999999999886,-1.08,1934.9,3923.151
180,301068.SZ,20240723,20.28,20.79,20.16,20.4,20.29,0.10999999999999943,0.54,2779.1,5703.297
181,301068.SZ,20240722,20.48,20.63,20.0,20.29,20.48,-0.19000000000000128,-0.93,2071.64,4197.252
182,301068.SZ,20240719,20.15,20.62,19.77,20.48,20.15,0.33000000000000185,1.64,1999.13,4058.557
183,301068.SZ,20240718,19.99,20.58,19.93,20.15,19.92,0.22999999999999687,1.15,2522.14,5094.453
184,301068.SZ,20240717,20.0,20.24,19.8,19.92,20.18,-0.259999999999998,-1.29,1213.1,2424.006
185,301068.SZ,20240716,20.8,20.8,20.11,20.18,20.4,-0.21999999999999886,-1.08,1150.6,2334.658
186,301068.SZ,20240715,20.51,21.02,20.35,20.4,20.82,-0.4200000000000017,-2.02,1556.9,3196.087
187,301068.SZ,20240712,20.8,21.2,20.65,20.82,20.76,0.05999999999999872,0.29,2305.8,4815.956
188,301068.SZ,20240711,20.28,20.95,20.06,20.76,19.92,0.8399999999999999,4.22,2638.67,5418.07
189,301068.SZ,20240710,19.54,20.16,19.54,19.92,19.96,-0.03999999999999915,-0.2,1134.8,2260.159
190,301068.SZ,20240709,19.27,20.03,19.11,19.96,19.66,0.3000000000000007,1.53,1961.79,3861.739
191,301068.SZ,20240708,20.45,20.45,19.42,19.66,20.12,-0.46000000000000085,-2.29,1953.4,3843.505
192,301068.SZ,20240705,20.04,20.31,19.54,20.12,20.14,-0.019999999999999574,-0.1,1575.5,3143.103
193,301068.SZ,20240704,20.75,20.85,19.8,20.14,20.75,-0.6099999999999994,-2.94,3036.0,6142.504
194,301068.SZ,20240703,21.68,21.68,20.59,20.75,21.16,-0.41000000000000014,-1.94,2198.5,4633.51
195,301068.SZ,20240702,20.76,21.47,20.54,21.16,20.86,0.3000000000000007,1.44,3185.17,6733.536
196,301068.SZ,20240701,20.85,21.27,20.4,20.86,20.74,0.120000000000001,0.58,3017.77,6258.561
197,301068.SZ,20240628,20.52,20.94,20.26,20.74,20.56,0.17999999999999972,0.88,2539.7,5244.142
198,301068.SZ,20240627,20.63,21.04,20.5,20.56,20.92,-0.360000000000003,-1.72,2095.4,4336.972
199,301068.SZ,20240626,20.05,21.08,19.76,20.92,20.05,0.870000000000001,4.34,2783.0,5705.811
200,301068.SZ,20240625,20.48,20.66,19.96,20.05,20.3,-0.25,-1.23,1638.8,3312.715
201,301068.SZ,20240624,20.99,21.01,20.19,20.3,21.06,-0.759999999999998,-3.61,2999.57,6152.74
202,301068.SZ,20240621,21.19,21.79,20.86,21.06,21.39,-0.33000000000000185,-1.54,2489.1,5256.716
203,301068.SZ,20240620,21.37,22.02,21.18,21.39,21.38,0.010000000000001563,0.05,3129.1,6755.447
204,301068.SZ,20240619,21.47,21.7,21.25,21.38,21.59,-0.21000000000000085,-0.97,2287.36,4891.462
205,301068.SZ,20240618,21.77,21.92,21.28,21.59,21.92,-0.33000000000000185,-1.51,4942.75,10647.386
206,301068.SZ,20240617,22.62,22.62,21.53,21.92,22.49,-0.5699999999999967,-2.53,5675.6,12448.509
207,301068.SZ,20240614,23.08,23.08,22.48,22.49,23.0,-0.5100000000000016,-2.22,1895.67,4299.519
208,301068.SZ,20240613,22.73,23.3,22.59,23.0,22.69,0.3099999999999987,1.37,3089.4,7093.934
209,301068.SZ,20240612,22.22,22.72,22.22,22.69,22.39,0.3000000000000007,1.34,2325.85,5254.257
210,301068.SZ,20240611,22.45,22.66,21.68,22.39,22.48,-0.08999999999999986,-0.4,2836.32,6246.206
211,301068.SZ,20240607,21.98,22.5,21.32,22.48,21.72,0.7600000000000016,3.5,3283.69,7324.005
212,301068.SZ,20240606,22.18,22.38,21.26,21.72,22.12,-0.40000000000000213,-1.81,3430.05,7442.104
213,301068.SZ,20240605,22.51,22.93,22.12,22.12,22.51,-0.39000000000000057,-1.73,2820.1,6316.577
214,301068.SZ,20240604,23.56,23.89,22.08,22.51,22.99,-0.4799999999999969,-2.09,4153.1,9372.834
215,301068.SZ,20240603,23.29,23.41,22.58,22.99,23.33,-0.33999999999999986,-1.46,4117.66,9439.024
216,301068.SZ,20240531,23.65,23.77,23.16,23.33,23.53,-0.20000000000000284,-0.85,3554.6,8314.892
217,301068.SZ,20240530,23.66,24.3,23.48,23.53,23.65,-0.11999999999999744,-0.51,6635.0,15823.664
218,301068.SZ,20240529,22.89,23.8,22.89,23.65,23.1,0.5499999999999972,2.38,6381.26,15026.846
219,301068.SZ,20240528,23.05,23.33,22.59,23.1,22.9,0.20000000000000284,0.87,4709.25,10852.687
220,301068.SZ,20240527,22.35,22.98,22.33,22.9,22.62,0.2799999999999976,1.24,2213.1,5009.125
221,301068.SZ,20240524,23.29,23.31,22.53,22.62,22.99,-0.36999999999999744,-1.61,2964.9,6764.291
222,301068.SZ,20240523,23.29,23.3,22.53,22.99,23.3,-0.3100000000000023,-1.33,5184.37,11897.4
223,301068.SZ,20240522,22.69,23.4,22.14,23.3,22.35,0.9499999999999993,4.25,8505.1,19557.074
224,301068.SZ,20240521,22.49,22.68,22.2,22.35,22.7,-0.34999999999999787,-1.54,4423.0,9892.251
225,301068.SZ,20240520,22.48,22.83,22.25,22.7,22.47,0.23000000000000043,1.02,4738.7,10704.343
226,301068.SZ,20240517,22.72,22.8,22.24,22.47,22.71,-0.240000000000002,-1.06,5341.27,11996.236
227,301068.SZ,20240516,23.02,23.31,22.56,22.71,23.01,-0.3000000000000007,-1.3,5575.1,12775.089
228,301068.SZ,20240515,23.59,23.59,22.62,23.01,23.3,-0.28999999999999915,-1.24,5137.69,11830.143
229,301068.SZ,20240514,23.22,23.58,22.43,23.3,23.22,0.08000000000000185,0.34,11491.0,26305.053
230,301068.SZ,20240513,22.05,23.63,21.77,23.22,22.17,1.0499999999999972,4.74,12128.29,27768.555
231,301068.SZ,20240510,22.9,22.92,21.91,22.17,22.46,-0.28999999999999915,-1.29,6445.97,14286.627
232,301068.SZ,20240509,21.67,22.52,21.31,22.46,21.57,0.8900000000000006,4.13,9533.16,21134.135
233,301068.SZ,20240508,21.74,21.75,21.39,21.57,21.65,-0.0799999999999983,-0.37,4562.44,12868.339
234,301068.SZ,20240507,22.24,22.24,21.65,21.65,22.14,-0.490000000000002,-2.21,7100.44,20279.047
235,301068.SZ,20240506,22.6,22.6,21.7,22.14,22.06,0.08000000000000185,0.36,5724.0,16455.077
236,301068.SZ,20240430,22.1,22.21,21.58,22.06,21.74,0.3200000000000003,1.47,7710.0,22163.576
237,301068.SZ,20240429,20.82,21.78,20.77,21.74,20.82,0.9199999999999982,4.42,5713.0,16017.971
238,301068.SZ,20240426,21.33,21.45,20.64,20.82,21.06,-0.23999999999999844,-1.14,7198.0,19661.983
239,301068.SZ,20240425,21.15,22.65,20.91,21.06,20.85,0.2099999999999973,1.01,7764.76,21888.197
240,301068.SZ,20240424,20.36,20.87,20.03,20.85,20.16,0.6900000000000013,3.42,5522.29,14890.95
241,301068.SZ,20240423,20.25,20.39,19.21,20.16,20.05,0.10999999999999943,0.55,3521.61,9252.079
242,301068.SZ,20240422,21.26,21.26,19.8,20.05,20.95,-0.8999999999999986,-4.3,7327.86,19306.657
243,301068.SZ,20240419,20.18,21.58,19.57,20.95,20.21,0.7399999999999984,3.66,9751.78,26820.268
244,301068.SZ,20240418,19.89,20.4,19.21,20.21,19.83,0.38000000000000256,1.92,8938.36,23262.144
245,301068.SZ,20240417,18.72,20.24,18.72,19.83,18.45,1.379999999999999,7.48,13266.08,34130.976
