,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,688045.SH,20241204,35.29,36.4,34.41,34.42,34.46,-0.03999999999999915,-0.12,13222.7,46626.841
90,688045.SH,20241203,35.19,35.24,34.01,34.46,35.17,-0.7100000000000009,-2.02,10046.21,34738.518
91,688045.SH,20241202,34.8,35.28,34.6,35.17,34.66,0.5100000000000051,1.47,10279.89,35949.662
92,688045.SH,20241129,33.94,35.3,33.32,34.66,34.28,0.37999999999999545,1.11,9159.08,31509.07
93,688045.SH,20241128,34.61,35.29,34.0,34.28,34.68,-0.3999999999999986,-1.15,10659.63,36835.328
94,688045.SH,20241127,34.11,34.69,32.5,34.68,34.06,0.6199999999999974,1.82,13209.71,44130.055
95,688045.SH,20241126,34.5,34.87,33.8,34.06,34.33,-0.269999999999996,-0.79,7659.09,26345.374
96,688045.SH,20241125,34.13,34.66,33.61,34.33,34.16,0.1700000000000017,0.5,9784.45,33359.916
97,688045.SH,20241122,35.99,36.5,34.15,34.16,36.06,-1.9000000000000057,-5.27,12121.35,42873.03
98,688045.SH,20241121,36.0,36.63,35.39,36.06,36.25,-0.18999999999999773,-0.52,9704.23,34974.897
99,688045.SH,20241120,35.77,36.62,35.25,36.25,35.94,0.3100000000000023,0.86,12166.58,43637.433
100,688045.SH,20241119,35.14,35.98,34.5,35.94,34.78,1.1599999999999966,3.34,9831.58,34757.36
101,688045.SH,20241118,35.5,36.45,34.1,34.78,35.2,-0.4200000000000017,-1.19,13498.16,47601.049
102,688045.SH,20241115,37.4,37.4,34.9,35.2,37.71,-2.509999999999998,-6.66,18768.0,68002.287
103,688045.SH,20241114,38.37,39.23,37.38,37.71,38.8,-1.0899999999999963,-2.81,14952.45,57104.522
104,688045.SH,20241113,37.74,39.29,37.0,38.8,37.91,0.8900000000000006,2.35,26371.01,100936.463
105,688045.SH,20241112,40.2,40.97,37.14,37.91,40.01,-2.1000000000000014,-5.25,26860.84,103202.235
106,688045.SH,20241111,37.83,41.2,37.72,40.01,38.2,1.8099999999999952,4.74,34371.19,137003.657
107,688045.SH,20241108,38.2,39.88,37.96,38.2,37.84,0.35999999999999943,0.95,22387.35,86557.884
108,688045.SH,20241107,36.58,38.5,36.12,37.84,36.52,1.3200000000000003,3.61,24884.32,93611.212
109,688045.SH,20241106,37.41,38.93,36.34,36.52,37.4,-0.8799999999999955,-2.35,20349.65,76400.432
110,688045.SH,20241105,35.58,38.3,35.5,37.4,35.57,1.8299999999999983,5.14,23207.29,87082.16
111,688045.SH,20241104,34.74,35.66,34.22,35.57,34.73,0.8400000000000034,2.42,10625.73,37462.946
112,688045.SH,20241101,38.0,38.16,34.58,34.73,38.68,-3.950000000000003,-10.21,25522.14,91602.75
113,688045.SH,20241031,37.0,39.53,36.21,38.68,37.48,1.2000000000000028,3.2,33781.71,128119.13
114,688045.SH,20241030,36.0,37.5,35.5,37.48,36.87,0.6099999999999994,1.65,31117.59,113546.491
115,688045.SH,20241029,38.89,39.59,36.8,36.87,39.95,-3.0800000000000054,-7.71,43739.47,166138.663
116,688045.SH,20241028,43.0,43.26,38.83,39.95,44.03,-4.079999999999998,-9.27,56652.96,228314.665
117,688045.SH,20241025,38.54,44.87,38.54,44.03,37.39,6.640000000000001,17.76,65418.47,277865.162
118,688045.SH,20241024,36.49,37.89,35.17,37.39,36.6,0.7899999999999991,2.16,42615.44,155535.413
119,688045.SH,20241023,34.8,38.88,33.9,36.6,34.0,2.6000000000000014,7.65,59797.51,220022.457
120,688045.SH,20241022,32.4,35.38,31.5,34.0,32.41,1.5900000000000034,4.91,45828.74,154277.04
121,688045.SH,20241021,30.5,33.95,30.35,32.41,30.33,2.0799999999999983,6.86,39455.51,127539.942
122,688045.SH,20241018,28.02,31.44,27.77,30.33,27.73,2.599999999999998,9.38,29617.55,87996.617
123,688045.SH,20241017,28.0,28.73,27.61,27.73,27.65,0.08000000000000185,0.29,11296.23,31737.275
124,688045.SH,20241016,27.23,28.3,27.21,27.65,27.9,-0.25,-0.9,9978.22,27691.516
125,688045.SH,20241015,28.7,29.55,27.81,27.9,28.55,-0.6500000000000021,-2.28,17281.83,49624.994
126,688045.SH,20241014,27.35,28.86,26.6,28.55,27.2,1.3500000000000014,4.96,19428.13,54077.711
127,688045.SH,20241011,29.57,29.57,26.84,27.2,29.36,-2.16,-7.36,20279.28,56440.352
128,688045.SH,20241010,32.6,32.8,28.89,29.36,31.58,-2.219999999999999,-7.03,38026.3,115354.313
129,688045.SH,20241009,33.15,35.8,31.0,31.58,35.71,-4.130000000000003,-11.57,36097.48,122776.637
130,688045.SH,20241008,35.71,35.71,33.0,35.71,29.76,5.949999999999999,19.99,42816.24,150532.66
131,688045.SH,20240930,26.97,30.47,25.99,29.76,25.49,4.270000000000003,16.75,29941.84,84292.392
132,688045.SH,20240927,23.69,25.49,23.66,25.49,23.6,1.889999999999997,8.01,9866.23,24082.485
133,688045.SH,20240926,22.81,23.79,22.24,23.6,22.8,0.8000000000000007,3.51,18610.98,43110.513
134,688045.SH,20240925,21.9,22.97,21.82,22.8,21.69,1.1099999999999994,5.12,15373.04,34646.0
135,688045.SH,20240924,21.05,21.93,20.9,21.69,21.01,0.6799999999999997,3.24,11427.26,24542.96
136,688045.SH,20240923,20.98,21.28,20.71,21.01,21.04,-0.029999999999997584,-0.14,5325.05,11207.857
137,688045.SH,20240920,21.55,21.58,20.66,21.04,21.45,-0.41000000000000014,-1.91,7534.35,15865.466
138,688045.SH,20240919,21.41,21.87,21.1,21.45,21.32,0.129999999999999,0.61,5453.99,11737.833
139,688045.SH,20240918,21.82,21.95,20.85,21.32,21.61,-0.28999999999999915,-1.34,5674.72,12009.82
140,688045.SH,20240913,22.34,22.51,21.54,21.61,22.43,-0.8200000000000003,-3.66,6900.89,15101.974
141,688045.SH,20240912,22.8,22.87,22.32,22.43,22.62,-0.19000000000000128,-0.84,4319.56,9754.864
142,688045.SH,20240911,22.9,22.92,22.28,22.62,22.7,-0.0799999999999983,-0.35,4621.37,10455.232
143,688045.SH,20240910,21.82,22.83,21.81,22.7,22.23,0.46999999999999886,2.11,5991.64,13383.243
144,688045.SH,20240909,22.18,22.46,21.61,22.23,22.18,0.05000000000000071,0.23,5953.84,13220.844
145,688045.SH,20240906,23.38,23.39,22.11,22.18,23.38,-1.1999999999999993,-5.13,9457.22,21388.973
146,688045.SH,20240905,23.3,23.9,23.17,23.38,23.26,0.11999999999999744,0.52,5348.3,12587.226
147,688045.SH,20240904,23.0,23.65,22.59,23.26,23.5,-0.23999999999999844,-1.02,6014.06,14031.035
148,688045.SH,20240903,23.85,23.97,23.23,23.5,23.62,-0.120000000000001,-0.51,7502.28,17682.444
149,688045.SH,20240902,24.48,24.71,23.42,23.62,24.5,-0.879999999999999,-3.59,10700.46,25401.823
150,688045.SH,20240830,24.18,24.89,24.03,24.5,24.13,0.370000000000001,1.53,8228.48,20253.147
151,688045.SH,20240829,23.88,24.38,23.59,24.13,23.99,0.14000000000000057,0.58,5480.63,13200.019
152,688045.SH,20240828,24.17,24.28,23.5,23.99,23.83,0.16000000000000014,0.67,6189.47,14796.534
153,688045.SH,20240827,25.0,25.0,23.77,23.83,25.18,-1.3500000000000014,-5.36,10247.25,24802.881
154,688045.SH,20240826,23.5,25.38,23.23,25.18,24.36,0.8200000000000003,3.37,17253.38,42094.748
155,688045.SH,20240823,24.33,24.61,24.1,24.36,24.52,-0.16000000000000014,-0.65,6369.82,15486.882
156,688045.SH,20240822,25.05,25.31,24.34,24.52,25.18,-0.6600000000000001,-2.62,5464.59,13528.359
157,688045.SH,20240821,25.31,25.57,25.06,25.18,25.28,-0.10000000000000142,-0.4,3987.07,10089.551
158,688045.SH,20240820,25.86,25.97,25.15,25.28,25.78,-0.5,-1.94,5950.8,15190.937
159,688045.SH,20240819,26.68,26.8,25.7,25.78,26.78,-1.0,-3.73,8286.69,21673.13
160,688045.SH,20240816,27.59,27.59,26.71,26.78,27.32,-0.5399999999999991,-1.98,6871.64,18712.809
161,688045.SH,20240815,27.5,27.94,27.22,27.32,27.63,-0.3099999999999987,-1.12,9208.15,25346.911
162,688045.SH,20240814,28.02,28.37,27.61,27.63,28.16,-0.5300000000000011,-1.88,10228.08,28519.049
163,688045.SH,20240813,27.6,28.16,27.06,28.16,27.61,0.5500000000000007,1.99,9408.77,25885.688
164,688045.SH,20240812,27.5,28.23,27.13,27.61,27.6,0.00999999999999801,0.04,8010.08,22197.921
165,688045.SH,20240809,27.57,27.89,26.98,27.6,27.34,0.26000000000000156,0.95,8982.53,24608.226
166,688045.SH,20240808,27.31,27.75,26.68,27.34,27.59,-0.25,-0.91,8475.69,23058.406
167,688045.SH,20240807,27.36,27.78,27.1,27.59,27.6,-0.010000000000001563,-0.04,6708.74,18402.163
168,688045.SH,20240806,27.88,28.17,27.04,27.6,27.5,0.10000000000000142,0.36,7440.57,20434.684
169,688045.SH,20240805,28.3,28.7,27.13,27.5,28.72,-1.2199999999999989,-4.25,13734.37,38215.466
170,688045.SH,20240802,28.77,29.59,28.39,28.72,29.53,-0.8100000000000023,-2.74,13576.71,39330.576
171,688045.SH,20240801,28.93,29.76,28.67,29.53,28.88,0.6500000000000021,2.25,16358.05,47893.92
172,688045.SH,20240731,27.38,29.4,27.2,28.88,27.64,1.2399999999999984,4.49,15119.16,43015.421
173,688045.SH,20240730,27.08,28.27,26.86,27.64,27.24,0.40000000000000213,1.47,11865.28,32761.85
174,688045.SH,20240729,27.81,27.85,27.18,27.24,27.81,-0.5700000000000003,-2.05,7815.07,21392.17
175,688045.SH,20240726,27.6,28.23,27.12,27.81,27.74,0.07000000000000028,0.25,9693.11,26809.64
176,688045.SH,20240725,27.58,28.49,26.81,27.74,28.0,-0.26000000000000156,-0.93,12677.03,35063.605
177,688045.SH,20240724,29.19,29.75,27.88,28.0,29.32,-1.3200000000000003,-4.5,15680.56,44836.577
178,688045.SH,20240723,30.48,30.72,29.23,29.32,30.55,-1.2300000000000004,-4.03,16073.88,48213.467
179,688045.SH,20240722,30.0,30.89,29.85,30.55,29.84,0.7100000000000009,2.38,20987.26,63798.315
180,688045.SH,20240719,27.5,30.48,27.5,29.84,27.79,2.0500000000000007,7.38,26603.49,78242.002
181,688045.SH,20240718,28.0,28.13,26.68,27.79,28.56,-0.7699999999999996,-2.7,15241.49,41678.323
182,688045.SH,20240717,29.4,29.6,28.35,28.56,29.48,-0.9200000000000017,-3.12,10835.1,31408.151
183,688045.SH,20240716,28.65,29.68,28.54,29.48,28.82,0.6600000000000001,2.29,13105.94,38274.215
184,688045.SH,20240715,29.2,30.25,28.45,28.82,29.36,-0.5399999999999991,-1.84,11067.78,32332.034
185,688045.SH,20240712,29.3,29.56,28.81,29.36,29.59,-0.23000000000000043,-0.78,13065.01,38163.051
186,688045.SH,20240711,29.54,30.15,29.31,29.59,29.1,0.48999999999999844,1.68,17698.42,52555.507
187,688045.SH,20240710,29.23,29.74,29.0,29.1,29.6,-0.5,-1.69,14740.47,43202.246
188,688045.SH,20240709,27.5,29.8,27.44,29.6,28.07,1.5300000000000011,5.45,21412.47,62012.942
189,688045.SH,20240708,28.51,29.72,28.01,28.07,28.35,-0.28000000000000114,-0.99,20618.92,59634.653
190,688045.SH,20240705,27.65,28.69,27.03,28.35,27.71,0.6400000000000006,2.31,12321.04,34582.444
191,688045.SH,20240704,28.93,29.48,27.63,27.71,29.0,-1.2899999999999991,-4.45,14691.09,41698.758
192,688045.SH,20240703,28.46,29.89,27.97,29.0,28.46,0.5399999999999991,1.9,19878.89,57405.593
193,688045.SH,20240702,29.06,29.06,28.05,28.46,28.96,-0.5,-1.73,14483.76,41145.473
194,688045.SH,20240701,30.0,30.15,27.89,28.96,30.07,-1.1099999999999994,-3.69,24249.87,69403.562
195,688045.SH,20240628,29.82,30.78,29.36,30.07,30.01,0.05999999999999872,0.2,19939.91,60419.421
196,688045.SH,20240627,30.58,31.4,29.8,30.01,30.91,-0.8999999999999986,-2.91,26249.95,80524.486
197,688045.SH,20240626,30.5,31.28,29.65,30.91,30.06,0.8500000000000014,2.83,31789.52,96831.02
198,688045.SH,20240625,31.04,31.28,29.2,30.06,31.03,-0.9700000000000024,-3.13,32203.65,96469.214
199,688045.SH,20240624,32.94,33.9,30.8,31.03,33.16,-2.1299999999999955,-6.42,43244.57,140000.643
200,688045.SH,20240621,34.0,34.99,32.0,33.16,36.11,-2.950000000000003,-8.17,57082.29,190636.09
201,688045.SH,20240620,33.41,39.6,33.33,36.11,33.0,3.1099999999999994,9.42,81368.02,303764.959
202,688045.SH,20240619,32.85,33.28,31.75,33.0,33.3,-0.29999999999999716,-0.9,39335.71,127662.267
203,688045.SH,20240618,31.62,34.47,30.79,33.3,31.83,1.4699999999999989,4.62,55644.39,182797.188
204,688045.SH,20240617,28.92,34.47,28.73,31.83,29.41,2.419999999999998,8.23,60590.22,190711.914
205,688045.SH,20240614,29.95,30.0,28.56,29.41,31.2,-1.7899999999999991,-5.74,51636.42,150979.508
206,688045.SH,20240613,25.5,31.2,25.5,31.2,26.0,5.199999999999999,20.0,44682.88,132667.491
207,688045.SH,20240612,25.76,26.62,25.76,26.0,25.74,0.26000000000000156,1.01,7881.95,20628.216
208,688045.SH,20240611,24.38,25.88,23.81,25.74,24.38,1.3599999999999994,5.58,10280.99,25798.257
209,688045.SH,20240607,24.02,24.89,23.84,24.38,23.7,0.6799999999999997,2.87,10727.12,26115.912
210,688045.SH,20240606,25.52,26.74,23.51,23.7,25.27,-1.5700000000000003,-6.21,17850.61,44189.322
211,688045.SH,20240605,25.79,26.5,25.23,25.27,25.99,-0.7199999999999989,-2.77,8998.13,23227.227
212,688045.SH,20240604,27.3,27.3,25.65,25.99,27.45,-1.4600000000000009,-5.32,12375.29,32278.411
213,688045.SH,20240603,27.79,28.88,27.03,27.45,27.98,-0.5300000000000011,-1.89,12851.99,35989.168
214,688045.SH,20240531,27.49,28.74,27.05,27.98,27.5,0.4800000000000004,1.75,14775.6,41540.818
215,688045.SH,20240530,26.61,28.16,26.61,27.5,26.91,0.5899999999999999,2.19,11336.46,31066.847
216,688045.SH,20240529,26.34,27.6,26.23,26.91,26.34,0.5700000000000003,2.16,10653.65,28754.203
217,688045.SH,20240528,27.18,27.86,26.21,26.34,27.11,-0.7699999999999996,-2.84,12909.69,34748.438
218,688045.SH,20240527,25.89,27.18,25.1,27.11,25.6,1.509999999999998,5.9,10800.35,28369.215
219,688045.SH,20240524,26.1,26.55,25.58,25.6,26.05,-0.4499999999999993,-1.73,7040.83,18271.91
220,688045.SH,20240523,27.22,27.22,26.0,26.05,27.08,-1.0299999999999976,-3.8,9735.82,25825.058
221,688045.SH,20240522,26.51,27.39,26.1,27.08,26.3,0.7799999999999976,2.97,7377.58,19832.832
222,688045.SH,20240521,26.56,27.16,26.1,26.3,26.65,-0.34999999999999787,-1.31,5560.47,14709.13
223,688045.SH,20240520,26.65,27.01,26.31,26.65,26.75,-0.10000000000000142,-0.37,5751.05,15332.943
224,688045.SH,20240517,26.62,26.81,25.93,26.75,26.59,0.16000000000000014,0.6,7727.73,20439.096
225,688045.SH,20240516,25.13,26.88,25.13,26.59,25.06,1.5300000000000011,6.11,11910.29,31394.974
226,688045.SH,20240515,25.72,26.0,24.98,25.06,25.74,-0.6799999999999997,-2.64,5466.08,13877.598
227,688045.SH,20240514,25.25,26.0,24.9,25.74,24.62,1.1199999999999974,4.55,9879.81,25177.302
228,688045.SH,20240513,25.82,26.14,24.54,24.62,25.91,-1.2899999999999991,-4.98,7964.63,20002.296
229,688045.SH,20240510,27.08,27.3,25.73,25.91,27.0,-1.0899999999999999,-4.04,6328.88,16608.229
230,688045.SH,20240509,26.53,27.39,26.53,27.0,26.53,0.46999999999999886,1.77,5131.21,13833.889
231,688045.SH,20240508,27.26,27.26,26.39,26.53,27.16,-0.629999999999999,-2.32,5881.02,15689.825
232,688045.SH,20240507,26.76,27.26,26.67,27.16,26.8,0.35999999999999943,1.34,6503.76,17562.466
233,688045.SH,20240506,26.91,27.86,26.72,26.8,26.71,0.08999999999999986,0.34,8472.78,22890.505
234,688045.SH,20240430,27.02,27.46,26.38,26.71,26.95,-0.23999999999999844,-0.89,9233.13,24719.892
235,688045.SH,20240429,25.78,27.0,25.65,26.95,25.44,1.509999999999998,5.94,9061.22,24021.427
236,688045.SH,20240426,24.81,25.65,24.1,25.44,24.58,0.860000000000003,3.5,6787.08,17047.251
237,688045.SH,20240425,24.42,24.96,24.06,24.58,24.48,0.09999999999999787,0.41,5292.79,13028.48
238,688045.SH,20240424,23.99,24.55,23.41,24.48,23.64,0.8399999999999999,3.55,4804.66,11643.077
239,688045.SH,20240423,23.2,24.15,23.11,23.64,23.21,0.4299999999999997,1.85,5725.65,13504.723
240,688045.SH,20240422,22.25,23.4,21.31,23.21,22.4,0.8100000000000023,3.62,7157.34,16313.023
241,688045.SH,20240419,23.1,23.1,22.01,22.4,23.1,-0.7000000000000028,-3.03,7680.26,17288.031
242,688045.SH,20240418,23.06,23.95,22.49,23.1,23.12,-0.019999999999999574,-0.09,7648.94,17787.063
243,688045.SH,20240417,21.53,23.33,21.49,23.12,21.11,2.0100000000000016,9.52,10712.8,24354.905
244,688045.SH,20240416,22.75,23.0,21.06,21.11,23.22,-2.1099999999999994,-9.09,9096.53,19653.859
245,688045.SH,20240415,24.25,25.13,22.77,23.22,25.16,-1.9400000000000013,-7.71,10054.68,23641.827
246,688045.SH,20240412,25.35,25.89,25.08,25.16,25.32,-0.16000000000000014,-0.63,5429.96,13821.118
247,688045.SH,20240411,25.45,26.05,25.1,25.32,25.44,-0.120000000000001,-0.47,5774.91,14781.734
248,688045.SH,20240410,26.85,26.96,25.05,25.44,26.85,-1.4100000000000001,-5.25,7065.13,18128.375
249,688045.SH,20240409,26.32,26.88,26.16,26.85,26.31,0.5400000000000027,2.05,4955.08,13143.193
