,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,002217.SZ,20250102,2.4,2.43,2.27,2.27,2.39,-0.1200000000000001,-5.02,641114.0,148310.64
77,002217.SZ,20241231,2.41,2.57,2.38,2.39,2.51,-0.11999999999999966,-4.78,762557.68,184754.935
78,002217.SZ,20241227,2.63,2.65,2.51,2.51,2.64,-0.13000000000000034,-4.92,1023591.72,262696.252
79,002217.SZ,20241226,2.59,2.67,2.56,2.64,2.54,0.10000000000000009,3.94,1149094.13,302448.103
80,002217.SZ,20241225,2.48,2.54,2.42,2.54,2.42,0.1200000000000001,4.96,712534.32,178135.011
81,002217.SZ,20241224,2.59,2.59,2.38,2.42,2.51,-0.08999999999999986,-3.59,648462.52,159572.656
82,002217.SZ,20241223,2.47,2.57,2.4,2.51,2.5,0.009999999999999787,0.4,658199.11,163891.832
83,002217.SZ,20241220,2.5,2.62,2.45,2.5,2.51,-0.009999999999999787,-0.4,811772.37,205948.532
84,002217.SZ,20241219,2.41,2.51,2.4,2.51,2.39,0.11999999999999966,5.02,890882.75,221019.761
85,002217.SZ,20241218,2.27,2.39,2.25,2.39,2.28,0.11000000000000032,4.82,566872.98,131582.48
86,002217.SZ,20241217,2.25,2.31,2.25,2.28,2.27,0.009999999999999787,0.44,405573.35,92580.874
87,002217.SZ,20241216,2.23,2.28,2.21,2.27,2.24,0.029999999999999805,1.34,370746.0,83533.308
88,002217.SZ,20241213,2.28,2.3,2.22,2.24,2.28,-0.03999999999999959,-1.75,407117.0,91963.28
89,002217.SZ,20241212,2.32,2.32,2.27,2.28,2.32,-0.040000000000000036,-1.72,414794.75,94934.381
90,002217.SZ,20241211,2.28,2.35,2.27,2.32,2.28,0.040000000000000036,1.75,407524.69,94222.398
91,002217.SZ,20241210,2.32,2.32,2.22,2.28,2.32,-0.040000000000000036,-1.72,640286.19,145088.681
92,002217.SZ,20241209,2.32,2.36,2.28,2.32,2.25,0.06999999999999984,3.11,749423.79,174831.449
93,002217.SZ,20241206,2.23,2.27,2.2,2.25,2.23,0.020000000000000018,0.9,451049.41,101004.666
94,002217.SZ,20241205,2.18,2.3,2.17,2.23,2.22,0.009999999999999787,0.45,517329.41,114892.45
95,002217.SZ,20241204,2.33,2.34,2.22,2.22,2.34,-0.11999999999999966,-5.13,713717.41,160814.411
96,002217.SZ,20241203,2.3,2.38,2.3,2.34,2.3,0.040000000000000036,1.74,871177.51,203759.812
97,002217.SZ,20241202,2.25,2.3,2.25,2.3,2.19,0.10999999999999988,5.02,411276.46,94353.17
98,002217.SZ,20241129,2.22,2.25,2.19,2.19,2.3,-0.10999999999999988,-4.78,1207494.37,265982.981
99,002217.SZ,20241128,2.2,2.44,2.2,2.3,2.32,-0.020000000000000018,-0.86,1883469.78,434240.708
100,002217.SZ,20241127,2.32,2.32,2.32,2.32,2.44,-0.1200000000000001,-4.92,54791.0,12711.512
101,002217.SZ,20241126,2.44,2.44,2.44,2.44,2.57,-0.1299999999999999,-5.06,66033.0,16112.052
102,002217.SZ,20241125,2.57,2.57,2.57,2.57,2.7,-0.13000000000000034,-4.81,267428.0,68728.996
103,002217.SZ,20241122,2.68,2.72,2.63,2.7,2.59,0.11000000000000032,4.25,1349495.68,364913.935
104,002217.SZ,20241121,2.58,2.59,2.52,2.59,2.47,0.11999999999999966,4.86,741245.84,189880.456
105,002217.SZ,20241120,2.4,2.51,2.36,2.47,2.45,0.020000000000000018,0.82,805581.81,196479.393
106,002217.SZ,20241119,2.53,2.56,2.45,2.45,2.58,-0.1299999999999999,-5.04,1038241.96,256421.921
107,002217.SZ,20241118,2.63,2.71,2.53,2.58,2.66,-0.08000000000000007,-3.01,1275175.88,332198.135
108,002217.SZ,20241115,2.53,2.66,2.48,2.66,2.54,0.1200000000000001,4.72,1286674.0,333514.739
109,002217.SZ,20241114,2.37,2.6,2.37,2.54,2.49,0.04999999999999982,2.01,1565464.2,387562.479
110,002217.SZ,20241113,2.61,2.71,2.45,2.49,2.58,-0.08999999999999986,-3.49,2536584.11,659690.391
111,002217.SZ,20241112,2.58,2.58,2.38,2.58,2.46,0.1200000000000001,4.88,1399866.83,358757.652
112,002217.SZ,20241111,2.46,2.46,2.46,2.46,2.34,0.1200000000000001,5.13,63100.0,15522.6
113,002217.SZ,20241108,2.34,2.34,2.34,2.34,2.23,0.10999999999999988,4.93,72152.3,16883.638
114,002217.SZ,20241107,2.19,2.23,2.09,2.23,2.12,0.10999999999999988,5.19,609291.54,133099.04
115,002217.SZ,20241106,2.06,2.12,1.95,2.12,2.02,0.10000000000000009,4.95,2022625.59,421339.983
116,002217.SZ,20241105,2.02,2.02,2.02,2.02,1.92,0.10000000000000009,5.21,66135.0,13359.27
117,002217.SZ,20241104,1.92,1.92,1.92,1.92,1.83,0.08999999999999986,4.92,29298.54,5625.32
118,002217.SZ,20241101,1.83,1.83,1.83,1.83,1.74,0.09000000000000008,5.17,63747.02,11665.705
119,002217.SZ,20241031,1.74,1.74,1.74,1.74,1.66,0.08000000000000007,4.82,175763.17,30582.792
120,002217.SZ,20241030,1.74,1.74,1.58,1.66,1.66,0.0,0.0,2535876.76,422261.765
121,002217.SZ,20241029,1.66,1.66,1.66,1.66,1.58,0.07999999999999985,5.06,36716.28,6094.902
122,002217.SZ,20241028,1.58,1.58,1.58,1.58,1.5,0.08000000000000007,5.33,71415.15,11283.594
123,002217.SZ,20241025,1.45,1.5,1.44,1.5,1.43,0.07000000000000006,4.9,822865.26,121902.646
124,002217.SZ,20241024,1.36,1.43,1.36,1.43,1.36,0.06999999999999984,5.15,986816.4,138534.538
125,002217.SZ,20241023,1.33,1.39,1.33,1.36,1.34,0.020000000000000018,1.49,728289.0,99143.138
126,002217.SZ,20241022,1.31,1.35,1.3,1.34,1.3,0.040000000000000036,3.08,836332.41,111246.579
127,002217.SZ,20241021,1.31,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.76,498274.12,64754.926
128,002217.SZ,20241018,1.3,1.33,1.29,1.31,1.31,0.0,0.0,642074.82,83969.595
129,002217.SZ,20241017,1.31,1.33,1.3,1.31,1.32,-0.010000000000000009,-0.76,488198.19,63929.255
130,002217.SZ,20241016,1.29,1.34,1.28,1.32,1.29,0.030000000000000027,2.33,638484.7,84014.937
131,002217.SZ,20241015,1.3,1.32,1.29,1.29,1.31,-0.020000000000000018,-1.53,461753.0,60063.623
132,002217.SZ,20241014,1.33,1.34,1.29,1.31,1.32,-0.010000000000000009,-0.76,644145.0,84311.297
133,002217.SZ,20241011,1.28,1.35,1.27,1.32,1.3,0.020000000000000018,1.54,937495.61,122645.368
134,002217.SZ,20241010,1.25,1.32,1.23,1.3,1.26,0.040000000000000036,3.17,1073108.72,136843.074
135,002217.SZ,20241009,1.31,1.32,1.26,1.26,1.33,-0.07000000000000006,-5.26,994539.44,126585.584
136,002217.SZ,20241008,1.41,1.42,1.31,1.33,1.36,-0.030000000000000027,-2.21,1736007.91,234788.244
137,002217.SZ,20240930,1.32,1.37,1.26,1.36,1.33,0.030000000000000027,2.26,1885120.73,248645.045
138,002217.SZ,20240927,1.33,1.37,1.31,1.33,1.34,-0.010000000000000009,-0.75,1077202.67,144420.649
139,002217.SZ,20240926,1.32,1.39,1.3,1.34,1.33,0.010000000000000009,0.75,926163.05,124470.575
140,002217.SZ,20240925,1.27,1.33,1.25,1.33,1.27,0.06000000000000005,4.72,807300.0,104254.793
141,002217.SZ,20240924,1.24,1.27,1.23,1.27,1.25,0.020000000000000018,1.6,430930.0,54154.276
142,002217.SZ,20240923,1.29,1.31,1.24,1.25,1.3,-0.050000000000000044,-3.85,645547.0,81824.345
143,002217.SZ,20240920,1.31,1.32,1.28,1.3,1.31,-0.010000000000000009,-0.76,446671.16,58044.459
144,002217.SZ,20240919,1.34,1.34,1.3,1.31,1.34,-0.030000000000000027,-2.24,505712.07,66696.802
145,002217.SZ,20240918,1.29,1.36,1.29,1.34,1.3,0.040000000000000036,3.08,719843.27,95538.664
146,002217.SZ,20240913,1.3,1.33,1.28,1.3,1.29,0.010000000000000009,0.78,554880.95,72561.505
147,002217.SZ,20240912,1.3,1.32,1.27,1.29,1.33,-0.040000000000000036,-3.01,678302.0,87926.624
148,002217.SZ,20240911,1.38,1.38,1.33,1.33,1.4,-0.06999999999999984,-5.0,738700.12,99438.99
149,002217.SZ,20240910,1.4,1.43,1.34,1.4,1.39,0.010000000000000009,0.72,901491.64,125266.117
150,002217.SZ,20240909,1.48,1.5,1.39,1.39,1.46,-0.07000000000000006,-4.79,1077068.24,152072.671
151,002217.SZ,20240906,1.5,1.53,1.43,1.46,1.46,0.0,0.0,1811421.75,270766.116
152,002217.SZ,20240905,1.35,1.46,1.34,1.46,1.39,0.07000000000000006,5.04,1084664.5,151578.28
153,002217.SZ,20240904,1.44,1.44,1.34,1.39,1.37,0.019999999999999796,1.46,2155339.3,305065.642
154,002217.SZ,20240903,1.31,1.37,1.3,1.37,1.3,0.07000000000000006,5.38,518033.36,69519.615
155,002217.SZ,20240902,1.25,1.3,1.25,1.3,1.24,0.06000000000000005,4.84,1154780.75,149381.719
156,002217.SZ,20240830,1.24,1.27,1.23,1.24,1.26,-0.020000000000000018,-1.59,620892.45,77412.094
157,002217.SZ,20240829,1.24,1.29,1.24,1.26,1.26,0.0,0.0,537642.02,68055.25
158,002217.SZ,20240828,1.22,1.27,1.21,1.26,1.22,0.040000000000000036,3.28,699448.12,87242.409
159,002217.SZ,20240827,1.2,1.25,1.2,1.22,1.21,0.010000000000000009,0.83,443112.7,54164.617
160,002217.SZ,20240826,1.23,1.23,1.2,1.21,1.24,-0.030000000000000027,-2.42,512477.7,62046.265
161,002217.SZ,20240823,1.2,1.26,1.19,1.24,1.2,0.040000000000000036,3.33,745070.7,92566.774
162,002217.SZ,20240822,1.2,1.22,1.2,1.2,1.2,0.0,0.0,279504.41,33732.466
163,002217.SZ,20240821,1.2,1.22,1.2,1.2,1.21,-0.010000000000000009,-0.83,179004.0,21558.179
164,002217.SZ,20240820,1.22,1.22,1.19,1.21,1.22,-0.010000000000000009,-0.82,258336.09,31117.963
165,002217.SZ,20240819,1.23,1.23,1.2,1.22,1.23,-0.010000000000000009,-0.81,301126.2,36626.895
166,002217.SZ,20240816,1.24,1.26,1.22,1.23,1.25,-0.020000000000000018,-1.6,418736.0,51981.735
167,002217.SZ,20240815,1.21,1.26,1.2,1.25,1.21,0.040000000000000036,3.31,517577.39,63641.935
168,002217.SZ,20240814,1.22,1.23,1.2,1.21,1.23,-0.020000000000000018,-1.63,392720.3,47731.502
169,002217.SZ,20240813,1.23,1.27,1.21,1.23,1.25,-0.020000000000000018,-1.6,581262.24,72141.3
170,002217.SZ,20240812,1.27,1.3,1.23,1.25,1.25,0.0,0.0,752528.24,95515.625
171,002217.SZ,20240809,1.19,1.25,1.19,1.25,1.19,0.06000000000000005,5.04,368790.76,45424.567
172,002217.SZ,20240808,1.2,1.21,1.18,1.19,1.2,-0.010000000000000009,-0.83,287153.0,34337.756
173,002217.SZ,20240807,1.2,1.21,1.19,1.2,1.21,-0.010000000000000009,-0.83,198815.5,23885.676
174,002217.SZ,20240806,1.2,1.22,1.19,1.21,1.2,0.010000000000000009,0.83,219858.0,26522.051
175,002217.SZ,20240805,1.23,1.23,1.19,1.2,1.23,-0.030000000000000027,-2.44,355849.0,43102.612
176,002217.SZ,20240802,1.22,1.24,1.21,1.23,1.23,0.0,0.0,265050.9,32564.275
177,002217.SZ,20240801,1.23,1.24,1.22,1.23,1.24,-0.010000000000000009,-0.81,304073.9,37361.089
178,002217.SZ,20240731,1.21,1.26,1.21,1.24,1.23,0.010000000000000009,0.81,376124.0,46436.748
179,002217.SZ,20240730,1.21,1.23,1.2,1.23,1.22,0.010000000000000009,0.82,296609.7,36059.252
180,002217.SZ,20240729,1.24,1.25,1.22,1.22,1.25,-0.030000000000000027,-2.4,300592.6,36958.779
181,002217.SZ,20240726,1.25,1.27,1.24,1.25,1.25,0.0,0.0,376587.7,47299.215
182,002217.SZ,20240725,1.2,1.26,1.19,1.25,1.22,0.030000000000000027,2.46,430309.7,53077.425
183,002217.SZ,20240724,1.24,1.26,1.21,1.22,1.25,-0.030000000000000027,-2.4,427938.87,52518.641
184,002217.SZ,20240723,1.25,1.28,1.24,1.25,1.25,0.0,0.0,493097.0,62260.073
185,002217.SZ,20240722,1.25,1.27,1.25,1.25,1.27,-0.020000000000000018,-1.57,362152.6,45502.139
186,002217.SZ,20240719,1.24,1.28,1.24,1.27,1.25,0.020000000000000018,1.6,418137.6,52500.073
187,002217.SZ,20240718,1.27,1.27,1.24,1.25,1.28,-0.030000000000000027,-2.34,430524.12,54029.119
188,002217.SZ,20240717,1.26,1.29,1.24,1.28,1.26,0.020000000000000018,1.59,516280.12,65532.857
189,002217.SZ,20240716,1.25,1.29,1.24,1.26,1.26,0.0,0.0,382213.0,48372.243
190,002217.SZ,20240715,1.28,1.29,1.25,1.26,1.29,-0.030000000000000027,-2.33,372430.0,47075.376
191,002217.SZ,20240712,1.26,1.31,1.25,1.29,1.27,0.020000000000000018,1.57,507353.0,64916.948
192,002217.SZ,20240711,1.27,1.28,1.24,1.27,1.25,0.020000000000000018,1.6,362613.0,45775.824
193,002217.SZ,20240710,1.22,1.29,1.21,1.25,1.24,0.010000000000000009,0.81,420107.37,52761.136
194,002217.SZ,20240709,1.23,1.26,1.2,1.24,1.24,0.0,0.0,402727.37,49596.471
195,002217.SZ,20240708,1.27,1.28,1.23,1.24,1.29,-0.050000000000000044,-3.88,440600.0,55083.324
196,002217.SZ,20240705,1.25,1.3,1.25,1.29,1.26,0.030000000000000027,2.38,431271.0,55118.628
197,002217.SZ,20240704,1.32,1.33,1.26,1.26,1.33,-0.07000000000000006,-5.26,733846.0,94150.178
198,002217.SZ,20240703,1.27,1.34,1.27,1.33,1.28,0.050000000000000044,3.91,670189.0,87813.849
199,002217.SZ,20240702,1.26,1.32,1.24,1.28,1.27,0.010000000000000009,0.79,558223.11,71623.823
200,002217.SZ,20240701,1.26,1.28,1.22,1.27,1.27,0.0,0.0,600123.14,74561.831
201,002217.SZ,20240628,1.26,1.3,1.21,1.27,1.26,0.010000000000000009,0.79,940268.36,118593.406
202,002217.SZ,20240627,1.26,1.26,1.26,1.26,1.2,0.06000000000000005,5.0,374838.96,47229.709
203,002217.SZ,20240626,1.19,1.27,1.19,1.2,1.25,-0.050000000000000044,-4.0,1075749.68,129369.702
204,002217.SZ,20240625,1.3,1.34,1.25,1.25,1.32,-0.07000000000000006,-5.3,842994.42,107656.796
205,002217.SZ,20240624,1.38,1.4,1.32,1.32,1.39,-0.06999999999999984,-5.04,795438.28,107235.712
206,002217.SZ,20240621,1.31,1.39,1.27,1.39,1.32,0.06999999999999984,5.3,787340.94,105439.095
207,002217.SZ,20240620,1.35,1.39,1.31,1.32,1.37,-0.050000000000000044,-3.65,645778.93,87038.605
208,002217.SZ,20240619,1.37,1.4,1.33,1.37,1.38,-0.009999999999999787,-0.72,764817.57,104057.488
209,002217.SZ,20240618,1.34,1.4,1.34,1.38,1.34,0.039999999999999813,2.99,865381.32,118873.766
210,002217.SZ,20240617,1.29,1.34,1.28,1.34,1.28,0.06000000000000005,4.69,713775.67,94630.396
211,002217.SZ,20240614,1.24,1.3,1.23,1.28,1.26,0.020000000000000018,1.59,736152.63,93419.411
212,002217.SZ,20240613,1.25,1.3,1.21,1.26,1.24,0.020000000000000018,1.61,942609.85,117687.866
213,002217.SZ,20240612,1.23,1.24,1.23,1.24,1.18,0.06000000000000005,5.08,879737.74,108965.81
214,002217.SZ,20240611,1.21,1.22,1.18,1.18,1.24,-0.06000000000000005,-4.84,918443.81,109365.583
215,002217.SZ,20240607,1.29,1.31,1.2,1.24,1.26,-0.020000000000000018,-1.59,1042390.47,128828.956
216,002217.SZ,20240606,1.31,1.34,1.26,1.26,1.33,-0.07000000000000006,-5.26,972561.0,124760.507
217,002217.SZ,20240605,1.3,1.36,1.28,1.33,1.3,0.030000000000000027,2.31,711611.0,94884.539
218,002217.SZ,20240604,1.28,1.32,1.24,1.3,1.3,0.0,0.0,731724.59,94068.181
219,002217.SZ,20240603,1.37,1.41,1.3,1.3,1.37,-0.07000000000000006,-5.11,1117323.02,148900.722
220,002217.SZ,20240531,1.3,1.38,1.29,1.37,1.31,0.06000000000000005,4.58,1002758.69,134344.102
221,002217.SZ,20240530,1.27,1.31,1.24,1.31,1.25,0.06000000000000005,4.8,1043949.47,135301.24
222,002217.SZ,20240529,1.3,1.33,1.25,1.25,1.32,-0.07000000000000006,-5.3,763940.0,97548.818
223,002217.SZ,20240528,1.38,1.4,1.29,1.32,1.36,-0.040000000000000036,-2.94,771369.6,103621.142
224,002217.SZ,20240527,1.39,1.41,1.36,1.36,1.43,-0.06999999999999984,-4.9,1216234.28,167409.432
225,002217.SZ,20240524,1.38,1.44,1.37,1.43,1.37,0.05999999999999983,4.38,1456752.79,207913.909
226,002217.SZ,20240523,1.41,1.42,1.35,1.37,1.38,-0.009999999999999787,-0.72,1169932.01,162581.386
227,002217.SZ,20240522,1.3,1.38,1.3,1.38,1.31,0.06999999999999984,5.34,1091039.96,147778.132
228,002217.SZ,20240521,1.34,1.36,1.28,1.31,1.35,-0.040000000000000036,-2.96,1409445.6,183783.312
229,002217.SZ,20240520,1.4,1.45,1.35,1.35,1.39,-0.039999999999999813,-2.88,1729316.82,242726.212
230,002217.SZ,20240517,1.39,1.39,1.29,1.39,1.32,0.06999999999999984,5.3,2635929.77,358110.439
231,002217.SZ,20240516,1.32,1.32,1.32,1.32,1.26,0.06000000000000005,4.76,113884.22,15032.717
232,002217.SZ,20240515,1.26,1.26,1.25,1.26,1.2,0.06000000000000005,5.0,882485.88,111185.365
233,002217.SZ,20240514,1.2,1.2,1.2,1.2,1.14,0.06000000000000005,5.26,56156.35,6738.762
234,002217.SZ,20240513,1.14,1.14,1.13,1.14,1.09,0.04999999999999982,4.59,789986.08,90048.179
235,002217.SZ,20240510,1.12,1.13,1.09,1.09,1.15,-0.05999999999999983,-5.22,1519925.58,166912.769
236,002217.SZ,20240509,1.18,1.19,1.13,1.15,1.14,0.010000000000000009,0.88,1324311.05,154516.152
237,002217.SZ,20240508,1.2,1.21,1.14,1.14,1.2,-0.06000000000000005,-5.0,1702882.91,198304.797
238,002217.SZ,20240507,1.2,1.28,1.16,1.2,1.22,-0.020000000000000018,-1.64,3298532.23,394706.252
239,002217.SZ,20240506,1.22,1.22,1.22,1.22,1.28,-0.06000000000000005,-4.69,100673.0,12282.106
240,002217.SZ,20240429,1.16,1.32,1.16,1.28,1.26,0.020000000000000018,1.59,1799682.43,223446.529
241,002217.SZ,20240426,1.29,1.31,1.25,1.26,1.32,-0.06000000000000005,-4.55,1236399.0,158262.521
242,002217.SZ,20240425,1.3,1.38,1.28,1.32,1.3,0.020000000000000018,1.54,1017923.8,135635.644
243,002217.SZ,20240424,1.26,1.31,1.21,1.3,1.29,0.010000000000000009,0.78,1096788.57,139835.399
244,002217.SZ,20240423,1.33,1.39,1.28,1.29,1.34,-0.050000000000000044,-3.73,1136719.04,149932.798
245,002217.SZ,20240422,1.36,1.41,1.31,1.34,1.42,-0.07999999999999985,-5.63,886292.0,120114.665
