,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002702.SZ,20250321,4.22,4.28,4.18,4.2,4.24,-0.040000000000000036,-0.94,157995.5,66813.722
22,002702.SZ,20250320,4.27,4.3,4.23,4.24,4.26,-0.019999999999999574,-0.47,124369.53,52985.641
23,002702.SZ,20250319,4.31,4.35,4.22,4.26,4.31,-0.04999999999999982,-1.16,152009.8,64850.031
24,002702.SZ,20250318,4.35,4.36,4.26,4.31,4.34,-0.03000000000000025,-0.69,184957.7,79324.175
25,002702.SZ,20250317,4.37,4.4,4.31,4.34,4.33,0.009999999999999787,0.23,365045.99,159095.98
26,002702.SZ,20250314,4.14,4.35,4.12,4.33,4.12,0.20999999999999996,5.1,450757.7,192797.894
27,002702.SZ,20250313,4.14,4.18,4.05,4.12,4.15,-0.03000000000000025,-0.72,162383.3,66549.485
28,002702.SZ,20250312,4.16,4.22,4.13,4.15,4.15,0.0,0.0,158222.9,65908.717
29,002702.SZ,20250311,4.05,4.15,4.02,4.15,4.1,0.05000000000000071,1.22,205606.7,84334.434
30,002702.SZ,20250310,4.04,4.11,4.04,4.1,4.05,0.04999999999999982,1.23,150453.47,61384.717
31,002702.SZ,20250307,4.11,4.13,4.03,4.05,4.12,-0.07000000000000028,-1.7,198828.2,80908.019
32,002702.SZ,20250306,4.08,4.14,4.04,4.12,4.09,0.03000000000000025,0.73,202798.7,83075.417
33,002702.SZ,20250305,4.15,4.16,4.02,4.09,4.15,-0.0600000000000005,-1.45,206589.0,83914.253
34,002702.SZ,20250304,4.13,4.16,4.09,4.15,4.16,-0.009999999999999787,-0.24,226947.9,93574.816
35,002702.SZ,20250303,4.16,4.27,4.13,4.16,4.17,-0.009999999999999787,-0.24,293107.3,122920.005
36,002702.SZ,20250228,4.36,4.45,4.17,4.17,4.32,-0.15000000000000036,-3.47,464045.2,200648.641
37,002702.SZ,20250227,4.21,4.36,4.21,4.32,4.21,0.11000000000000032,2.61,497961.27,214066.302
38,002702.SZ,20250226,4.15,4.22,4.15,4.21,4.16,0.04999999999999982,1.2,209071.5,87567.323
39,002702.SZ,20250225,4.17,4.25,4.12,4.16,4.19,-0.03000000000000025,-0.72,239367.4,100224.303
40,002702.SZ,20250224,4.16,4.27,4.13,4.19,4.16,0.03000000000000025,0.72,295649.25,124639.24
41,002702.SZ,20250221,4.22,4.25,4.1,4.16,4.23,-0.07000000000000028,-1.65,246486.23,102365.175
42,002702.SZ,20250220,4.18,4.28,4.12,4.23,4.18,0.05000000000000071,1.2,268745.16,113194.079
43,002702.SZ,20250219,4.22,4.25,4.14,4.18,4.23,-0.05000000000000071,-1.18,296639.56,123693.374
44,002702.SZ,20250218,4.42,4.44,4.2,4.23,4.39,-0.15999999999999925,-3.64,440042.7,188674.641
45,002702.SZ,20250217,4.18,4.42,4.15,4.39,4.18,0.20999999999999996,5.02,527077.0,227542.496
46,002702.SZ,20250214,4.24,4.26,4.15,4.18,4.27,-0.08999999999999986,-2.11,227270.4,95465.829
47,002702.SZ,20250213,4.24,4.31,4.19,4.27,4.25,0.019999999999999574,0.47,235482.98,100320.39
48,002702.SZ,20250212,4.2,4.26,4.19,4.25,4.23,0.019999999999999574,0.47,221508.84,93614.92
49,002702.SZ,20250211,4.31,4.34,4.16,4.23,4.27,-0.03999999999999915,-0.94,202852.5,85368.282
50,002702.SZ,20250210,4.11,4.27,4.11,4.27,4.09,0.17999999999999972,4.4,311048.9,130393.806
51,002702.SZ,20250207,4.0,4.16,3.99,4.09,4.03,0.05999999999999961,1.49,287152.4,117562.882
52,002702.SZ,20250206,3.99,4.03,3.92,4.03,3.98,0.050000000000000266,1.26,222307.3,88691.683
53,002702.SZ,20250205,4.03,4.06,3.95,3.98,4.0,-0.020000000000000018,-0.5,173243.4,69170.953
54,002702.SZ,20250127,4.13,4.17,4.0,4.0,4.08,-0.08000000000000007,-1.96,179005.5,72935.582
55,002702.SZ,20250124,4.05,4.09,3.99,4.08,4.05,0.03000000000000025,0.74,183357.0,74280.169
56,002702.SZ,20250123,4.13,4.21,4.05,4.05,4.07,-0.020000000000000462,-0.49,209499.1,86649.35
57,002702.SZ,20250122,4.2,4.22,4.07,4.07,4.23,-0.16000000000000014,-3.78,213321.0,87988.989
58,002702.SZ,20250121,4.3,4.3,4.15,4.23,4.25,-0.019999999999999574,-0.47,236922.3,99591.487
59,002702.SZ,20250120,4.28,4.33,4.15,4.25,4.29,-0.040000000000000036,-0.93,307950.8,130951.536
60,002702.SZ,20250117,4.43,4.45,4.26,4.29,4.4,-0.11000000000000032,-2.5,294362.5,126775.73
61,002702.SZ,20250116,4.36,4.46,4.32,4.4,4.32,0.08000000000000007,1.85,367277.0,161319.799
62,002702.SZ,20250115,4.29,4.39,4.24,4.32,4.28,0.040000000000000036,0.93,377451.22,163044.986
63,002702.SZ,20250114,4.13,4.28,4.11,4.28,4.06,0.22000000000000064,5.42,351150.74,148336.708
64,002702.SZ,20250113,3.99,4.07,3.84,4.06,4.05,0.009999999999999787,0.25,313066.72,124319.107
65,002702.SZ,20250110,4.27,4.33,4.05,4.05,4.31,-0.2599999999999998,-6.03,326862.6,136358.341
66,002702.SZ,20250109,4.25,4.37,4.22,4.31,4.29,0.019999999999999574,0.47,367958.9,158223.864
67,002702.SZ,20250108,4.18,4.32,4.11,4.29,4.22,0.07000000000000028,1.66,499070.41,211363.154
68,002702.SZ,20250107,4.14,4.23,4.06,4.22,4.12,0.09999999999999964,2.43,440839.01,182563.905
69,002702.SZ,20250106,4.3,4.32,4.03,4.12,4.4,-0.28000000000000025,-6.36,588904.76,245334.754
70,002702.SZ,20250103,4.75,4.82,4.3,4.4,4.74,-0.33999999999999986,-7.17,898154.27,400125.475
71,002702.SZ,20250102,4.3,4.74,4.3,4.74,4.31,0.4300000000000006,9.98,559139.95,257080.886
72,002702.SZ,20241231,4.44,4.51,4.31,4.31,4.4,-0.09000000000000075,-2.05,348874.76,153627.895
73,002702.SZ,20241230,4.54,4.57,4.36,4.4,4.58,-0.17999999999999972,-3.93,330521.1,145984.597
74,002702.SZ,20241227,4.49,4.65,4.44,4.58,4.52,0.0600000000000005,1.33,393408.63,180245.405
75,002702.SZ,20241226,4.46,4.63,4.45,4.52,4.45,0.0699999999999994,1.57,336961.0,151688.606
76,002702.SZ,20241225,4.59,4.6,4.3,4.45,4.56,-0.10999999999999943,-2.41,433865.42,192115.487
77,002702.SZ,20241224,4.65,4.66,4.42,4.56,4.58,-0.020000000000000462,-0.44,508033.87,230113.497
78,002702.SZ,20241223,4.89,4.92,4.55,4.58,4.89,-0.3099999999999996,-6.34,673890.8,315765.066
79,002702.SZ,20241220,4.95,5.05,4.87,4.89,4.95,-0.0600000000000005,-1.21,755092.48,374304.166
80,002702.SZ,20241219,5.12,5.33,4.87,4.95,5.41,-0.45999999999999996,-8.5,1120461.42,561682.178
81,002702.SZ,20241218,5.41,5.6,5.41,5.41,6.01,-0.5999999999999996,-9.98,508032.75,275739.859
82,002702.SZ,20241217,6.1,6.26,6.01,6.01,6.68,-0.6699999999999999,-10.03,244798.0,148415.008
83,002702.SZ,20241216,6.31,7.05,5.96,6.68,6.41,0.2699999999999996,4.21,1950436.49,1293290.816
84,002702.SZ,20241213,6.51,7.13,5.93,6.41,6.49,-0.08000000000000007,-1.23,2163610.16,1414292.933
85,002702.SZ,20241212,6.49,6.49,5.97,6.49,5.9,0.5899999999999999,10.0,1551554.93,997241.991
86,002702.SZ,20241211,5.9,5.9,5.76,5.9,5.36,0.54,10.07,351194.13,207109.745
87,002702.SZ,20241210,5.2,5.36,5.0,5.36,4.87,0.4900000000000002,10.06,474329.7,248556.192
88,002702.SZ,20241209,4.76,5.09,4.66,4.87,4.79,0.08000000000000007,1.67,702023.53,339464.206
89,002702.SZ,20241206,4.55,5.01,4.5,4.79,4.55,0.2400000000000002,5.27,737510.06,353140.088
90,002702.SZ,20241205,4.51,4.58,4.46,4.55,4.56,-0.009999999999999787,-0.22,254490.99,115101.208
91,002702.SZ,20241204,4.52,4.76,4.52,4.56,4.6,-0.040000000000000036,-0.87,391026.18,181887.377
92,002702.SZ,20241203,4.64,4.73,4.56,4.6,4.69,-0.09000000000000075,-1.92,421610.2,194512.412
93,002702.SZ,20241202,4.75,4.83,4.6,4.69,4.61,0.08000000000000007,1.74,576503.58,269813.435
94,002702.SZ,20241129,4.51,4.7,4.49,4.61,4.51,0.10000000000000053,2.22,573212.36,263945.622
95,002702.SZ,20241128,4.32,4.75,4.3,4.51,4.36,0.14999999999999947,3.44,588007.68,262942.973
96,002702.SZ,20241127,4.29,4.4,4.2,4.36,4.31,0.05000000000000071,1.16,422017.84,182117.168
97,002702.SZ,20241126,4.19,4.38,4.17,4.31,4.17,0.13999999999999968,3.36,410650.29,176428.997
98,002702.SZ,20241125,4.03,4.18,4.03,4.17,4.03,0.13999999999999968,3.47,208849.96,86145.911
99,002702.SZ,20241122,4.23,4.24,4.02,4.03,4.24,-0.20999999999999996,-4.95,208497.7,86437.671
100,002702.SZ,20241121,4.16,4.31,4.13,4.24,4.17,0.07000000000000028,1.68,239551.19,101066.642
101,002702.SZ,20241120,4.04,4.18,4.02,4.17,4.05,0.1200000000000001,2.96,225319.5,93110.491
102,002702.SZ,20241119,4.02,4.06,3.93,4.05,4.03,0.019999999999999574,0.5,215000.5,86066.044
103,002702.SZ,20241118,4.06,4.13,3.98,4.03,4.03,0.0,0.0,236312.6,95762.701
104,002702.SZ,20241115,4.08,4.18,4.03,4.03,4.11,-0.08000000000000007,-1.95,238177.7,98082.867
105,002702.SZ,20241114,4.27,4.27,4.08,4.11,4.23,-0.1200000000000001,-2.84,294303.0,122682.116
106,002702.SZ,20241113,4.26,4.35,4.15,4.23,4.31,-0.07999999999999918,-1.86,338243.58,142958.139
107,002702.SZ,20241112,4.41,4.48,4.27,4.31,4.45,-0.14000000000000057,-3.15,487832.8,213267.732
108,002702.SZ,20241111,4.39,4.47,4.26,4.45,4.57,-0.1200000000000001,-2.63,674957.64,293892.717
109,002702.SZ,20241108,4.89,5.16,4.4,4.57,4.73,-0.16000000000000014,-3.38,1289326.41,606733.662
110,002702.SZ,20241107,4.32,4.73,4.26,4.73,4.3,0.4300000000000006,10.0,726929.82,327838.841
111,002702.SZ,20241106,3.94,4.3,3.88,4.3,3.91,0.3899999999999997,9.97,670870.68,282858.946
112,002702.SZ,20241105,3.92,3.97,3.86,3.91,3.91,0.0,0.0,312148.8,122036.892
113,002702.SZ,20241104,3.76,3.98,3.74,3.91,3.77,0.14000000000000012,3.71,337090.09,130251.522
114,002702.SZ,20241101,3.79,4.03,3.72,3.77,3.8,-0.029999999999999805,-0.79,382111.45,146759.233
115,002702.SZ,20241031,3.69,3.82,3.69,3.8,3.72,0.07999999999999963,2.15,165292.69,62479.308
116,002702.SZ,20241030,3.71,3.77,3.68,3.72,3.73,-0.009999999999999787,-0.27,123743.2,46121.911
117,002702.SZ,20241029,3.84,3.89,3.7,3.73,3.83,-0.10000000000000009,-2.61,196530.26,73807.519
118,002702.SZ,20241028,3.71,3.83,3.71,3.83,3.7,0.1299999999999999,3.51,218503.54,82790.698
119,002702.SZ,20241025,3.62,3.71,3.62,3.7,3.63,0.07000000000000028,1.93,148319.4,54601.271
120,002702.SZ,20241024,3.55,3.64,3.54,3.63,3.57,0.06000000000000005,1.68,153559.4,55231.538
121,002702.SZ,20241023,3.6,3.62,3.53,3.57,3.58,-0.010000000000000231,-0.28,140372.03,50256.451
122,002702.SZ,20241022,3.46,3.61,3.46,3.58,3.47,0.10999999999999988,3.17,206281.76,73318.182
123,002702.SZ,20241021,3.46,3.52,3.44,3.47,3.46,0.010000000000000231,0.29,140406.52,48847.792
124,002702.SZ,20241018,3.41,3.51,3.4,3.46,3.42,0.040000000000000036,1.17,138814.76,47888.658
125,002702.SZ,20241017,3.47,3.54,3.41,3.42,3.47,-0.050000000000000266,-1.44,96011.74,33366.2
126,002702.SZ,20241016,3.44,3.5,3.41,3.47,3.47,0.0,0.0,93610.57,32429.934
127,002702.SZ,20241015,3.54,3.58,3.47,3.47,3.56,-0.08999999999999986,-2.53,134687.98,47464.247
128,002702.SZ,20241014,3.46,3.56,3.43,3.56,3.46,0.10000000000000009,2.89,133169.52,46659.194
129,002702.SZ,20241011,3.58,3.63,3.41,3.46,3.58,-0.1200000000000001,-3.35,148106.06,51863.162
130,002702.SZ,20241010,3.51,3.65,3.47,3.58,3.51,0.07000000000000028,1.99,197680.86,70709.242
131,002702.SZ,20241009,3.82,3.83,3.51,3.51,3.9,-0.3900000000000001,-10.0,308434.14,111824.598
132,002702.SZ,20241008,4.2,4.2,3.68,3.9,3.82,0.08000000000000007,2.09,459672.72,180691.089
133,002702.SZ,20240930,3.67,3.83,3.52,3.82,3.52,0.2999999999999998,8.52,345437.45,128114.228
134,002702.SZ,20240927,3.55,3.59,3.46,3.52,3.42,0.10000000000000009,2.92,199939.19,70186.03
135,002702.SZ,20240926,3.25,3.42,3.25,3.42,3.27,0.1499999999999999,4.59,152653.09,51221.428
136,002702.SZ,20240925,3.26,3.35,3.24,3.27,3.25,0.020000000000000018,0.62,138053.0,45433.605
137,002702.SZ,20240924,3.16,3.25,3.14,3.25,3.14,0.10999999999999988,3.5,121761.79,39150.631
138,002702.SZ,20240923,3.17,3.2,3.13,3.14,3.17,-0.029999999999999805,-0.95,71487.35,22608.646
139,002702.SZ,20240920,3.14,3.18,3.08,3.17,3.15,0.020000000000000018,0.63,124703.17,39205.7
140,002702.SZ,20240919,2.98,3.17,2.98,3.15,2.98,0.16999999999999993,5.7,185890.15,57716.775
141,002702.SZ,20240918,2.97,3.0,2.84,2.98,2.97,0.009999999999999787,0.34,157780.2,46054.897
142,002702.SZ,20240913,3.08,3.08,2.97,2.97,3.07,-0.09999999999999964,-3.26,99093.0,29926.687
143,002702.SZ,20240912,3.1,3.12,3.06,3.07,3.08,-0.010000000000000231,-0.32,51940.07,16049.165
144,002702.SZ,20240911,3.14,3.14,3.07,3.08,3.14,-0.06000000000000005,-1.91,55698.4,17265.201
145,002702.SZ,20240910,3.14,3.18,3.1,3.14,3.15,-0.009999999999999787,-0.32,81930.7,25659.929
146,002702.SZ,20240909,3.08,3.15,3.03,3.15,3.07,0.08000000000000007,2.61,94481.8,29467.453
147,002702.SZ,20240906,3.12,3.13,3.07,3.07,3.13,-0.06000000000000005,-1.92,61224.07,18978.947
148,002702.SZ,20240905,3.08,3.13,3.08,3.13,3.08,0.04999999999999982,1.62,60722.94,18912.278
149,002702.SZ,20240904,3.1,3.14,3.07,3.08,3.11,-0.029999999999999805,-0.96,67249.0,20842.418
150,002702.SZ,20240903,3.11,3.16,3.09,3.11,3.13,-0.020000000000000018,-0.64,79201.0,24698.158
151,002702.SZ,20240902,3.2,3.21,3.12,3.13,3.2,-0.07000000000000028,-2.19,80133.4,25392.84
152,002702.SZ,20240830,3.14,3.25,3.1,3.2,3.12,0.08000000000000007,2.56,114917.54,36702.882
153,002702.SZ,20240829,3.1,3.13,3.08,3.12,3.11,0.010000000000000231,0.32,68731.77,21384.859
154,002702.SZ,20240828,3.05,3.14,3.03,3.11,3.07,0.040000000000000036,1.3,71284.0,22141.371
155,002702.SZ,20240827,3.1,3.12,3.06,3.07,3.11,-0.040000000000000036,-1.29,67672.5,20890.343
156,002702.SZ,20240826,3.01,3.12,3.0,3.11,3.02,0.08999999999999986,2.98,117137.9,36071.788
157,002702.SZ,20240823,3.09,3.1,3.0,3.02,3.07,-0.04999999999999982,-1.63,112487.93,34197.673
158,002702.SZ,20240822,3.12,3.18,3.07,3.07,3.11,-0.040000000000000036,-1.29,93384.3,29074.304
159,002702.SZ,20240821,3.18,3.19,3.11,3.11,3.2,-0.0900000000000003,-2.81,105453.47,33142.506
160,002702.SZ,20240820,3.29,3.3,3.19,3.2,3.28,-0.07999999999999963,-2.44,88060.5,28430.416
161,002702.SZ,20240819,3.3,3.33,3.27,3.28,3.31,-0.03000000000000025,-0.91,90345.0,29814.894
162,002702.SZ,20240816,3.4,3.41,3.31,3.31,3.4,-0.08999999999999986,-2.65,97838.8,32784.934
163,002702.SZ,20240815,3.41,3.44,3.37,3.4,3.41,-0.010000000000000231,-0.29,97018.7,33008.074
164,002702.SZ,20240814,3.47,3.47,3.41,3.41,3.47,-0.06000000000000005,-1.73,50847.7,17424.392
165,002702.SZ,20240813,3.44,3.48,3.4,3.47,3.46,0.010000000000000231,0.29,54216.4,18654.611
166,002702.SZ,20240812,3.48,3.51,3.44,3.46,3.51,-0.04999999999999982,-1.42,62090.9,21522.269
167,002702.SZ,20240809,3.56,3.61,3.51,3.51,3.59,-0.08000000000000007,-2.23,103584.0,36785.601
168,002702.SZ,20240808,3.5,3.64,3.48,3.59,3.53,0.06000000000000005,1.7,157145.47,56076.398
169,002702.SZ,20240807,3.56,3.59,3.49,3.53,3.52,0.009999999999999787,0.28,98503.35,34675.763
170,002702.SZ,20240806,3.44,3.53,3.43,3.52,3.41,0.10999999999999988,3.23,114773.63,40056.802
171,002702.SZ,20240805,3.42,3.51,3.41,3.41,3.45,-0.040000000000000036,-1.16,87325.29,30208.021
172,002702.SZ,20240802,3.44,3.52,3.43,3.45,3.46,-0.009999999999999787,-0.29,75781.0,26400.848
173,002702.SZ,20240801,3.48,3.53,3.45,3.46,3.47,-0.010000000000000231,-0.29,68553.5,23873.889
174,002702.SZ,20240731,3.34,3.47,3.34,3.47,3.34,0.13000000000000034,3.89,86143.5,29479.085
175,002702.SZ,20240730,3.32,3.38,3.3,3.34,3.32,0.020000000000000018,0.6,70945.5,23756.647
176,002702.SZ,20240729,3.32,3.34,3.3,3.32,3.32,0.0,0.0,41214.0,13676.952
177,002702.SZ,20240726,3.3,3.34,3.28,3.32,3.29,0.029999999999999805,0.91,39781.4,13186.565
178,002702.SZ,20240725,3.22,3.32,3.22,3.29,3.25,0.040000000000000036,1.23,63463.6,20810.591
179,002702.SZ,20240724,3.31,3.32,3.23,3.25,3.31,-0.06000000000000005,-1.81,88130.0,28736.452
180,002702.SZ,20240723,3.36,3.43,3.31,3.31,3.37,-0.06000000000000005,-1.78,70616.4,23822.481
181,002702.SZ,20240722,3.38,3.41,3.32,3.37,3.38,-0.009999999999999787,-0.3,48854.0,16432.827
182,002702.SZ,20240719,3.36,3.41,3.31,3.38,3.38,0.0,0.0,67599.3,22731.263
183,002702.SZ,20240718,3.34,3.39,3.27,3.38,3.34,0.040000000000000036,1.2,95305.4,31705.479
184,002702.SZ,20240717,3.33,3.37,3.31,3.34,3.35,-0.010000000000000231,-0.3,67106.7,22445.561
185,002702.SZ,20240716,3.37,3.4,3.31,3.35,3.39,-0.040000000000000036,-1.18,67756.0,22729.88
186,002702.SZ,20240715,3.45,3.47,3.37,3.39,3.45,-0.06000000000000005,-1.74,70775.7,24105.45
187,002702.SZ,20240712,3.53,3.55,3.43,3.45,3.48,-0.029999999999999805,-0.86,89172.5,31123.168
188,002702.SZ,20240711,3.41,3.52,3.41,3.48,3.34,0.14000000000000012,4.19,157501.87,54641.673
189,002702.SZ,20240710,3.47,3.47,3.26,3.34,3.53,-0.18999999999999995,-5.38,191829.0,63974.097
190,002702.SZ,20240709,3.54,3.58,3.42,3.53,3.56,-0.03000000000000025,-0.84,122606.71,42905.326
191,002702.SZ,20240708,3.66,3.68,3.55,3.56,3.68,-0.1200000000000001,-3.26,77879.19,27966.385
192,002702.SZ,20240705,3.64,3.7,3.58,3.68,3.64,0.040000000000000036,1.1,73157.7,26791.177
193,002702.SZ,20240704,3.74,3.74,3.63,3.64,3.74,-0.10000000000000009,-2.67,100123.8,36720.261
194,002702.SZ,20240703,3.73,3.84,3.7,3.74,3.72,0.020000000000000018,0.54,126857.24,47752.063
195,002702.SZ,20240702,3.63,3.75,3.61,3.72,3.63,0.0900000000000003,2.48,118607.55,43979.829
196,002702.SZ,20240701,3.6,3.64,3.54,3.63,3.6,0.029999999999999805,0.83,61183.7,22007.844
197,002702.SZ,20240628,3.61,3.67,3.57,3.6,3.62,-0.020000000000000018,-0.55,87053.58,31585.761
198,002702.SZ,20240627,3.65,3.71,3.6,3.62,3.65,-0.029999999999999805,-0.82,82597.0,30171.187
199,002702.SZ,20240626,3.52,3.67,3.51,3.65,3.54,0.10999999999999988,3.11,99129.86,35589.519
200,002702.SZ,20240625,3.49,3.58,3.47,3.54,3.46,0.08000000000000007,2.31,119050.6,42066.287
201,002702.SZ,20240624,3.57,3.57,3.45,3.46,3.62,-0.16000000000000014,-4.42,140311.84,49125.961
202,002702.SZ,20240621,3.54,3.64,3.49,3.62,3.6,0.020000000000000018,0.56,129077.48,46286.316
203,002702.SZ,20240620,3.78,3.78,3.58,3.6,3.84,-0.23999999999999977,-6.25,212154.77,78085.703
204,002702.SZ,20240619,3.7,3.93,3.7,3.84,3.64,0.19999999999999973,5.49,288217.29,110480.468
205,002702.SZ,20240618,3.6,3.66,3.58,3.64,3.6,0.040000000000000036,1.11,68320.23,24768.975
206,002702.SZ,20240617,3.67,3.67,3.59,3.6,3.68,-0.08000000000000007,-2.17,71300.8,25808.063
207,002702.SZ,20240614,3.69,3.72,3.64,3.68,3.68,0.0,0.0,64532.5,23758.437
208,002702.SZ,20240613,3.74,3.77,3.66,3.68,3.74,-0.06000000000000005,-1.6,95189.5,35165.357
209,002702.SZ,20240612,3.68,3.76,3.64,3.74,3.65,0.0900000000000003,2.47,93365.42,34796.44
210,002702.SZ,20240611,3.65,3.67,3.57,3.65,3.66,-0.010000000000000231,-0.27,106797.01,38677.464
211,002702.SZ,20240607,3.53,3.68,3.46,3.66,3.49,0.16999999999999993,4.87,180836.6,64825.642
212,002702.SZ,20240606,3.77,3.77,3.42,3.49,3.73,-0.23999999999999977,-6.43,213355.74,75761.425
213,002702.SZ,20240605,3.89,3.89,3.73,3.73,3.86,-0.1299999999999999,-3.37,116302.3,44412.065
214,002702.SZ,20240604,3.87,3.88,3.8,3.86,3.86,0.0,0.0,100865.46,39076.352
215,002702.SZ,20240603,3.97,3.98,3.81,3.86,3.96,-0.10000000000000009,-2.53,148148.1,57944.29
216,002702.SZ,20240531,3.96,4.0,3.93,3.96,3.97,-0.010000000000000231,-0.25,93696.19,37440.784
217,002702.SZ,20240530,4.03,4.06,3.95,3.97,4.05,-0.07999999999999963,-1.98,118956.47,47903.193
218,002702.SZ,20240529,4.04,4.11,4.02,4.05,4.04,0.009999999999999787,0.25,97205.0,39844.868
219,002702.SZ,20240528,4.16,4.16,4.03,4.04,4.16,-0.1200000000000001,-2.88,117634.51,48430.654
220,002702.SZ,20240527,4.23,4.23,4.1,4.16,4.21,-0.04999999999999982,-1.19,115567.85,48240.015
221,002702.SZ,20240524,4.15,4.23,4.13,4.21,4.15,0.05999999999999961,1.45,161225.57,68325.793
222,002702.SZ,20240523,4.28,4.29,4.13,4.15,4.29,-0.13999999999999968,-3.26,159157.9,67417.26
223,002702.SZ,20240522,4.31,4.35,4.27,4.29,4.32,-0.03000000000000025,-0.69,116050.8,50499.206
224,002702.SZ,20240521,4.38,4.4,4.28,4.32,4.38,-0.05999999999999961,-1.37,139610.2,60900.041
225,002702.SZ,20240520,4.32,4.43,4.3,4.38,4.34,0.040000000000000036,0.92,177987.74,78788.462
226,002702.SZ,20240517,4.3,4.4,4.28,4.34,4.33,0.009999999999999787,0.23,147493.66,64700.594
227,002702.SZ,20240516,4.31,4.38,4.29,4.33,4.3,0.03000000000000025,0.7,148593.64,65139.168
228,002702.SZ,20240515,4.35,4.4,4.29,4.3,4.38,-0.08000000000000007,-1.83,185193.51,81130.914
229,002702.SZ,20240514,4.34,4.51,4.34,4.38,4.33,0.04999999999999982,1.15,256953.63,115138.832
230,002702.SZ,20240513,4.28,4.38,4.21,4.33,4.29,0.040000000000000036,0.93,247203.1,107583.368
231,002702.SZ,20240510,4.3,4.45,4.29,4.29,4.31,-0.019999999999999574,-0.46,296358.74,130692.497
232,002702.SZ,20240509,4.23,4.33,4.23,4.31,4.24,0.0699999999999994,1.65,145124.5,63230.27
233,002702.SZ,20240508,4.3,4.35,4.23,4.24,4.3,-0.05999999999999961,-1.4,144217.0,62453.683
234,002702.SZ,20240507,4.26,4.32,4.23,4.3,4.28,0.019999999999999574,0.47,155824.94,67427.939
235,002702.SZ,20240506,4.17,4.28,4.17,4.28,4.15,0.1299999999999999,3.13,199604.8,85572.089
236,002702.SZ,20240430,4.17,4.2,4.07,4.15,4.17,-0.019999999999999574,-0.48,185200.66,77457.8
237,002702.SZ,20240429,4.02,4.18,4.01,4.17,4.02,0.15000000000000036,3.73,194010.92,80822.067
238,002702.SZ,20240426,3.93,4.04,3.9,4.02,3.95,0.0699999999999994,1.77,178490.16,71964.292
239,002702.SZ,20240425,3.87,4.02,3.84,3.95,3.9,0.050000000000000266,1.28,187097.46,74987.633
240,002702.SZ,20240424,3.8,3.91,3.78,3.9,3.83,0.06999999999999984,1.83,195288.5,76047.203
241,002702.SZ,20240423,3.79,3.88,3.77,3.83,3.79,0.040000000000000036,1.06,187918.04,72612.876
242,002702.SZ,20240422,3.98,3.98,3.71,3.79,4.0,-0.20999999999999996,-5.25,343328.89,132891.809
243,002702.SZ,20240419,4.09,4.16,3.99,4.0,4.19,-0.1900000000000004,-4.53,319300.58,131594.257
244,002702.SZ,20240418,4.29,4.51,4.06,4.19,4.3,-0.10999999999999943,-2.56,457481.2,196318.987
