,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,002522.SZ,20241203,4.52,4.63,4.4,4.52,4.51,0.009999999999999787,0.22,231323.85,104594.516
93,002522.SZ,20241202,4.4,4.53,4.39,4.51,4.39,0.1200000000000001,2.73,178683.1,79929.742
94,002522.SZ,20241129,4.35,4.42,4.3,4.39,4.36,0.02999999999999936,0.69,143349.47,62558.193
95,002522.SZ,20241128,4.25,4.5,4.24,4.36,4.26,0.10000000000000053,2.35,262582.94,115482.667
96,002522.SZ,20241127,4.21,4.26,4.08,4.26,4.24,0.019999999999999574,0.47,138779.68,57748.574
97,002522.SZ,20241126,4.25,4.31,4.22,4.24,4.25,-0.009999999999999787,-0.24,132873.25,56596.647
98,002522.SZ,20241125,4.23,4.25,4.14,4.25,4.13,0.1200000000000001,2.91,131967.0,55354.164
99,002522.SZ,20241122,4.3,4.35,4.12,4.13,4.28,-0.15000000000000036,-3.5,154893.04,65536.922
100,002522.SZ,20241121,4.21,4.29,4.18,4.28,4.2,0.08000000000000007,1.9,141106.47,59986.477
101,002522.SZ,20241120,4.1,4.23,4.08,4.2,4.1,0.10000000000000053,2.44,127402.04,53370.611
102,002522.SZ,20241119,4.03,4.12,4.0,4.1,4.0,0.09999999999999964,2.5,121553.37,49258.224
103,002522.SZ,20241118,4.17,4.19,3.97,4.0,4.12,-0.1200000000000001,-2.91,170257.01,69220.849
104,002522.SZ,20241115,4.17,4.25,4.12,4.12,4.17,-0.04999999999999982,-1.2,121830.0,51051.02
105,002522.SZ,20241114,4.31,4.33,4.16,4.17,4.3,-0.1299999999999999,-3.02,125911.04,53266.036
106,002522.SZ,20241113,4.33,4.38,4.2,4.3,4.35,-0.04999999999999982,-1.15,161121.49,68906.25
107,002522.SZ,20241112,4.42,4.5,4.3,4.35,4.43,-0.08000000000000007,-1.81,202003.03,88615.224
108,002522.SZ,20241111,4.38,4.47,4.35,4.43,4.37,0.05999999999999961,1.37,162243.07,71615.112
109,002522.SZ,20241108,4.46,4.55,4.36,4.37,4.48,-0.11000000000000032,-2.46,238102.92,105213.406
110,002522.SZ,20241107,4.24,4.66,4.23,4.48,4.26,0.22000000000000064,5.16,379927.76,169270.024
111,002522.SZ,20241106,4.29,4.36,4.24,4.26,4.25,0.009999999999999787,0.24,259571.65,111192.136
112,002522.SZ,20241105,4.06,4.25,4.04,4.25,4.07,0.17999999999999972,4.42,280727.55,117772.226
113,002522.SZ,20241104,4.03,4.08,4.01,4.07,4.03,0.040000000000000036,0.99,118643.04,47995.403
114,002522.SZ,20241101,4.19,4.21,4.01,4.03,4.2,-0.16999999999999993,-4.05,232348.1,95025.295
115,002522.SZ,20241031,4.04,4.24,4.04,4.2,4.05,0.15000000000000036,3.7,340016.26,141341.168
116,002522.SZ,20241030,4.0,4.09,3.97,4.05,4.07,-0.020000000000000462,-0.49,192110.0,77713.603
117,002522.SZ,20241029,4.11,4.22,4.03,4.07,4.12,-0.04999999999999982,-1.21,338624.26,138962.267
118,002522.SZ,20241028,3.96,4.17,3.96,4.12,3.97,0.1499999999999999,3.78,435415.81,178325.382
119,002522.SZ,20241025,3.97,4.05,3.94,3.97,3.98,-0.009999999999999787,-0.25,382703.52,152124.983
120,002522.SZ,20241024,4.09,4.32,3.91,3.98,4.0,-0.020000000000000018,-0.5,787244.12,319747.822
121,002522.SZ,20241023,3.64,4.0,3.62,4.0,3.64,0.3599999999999999,9.89,226182.0,88820.006
122,002522.SZ,20241022,3.58,3.65,3.57,3.64,3.59,0.050000000000000266,1.39,108858.22,39347.582
123,002522.SZ,20241021,3.59,3.63,3.57,3.59,3.59,0.0,0.0,124294.18,44779.456
124,002522.SZ,20241018,3.52,3.64,3.51,3.59,3.52,0.06999999999999984,1.99,140426.52,50171.574
125,002522.SZ,20241017,3.58,3.63,3.5,3.52,3.56,-0.040000000000000036,-1.12,106339.47,38004.72
126,002522.SZ,20241016,3.53,3.6,3.5,3.56,3.55,0.010000000000000231,0.28,95220.2,33921.775
127,002522.SZ,20241015,3.59,3.62,3.54,3.55,3.6,-0.050000000000000266,-1.39,110347.0,39503.874
128,002522.SZ,20241014,3.58,3.62,3.51,3.6,3.56,0.040000000000000036,1.12,115075.1,41183.388
129,002522.SZ,20241011,3.69,3.7,3.52,3.56,3.7,-0.14000000000000012,-3.78,136610.82,49210.736
130,002522.SZ,20241010,3.72,3.78,3.61,3.7,3.67,0.03000000000000025,0.82,207332.77,76887.1
131,002522.SZ,20241009,3.98,3.98,3.66,3.67,4.05,-0.3799999999999999,-9.38,292957.1,111499.521
132,002522.SZ,20241008,4.16,4.16,3.84,4.05,3.78,0.27,7.14,410875.44,165200.572
133,002522.SZ,20240930,3.65,3.8,3.5,3.78,3.45,0.3299999999999996,9.57,401741.48,147579.891
134,002522.SZ,20240927,3.38,3.5,3.34,3.45,3.33,0.1200000000000001,3.6,181152.0,61888.296
135,002522.SZ,20240926,3.24,3.33,3.23,3.33,3.24,0.08999999999999986,2.78,111840.06,36718.088
136,002522.SZ,20240925,3.22,3.32,3.21,3.24,3.19,0.050000000000000266,1.57,148569.0,48556.552
137,002522.SZ,20240924,3.07,3.19,3.07,3.19,3.06,0.1299999999999999,4.25,119368.04,37414.237
138,002522.SZ,20240923,3.05,3.07,3.03,3.06,3.04,0.020000000000000018,0.66,62130.0,18962.157
139,002522.SZ,20240920,3.09,3.09,3.01,3.04,3.07,-0.029999999999999805,-0.98,53550.94,16294.818
140,002522.SZ,20240919,2.99,3.08,2.97,3.07,2.98,0.08999999999999986,3.02,80113.8,24368.164
141,002522.SZ,20240918,3.02,3.04,2.92,2.98,3.0,-0.020000000000000018,-0.67,59348.94,17602.966
142,002522.SZ,20240913,3.04,3.05,2.99,3.0,3.04,-0.040000000000000036,-1.32,67254.0,20247.769
143,002522.SZ,20240912,3.0,3.07,3.0,3.04,3.01,0.03000000000000025,1.0,61689.0,18784.918
144,002522.SZ,20240911,3.06,3.06,2.99,3.01,3.06,-0.050000000000000266,-1.63,44758.0,13526.196
145,002522.SZ,20240910,3.02,3.06,2.98,3.06,3.02,0.040000000000000036,1.32,54431.13,16464.632
146,002522.SZ,20240909,2.98,3.07,2.95,3.02,3.0,0.020000000000000018,0.67,63234.0,19083.873
147,002522.SZ,20240906,3.08,3.09,2.99,3.0,3.05,-0.04999999999999982,-1.64,58526.0,17747.529
148,002522.SZ,20240905,3.04,3.09,3.04,3.05,3.05,0.0,0.0,49035.0,15005.08
149,002522.SZ,20240904,3.06,3.09,3.03,3.05,3.08,-0.03000000000000025,-0.97,54740.0,16745.814
150,002522.SZ,20240903,3.05,3.11,3.03,3.08,3.04,0.040000000000000036,1.32,59762.17,18382.427
151,002522.SZ,20240902,3.09,3.12,3.03,3.04,3.06,-0.020000000000000018,-0.65,64285.04,19839.843
152,002522.SZ,20240830,3.01,3.11,3.0,3.06,3.01,0.050000000000000266,1.66,79277.0,24311.519
153,002522.SZ,20240829,2.95,3.02,2.91,3.01,2.97,0.03999999999999959,1.35,62498.0,18631.338
154,002522.SZ,20240828,2.92,3.02,2.9,2.97,2.93,0.040000000000000036,1.37,68404.0,20267.409
155,002522.SZ,20240827,2.98,3.0,2.91,2.93,2.98,-0.04999999999999982,-1.68,59693.0,17566.875
156,002522.SZ,20240826,2.88,2.99,2.88,2.98,2.88,0.10000000000000009,3.47,64240.0,18982.265
157,002522.SZ,20240823,2.92,2.94,2.86,2.88,2.92,-0.040000000000000036,-1.37,68101.1,19711.437
158,002522.SZ,20240822,2.99,2.99,2.92,2.92,2.99,-0.07000000000000028,-2.34,61587.0,18150.591
159,002522.SZ,20240821,3.02,3.03,2.98,2.99,3.02,-0.029999999999999805,-0.99,50539.0,15165.49
160,002522.SZ,20240820,3.08,3.1,3.0,3.02,3.08,-0.06000000000000005,-1.95,65003.0,19710.208
161,002522.SZ,20240819,3.08,3.14,3.06,3.08,3.09,-0.009999999999999787,-0.32,57288.0,17739.932
162,002522.SZ,20240816,3.12,3.13,3.08,3.09,3.12,-0.03000000000000025,-0.96,55627.0,17243.081
163,002522.SZ,20240815,3.09,3.15,3.06,3.12,3.09,0.03000000000000025,0.97,63212.0,19659.379
164,002522.SZ,20240814,3.13,3.15,3.08,3.09,3.13,-0.040000000000000036,-1.28,35660.0,11079.614
165,002522.SZ,20240813,3.1,3.14,3.07,3.13,3.1,0.029999999999999805,0.97,45901.0,14281.708
166,002522.SZ,20240812,3.15,3.15,3.09,3.1,3.15,-0.04999999999999982,-1.59,56130.0,17522.65
167,002522.SZ,20240809,3.19,3.2,3.13,3.15,3.18,-0.03000000000000025,-0.94,58953.0,18668.015
168,002522.SZ,20240808,3.14,3.19,3.12,3.18,3.14,0.040000000000000036,1.27,68218.0,21551.252
169,002522.SZ,20240807,3.15,3.17,3.11,3.14,3.15,-0.009999999999999787,-0.32,48676.0,15283.719
170,002522.SZ,20240806,3.08,3.15,3.08,3.15,3.06,0.08999999999999986,2.94,59377.0,18565.991
171,002522.SZ,20240805,3.13,3.18,3.06,3.06,3.14,-0.08000000000000007,-2.55,58303.14,18179.058
172,002522.SZ,20240802,3.16,3.2,3.12,3.14,3.18,-0.040000000000000036,-1.26,64484.38,20370.285
173,002522.SZ,20240801,3.19,3.22,3.16,3.18,3.2,-0.020000000000000018,-0.63,48662.0,15497.59
174,002522.SZ,20240731,3.1,3.2,3.08,3.2,3.09,0.11000000000000032,3.56,67575.55,21353.173
175,002522.SZ,20240730,3.07,3.11,3.04,3.09,3.07,0.020000000000000018,0.65,44599.0,13747.494
176,002522.SZ,20240729,3.05,3.1,3.04,3.07,3.04,0.029999999999999805,0.99,62495.54,19232.184
177,002522.SZ,20240726,2.98,3.05,2.97,3.04,2.97,0.06999999999999984,2.36,61207.73,18521.097
178,002522.SZ,20240725,2.93,3.0,2.89,2.97,2.94,0.03000000000000025,1.02,90157.73,26540.3
179,002522.SZ,20240724,3.0,3.02,2.93,2.94,3.01,-0.06999999999999984,-2.33,68834.0,20458.999
180,002522.SZ,20240723,3.07,3.13,3.01,3.01,3.06,-0.050000000000000266,-1.63,54804.51,16825.964
181,002522.SZ,20240722,3.04,3.08,3.02,3.06,3.05,0.010000000000000231,0.33,42511.2,12962.072
182,002522.SZ,20240719,3.02,3.09,3.0,3.05,3.04,0.009999999999999787,0.33,53839.0,16424.68
183,002522.SZ,20240718,3.03,3.05,2.97,3.04,3.05,-0.009999999999999787,-0.33,75365.0,22667.382
184,002522.SZ,20240717,3.1,3.11,3.04,3.05,3.1,-0.050000000000000266,-1.61,53323.0,16364.545
185,002522.SZ,20240716,3.12,3.13,3.07,3.1,3.11,-0.009999999999999787,-0.32,49502.0,15297.803
186,002522.SZ,20240715,3.18,3.19,3.09,3.11,3.18,-0.07000000000000028,-2.2,61371.0,19131.681
187,002522.SZ,20240712,3.21,3.25,3.18,3.18,3.22,-0.040000000000000036,-1.24,70141.0,22523.178
188,002522.SZ,20240711,3.13,3.23,3.13,3.22,3.09,0.13000000000000034,4.21,90714.81,29005.693
189,002522.SZ,20240710,3.17,3.17,3.08,3.09,3.18,-0.0900000000000003,-2.83,84515.0,26337.249
190,002522.SZ,20240709,3.05,3.32,3.0,3.18,3.08,0.10000000000000009,3.25,138455.25,43422.342
191,002522.SZ,20240708,3.19,3.19,3.06,3.08,3.18,-0.10000000000000009,-3.14,69694.38,21628.306
192,002522.SZ,20240705,3.11,3.19,3.07,3.18,3.13,0.050000000000000266,1.6,53444.0,16806.538
193,002522.SZ,20240704,3.26,3.26,3.11,3.13,3.24,-0.11000000000000032,-3.4,61871.9,19575.49
194,002522.SZ,20240703,3.25,3.29,3.23,3.24,3.25,-0.009999999999999787,-0.31,58110.25,18892.789
195,002522.SZ,20240702,3.22,3.28,3.19,3.25,3.22,0.029999999999999805,0.93,62185.0,20195.866
196,002522.SZ,20240701,3.13,3.22,3.1,3.22,3.16,0.06000000000000005,1.9,67197.25,21284.979
197,002522.SZ,20240628,3.18,3.22,3.14,3.16,3.16,0.0,0.0,64681.25,20641.442
198,002522.SZ,20240627,3.22,3.26,3.15,3.16,3.22,-0.06000000000000005,-1.86,65621.9,21006.781
199,002522.SZ,20240626,3.13,3.22,3.09,3.22,3.15,0.07000000000000028,2.22,66455.9,21068.476
200,002522.SZ,20240625,3.1,3.18,3.09,3.15,3.1,0.04999999999999982,1.61,73553.49,23122.557
201,002522.SZ,20240624,3.24,3.25,3.07,3.1,3.26,-0.1599999999999997,-4.91,102666.25,32106.909
202,002522.SZ,20240621,3.24,3.29,3.2,3.26,3.25,0.009999999999999787,0.31,48254.0,15704.214
203,002522.SZ,20240620,3.34,3.36,3.24,3.25,3.34,-0.08999999999999986,-2.69,78809.07,25886.512
204,002522.SZ,20240619,3.38,3.42,3.32,3.34,3.37,-0.03000000000000025,-0.89,53398.0,17949.97
205,002522.SZ,20240618,3.31,3.38,3.3,3.37,3.31,0.06000000000000005,1.81,61028.51,20475.563
206,002522.SZ,20240617,3.4,3.4,3.3,3.31,3.4,-0.08999999999999986,-2.65,69376.51,23111.273
207,002522.SZ,20240614,3.42,3.42,3.34,3.4,3.4,0.0,0.0,73307.01,24757.26
208,002522.SZ,20240613,3.47,3.5,3.38,3.4,3.47,-0.07000000000000028,-2.02,67324.06,23033.469
209,002522.SZ,20240612,3.45,3.48,3.4,3.47,3.43,0.040000000000000036,1.17,82462.44,28452.507
210,002522.SZ,20240611,3.55,3.55,3.37,3.43,3.46,-0.029999999999999805,-0.87,100705.5,34367.04
211,002522.SZ,20240607,3.38,3.48,3.37,3.46,3.32,0.14000000000000012,4.22,109013.0,37424.028
212,002522.SZ,20240606,3.5,3.55,3.28,3.32,3.52,-0.20000000000000018,-5.68,143617.0,48367.869
213,002522.SZ,20240605,3.63,3.63,3.51,3.52,3.62,-0.10000000000000009,-2.76,67005.0,23860.094
214,002522.SZ,20240604,3.65,3.67,3.56,3.62,3.68,-0.06000000000000005,-1.63,82399.0,29694.457
215,002522.SZ,20240603,3.82,3.82,3.63,3.68,3.83,-0.1499999999999999,-3.92,96321.02,35711.578
216,002522.SZ,20240531,3.82,3.84,3.78,3.83,3.8,0.03000000000000025,0.79,52215.0,19906.031
217,002522.SZ,20240530,3.83,3.9,3.79,3.8,3.81,-0.010000000000000231,-0.26,72183.42,27675.881
218,002522.SZ,20240529,3.81,3.86,3.78,3.81,3.83,-0.020000000000000018,-0.52,50936.0,19630.049
219,002522.SZ,20240528,3.86,3.89,3.81,3.83,3.87,-0.040000000000000036,-1.03,43875.0,16990.723
220,002522.SZ,20240527,3.87,3.9,3.79,3.87,3.87,0.0,0.0,56530.0,21820.879
221,002522.SZ,20240524,3.89,3.93,3.86,3.87,3.89,-0.020000000000000018,-0.51,46600.0,18301.968
222,002522.SZ,20240523,3.96,3.97,3.89,3.89,3.97,-0.08000000000000007,-2.02,70796.08,27905.434
223,002522.SZ,20240522,3.97,4.01,3.96,3.97,3.98,-0.009999999999999787,-0.25,41390.0,16569.886
224,002522.SZ,20240521,4.06,4.06,3.95,3.98,4.06,-0.07999999999999963,-1.97,61168.0,24570.308
225,002522.SZ,20240520,4.08,4.1,4.03,4.06,4.05,0.009999999999999787,0.25,60747.0,24867.327
226,002522.SZ,20240517,3.96,4.06,3.96,4.05,3.97,0.07999999999999963,2.02,75420.0,30527.948
227,002522.SZ,20240516,3.97,4.02,3.96,3.97,3.97,0.0,0.0,51385.0,20679.058
228,002522.SZ,20240515,3.99,4.02,3.95,3.97,4.0,-0.029999999999999805,-0.75,50457.0,20251.146
229,002522.SZ,20240514,3.97,4.05,3.96,4.0,3.99,0.009999999999999787,0.25,61580.0,24880.415
230,002522.SZ,20240513,4.03,4.05,3.96,3.99,4.07,-0.08000000000000007,-1.97,87867.42,35470.673
231,002522.SZ,20240510,4.14,4.17,4.06,4.07,4.12,-0.04999999999999982,-1.21,60405.0,24855.363
232,002522.SZ,20240509,4.11,4.17,4.09,4.12,4.09,0.03000000000000025,0.73,69966.0,29125.835
233,002522.SZ,20240508,4.11,4.22,4.08,4.09,4.12,-0.03000000000000025,-0.73,113669.0,47394.287
234,002522.SZ,20240507,4.12,4.13,4.06,4.12,4.13,-0.009999999999999787,-0.24,96427.0,39794.764
235,002522.SZ,20240506,4.0,4.18,4.0,4.13,3.98,0.1499999999999999,3.77,147585.0,60794.224
236,002522.SZ,20240430,3.99,4.01,3.91,3.98,3.97,0.009999999999999787,0.25,99613.33,39757.75
237,002522.SZ,20240429,3.77,3.99,3.75,3.97,3.81,0.16000000000000014,4.2,125539.52,49221.268
238,002522.SZ,20240426,3.79,3.82,3.75,3.81,3.78,0.03000000000000025,0.79,86555.93,33012.722
239,002522.SZ,20240425,3.73,3.82,3.7,3.78,3.73,0.04999999999999982,1.34,67783.64,25818.338
240,002522.SZ,20240424,3.67,3.73,3.64,3.73,3.65,0.08000000000000007,2.19,62427.0,23228.862
241,002522.SZ,20240423,3.6,3.7,3.58,3.65,3.58,0.06999999999999984,1.96,73782.59,27147.489
242,002522.SZ,20240422,3.65,3.65,3.51,3.58,3.62,-0.040000000000000036,-1.1,81317.03,29444.272
243,002522.SZ,20240419,3.58,3.69,3.56,3.62,3.59,0.03000000000000025,0.84,110248.0,40331.931
244,002522.SZ,20240418,3.64,3.65,3.57,3.59,3.65,-0.06000000000000005,-1.64,101823.0,37127.588
