,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,000626.SZ,20241224,6.17,6.18,5.92,6.02,6.05,-0.03000000000000025,-0.5,73581.02,44268.336
76,000626.SZ,20241223,6.51,6.52,6.04,6.05,6.5,-0.4500000000000002,-6.92,109626.0,67986.857
77,000626.SZ,20241220,6.52,6.68,6.49,6.5,6.45,0.04999999999999982,0.78,72275.04,47578.139
78,000626.SZ,20241219,6.49,6.55,6.3,6.45,6.57,-0.1200000000000001,-1.83,87993.0,56317.371
79,000626.SZ,20241218,6.6,6.65,6.39,6.57,6.56,0.010000000000000675,0.15,84367.11,55196.554
80,000626.SZ,20241217,6.96,7.03,6.53,6.56,6.98,-0.4200000000000008,-6.02,120926.2,80648.582
81,000626.SZ,20241216,7.16,7.22,6.95,6.98,7.11,-0.1299999999999999,-1.83,84468.09,59539.542
82,000626.SZ,20241213,7.36,7.41,7.09,7.11,7.4,-0.29000000000000004,-3.92,119688.2,86167.661
83,000626.SZ,20241212,7.36,7.45,7.29,7.4,7.33,0.07000000000000028,0.95,153704.7,113413.08
84,000626.SZ,20241211,7.2,7.45,7.19,7.33,7.22,0.11000000000000032,1.52,157314.0,115155.312
85,000626.SZ,20241210,7.39,7.56,7.21,7.22,7.3,-0.08000000000000007,-1.1,223131.91,163696.623
86,000626.SZ,20241209,7.1,7.39,7.06,7.3,7.15,0.14999999999999947,2.1,291173.08,210483.758
87,000626.SZ,20241206,7.08,7.48,6.92,7.15,7.07,0.08000000000000007,1.13,411853.01,297577.502
88,000626.SZ,20241205,6.48,7.07,6.38,7.07,6.43,0.6400000000000006,9.95,171640.83,116667.721
89,000626.SZ,20241204,6.53,6.6,6.37,6.43,6.63,-0.20000000000000018,-3.02,102920.02,66770.043
90,000626.SZ,20241203,6.72,6.76,6.61,6.63,6.71,-0.08000000000000007,-1.19,110095.0,73328.855
91,000626.SZ,20241202,6.54,6.71,6.46,6.71,6.48,0.22999999999999954,3.55,160497.32,106052.532
92,000626.SZ,20241129,6.61,6.88,6.36,6.48,6.56,-0.07999999999999918,-1.22,179094.02,117321.549
93,000626.SZ,20241128,6.5,6.66,6.46,6.56,6.5,0.05999999999999961,0.92,158426.83,103839.14
94,000626.SZ,20241127,6.46,6.54,6.21,6.5,6.6,-0.09999999999999964,-1.52,201205.87,128243.217
95,000626.SZ,20241126,6.93,7.0,6.54,6.6,7.0,-0.40000000000000036,-5.71,310695.84,208251.873
96,000626.SZ,20241125,7.1,7.35,6.82,7.0,7.58,-0.5800000000000001,-7.65,458936.68,321514.048
97,000626.SZ,20241122,7.35,7.58,7.09,7.58,6.89,0.6900000000000004,10.01,610526.66,455267.034
98,000626.SZ,20241121,6.89,6.89,6.89,6.89,6.26,0.6299999999999999,10.06,56839.0,39162.071
99,000626.SZ,20241120,6.02,6.47,5.93,6.26,6.02,0.2400000000000002,3.99,108933.36,67588.548
100,000626.SZ,20241119,5.91,6.03,5.83,6.02,5.85,0.16999999999999993,2.91,63866.72,37739.568
101,000626.SZ,20241118,5.97,6.22,5.81,5.85,5.89,-0.040000000000000036,-0.68,67020.0,39871.165
102,000626.SZ,20241115,6.16,6.2,5.88,5.89,6.19,-0.3000000000000007,-4.85,85126.0,51409.142
103,000626.SZ,20241114,6.36,6.39,6.14,6.19,6.38,-0.1899999999999995,-2.98,58778.0,36803.789
104,000626.SZ,20241113,6.31,6.49,6.17,6.38,6.35,0.03000000000000025,0.47,87957.0,55565.044
105,000626.SZ,20241112,6.37,6.51,6.28,6.35,6.4,-0.05000000000000071,-0.78,88750.53,56897.863
106,000626.SZ,20241111,6.35,6.41,6.26,6.4,6.4,0.0,0.0,84710.02,53596.366
107,000626.SZ,20241108,6.53,6.66,6.33,6.4,6.48,-0.08000000000000007,-1.23,120306.71,77331.431
108,000626.SZ,20241107,6.23,6.59,6.18,6.48,6.23,0.25,4.01,155162.23,99852.335
109,000626.SZ,20241106,6.17,6.29,6.02,6.23,6.17,0.0600000000000005,0.97,113541.72,70262.372
110,000626.SZ,20241105,6.19,6.23,6.09,6.17,6.08,0.08999999999999986,1.48,98463.51,60585.973
111,000626.SZ,20241104,6.08,6.1,5.93,6.08,6.11,-0.03000000000000025,-0.49,90148.53,54390.039
112,000626.SZ,20241101,6.48,6.51,6.06,6.11,6.43,-0.3199999999999994,-4.98,140579.31,87517.248
113,000626.SZ,20241031,6.48,6.66,6.4,6.43,6.58,-0.15000000000000036,-2.28,186520.0,121056.196
114,000626.SZ,20241030,6.57,6.8,6.42,6.58,6.73,-0.15000000000000036,-2.23,234496.72,154502.492
115,000626.SZ,20241029,6.92,7.24,6.73,6.73,6.75,-0.019999999999999574,-0.3,398398.49,278302.187
116,000626.SZ,20241028,6.01,6.75,6.01,6.75,6.14,0.6100000000000003,9.93,282532.8,181029.601
117,000626.SZ,20241025,6.55,6.58,5.87,6.14,6.19,-0.05000000000000071,-0.81,318025.93,195341.758
118,000626.SZ,20241024,6.78,6.78,5.97,6.19,6.16,0.03000000000000025,0.49,472011.68,304936.106
119,000626.SZ,20241023,5.86,6.16,5.6,6.16,5.6,0.5600000000000005,10.0,168827.79,99373.659
120,000626.SZ,20241022,5.09,5.6,5.07,5.6,5.09,0.5099999999999998,10.02,120266.84,65519.915
121,000626.SZ,20241021,5.06,5.15,5.06,5.09,5.06,0.03000000000000025,0.59,59130.31,30162.61
122,000626.SZ,20241018,4.99,5.1,4.94,5.06,4.99,0.0699999999999994,1.4,54205.84,27339.185
123,000626.SZ,20241017,5.1,5.16,4.96,4.99,5.03,-0.040000000000000036,-0.8,61536.7,31102.459
124,000626.SZ,20241016,4.97,5.08,4.97,5.03,5.01,0.020000000000000462,0.4,49356.47,24810.66
125,000626.SZ,20241015,5.06,5.13,4.96,5.01,5.06,-0.04999999999999982,-0.99,59784.0,30271.513
126,000626.SZ,20241014,5.07,5.09,4.95,5.06,4.99,0.0699999999999994,1.4,69965.0,35127.16
127,000626.SZ,20241011,5.19,5.2,4.93,4.99,5.18,-0.1899999999999995,-3.67,71508.0,36056.973
128,000626.SZ,20241010,5.17,5.33,5.07,5.18,5.18,0.0,0.0,106291.0,55340.821
129,000626.SZ,20241009,5.72,5.72,5.17,5.18,5.74,-0.5600000000000005,-9.76,127293.0,68928.329
130,000626.SZ,20241008,5.87,5.87,5.38,5.74,5.34,0.40000000000000036,7.49,156236.3,88859.245
131,000626.SZ,20240930,5.09,5.34,4.96,5.34,4.85,0.4900000000000002,10.1,128054.04,66270.577
132,000626.SZ,20240927,4.75,4.95,4.66,4.85,4.7,0.14999999999999947,3.19,91772.7,43888.76
133,000626.SZ,20240926,4.52,4.7,4.52,4.7,4.52,0.1800000000000006,3.98,56195.06,26004.458
134,000626.SZ,20240925,4.45,4.61,4.45,4.52,4.41,0.10999999999999943,2.49,56585.45,25699.816
135,000626.SZ,20240924,4.31,4.45,4.3,4.41,4.29,0.1200000000000001,2.8,56523.02,24746.038
136,000626.SZ,20240923,4.25,4.3,4.21,4.29,4.25,0.040000000000000036,0.94,29097.0,12389.91
137,000626.SZ,20240920,4.28,4.34,4.23,4.25,4.28,-0.03000000000000025,-0.7,36331.0,15496.674
138,000626.SZ,20240919,4.1,4.29,4.1,4.28,4.07,0.20999999999999996,5.16,65146.0,27535.383
139,000626.SZ,20240918,4.12,4.14,4.0,4.07,4.11,-0.040000000000000036,-0.97,45264.0,18346.765
140,000626.SZ,20240913,4.15,4.19,4.1,4.11,4.16,-0.04999999999999982,-1.2,32880.0,13573.952
141,000626.SZ,20240912,4.14,4.22,4.12,4.16,4.12,0.040000000000000036,0.97,35447.0,14826.267
142,000626.SZ,20240911,4.19,4.19,4.1,4.12,4.2,-0.08000000000000007,-1.9,48262.0,19977.731
143,000626.SZ,20240910,4.22,4.32,4.15,4.2,4.24,-0.040000000000000036,-0.94,61247.93,25853.475
144,000626.SZ,20240909,4.1,4.43,4.08,4.24,4.11,0.1299999999999999,3.16,103186.0,43761.1
145,000626.SZ,20240906,4.2,4.21,4.1,4.11,4.19,-0.08000000000000007,-1.91,42159.0,17512.004
146,000626.SZ,20240905,4.1,4.21,4.09,4.19,4.1,0.09000000000000075,2.2,35439.0,14740.506
147,000626.SZ,20240904,4.17,4.21,4.08,4.1,4.18,-0.08000000000000007,-1.91,44359.0,18328.558
148,000626.SZ,20240903,4.21,4.27,4.16,4.18,4.23,-0.05000000000000071,-1.18,43651.0,18314.288
149,000626.SZ,20240902,4.26,4.35,4.21,4.23,4.27,-0.03999999999999915,-0.94,40465.0,17316.92
150,000626.SZ,20240830,4.08,4.34,4.07,4.27,4.08,0.1899999999999995,4.66,56151.0,23740.59
151,000626.SZ,20240829,4.13,4.13,4.04,4.08,4.12,-0.040000000000000036,-0.97,36189.0,14789.016
152,000626.SZ,20240828,4.04,4.17,4.03,4.12,4.05,0.07000000000000028,1.73,41595.0,17078.588
153,000626.SZ,20240827,4.14,4.16,4.03,4.05,4.14,-0.08999999999999986,-2.17,29151.0,11885.104
154,000626.SZ,20240826,4.09,4.22,4.05,4.14,4.06,0.08000000000000007,1.97,40694.0,16887.188
155,000626.SZ,20240823,4.14,4.14,4.04,4.06,4.11,-0.05000000000000071,-1.22,49585.3,20192.217
156,000626.SZ,20240822,4.19,4.22,4.11,4.11,4.17,-0.05999999999999961,-1.44,28172.0,11681.093
157,000626.SZ,20240821,4.16,4.19,4.13,4.17,4.17,0.0,0.0,26619.0,11082.854
158,000626.SZ,20240820,4.24,4.29,4.14,4.17,4.27,-0.09999999999999964,-2.34,39019.0,16362.401
159,000626.SZ,20240819,4.28,4.3,4.18,4.27,4.26,0.009999999999999787,0.23,30017.0,12777.7
160,000626.SZ,20240816,4.32,4.37,4.25,4.26,4.29,-0.03000000000000025,-0.7,43836.45,18860.869
161,000626.SZ,20240815,4.28,4.3,4.18,4.29,4.27,0.020000000000000462,0.47,39657.77,16891.799
162,000626.SZ,20240814,4.28,4.31,4.25,4.27,4.28,-0.010000000000000675,-0.23,28921.0,12384.709
163,000626.SZ,20240813,4.23,4.29,4.17,4.28,4.24,0.040000000000000036,0.94,35585.0,15088.831
164,000626.SZ,20240812,4.31,4.34,4.22,4.24,4.32,-0.08000000000000007,-1.85,45832.91,19507.644
165,000626.SZ,20240809,4.34,4.43,4.31,4.32,4.34,-0.019999999999999574,-0.46,60462.23,26374.223
166,000626.SZ,20240808,4.27,4.36,4.21,4.34,4.29,0.04999999999999982,1.17,70781.62,30454.762
167,000626.SZ,20240807,4.28,4.35,4.23,4.29,4.22,0.07000000000000028,1.66,102549.27,44008.443
168,000626.SZ,20240806,4.09,4.35,4.09,4.22,4.16,0.05999999999999961,1.44,198469.61,84402.476
169,000626.SZ,20240805,4.33,4.43,4.16,4.16,4.62,-0.45999999999999996,-9.96,231808.0,99101.514
170,000626.SZ,20240802,5.23,5.46,4.55,4.62,4.96,-0.33999999999999986,-6.85,339449.54,168397.575
171,000626.SZ,20240801,4.5,4.96,4.45,4.96,4.51,0.4500000000000002,9.98,148453.01,71394.705
172,000626.SZ,20240731,4.41,4.51,4.36,4.51,4.42,0.08999999999999986,2.04,48281.0,21397.639
173,000626.SZ,20240730,4.27,4.42,4.21,4.42,4.27,0.15000000000000036,3.51,54292.01,23453.842
174,000626.SZ,20240729,4.08,4.3,4.03,4.27,4.08,0.1899999999999995,4.66,61854.0,25981.814
175,000626.SZ,20240726,3.97,4.09,3.94,4.08,3.97,0.10999999999999988,2.77,42242.0,17015.29
176,000626.SZ,20240725,3.89,4.02,3.8,3.97,3.89,0.08000000000000007,2.06,37882.0,14940.271
177,000626.SZ,20240724,3.96,3.98,3.87,3.89,3.96,-0.06999999999999984,-1.77,41385.0,16169.405
178,000626.SZ,20240723,4.05,4.13,3.95,3.96,4.02,-0.05999999999999961,-1.49,44849.0,18177.939
179,000626.SZ,20240722,3.99,4.07,3.95,4.02,3.99,0.02999999999999936,0.75,40992.0,16498.857
180,000626.SZ,20240719,4.05,4.06,3.93,3.99,4.05,-0.05999999999999961,-1.48,48393.0,19349.332
181,000626.SZ,20240718,4.04,4.06,3.94,4.05,4.06,-0.009999999999999787,-0.25,37002.0,14781.928
182,000626.SZ,20240717,4.06,4.18,4.05,4.06,4.04,0.019999999999999574,0.5,50713.0,20729.43
183,000626.SZ,20240716,4.0,4.09,3.96,4.04,4.02,0.020000000000000462,0.5,82436.0,33274.673
184,000626.SZ,20240715,4.44,4.48,4.0,4.02,4.44,-0.4200000000000008,-9.46,107079.0,44451.338
185,000626.SZ,20240712,4.27,4.45,4.23,4.44,4.23,0.20999999999999996,4.96,71731.0,31438.652
186,000626.SZ,20240711,4.05,4.26,4.05,4.23,3.98,0.25000000000000044,6.28,55181.19,23087.331
187,000626.SZ,20240710,4.0,4.05,3.91,3.98,4.05,-0.06999999999999984,-1.73,38234.16,15272.046
188,000626.SZ,20240709,4.12,4.19,3.96,4.05,4.12,-0.07000000000000028,-1.7,49117.0,19857.23
189,000626.SZ,20240708,4.28,4.28,4.11,4.12,4.29,-0.16999999999999993,-3.96,23484.0,9766.007
190,000626.SZ,20240705,4.24,4.32,4.16,4.29,4.23,0.05999999999999961,1.42,22900.0,9761.573
191,000626.SZ,20240704,4.43,4.44,4.22,4.23,4.44,-0.20999999999999996,-4.73,32908.0,14122.963
192,000626.SZ,20240703,4.43,4.49,4.42,4.44,4.41,0.03000000000000025,0.68,24431.0,10881.027
193,000626.SZ,20240702,4.3,4.46,4.24,4.41,4.29,0.1200000000000001,2.8,32783.16,14415.964
194,000626.SZ,20240701,4.19,4.31,4.11,4.29,4.15,0.13999999999999968,3.37,39020.0,16476.962
195,000626.SZ,20240628,4.21,4.24,4.13,4.15,4.21,-0.05999999999999961,-1.43,37697.0,15815.127
196,000626.SZ,20240627,4.38,4.41,4.2,4.21,4.37,-0.16000000000000014,-3.66,38645.0,16508.707
197,000626.SZ,20240626,4.2,4.39,4.16,4.37,4.19,0.17999999999999972,4.3,44152.02,18985.207
198,000626.SZ,20240625,4.1,4.25,4.1,4.19,4.1,0.09000000000000075,2.2,65307.0,27295.459
199,000626.SZ,20240624,4.32,4.32,4.08,4.1,4.33,-0.23000000000000043,-5.31,37146.0,15423.583
200,000626.SZ,20240621,4.3,4.38,4.25,4.33,4.29,0.040000000000000036,0.93,37321.0,16213.921
201,000626.SZ,20240620,4.42,4.45,4.29,4.29,4.43,-0.13999999999999968,-3.16,32777.0,14216.083
202,000626.SZ,20240619,4.49,4.54,4.42,4.43,4.5,-0.07000000000000028,-1.56,28530.0,12735.569
203,000626.SZ,20240618,4.45,4.53,4.4,4.5,4.44,0.05999999999999961,1.35,25814.0,11575.433
204,000626.SZ,20240617,4.56,4.59,4.42,4.44,4.56,-0.11999999999999922,-2.63,39352.0,17584.966
205,000626.SZ,20240614,4.52,4.61,4.48,4.56,4.56,0.0,0.0,27910.02,12723.614
206,000626.SZ,20240613,4.62,4.69,4.51,4.56,4.61,-0.05000000000000071,-1.08,31934.0,14647.899
207,000626.SZ,20240612,4.49,4.61,4.45,4.61,4.48,0.1299999999999999,2.9,38562.0,17565.482
208,000626.SZ,20240611,4.6,4.6,4.4,4.48,4.6,-0.11999999999999922,-2.61,48531.16,21590.676
209,000626.SZ,20240607,4.39,4.64,4.38,4.6,4.34,0.2599999999999998,5.99,68981.71,31248.975
210,000626.SZ,20240606,4.69,4.73,4.25,4.34,4.68,-0.33999999999999986,-7.26,77049.02,33932.736
211,000626.SZ,20240605,4.85,4.88,4.67,4.68,4.9,-0.22000000000000064,-4.49,43860.02,20815.848
212,000626.SZ,20240604,4.99,5.06,4.87,4.9,5.05,-0.14999999999999947,-2.97,39646.02,19521.471
213,000626.SZ,20240603,5.26,5.27,5.0,5.05,5.25,-0.20000000000000018,-3.81,42353.0,21544.379
214,000626.SZ,20240531,5.23,5.28,5.19,5.25,5.2,0.04999999999999982,0.96,21018.29,10989.836
215,000626.SZ,20240530,5.36,5.36,5.17,5.2,5.36,-0.16000000000000014,-2.99,30670.0,16056.346
216,000626.SZ,20240529,5.28,5.43,5.24,5.36,5.26,0.10000000000000053,1.9,37199.02,19993.075
217,000626.SZ,20240528,5.39,5.4,5.24,5.26,5.39,-0.1299999999999999,-2.41,28408.0,15026.497
218,000626.SZ,20240527,5.42,5.43,5.31,5.39,5.34,0.04999999999999982,0.94,20864.0,11169.6
219,000626.SZ,20240524,5.42,5.52,5.34,5.34,5.43,-0.08999999999999986,-1.66,29201.91,15829.205
220,000626.SZ,20240523,5.59,5.61,5.39,5.43,5.59,-0.16000000000000014,-2.86,32171.0,17608.694
221,000626.SZ,20240522,5.56,5.66,5.55,5.59,5.55,0.040000000000000036,0.72,22043.0,12352.809
222,000626.SZ,20240521,5.49,5.65,5.49,5.55,5.61,-0.0600000000000005,-1.07,26268.02,14601.117
223,000626.SZ,20240520,5.71,5.71,5.6,5.61,5.67,-0.05999999999999961,-1.06,31375.0,17726.522
224,000626.SZ,20240517,5.68,5.71,5.59,5.67,5.66,0.009999999999999787,0.18,20138.0,11359.567
225,000626.SZ,20240516,5.57,5.71,5.57,5.66,5.55,0.11000000000000032,1.98,30302.0,17168.459
226,000626.SZ,20240515,5.65,5.68,5.53,5.55,5.64,-0.08999999999999986,-1.6,32747.0,18335.865
227,000626.SZ,20240514,5.55,5.67,5.52,5.64,5.5,0.13999999999999968,2.55,31033.0,17423.522
228,000626.SZ,20240513,5.61,5.64,5.47,5.5,5.65,-0.15000000000000036,-2.65,38653.0,21425.143
229,000626.SZ,20240510,5.67,5.73,5.65,5.65,5.74,-0.08999999999999986,-1.57,33542.91,19045.28
230,000626.SZ,20240509,5.55,5.79,5.5,5.74,5.55,0.1900000000000004,3.42,55931.0,31811.768
231,000626.SZ,20240508,5.53,5.63,5.48,5.55,5.54,0.009999999999999787,0.18,33446.04,18574.153
232,000626.SZ,20240507,5.55,5.58,5.42,5.54,5.56,-0.019999999999999574,-0.36,51604.0,28438.764
233,000626.SZ,20240506,5.44,5.66,5.4,5.56,5.4,0.15999999999999925,2.96,71732.58,39526.571
234,000626.SZ,20240430,5.3,5.48,5.24,5.4,5.35,0.05000000000000071,0.93,55255.45,29466.478
235,000626.SZ,20240429,5.07,5.36,5.07,5.35,5.1,0.25,4.9,46303.0,24418.074
236,000626.SZ,20240426,5.12,5.14,4.96,5.1,5.13,-0.03000000000000025,-0.58,38295.54,19369.887
237,000626.SZ,20240425,5.02,5.19,4.99,5.13,5.02,0.11000000000000032,2.19,42021.02,21530.645
238,000626.SZ,20240424,4.89,5.06,4.88,5.02,4.87,0.14999999999999947,3.08,41168.0,20540.087
239,000626.SZ,20240423,4.79,4.94,4.76,4.87,4.72,0.15000000000000036,3.18,35316.0,17184.162
240,000626.SZ,20240422,4.88,4.91,4.64,4.72,4.88,-0.16000000000000014,-3.28,40883.73,19424.696
241,000626.SZ,20240419,4.95,5.04,4.86,4.88,4.96,-0.08000000000000007,-1.61,46870.0,23076.779
242,000626.SZ,20240418,4.94,5.09,4.83,4.96,4.95,0.009999999999999787,0.2,72391.04,36137.466
243,000626.SZ,20240417,4.86,4.99,4.75,4.95,4.8,0.15000000000000036,3.13,84916.48,41524.373
244,000626.SZ,20240416,5.29,5.3,4.8,4.8,5.33,-0.5300000000000002,-9.94,66046.0,32165.069
