,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,600536.SH,20250120,45.0,45.81,44.83,45.05,45.4,-0.3500000000000014,-0.77,209345.34,946725.424
65,600536.SH,20250117,45.12,46.11,44.89,45.4,45.5,-0.10000000000000142,-0.22,179174.23,814425.402
66,600536.SH,20250116,45.67,46.77,45.1,45.5,45.67,-0.1700000000000017,-0.37,229583.9,1053060.007
67,600536.SH,20250115,46.33,46.46,45.42,45.67,46.63,-0.9600000000000009,-2.06,241418.48,1107652.453
68,600536.SH,20250114,45.11,46.92,44.85,46.63,45.17,1.4600000000000009,3.23,430358.21,1993276.066
69,600536.SH,20250113,42.91,46.0,42.61,45.17,43.38,1.7899999999999991,4.13,436636.2,1953358.455
70,600536.SH,20250110,43.51,45.58,43.38,43.38,43.82,-0.4399999999999977,-1.0,306776.39,1363384.673
71,600536.SH,20250109,42.48,44.19,42.4,43.82,42.7,1.1199999999999974,2.62,274831.71,1199651.986
72,600536.SH,20250108,42.58,43.49,41.7,42.7,43.0,-0.29999999999999716,-0.7,252138.36,1076588.433
73,600536.SH,20250107,42.0,43.6,41.82,43.0,41.76,1.240000000000002,2.97,273051.5,1168095.428
74,600536.SH,20250106,41.61,42.75,41.37,41.76,41.97,-0.21000000000000085,-0.5,209853.37,877616.446
75,600536.SH,20250103,44.46,44.77,41.81,41.97,44.48,-2.509999999999998,-5.64,282053.64,1212629.553
76,600536.SH,20250102,46.32,46.61,43.8,44.48,46.69,-2.210000000000001,-4.73,312520.71,1413198.116
77,600536.SH,20241231,49.3,49.5,46.66,46.69,49.13,-2.440000000000005,-4.97,239849.62,1145304.03
78,600536.SH,20241230,49.42,49.69,48.67,49.13,49.42,-0.28999999999999915,-0.59,150306.21,739436.083
79,600536.SH,20241227,49.75,51.1,49.22,49.42,49.56,-0.14000000000000057,-0.28,250936.58,1259159.909
80,600536.SH,20241226,48.21,50.11,48.11,49.56,48.31,1.25,2.59,276567.36,1362750.904
81,600536.SH,20241225,50.75,50.76,47.7,48.31,50.75,-2.4399999999999977,-4.81,348467.29,1706098.843
82,600536.SH,20241224,50.28,50.95,49.72,50.75,50.43,0.3200000000000003,0.63,223409.19,1122836.321
83,600536.SH,20241223,51.51,52.23,50.2,50.43,51.96,-1.5300000000000011,-2.94,233064.64,1191472.003
84,600536.SH,20241220,51.43,52.69,51.17,51.96,51.94,0.020000000000003126,0.04,278010.43,1444198.741
85,600536.SH,20241219,50.0,52.5,49.55,51.94,50.56,1.3799999999999955,2.73,367993.87,1887659.995
86,600536.SH,20241218,50.26,51.08,50.12,50.56,50.08,0.480000000000004,0.96,209912.5,1062317.939
87,600536.SH,20241217,51.0,51.59,49.99,50.08,51.1,-1.0200000000000031,-2.0,247815.15,1253618.91
88,600536.SH,20241216,52.6,52.68,50.66,51.1,52.35,-1.25,-2.39,289081.68,1483678.207
89,600536.SH,20241213,53.6,53.83,52.28,52.35,54.03,-1.6799999999999997,-3.11,308245.85,1630877.058
90,600536.SH,20241212,54.49,54.7,53.26,54.03,54.46,-0.4299999999999997,-0.79,307578.1,1656305.66
91,600536.SH,20241211,55.58,55.72,53.66,54.46,55.99,-1.5300000000000011,-2.73,461405.51,2506283.236
92,600536.SH,20241210,58.01,58.54,55.88,55.99,55.92,0.07000000000000028,0.13,541672.79,3086220.101
93,600536.SH,20241209,55.82,57.67,55.51,55.92,55.26,0.6600000000000037,1.19,494737.45,2796044.674
94,600536.SH,20241206,56.0,56.5,54.8,55.26,55.1,0.1599999999999966,0.29,362002.6,2009377.91
95,600536.SH,20241205,55.55,55.94,54.8,55.1,56.24,-1.1400000000000006,-2.03,365520.46,2017995.095
96,600536.SH,20241204,55.28,57.05,54.11,56.24,55.27,0.9699999999999989,1.76,609885.91,3388178.323
97,600536.SH,20241203,55.87,57.6,54.0,55.27,55.82,-0.5499999999999972,-0.99,567275.79,3185219.981
98,600536.SH,20241202,55.26,55.93,55.0,55.82,55.46,0.35999999999999943,0.65,460697.62,2553828.857
99,600536.SH,20241129,53.8,56.71,53.06,55.46,54.66,0.8000000000000043,1.46,597530.67,3276545.081
100,600536.SH,20241128,53.69,56.5,52.85,54.66,53.5,1.1599999999999966,2.17,703459.94,3864603.518
101,600536.SH,20241127,51.9,53.5,51.0,53.5,52.2,1.2999999999999972,2.49,526037.9,2747154.022
102,600536.SH,20241126,52.63,53.9,51.96,52.2,52.7,-0.5,-0.95,427745.55,2267155.932
103,600536.SH,20241125,53.3,53.9,51.38,52.7,54.1,-1.3999999999999986,-2.59,597276.71,3128189.587
104,600536.SH,20241122,57.9,58.01,54.0,54.1,58.44,-4.339999999999996,-7.43,842875.77,4741785.638
105,600536.SH,20241121,54.74,60.0,54.7,58.44,55.44,3.0,5.41,1185874.28,6870607.459
106,600536.SH,20241120,54.7,56.38,54.1,55.44,55.62,-0.17999999999999972,-0.32,885879.7,4887863.643
107,600536.SH,20241119,53.6,56.77,51.05,55.62,53.2,2.4199999999999946,4.55,1110325.83,5981897.993
108,600536.SH,20241118,57.0,57.68,52.47,53.2,57.66,-4.459999999999994,-7.73,1093200.96,5998257.108
109,600536.SH,20241115,62.42,63.25,57.4,57.66,62.8,-5.140000000000001,-8.18,1145827.18,6922029.522
110,600536.SH,20241114,65.0,66.8,60.88,62.8,67.47,-4.670000000000002,-6.92,1200584.15,7581450.812
111,600536.SH,20241113,67.68,73.0,66.02,67.47,69.19,-1.7199999999999989,-2.49,1385855.99,9537724.639
112,600536.SH,20241112,64.01,71.0,62.26,69.19,65.86,3.3299999999999983,5.06,1682592.57,11204616.042
113,600536.SH,20241111,67.6,72.2,64.58,65.86,65.7,0.1599999999999966,0.24,1649088.18,11211185.88
114,600536.SH,20241108,62.44,65.7,61.53,65.7,59.73,5.970000000000006,9.99,684097.75,4390419.571
115,600536.SH,20241107,52.33,59.73,51.06,59.73,54.3,5.43,10.0,1402417.07,7703841.657
116,600536.SH,20241106,52.0,55.63,51.16,54.3,50.57,3.729999999999997,7.38,1528824.97,8289434.674
117,600536.SH,20241105,45.39,50.57,45.32,50.57,45.97,4.600000000000001,10.01,822768.86,3944602.191
118,600536.SH,20241104,45.99,47.1,43.0,45.97,47.0,-1.0300000000000011,-2.19,758951.47,3422020.44
119,600536.SH,20241101,45.0,50.05,45.0,47.0,45.5,1.5,3.3,1119279.48,5416654.568
120,600536.SH,20241031,46.13,46.46,44.0,45.5,46.12,-0.6199999999999974,-1.34,674598.42,3048447.079
121,600536.SH,20241030,43.02,48.0,43.0,46.12,43.75,2.3699999999999974,5.42,847603.68,3877596.339
122,600536.SH,20241029,42.69,44.5,42.05,43.75,42.6,1.1499999999999986,2.7,658823.61,2865753.201
123,600536.SH,20241028,41.16,43.2,40.85,42.6,41.28,1.3200000000000003,3.2,426296.12,1799441.239
124,600536.SH,20241025,40.99,41.83,40.75,41.28,41.17,0.10999999999999943,0.27,276829.71,1140121.346
125,600536.SH,20241024,41.59,42.24,40.9,41.17,42.3,-1.1299999999999955,-2.67,325291.92,1342609.036
126,600536.SH,20241023,41.27,43.8,40.5,42.3,41.27,1.029999999999994,2.5,588732.83,2498331.662
127,600536.SH,20241022,42.4,42.4,40.7,41.27,42.8,-1.529999999999994,-3.57,477459.43,1971217.156
128,600536.SH,20241021,42.9,43.88,41.9,42.8,42.94,-0.14000000000000057,-0.33,652722.68,2795774.361
129,600536.SH,20241018,40.0,44.25,39.36,42.94,40.44,2.5,6.18,782163.5,3258934.614
130,600536.SH,20241017,42.07,42.77,40.01,40.44,39.66,0.7800000000000011,1.97,595235.26,2445880.507
131,600536.SH,20241016,39.0,40.52,38.8,39.66,39.81,-0.15000000000000568,-0.38,294147.57,1170733.927
132,600536.SH,20241015,40.8,42.15,39.7,39.81,41.0,-1.1899999999999977,-2.9,500701.53,2049435.687
133,600536.SH,20241014,40.03,41.0,38.55,41.0,40.01,0.990000000000002,2.47,503094.28,2007419.573
134,600536.SH,20241011,41.0,42.2,39.41,40.01,41.65,-1.6400000000000006,-3.94,416709.98,1680757.849
135,600536.SH,20241010,44.0,44.95,41.01,41.65,44.95,-3.3000000000000043,-7.34,754077.19,3217704.434
136,600536.SH,20241009,45.9,48.81,43.57,44.95,46.1,-1.1499999999999986,-2.49,1016407.1,4690958.981
137,600536.SH,20241008,46.1,46.1,43.1,46.1,41.91,4.190000000000005,10.0,626711.23,2850627.088
138,600536.SH,20240930,40.0,41.91,39.0,41.91,38.1,3.809999999999995,10.0,550703.72,2242222.23
139,600536.SH,20240927,36.1,38.15,36.08,38.1,35.9,2.200000000000003,6.13,214725.41,796591.159
140,600536.SH,20240926,35.1,35.98,34.75,35.9,35.04,0.8599999999999994,2.45,311476.11,1104285.181
141,600536.SH,20240925,34.82,35.83,34.78,35.04,34.63,0.4099999999999966,1.18,392704.92,1386251.39
142,600536.SH,20240924,34.63,34.97,33.78,34.63,34.82,-0.18999999999999773,-0.55,435457.05,1496177.939
143,600536.SH,20240923,36.01,36.47,34.68,34.82,36.5,-1.6799999999999997,-4.6,433431.9,1532872.249
144,600536.SH,20240920,35.0,37.27,34.9,36.5,35.51,0.990000000000002,2.79,694711.08,2535748.135
145,600536.SH,20240919,34.06,35.64,33.67,35.51,33.84,1.6699999999999946,4.93,427531.82,1484512.709
146,600536.SH,20240918,32.99,33.98,32.7,33.84,33.05,0.7900000000000063,2.39,254542.54,854447.895
147,600536.SH,20240913,33.03,33.22,32.4,33.05,33.03,0.01999999999999602,0.06,231000.49,759681.189
148,600536.SH,20240912,32.52,34.0,32.4,33.03,32.6,0.4299999999999997,1.32,294385.37,978383.325
149,600536.SH,20240911,31.0,32.87,31.0,32.6,31.13,1.4700000000000024,4.72,368192.04,1188384.306
150,600536.SH,20240910,30.48,31.3,29.89,31.13,30.43,0.6999999999999993,2.3,138406.25,424183.537
151,600536.SH,20240909,30.42,30.62,30.1,30.43,30.37,0.05999999999999872,0.2,72657.24,220474.035
152,600536.SH,20240906,30.85,31.22,30.32,30.37,30.97,-0.5999999999999979,-1.94,99529.4,305691.392
153,600536.SH,20240905,30.67,31.29,30.58,30.97,30.67,0.29999999999999716,0.98,111680.07,345398.223
154,600536.SH,20240904,30.5,31.2,30.5,30.67,30.84,-0.16999999999999815,-0.55,117020.79,361014.654
155,600536.SH,20240903,29.93,30.95,29.9,30.84,29.93,0.9100000000000001,3.04,126957.13,386783.84
156,600536.SH,20240902,30.58,30.88,29.91,29.93,30.81,-0.879999999999999,-2.86,118901.52,360044.142
157,600536.SH,20240830,29.7,31.2,29.6,30.81,29.76,1.0499999999999972,3.53,294164.77,908293.119
158,600536.SH,20240829,28.52,29.91,28.35,29.76,28.56,1.2000000000000028,4.2,224879.05,662783.969
159,600536.SH,20240828,28.89,28.95,28.28,28.56,28.85,-0.2900000000000027,-1.01,86097.17,245782.638
160,600536.SH,20240827,29.07,29.46,28.7,28.85,29.24,-0.389999999999997,-1.33,78116.13,226480.969
161,600536.SH,20240826,29.07,29.59,28.52,29.24,29.08,0.16000000000000014,0.55,102983.25,299884.122
162,600536.SH,20240823,28.8,29.5,28.7,29.08,29.0,0.0799999999999983,0.28,111625.0,325081.073
163,600536.SH,20240822,29.16,30.29,28.87,29.0,29.16,-0.16000000000000014,-0.55,188649.65,558974.543
164,600536.SH,20240821,29.1,29.69,28.91,29.16,29.32,-0.16000000000000014,-0.55,106656.79,311727.017
165,600536.SH,20240820,30.21,30.38,29.23,29.32,30.38,-1.0599999999999987,-3.49,159848.2,474205.458
166,600536.SH,20240819,29.7,31.0,29.51,30.38,28.78,1.5999999999999979,5.56,347240.44,1057725.875
167,600536.SH,20240816,28.9,29.07,28.5,28.78,28.7,0.08000000000000185,0.28,77942.73,224217.697
168,600536.SH,20240815,28.4,28.99,28.3,28.7,28.45,0.25,0.88,91228.71,261843.642
169,600536.SH,20240814,28.77,28.78,28.34,28.45,28.76,-0.3100000000000023,-1.08,73142.83,208368.278
170,600536.SH,20240813,28.77,29.03,28.05,28.76,28.81,-0.04999999999999716,-0.17,111087.73,317395.929
171,600536.SH,20240812,29.06,29.1,28.76,28.81,29.21,-0.40000000000000213,-1.37,75638.33,218383.974
172,600536.SH,20240809,29.9,30.29,29.21,29.21,29.28,-0.07000000000000028,-0.24,110469.97,327117.262
173,600536.SH,20240808,29.44,29.72,28.88,29.28,29.72,-0.4399999999999977,-1.48,155126.33,453054.315
174,600536.SH,20240807,31.21,31.47,29.0,29.72,31.42,-1.7000000000000028,-5.41,338173.87,1012115.804
175,600536.SH,20240806,31.48,31.57,30.8,31.42,30.76,0.6600000000000001,2.15,189930.79,591938.128
176,600536.SH,20240805,30.5,31.81,30.31,30.76,30.85,-0.08999999999999986,-0.29,242286.32,756230.706
177,600536.SH,20240802,30.87,31.66,30.73,30.85,31.3,-0.4499999999999993,-1.44,176794.14,551473.844
178,600536.SH,20240801,30.85,31.85,30.6,31.3,30.9,0.40000000000000213,1.29,239156.29,746123.799
179,600536.SH,20240731,29.78,31.17,29.74,30.9,29.88,1.0199999999999996,3.41,237191.23,726791.245
180,600536.SH,20240730,29.91,30.13,29.5,29.88,29.82,0.05999999999999872,0.2,110843.55,330459.747
181,600536.SH,20240729,30.6,30.6,29.81,29.82,30.65,-0.8299999999999983,-2.71,142329.11,428090.375
182,600536.SH,20240726,30.3,30.83,29.71,30.65,30.55,0.09999999999999787,0.33,186182.41,563360.088
183,600536.SH,20240725,30.23,31.21,30.13,30.55,30.53,0.019999999999999574,0.07,206130.29,631814.701
184,600536.SH,20240724,30.1,31.06,29.93,30.53,30.51,0.019999999999999574,0.07,272074.09,826892.053
185,600536.SH,20240723,31.37,32.32,30.42,30.51,32.11,-1.5999999999999979,-4.98,325821.85,1015007.573
186,600536.SH,20240722,31.86,33.88,31.26,32.11,30.9,1.2100000000000009,3.92,575614.82,1855755.495
187,600536.SH,20240719,29.2,31.06,29.07,30.9,29.62,1.2799999999999976,4.32,342513.74,1037095.609
188,600536.SH,20240718,28.24,30.62,27.83,29.62,28.59,1.0300000000000011,3.6,264371.72,775408.85
189,600536.SH,20240717,28.87,29.18,28.58,28.59,29.01,-0.4200000000000017,-1.45,89353.32,257182.314
190,600536.SH,20240716,28.3,29.25,28.2,29.01,28.49,0.5200000000000031,1.83,119900.94,345827.808
191,600536.SH,20240715,29.27,29.27,28.41,28.49,28.58,-0.08999999999999986,-0.31,77224.78,221230.65
192,600536.SH,20240712,28.73,28.93,28.5,28.58,28.89,-0.3100000000000023,-1.07,87595.15,250987.277
193,600536.SH,20240711,28.82,29.2,28.58,28.89,28.37,0.5199999999999996,1.83,123155.63,355837.525
194,600536.SH,20240710,28.71,28.88,28.26,28.37,28.72,-0.34999999999999787,-1.22,99941.96,285475.792
195,600536.SH,20240709,27.96,28.79,27.9,28.72,28.2,0.5199999999999996,1.84,107924.12,307215.223
196,600536.SH,20240708,28.81,28.82,27.93,28.2,29.03,-0.8300000000000018,-2.86,109200.34,310483.403
197,600536.SH,20240705,28.29,29.17,28.28,29.03,28.55,0.4800000000000004,1.68,128144.31,368625.352
198,600536.SH,20240704,29.18,29.6,28.55,28.55,29.56,-1.009999999999998,-3.42,177592.21,513845.104
199,600536.SH,20240703,30.9,30.98,29.56,29.56,31.42,-1.860000000000003,-5.92,300915.97,904967.821
200,600536.SH,20240702,30.01,31.6,30.0,31.42,29.69,1.7300000000000004,5.83,409192.57,1275210.039
201,600536.SH,20240701,29.99,30.03,29.15,29.69,29.92,-0.23000000000000043,-0.77,108727.6,321141.684
202,600536.SH,20240628,29.37,30.58,29.18,29.92,29.37,0.5500000000000007,1.87,222441.55,669561.9
203,600536.SH,20240627,29.15,30.0,28.93,29.37,29.27,0.10000000000000142,0.34,161133.37,472826.002
204,600536.SH,20240626,28.08,29.41,27.64,29.27,28.08,1.1900000000000013,4.24,171316.9,489297.682
205,600536.SH,20240625,29.35,29.5,27.88,28.08,29.28,-1.2000000000000028,-4.1,184522.05,524306.863
206,600536.SH,20240624,29.2,30.6,29.01,29.28,29.49,-0.2099999999999973,-0.71,177730.03,530564.706
207,600536.SH,20240621,28.9,30.02,28.53,29.49,28.98,0.509999999999998,1.76,120777.89,354587.212
208,600536.SH,20240620,30.01,30.08,28.98,28.98,30.18,-1.1999999999999993,-3.98,157259.09,462093.484
209,600536.SH,20240619,30.43,30.85,30.1,30.18,30.38,-0.1999999999999993,-0.66,116679.16,354550.715
210,600536.SH,20240618,29.95,30.49,29.89,30.38,29.95,0.4299999999999997,1.44,130583.5,395731.175
211,600536.SH,20240617,29.97,30.1,29.74,29.95,30.02,-0.07000000000000028,-0.23,90233.36,270288.594
212,600536.SH,20240614,29.75,30.14,29.45,30.02,29.88,0.14000000000000057,0.47,133434.37,398236.822
213,600536.SH,20240613,29.99,30.13,29.61,29.88,30.15,-0.2699999999999996,-0.9,127697.74,381111.289
214,600536.SH,20240612,30.67,30.94,29.92,30.15,30.74,-0.5899999999999999,-1.92,190466.57,576377.908
215,600536.SH,20240611,29.55,30.76,29.27,30.74,29.4,1.3399999999999999,4.56,198385.12,600339.289
216,600536.SH,20240607,29.8,29.93,29.2,29.4,29.53,-0.13000000000000256,-0.44,98544.8,290674.53
217,600536.SH,20240606,30.51,30.75,29.44,29.53,30.54,-1.009999999999998,-3.31,181669.92,543807.258
218,600536.SH,20240605,30.51,31.33,30.41,30.54,30.51,0.029999999999997584,0.1,161445.78,498707.831
219,600536.SH,20240604,30.15,30.63,30.02,30.51,30.3,0.21000000000000085,0.69,124855.45,378178.026
220,600536.SH,20240603,30.5,30.73,30.01,30.3,30.67,-0.370000000000001,-1.21,121275.47,367361.588
221,600536.SH,20240531,30.68,31.18,30.46,30.67,30.55,0.120000000000001,0.39,151867.71,467565.663
222,600536.SH,20240530,30.67,30.79,30.03,30.55,30.68,-0.129999999999999,-0.42,114224.0,347325.06
223,600536.SH,20240529,31.1,31.3,30.5,30.68,31.01,-0.33000000000000185,-1.06,106480.23,328020.26
224,600536.SH,20240528,31.25,31.67,30.8,31.01,31.37,-0.35999999999999943,-1.15,122480.96,382932.111
225,600536.SH,20240527,31.79,31.98,30.46,31.37,31.79,-0.41999999999999815,-1.32,187890.82,583468.364
226,600536.SH,20240524,32.65,32.8,31.76,31.79,32.64,-0.8500000000000014,-2.6,139040.5,446794.813
227,600536.SH,20240523,33.89,33.89,32.41,32.64,33.46,-0.8200000000000003,-2.45,225177.11,741471.925
228,600536.SH,20240522,33.25,33.8,33.01,33.46,33.42,0.03999999999999915,0.12,224588.63,750292.567
229,600536.SH,20240521,33.7,34.45,33.26,33.42,33.36,0.060000000000002274,0.18,408216.56,1380019.551
230,600536.SH,20240520,31.4,34.85,31.29,33.36,31.68,1.6799999999999997,5.3,518106.21,1729708.655
231,600536.SH,20240517,30.0,32.0,29.9,31.68,30.3,1.379999999999999,4.55,350919.93,1100599.786
232,600536.SH,20240516,30.33,30.6,29.8,30.3,30.38,-0.0799999999999983,-0.26,150790.67,455574.839
233,600536.SH,20240515,30.18,31.1,29.85,30.38,30.28,0.09999999999999787,0.33,145056.6,442466.203
234,600536.SH,20240514,30.42,30.8,30.15,30.28,30.44,-0.16000000000000014,-0.53,92508.02,280651.22
235,600536.SH,20240513,30.18,31.3,29.6,30.44,30.49,-0.04999999999999716,-0.16,162123.2,494964.969
236,600536.SH,20240510,30.65,30.79,30.14,30.49,30.65,-0.16000000000000014,-0.52,102678.89,311916.706
237,600536.SH,20240509,30.09,30.91,30.09,30.65,30.11,0.5399999999999991,1.79,148579.01,453724.067
238,600536.SH,20240508,30.53,30.53,30.05,30.11,30.66,-0.5500000000000007,-1.79,113337.31,342312.984
239,600536.SH,20240507,30.18,30.71,30.01,30.66,30.27,0.39000000000000057,1.29,141758.2,431056.901
240,600536.SH,20240506,30.41,31.0,30.18,30.27,30.19,0.0799999999999983,0.26,155142.38,473268.555
241,600536.SH,20240430,30.08,30.29,29.47,30.19,30.17,0.019999999999999574,0.07,201691.4,602876.052
242,600536.SH,20240429,29.28,30.35,29.25,30.17,29.19,0.9800000000000004,3.36,193626.69,580568.148
243,600536.SH,20240426,28.35,29.3,28.3,29.19,28.49,0.7000000000000028,2.46,164702.04,477105.926
244,600536.SH,20240425,28.78,29.0,28.35,28.49,28.88,-0.39000000000000057,-1.35,99044.85,283564.401
245,600536.SH,20240424,28.16,28.88,28.01,28.88,28.06,0.8200000000000003,2.92,140613.31,401741.903
246,600536.SH,20240423,28.3,28.6,27.93,28.06,28.19,-0.13000000000000256,-0.46,83157.39,234185.89
