,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,836871.BJ,20240528,6.07,6.14,5.97,6.02,5.98,0.03999999999999915,0.67,3423.33,2068.01
218,836871.BJ,20240527,6.08,6.08,5.91,5.98,5.98,0.0,0.0,2606.4,1554.549
219,836871.BJ,20240524,6.1,6.25,5.96,5.98,6.12,-0.13999999999999968,-2.29,5059.69,3078.54
220,836871.BJ,20240523,5.91,6.37,5.8,6.12,5.91,0.20999999999999996,3.55,12254.84,7518.807
221,836871.BJ,20240522,5.87,5.94,5.83,5.91,5.89,0.020000000000000462,0.34,6630.73,3895.615
222,836871.BJ,20240521,6.1,6.1,5.77,5.89,6.08,-0.1900000000000004,-3.13,6055.04,3572.453
223,836871.BJ,20240520,6.13,6.13,6.03,6.08,6.09,-0.009999999999999787,-0.16,1623.78,985.173
224,836871.BJ,20240517,6.17,6.17,5.99,6.09,6.1,-0.009999999999999787,-0.16,2128.61,1289.476
225,836871.BJ,20240516,6.15,6.22,6.03,6.1,6.1,0.0,0.0,1501.63,915.29
226,836871.BJ,20240515,6.25,6.26,6.05,6.1,6.26,-0.16000000000000014,-2.56,1759.16,1081.316
227,836871.BJ,20240514,6.36,6.36,6.2,6.26,6.29,-0.03000000000000025,-0.48,1659.74,1037.055
228,836871.BJ,20240513,6.38,6.38,6.21,6.29,6.3,-0.009999999999999787,-0.16,2216.79,1387.084
229,836871.BJ,20240510,6.46,6.46,6.25,6.3,6.47,-0.16999999999999993,-2.63,2668.3,1687.668
230,836871.BJ,20240509,6.38,6.47,6.24,6.47,6.3,0.16999999999999993,2.7,3754.65,2447.014
231,836871.BJ,20240508,6.3,6.4,6.24,6.3,6.32,-0.020000000000000462,-0.32,1592.66,1036.964
232,836871.BJ,20240507,6.38,6.43,6.29,6.32,6.41,-0.08999999999999986,-1.4,3294.39,2156.963
233,836871.BJ,20240506,6.33,6.45,6.24,6.41,6.24,0.16999999999999993,2.72,4211.99,2757.322
234,836871.BJ,20240430,6.29,6.4,6.18,6.24,6.17,0.07000000000000028,1.13,4871.25,3159.62
235,836871.BJ,20240429,6.15,6.2,6.03,6.17,6.07,0.09999999999999964,1.65,3911.97,2474.527
236,836871.BJ,20240426,6.05,6.11,5.97,6.07,6.03,0.040000000000000036,0.66,2718.77,1697.812
237,836871.BJ,20240425,6.17,6.17,6.0,6.03,6.12,-0.08999999999999986,-1.47,889.01,558.161
238,836871.BJ,20240424,6.07,6.16,5.92,6.12,6.08,0.040000000000000036,0.66,2550.41,1594.101
239,836871.BJ,20240423,5.9,6.16,5.9,6.08,5.89,0.1900000000000004,3.23,2053.61,1278.972
240,836871.BJ,20240422,6.03,6.03,5.84,5.89,6.02,-0.1299999999999999,-2.16,2080.89,1282.252
241,836871.BJ,20240419,5.95,6.09,5.91,6.02,6.06,-0.040000000000000036,-0.66,2554.95,1576.13
242,836871.BJ,20240418,5.96,6.13,5.92,6.06,5.99,0.0699999999999994,1.17,3897.17,2435.7
243,836871.BJ,20240417,5.77,5.99,5.72,5.99,5.67,0.3200000000000003,5.64,6378.21,3859.287
244,836871.BJ,20240416,6.07,6.07,5.51,5.67,5.99,-0.3200000000000003,-5.34,5203.43,3011.763
245,836871.BJ,20240415,6.26,6.27,5.92,5.99,6.17,-0.17999999999999972,-2.92,4112.67,2574.956
