,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600011.SH,20250311,6.6,6.69,6.58,6.67,6.62,0.04999999999999982,0.76,285737.5,189854.643
28,600011.SH,20250310,6.64,6.67,6.6,6.62,6.66,-0.040000000000000036,-0.6,299467.15,198481.251
29,600011.SH,20250307,6.62,6.71,6.6,6.66,6.64,0.020000000000000462,0.3,456598.72,304313.787
30,600011.SH,20250306,6.77,6.79,6.63,6.64,6.77,-0.1299999999999999,-1.92,675379.48,451247.664
31,600011.SH,20250305,6.71,6.8,6.67,6.77,6.72,0.04999999999999982,0.74,373566.59,252247.666
32,600011.SH,20250304,6.75,6.76,6.66,6.72,6.75,-0.03000000000000025,-0.44,328868.11,220289.297
33,600011.SH,20250303,6.75,6.8,6.68,6.75,6.72,0.03000000000000025,0.45,516395.17,348160.629
34,600011.SH,20250228,6.68,6.79,6.65,6.72,6.68,0.040000000000000036,0.6,644067.61,434327.359
35,600011.SH,20250227,6.68,6.71,6.63,6.68,6.66,0.019999999999999574,0.3,361544.16,241232.833
36,600011.SH,20250226,6.55,6.68,6.55,6.66,6.56,0.10000000000000053,1.52,509595.56,338216.629
37,600011.SH,20250225,6.59,6.63,6.54,6.56,6.6,-0.040000000000000036,-0.61,367646.81,241671.406
38,600011.SH,20250224,6.62,6.71,6.56,6.6,6.61,-0.010000000000000675,-0.15,397012.01,262531.094
39,600011.SH,20250221,6.63,6.66,6.58,6.61,6.64,-0.02999999999999936,-0.45,468236.55,309395.656
40,600011.SH,20250220,6.53,6.7,6.48,6.64,6.53,0.10999999999999943,1.68,562687.34,372347.759
41,600011.SH,20250219,6.57,6.61,6.51,6.53,6.6,-0.0699999999999994,-1.06,424451.88,277523.491
42,600011.SH,20250218,6.54,6.64,6.5,6.6,6.54,0.05999999999999961,0.92,696635.32,459307.647
43,600011.SH,20250217,6.42,6.54,6.34,6.54,6.4,0.13999999999999968,2.19,778436.61,502825.737
44,600011.SH,20250214,6.43,6.45,6.37,6.4,6.43,-0.02999999999999936,-0.47,269687.01,172634.244
45,600011.SH,20250213,6.39,6.44,6.36,6.43,6.39,0.040000000000000036,0.63,319117.0,204598.59
46,600011.SH,20250212,6.4,6.4,6.34,6.39,6.39,0.0,0.0,291935.01,185871.313
47,600011.SH,20250211,6.44,6.45,6.38,6.39,6.44,-0.05000000000000071,-0.78,301934.0,193297.533
48,600011.SH,20250210,6.5,6.53,6.41,6.44,6.49,-0.04999999999999982,-0.77,519392.51,335418.724
49,600011.SH,20250207,6.48,6.51,6.45,6.49,6.48,0.009999999999999787,0.15,415071.0,268845.892
50,600011.SH,20250206,6.52,6.52,6.43,6.48,6.54,-0.05999999999999961,-0.92,350889.47,227133.256
51,600011.SH,20250205,6.46,6.54,6.36,6.54,6.44,0.09999999999999964,1.55,453477.77,292822.234
52,600011.SH,20250127,6.28,6.45,6.27,6.44,6.28,0.16000000000000014,2.55,528401.45,338632.396
53,600011.SH,20250124,6.26,6.29,6.18,6.28,6.26,0.020000000000000462,0.32,324965.1,202565.094
54,600011.SH,20250123,6.31,6.39,6.26,6.26,6.3,-0.040000000000000036,-0.63,343902.0,217576.095
55,600011.SH,20250122,6.34,6.37,6.27,6.3,6.34,-0.040000000000000036,-0.63,305280.93,192347.433
56,600011.SH,20250121,6.36,6.37,6.29,6.34,6.34,0.0,0.0,225404.68,142568.266
57,600011.SH,20250120,6.42,6.45,6.34,6.34,6.41,-0.07000000000000028,-1.09,282472.0,180214.307
58,600011.SH,20250117,6.39,6.44,6.35,6.41,6.41,0.0,0.0,208528.0,133539.738
59,600011.SH,20250116,6.44,6.48,6.39,6.41,6.44,-0.03000000000000025,-0.47,253573.52,163060.874
60,600011.SH,20250115,6.41,6.46,6.38,6.44,6.41,0.03000000000000025,0.47,254123.91,163224.823
61,600011.SH,20250114,6.28,6.41,6.27,6.41,6.27,0.14000000000000057,2.23,348196.43,221820.001
62,600011.SH,20250113,6.21,6.3,6.15,6.27,6.23,0.03999999999999915,0.64,399481.47,248944.085
63,600011.SH,20250110,6.4,6.41,6.23,6.23,6.41,-0.17999999999999972,-2.81,456898.36,288127.11
64,600011.SH,20250109,6.5,6.5,6.4,6.41,6.53,-0.1200000000000001,-1.84,364962.88,234987.758
65,600011.SH,20250108,6.52,6.58,6.47,6.53,6.53,0.0,0.0,361391.63,235630.805
66,600011.SH,20250107,6.55,6.56,6.46,6.53,6.56,-0.02999999999999936,-0.46,336488.03,218599.937
67,600011.SH,20250106,6.58,6.6,6.5,6.56,6.58,-0.020000000000000462,-0.3,337788.0,220763.525
68,600011.SH,20250103,6.57,6.66,6.55,6.58,6.56,0.020000000000000462,0.3,415003.94,274012.362
69,600011.SH,20250102,6.77,6.79,6.52,6.56,6.77,-0.20999999999999996,-3.1,592913.69,393506.015
70,600011.SH,20241231,6.85,6.87,6.77,6.77,6.84,-0.07000000000000028,-1.02,403386.31,274888.511
71,600011.SH,20241230,6.85,6.89,6.82,6.84,6.87,-0.03000000000000025,-0.44,385431.18,264129.234
72,600011.SH,20241227,6.78,6.88,6.75,6.87,6.79,0.08000000000000007,1.18,515192.45,351531.515
73,600011.SH,20241226,6.95,6.97,6.75,6.79,6.96,-0.16999999999999993,-2.44,881441.63,601123.325
74,600011.SH,20241225,7.02,7.05,6.9,6.96,7.01,-0.04999999999999982,-0.71,488517.69,339995.618
75,600011.SH,20241224,6.95,7.02,6.9,7.01,6.97,0.040000000000000036,0.57,461666.86,321594.844
76,600011.SH,20241223,6.89,7.01,6.86,6.97,6.89,0.08000000000000007,1.16,554803.85,385944.002
77,600011.SH,20241220,7.03,7.06,6.87,6.89,7.03,-0.14000000000000057,-1.99,633772.92,439573.958
78,600011.SH,20241219,7.12,7.15,6.97,7.03,7.15,-0.1200000000000001,-1.68,610279.0,429802.862
79,600011.SH,20241218,7.09,7.25,7.05,7.15,7.05,0.10000000000000053,1.42,682125.63,490144.739
80,600011.SH,20241217,7.15,7.19,7.04,7.05,7.14,-0.08999999999999986,-1.26,413460.93,293319.697
81,600011.SH,20241216,6.99,7.15,6.99,7.14,7.0,0.13999999999999968,2.0,586493.2,416054.416
82,600011.SH,20241213,7.12,7.13,6.99,7.0,7.15,-0.15000000000000036,-2.1,518846.7,365656.412
83,600011.SH,20241212,7.14,7.15,7.08,7.15,7.13,0.020000000000000462,0.28,471635.11,335718.125
84,600011.SH,20241211,7.12,7.17,7.09,7.13,7.11,0.019999999999999574,0.28,344279.48,245487.863
85,600011.SH,20241210,7.25,7.29,7.1,7.11,7.19,-0.08000000000000007,-1.11,604330.36,433948.791
86,600011.SH,20241209,7.28,7.28,7.11,7.19,7.13,0.0600000000000005,0.84,600666.01,432040.257
87,600011.SH,20241206,7.06,7.15,7.05,7.13,7.06,0.07000000000000028,0.99,359377.2,255746.475
88,600011.SH,20241205,7.08,7.1,7.04,7.06,7.09,-0.03000000000000025,-0.42,227341.95,160805.772
89,600011.SH,20241204,7.1,7.11,7.05,7.09,7.1,-0.009999999999999787,-0.14,281684.25,199427.779
90,600011.SH,20241203,7.04,7.12,7.0,7.1,7.06,0.040000000000000036,0.57,325409.96,229946.158
91,600011.SH,20241202,6.94,7.07,6.93,7.06,6.97,0.08999999999999986,1.29,387967.65,271796.391
92,600011.SH,20241129,6.91,6.98,6.88,6.97,6.9,0.0699999999999994,1.01,399538.25,277265.33
93,600011.SH,20241128,6.94,6.97,6.88,6.9,6.96,-0.05999999999999961,-0.86,279697.99,193581.158
94,600011.SH,20241127,6.88,6.96,6.8,6.96,6.88,0.08000000000000007,1.16,314212.7,216364.965
95,600011.SH,20241126,6.92,6.96,6.85,6.88,6.92,-0.040000000000000036,-0.58,260165.86,179396.468
96,600011.SH,20241125,7.0,7.06,6.87,6.92,6.99,-0.07000000000000028,-1.0,409740.03,285017.285
97,600011.SH,20241122,7.22,7.26,6.97,6.99,7.2,-0.20999999999999996,-2.92,624040.01,442451.167
98,600011.SH,20241121,7.14,7.21,7.14,7.2,7.17,0.03000000000000025,0.42,299641.36,215231.161
99,600011.SH,20241120,7.1,7.2,7.06,7.17,7.11,0.05999999999999961,0.84,485279.77,346856.192
100,600011.SH,20241119,7.23,7.23,7.01,7.11,7.22,-0.10999999999999943,-1.52,624795.16,444242.257
101,600011.SH,20241118,7.14,7.33,7.13,7.22,7.12,0.09999999999999964,1.4,638455.63,462688.754
102,600011.SH,20241115,7.2,7.29,7.11,7.12,7.21,-0.08999999999999986,-1.25,581540.96,419137.424
103,600011.SH,20241114,7.28,7.4,7.2,7.21,7.31,-0.09999999999999964,-1.37,717580.98,524309.537
104,600011.SH,20241113,7.25,7.34,7.25,7.31,7.28,0.02999999999999936,0.41,540989.82,395091.034
105,600011.SH,20241112,7.35,7.43,7.25,7.28,7.35,-0.0699999999999994,-0.95,744517.01,545950.244
106,600011.SH,20241111,7.3,7.35,7.23,7.35,7.32,0.02999999999999936,0.41,511875.52,373406.091
107,600011.SH,20241108,7.4,7.45,7.28,7.32,7.35,-0.02999999999999936,-0.41,597273.9,438548.148
108,600011.SH,20241107,7.21,7.35,7.17,7.35,7.24,0.10999999999999943,1.52,653813.96,477354.994
109,600011.SH,20241106,7.27,7.31,7.21,7.24,7.27,-0.02999999999999936,-0.41,513446.47,372249.298
110,600011.SH,20241105,7.2,7.27,7.16,7.27,7.21,0.05999999999999961,0.83,537595.96,388730.611
111,600011.SH,20241104,7.21,7.24,7.15,7.21,7.2,0.009999999999999787,0.14,364168.49,261693.189
112,600011.SH,20241101,7.26,7.29,7.16,7.2,7.26,-0.05999999999999961,-0.83,451672.88,326425.419
113,600011.SH,20241031,7.11,7.37,7.08,7.26,7.11,0.14999999999999947,2.11,841959.56,607574.714
114,600011.SH,20241030,7.17,7.22,7.03,7.11,7.27,-0.15999999999999925,-2.2,760634.48,540934.581
115,600011.SH,20241029,7.46,7.48,7.26,7.27,7.48,-0.21000000000000085,-2.81,657606.82,482320.664
116,600011.SH,20241028,7.27,7.49,7.18,7.48,7.28,0.20000000000000018,2.75,908982.06,667911.746
117,600011.SH,20241025,7.34,7.36,7.2,7.28,7.36,-0.08000000000000007,-1.09,799052.03,581179.348
118,600011.SH,20241024,7.25,7.4,7.22,7.36,7.31,0.05000000000000071,0.68,721756.11,528436.723
119,600011.SH,20241023,7.36,7.47,7.25,7.31,7.32,-0.010000000000000675,-0.14,796930.84,584054.936
120,600011.SH,20241022,7.03,7.36,7.0,7.32,7.01,0.3100000000000005,4.42,1202569.85,867553.327
121,600011.SH,20241021,7.05,7.07,6.97,7.01,7.05,-0.040000000000000036,-0.57,625788.41,438595.301
122,600011.SH,20241018,6.91,7.11,6.82,7.05,6.92,0.1299999999999999,1.88,940717.15,653786.823
123,600011.SH,20241017,7.08,7.14,6.91,6.92,7.07,-0.15000000000000036,-2.12,645277.58,451600.838
124,600011.SH,20241016,7.03,7.15,7.0,7.07,7.08,-0.009999999999999787,-0.14,550570.14,390073.273
125,600011.SH,20241015,7.23,7.3,7.07,7.08,7.26,-0.17999999999999972,-2.48,966059.84,691826.709
126,600011.SH,20241014,7.31,7.38,7.18,7.26,7.31,-0.04999999999999982,-0.68,1377796.69,1001297.959
127,600011.SH,20241011,7.57,7.59,7.25,7.31,7.57,-0.2600000000000007,-3.43,756649.3,559896.57
128,600011.SH,20241010,7.4,7.78,7.39,7.57,7.45,0.1200000000000001,1.61,1015439.3,772217.615
129,600011.SH,20241009,7.8,7.8,7.33,7.45,7.94,-0.4900000000000002,-6.17,1310343.29,988141.436
130,600011.SH,20241008,8.45,8.45,7.51,7.94,7.71,0.23000000000000043,2.98,2319178.31,1846736.2
131,600011.SH,20240930,7.48,7.78,7.33,7.71,7.24,0.46999999999999975,6.49,1921546.69,1454878.423
132,600011.SH,20240927,7.12,7.24,7.03,7.24,7.03,0.20999999999999996,2.99,686964.78,490566.112
133,600011.SH,20240926,6.85,7.03,6.79,7.03,6.88,0.15000000000000036,2.18,777198.68,537118.738
134,600011.SH,20240925,6.95,7.06,6.87,6.88,6.87,0.009999999999999787,0.15,958098.08,665407.744
135,600011.SH,20240924,6.74,6.9,6.62,6.87,6.65,0.21999999999999975,3.31,681956.2,462210.175
136,600011.SH,20240923,6.44,6.72,6.42,6.65,6.46,0.1900000000000004,2.94,751308.08,497377.236
137,600011.SH,20240920,6.54,6.54,6.38,6.46,6.54,-0.08000000000000007,-1.22,513874.33,331183.798
138,600011.SH,20240919,6.44,6.56,6.39,6.54,6.44,0.09999999999999964,1.55,456559.37,296324.816
139,600011.SH,20240918,6.45,6.45,6.36,6.44,6.42,0.020000000000000462,0.31,296703.03,190204.084
140,600011.SH,20240913,6.4,6.5,6.35,6.42,6.4,0.019999999999999574,0.31,429813.69,277125.921
141,600011.SH,20240912,6.4,6.51,6.37,6.4,6.38,0.020000000000000462,0.31,481963.8,310643.667
142,600011.SH,20240911,6.55,6.55,6.35,6.38,6.59,-0.20999999999999996,-3.19,546229.35,350879.639
143,600011.SH,20240910,6.62,6.64,6.39,6.59,6.6,-0.009999999999999787,-0.15,628684.38,408413.377
144,600011.SH,20240909,6.63,6.64,6.51,6.6,6.67,-0.07000000000000028,-1.05,588963.81,386813.292
145,600011.SH,20240906,6.75,6.86,6.66,6.67,6.76,-0.08999999999999986,-1.33,544738.38,368958.672
146,600011.SH,20240905,6.77,6.8,6.66,6.76,6.76,0.0,0.0,523979.17,352569.053
147,600011.SH,20240904,6.82,6.85,6.73,6.76,6.84,-0.08000000000000007,-1.17,385399.27,261600.168
148,600011.SH,20240903,6.94,6.98,6.79,6.84,6.94,-0.10000000000000053,-1.44,608737.46,417360.994
149,600011.SH,20240902,6.93,7.04,6.88,6.94,6.94,0.0,0.0,637648.01,444755.408
150,600011.SH,20240830,6.95,6.99,6.88,6.94,6.94,0.0,0.0,795732.45,552588.758
151,600011.SH,20240829,7.04,7.05,6.93,6.94,7.04,-0.09999999999999964,-1.42,555424.86,387678.672
152,600011.SH,20240828,6.94,7.11,6.93,7.04,6.96,0.08000000000000007,1.15,573487.09,403513.129
153,600011.SH,20240827,6.98,6.99,6.86,6.96,7.0,-0.040000000000000036,-0.57,520653.4,360392.841
154,600011.SH,20240826,7.13,7.15,6.95,7.0,7.12,-0.1200000000000001,-1.69,579347.91,406865.738
155,600011.SH,20240823,7.18,7.22,7.09,7.12,7.21,-0.08999999999999986,-1.25,285842.95,204130.211
156,600011.SH,20240822,7.17,7.23,7.12,7.21,7.18,0.03000000000000025,0.42,425503.63,305399.039
157,600011.SH,20240821,7.21,7.22,7.06,7.18,7.24,-0.0600000000000005,-0.83,569934.03,406843.619
158,600011.SH,20240820,7.39,7.43,7.18,7.24,7.35,-0.10999999999999943,-1.5,493569.78,358565.885
159,600011.SH,20240819,7.39,7.43,7.33,7.35,7.39,-0.040000000000000036,-0.54,361718.52,266586.635
160,600011.SH,20240816,7.5,7.55,7.37,7.39,7.49,-0.10000000000000053,-1.34,514484.35,382418.407
161,600011.SH,20240815,7.37,7.5,7.34,7.49,7.39,0.10000000000000053,1.35,564487.89,421008.088
162,600011.SH,20240814,7.36,7.43,7.29,7.39,7.36,0.02999999999999936,0.41,390564.07,287985.592
163,600011.SH,20240813,7.34,7.37,7.29,7.36,7.36,0.0,0.0,325080.0,238343.397
164,600011.SH,20240812,7.42,7.45,7.33,7.36,7.39,-0.02999999999999936,-0.41,357686.26,263733.236
165,600011.SH,20240809,7.45,7.49,7.39,7.39,7.43,-0.040000000000000036,-0.54,443662.89,329906.066
166,600011.SH,20240808,7.53,7.55,7.41,7.43,7.54,-0.11000000000000032,-1.46,424806.1,316672.811
167,600011.SH,20240807,7.48,7.59,7.46,7.54,7.52,0.020000000000000462,0.27,536472.47,404882.974
168,600011.SH,20240806,7.42,7.52,7.35,7.52,7.37,0.14999999999999947,2.04,767055.75,571243.453
169,600011.SH,20240805,7.52,7.53,7.36,7.37,7.54,-0.16999999999999993,-2.25,752228.22,559646.168
170,600011.SH,20240802,7.68,7.74,7.49,7.54,7.74,-0.20000000000000018,-2.58,1330552.74,1005734.46
171,600011.SH,20240801,7.85,7.94,7.73,7.74,7.95,-0.20999999999999996,-2.64,1166417.32,909734.06
172,600011.SH,20240731,8.1,8.1,7.67,7.95,8.21,-0.2600000000000007,-3.17,1815672.35,1424924.067
173,600011.SH,20240730,8.34,8.34,8.11,8.21,8.35,-0.1399999999999988,-1.68,466806.54,382818.148
174,600011.SH,20240729,8.22,8.37,8.22,8.35,8.27,0.08000000000000007,0.97,362867.03,302024.313
175,600011.SH,20240726,8.27,8.34,8.2,8.27,8.29,-0.019999999999999574,-0.24,329811.51,272824.5
176,600011.SH,20240725,8.31,8.35,8.14,8.29,8.31,-0.02000000000000135,-0.24,346630.18,285659.028
177,600011.SH,20240724,8.27,8.43,8.22,8.31,8.23,0.08000000000000007,0.97,481899.19,401649.386
178,600011.SH,20240723,8.42,8.45,8.21,8.23,8.46,-0.23000000000000043,-2.72,479043.7,396951.434
179,600011.SH,20240722,8.73,8.73,8.4,8.46,8.75,-0.28999999999999915,-3.31,777661.74,659166.264
180,600011.SH,20240719,8.76,8.81,8.61,8.75,8.76,-0.009999999999999787,-0.11,476216.91,414767.716
181,600011.SH,20240718,8.57,8.77,8.44,8.76,8.59,0.16999999999999993,1.98,538406.23,464132.538
182,600011.SH,20240717,8.77,8.77,8.55,8.59,8.8,-0.21000000000000085,-2.39,486574.06,419831.308
183,600011.SH,20240716,8.77,8.89,8.71,8.8,8.82,-0.019999999999999574,-0.23,464700.75,409157.695
184,600011.SH,20240715,8.61,8.85,8.48,8.82,8.7,0.120000000000001,1.38,636865.7,553764.401
185,600011.SH,20240712,8.91,8.96,8.65,8.7,8.97,-0.27000000000000135,-3.01,664189.42,583617.773
186,600011.SH,20240711,9.18,9.2,8.76,8.97,9.15,-0.17999999999999972,-1.97,901848.76,803481.507
187,600011.SH,20240710,9.47,9.53,9.07,9.15,9.54,-0.3899999999999988,-4.09,667664.1,627400.367
188,600011.SH,20240709,9.49,9.58,9.35,9.54,9.51,0.02999999999999936,0.32,351897.71,340360.042
189,600011.SH,20240708,9.48,9.59,9.35,9.51,9.42,0.08999999999999986,0.96,420144.75,407383.523
190,600011.SH,20240705,9.59,9.62,9.26,9.42,9.52,-0.09999999999999964,-1.05,431692.56,414281.019
191,600011.SH,20240704,9.54,9.69,9.5,9.52,9.56,-0.040000000000000924,-0.42,369992.91,362905.556
192,600011.SH,20240703,9.58,9.65,9.44,9.56,9.6,-0.03999999999999915,-0.42,318078.43,310264.376
193,600011.SH,20240702,9.55,9.64,9.43,9.6,9.57,0.02999999999999936,0.31,391181.45,382180.615
194,600011.SH,20240701,9.42,9.65,9.4,9.57,9.41,0.16000000000000014,1.7,532817.78,518786.373
195,600011.SH,20240628,9.03,9.53,8.95,9.41,9.0,0.41000000000000014,4.56,683279.08,648431.178
196,600011.SH,20240627,8.94,9.1,8.93,9.0,9.01,-0.009999999999999787,-0.11,324951.78,299336.686
197,600011.SH,20240626,9.03,9.1,8.84,9.01,9.05,-0.040000000000000924,-0.44,412439.02,377038.516
198,600011.SH,20240625,9.07,9.1,8.86,9.05,9.05,0.0,0.0,503711.05,463006.439
199,600011.SH,20240624,8.86,9.13,8.85,9.05,8.88,0.16999999999999993,1.91,576436.88,530982.704
200,600011.SH,20240621,8.9,9.0,8.79,8.88,8.93,-0.049999999999998934,-0.56,406595.13,368905.402
201,600011.SH,20240620,8.82,8.95,8.8,8.93,8.85,0.08000000000000007,0.9,345580.19,314167.173
202,600011.SH,20240619,8.95,9.01,8.85,8.85,8.94,-0.08999999999999986,-1.01,360032.0,327925.914
203,600011.SH,20240618,8.89,9.0,8.8,8.94,8.88,0.05999999999999872,0.68,438994.13,400261.132
204,600011.SH,20240617,9.03,9.18,8.83,8.88,9.05,-0.16999999999999993,-1.88,629782.9,576202.342
205,600011.SH,20240614,9.18,9.35,9.02,9.05,9.2,-0.14999999999999858,-1.63,789747.85,743332.181
206,600011.SH,20240613,9.13,9.27,9.07,9.2,9.14,0.05999999999999872,0.66,504576.08,473022.962
207,600011.SH,20240612,9.01,9.18,8.93,9.14,9.02,0.120000000000001,1.33,554858.78,512277.451
208,600011.SH,20240611,9.24,9.27,8.93,9.02,9.2,-0.17999999999999972,-1.96,676389.07,627380.336
209,600011.SH,20240607,9.01,9.26,9.0,9.2,9.07,0.129999999999999,1.43,640694.68,598249.382
210,600011.SH,20240606,8.91,9.15,8.84,9.07,8.91,0.16000000000000014,1.8,791946.01,731638.9
211,600011.SH,20240605,8.99,9.06,8.87,8.91,9.0,-0.08999999999999986,-1.0,447985.65,410728.718
212,600011.SH,20240604,8.79,9.03,8.65,9.0,8.81,0.1899999999999995,2.16,717059.91,649923.854
213,600011.SH,20240603,8.8,8.85,8.68,8.81,8.77,0.040000000000000924,0.46,468482.01,419860.811
214,600011.SH,20240531,8.71,8.89,8.62,8.77,8.72,0.049999999999998934,0.57,596005.95,534720.138
215,600011.SH,20240530,8.93,9.02,8.68,8.72,8.97,-0.25,-2.79,629989.74,567347.638
216,600011.SH,20240529,8.93,8.99,8.76,8.97,8.92,0.05000000000000071,0.56,531949.88,483317.46
217,600011.SH,20240528,8.92,9.0,8.87,8.92,8.93,-0.009999999999999787,-0.11,572141.9,522383.862
218,600011.SH,20240527,8.78,9.05,8.69,8.93,8.74,0.1899999999999995,2.17,1022509.86,931328.82
219,600011.SH,20240524,8.54,8.84,8.53,8.74,8.54,0.20000000000000107,2.34,1002782.19,898225.154
220,600011.SH,20240523,8.69,8.69,8.5,8.54,8.72,-0.1800000000000015,-2.06,457204.4,400754.679
221,600011.SH,20240522,8.68,8.82,8.64,8.72,8.7,0.02000000000000135,0.23,524768.22,468088.163
222,600011.SH,20240521,8.74,8.77,8.66,8.7,8.77,-0.07000000000000028,-0.8,370227.33,329214.826
223,600011.SH,20240520,8.61,8.83,8.56,8.77,8.62,0.15000000000000036,1.74,836219.47,744388.862
224,600011.SH,20240517,8.7,8.77,8.56,8.62,8.74,-0.120000000000001,-1.37,778017.09,687213.072
225,600011.SH,20240516,8.96,8.98,8.7,8.74,8.93,-0.1899999999999995,-2.13,816614.93,733179.275
226,600011.SH,20240515,9.25,9.37,8.87,8.93,9.29,-0.35999999999999943,-3.88,796607.63,738217.898
227,600011.SH,20240514,9.25,9.35,9.1,9.29,9.26,0.02999999999999936,0.32,722430.22,683612.7
228,600011.SH,20240513,9.05,9.34,8.97,9.26,9.06,0.1999999999999993,2.21,1150653.51,1080041.072
229,600011.SH,20240510,8.94,9.07,8.94,9.06,8.97,0.08999999999999986,1.0,813622.46,749705.817
230,600011.SH,20240509,9.0,9.0,8.82,8.97,8.95,0.02000000000000135,0.22,705409.27,642329.857
231,600011.SH,20240508,9.0,9.08,8.93,8.95,9.03,-0.08000000000000007,-0.89,643255.18,591282.973
232,600011.SH,20240507,9.16,9.28,9.01,9.03,9.24,-0.21000000000000085,-2.27,692773.55,643988.446
233,600011.SH,20240506,9.13,9.25,8.95,9.24,9.16,0.08000000000000007,0.87,800633.78,747719.386
234,600011.SH,20240430,9.01,9.2,8.93,9.16,9.02,0.14000000000000057,1.55,838873.18,777699.971
235,600011.SH,20240429,9.16,9.18,8.87,9.02,9.22,-0.20000000000000107,-2.17,1043366.36,957218.954
236,600011.SH,20240426,9.27,9.31,9.11,9.22,9.27,-0.049999999999998934,-0.54,643802.31,605413.623
237,600011.SH,20240425,9.51,9.54,9.2,9.27,9.51,-0.2400000000000002,-2.52,617037.48,587737.786
238,600011.SH,20240424,9.48,9.86,9.41,9.51,9.11,0.40000000000000036,4.39,1323091.75,1296257.183
239,600011.SH,20240423,9.34,9.34,9.09,9.11,9.3,-0.19000000000000128,-2.04,421762.4,394401.456
240,600011.SH,20240422,9.4,9.58,9.13,9.3,9.37,-0.06999999999999851,-0.75,683115.36,651011.584
241,600011.SH,20240419,9.38,9.51,9.28,9.37,9.41,-0.040000000000000924,-0.43,528294.75,506325.275
242,600011.SH,20240418,9.81,9.88,9.32,9.41,9.84,-0.4299999999999997,-4.37,937564.66,909688.505
243,600011.SH,20240417,9.77,9.85,9.61,9.84,9.71,0.129999999999999,1.34,329137.19,327772.086
244,600011.SH,20240416,9.87,10.0,9.63,9.71,9.92,-0.20999999999999908,-2.12,559962.56,560040.019
245,600011.SH,20240415,9.87,9.98,9.68,9.92,9.88,0.03999999999999915,0.4,471156.63,474100.814
246,600011.SH,20240412,9.78,9.98,9.75,9.88,9.75,0.13000000000000078,1.33,408668.78,412801.336
247,600011.SH,20240411,9.51,9.82,9.47,9.75,9.58,0.16999999999999993,1.77,452120.43,447464.135
248,600011.SH,20240410,9.54,9.79,9.51,9.58,9.57,0.009999999999999787,0.1,413607.5,407870.172
