,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,301011.SZ,20250317,28.85,29.34,28.52,28.8,28.61,0.19000000000000128,0.66,63116.12,182849.086
31,301011.SZ,20250314,27.33,28.74,27.15,28.61,27.32,1.2899999999999991,4.72,66469.55,187123.961
32,301011.SZ,20250313,27.77,27.98,26.93,27.32,27.7,-0.379999999999999,-1.37,30293.69,82660.354
33,301011.SZ,20250312,27.96,28.33,27.68,27.7,27.89,-0.19000000000000128,-0.68,42111.89,117878.923
34,301011.SZ,20250311,27.06,28.1,27.06,27.89,27.49,0.40000000000000213,1.46,35042.55,97032.868
35,301011.SZ,20250310,27.35,27.49,27.08,27.49,27.27,0.21999999999999886,0.81,21070.34,57540.229
36,301011.SZ,20250307,27.84,28.0,27.13,27.27,27.9,-0.629999999999999,-2.26,31565.44,86951.33
37,301011.SZ,20250306,27.1,28.19,27.08,27.9,27.07,0.8299999999999983,3.07,48680.67,134956.432
38,301011.SZ,20250305,27.12,27.21,26.61,27.07,27.2,-0.129999999999999,-0.48,28780.0,77333.28
39,301011.SZ,20250304,26.97,27.28,26.78,27.2,26.98,0.21999999999999886,0.82,25724.9,69712.887
40,301011.SZ,20250303,26.68,27.58,26.53,26.98,26.7,0.28000000000000114,1.05,41709.22,113380.296
41,301011.SZ,20250228,28.31,28.45,26.66,26.7,28.66,-1.9600000000000009,-6.84,54589.03,149932.219
42,301011.SZ,20250227,28.31,29.39,27.9,28.66,28.35,0.3099999999999987,1.09,69107.02,198484.922
43,301011.SZ,20250226,28.32,28.46,27.8,28.35,28.26,0.08999999999999986,0.32,46168.69,130063.676
44,301011.SZ,20250225,28.11,28.75,27.61,28.26,28.56,-0.29999999999999716,-1.05,53986.8,152030.36
45,301011.SZ,20250224,29.21,29.28,28.26,28.56,29.39,-0.8300000000000018,-2.82,55278.5,158316.513
46,301011.SZ,20250221,28.93,29.79,28.38,29.39,28.8,0.5899999999999999,2.05,69172.13,201163.549
47,301011.SZ,20250220,28.89,29.28,28.5,28.8,28.87,-0.07000000000000028,-0.24,53161.07,153834.578
48,301011.SZ,20250219,28.5,29.49,28.2,28.87,28.56,0.3100000000000023,1.09,51814.87,149811.169
49,301011.SZ,20250218,30.45,30.95,28.45,28.56,30.61,-2.0500000000000007,-6.7,68550.22,202529.748
50,301011.SZ,20250217,30.1,30.71,29.76,30.61,30.28,0.3299999999999983,1.09,75479.3,228432.458
51,301011.SZ,20250214,30.74,31.39,30.08,30.28,30.76,-0.4800000000000004,-1.56,79359.53,244216.819
52,301011.SZ,20250213,31.7,31.7,30.42,30.76,32.19,-1.4299999999999962,-4.44,102072.87,315645.275
53,301011.SZ,20250212,31.75,33.0,31.6,32.19,31.77,0.41999999999999815,1.32,126949.56,410847.22
54,301011.SZ,20250211,31.49,32.5,30.66,31.77,31.48,0.28999999999999915,0.92,116428.35,367718.109
55,301011.SZ,20250210,30.45,31.79,30.0,31.48,31.08,0.40000000000000213,1.29,128934.43,398797.341
56,301011.SZ,20250207,29.63,31.51,29.07,31.08,29.65,1.4299999999999997,4.82,144906.02,435277.488
57,301011.SZ,20250206,28.36,29.86,28.19,29.65,28.76,0.889999999999997,3.09,97375.43,284398.539
58,301011.SZ,20250205,28.68,28.89,28.08,28.76,28.15,0.610000000000003,2.17,79513.83,227416.122
59,301011.SZ,20250127,29.47,29.51,28.06,28.15,29.27,-1.120000000000001,-3.83,82524.3,236808.735
60,301011.SZ,20250124,27.59,29.45,27.3,29.27,27.46,1.8099999999999987,6.59,130746.89,373790.42
61,301011.SZ,20250123,28.5,28.7,27.45,27.46,28.02,-0.5599999999999987,-2.0,105412.85,296429.686
62,301011.SZ,20250122,28.41,28.41,27.44,28.02,28.56,-0.5399999999999991,-1.89,87400.42,242734.764
63,301011.SZ,20250121,28.85,29.48,27.88,28.56,28.77,-0.21000000000000085,-0.73,131846.27,375293.415
64,301011.SZ,20250120,26.95,31.05,26.85,28.77,26.13,2.6400000000000006,10.1,208600.98,598562.22
65,301011.SZ,20250117,26.62,26.87,25.98,26.13,26.88,-0.75,-2.79,70587.17,185293.961
66,301011.SZ,20250116,27.3,27.87,26.6,26.88,27.43,-0.5500000000000007,-2.01,126081.92,342283.6
67,301011.SZ,20250115,25.75,27.43,25.6,27.43,25.78,1.6499999999999986,6.4,140210.49,374022.226
68,301011.SZ,20250114,24.72,25.83,24.3,25.78,24.18,1.6000000000000014,6.62,71886.0,181107.418
69,301011.SZ,20250113,24.12,24.44,23.14,24.18,24.17,0.00999999999999801,0.04,64553.63,154273.794
70,301011.SZ,20250110,26.09,26.75,24.11,24.17,25.9,-1.7299999999999969,-6.68,115524.4,295049.762
71,301011.SZ,20250109,24.98,26.39,24.98,25.9,24.82,1.0799999999999983,4.35,104963.87,269825.312
72,301011.SZ,20250108,24.52,25.05,23.65,24.82,24.48,0.33999999999999986,1.39,58217.01,142519.363
73,301011.SZ,20250107,23.78,24.52,23.6,24.48,23.66,0.8200000000000003,3.47,37928.0,91452.875
74,301011.SZ,20250106,24.05,24.3,22.98,23.66,24.05,-0.39000000000000057,-1.62,49132.27,116091.176
75,301011.SZ,20250103,25.96,26.29,23.8,24.05,25.88,-1.8299999999999983,-7.07,70570.38,175380.89
76,301011.SZ,20250102,25.71,26.76,25.49,25.88,25.69,0.18999999999999773,0.74,66268.33,173590.773
77,301011.SZ,20241231,26.72,26.87,25.68,25.69,26.74,-1.0499999999999972,-3.93,39694.0,103765.861
78,301011.SZ,20241230,26.84,27.0,26.06,26.74,27.19,-0.45000000000000284,-1.66,39648.9,105490.859
79,301011.SZ,20241227,26.99,27.62,26.72,27.19,27.05,0.14000000000000057,0.52,47623.22,130309.915
80,301011.SZ,20241226,27.0,27.38,26.72,27.05,26.93,0.120000000000001,0.45,44324.59,120483.484
81,301011.SZ,20241225,27.42,27.59,26.0,26.93,27.41,-0.4800000000000004,-1.75,55803.4,148625.947
82,301011.SZ,20241224,27.78,27.78,26.8,27.41,27.33,0.08000000000000185,0.29,55236.87,150567.399
83,301011.SZ,20241223,28.95,29.03,27.1,27.33,29.14,-1.8100000000000023,-6.21,81716.97,227186.018
84,301011.SZ,20241220,28.74,29.57,28.61,29.14,28.94,0.1999999999999993,0.69,81158.18,236490.788
85,301011.SZ,20241219,28.28,29.17,27.66,28.94,28.62,0.3200000000000003,1.12,87233.92,248065.54
86,301011.SZ,20241218,28.43,28.92,27.33,28.62,28.3,0.3200000000000003,1.13,81781.54,232283.097
87,301011.SZ,20241217,29.04,29.6,28.11,28.3,29.31,-1.009999999999998,-3.45,111076.11,317659.093
88,301011.SZ,20241216,32.8,33.2,28.72,29.31,33.28,-3.9700000000000024,-11.93,184670.25,564043.67
89,301011.SZ,20241213,31.95,35.14,31.6,33.28,32.13,1.1499999999999986,3.58,245893.25,825791.405
90,301011.SZ,20241212,31.09,32.2,31.02,32.13,30.96,1.1700000000000017,3.78,133853.32,423950.794
91,301011.SZ,20241211,31.5,31.62,30.5,30.96,32.31,-1.3500000000000014,-4.18,125532.14,387895.786
92,301011.SZ,20241210,32.66,33.56,31.69,32.31,31.67,0.6400000000000006,2.02,188715.8,617266.378
93,301011.SZ,20241209,31.58,31.94,30.7,31.67,31.82,-0.14999999999999858,-0.47,105972.59,332628.264
94,301011.SZ,20241206,32.1,32.54,30.88,31.82,32.55,-0.7299999999999969,-2.24,149703.25,472714.631
95,301011.SZ,20241205,33.56,33.6,32.08,32.55,33.34,-0.7900000000000063,-2.37,152864.56,499791.845
96,301011.SZ,20241204,32.81,34.67,32.17,33.34,33.6,-0.259999999999998,-0.77,193199.47,641244.079
97,301011.SZ,20241203,36.5,37.49,33.14,33.6,38.27,-4.670000000000002,-12.2,246892.0,883063.472
98,301011.SZ,20241202,36.3,38.88,35.09,38.27,38.2,0.07000000000000028,0.18,300029.92,1102043.057
99,301011.SZ,20241129,37.5,41.78,34.52,38.2,39.89,-1.6899999999999977,-4.24,315133.32,1178479.988
100,301011.SZ,20241128,37.0,44.0,36.82,39.89,36.82,3.0700000000000003,8.34,363363.32,1478058.871
101,301011.SZ,20241127,30.0,36.82,29.15,36.82,30.68,6.140000000000001,20.01,354611.91,1197415.524
102,301011.SZ,20241126,27.78,30.68,27.33,30.68,25.57,5.109999999999999,19.98,194048.94,572426.895
103,301011.SZ,20241125,22.14,25.57,21.12,25.57,21.31,4.260000000000002,19.99,157465.83,376201.851
104,301011.SZ,20241122,21.34,22.37,20.58,21.31,21.63,-0.3200000000000003,-1.48,96082.46,208728.236
105,301011.SZ,20241121,20.04,22.2,19.94,21.63,20.04,1.5899999999999999,7.93,100046.17,213307.389
106,301011.SZ,20241120,19.48,20.5,19.36,20.04,19.46,0.5799999999999983,2.98,27378.96,54557.505
107,301011.SZ,20241119,18.79,19.46,18.66,19.46,18.77,0.6900000000000013,3.68,23814.83,45451.73
108,301011.SZ,20241118,19.78,19.97,18.5,18.77,19.81,-1.0399999999999991,-5.25,33559.25,63548.811
109,301011.SZ,20241115,19.86,20.61,19.81,19.81,19.86,-0.05000000000000071,-0.25,38595.26,78166.699
110,301011.SZ,20241114,20.7,20.93,19.85,19.86,20.55,-0.6900000000000013,-3.36,27295.71,55634.211
111,301011.SZ,20241113,20.55,20.79,20.0,20.55,20.62,-0.07000000000000028,-0.34,26953.25,54953.85
112,301011.SZ,20241112,20.92,21.0,20.34,20.62,20.79,-0.16999999999999815,-0.82,38586.59,79962.605
113,301011.SZ,20241111,20.08,20.8,20.04,20.79,20.26,0.5299999999999976,2.62,40081.91,82148.976
114,301011.SZ,20241108,20.69,20.94,20.08,20.26,20.49,-0.22999999999999687,-1.12,36527.36,74585.923
115,301011.SZ,20241107,20.09,20.5,19.99,20.49,20.26,0.22999999999999687,1.14,31947.97,64963.952
116,301011.SZ,20241106,20.19,20.61,19.93,20.26,20.18,0.08000000000000185,0.4,37451.98,75945.583
117,301011.SZ,20241105,19.98,20.25,19.67,20.18,19.76,0.41999999999999815,2.13,34104.73,68183.252
118,301011.SZ,20241104,18.96,19.95,18.96,19.76,19.04,0.7200000000000024,3.78,38580.59,75614.226
119,301011.SZ,20241101,20.48,20.64,19.04,19.04,20.48,-1.4400000000000013,-7.03,41450.08,81140.005
120,301011.SZ,20241031,20.27,20.85,20.18,20.48,20.48,0.0,0.0,37927.02,77833.865
121,301011.SZ,20241030,20.51,21.11,20.1,20.48,20.62,-0.14000000000000057,-0.68,47810.79,98320.933
122,301011.SZ,20241029,21.89,22.2,20.5,20.62,21.39,-0.7699999999999996,-3.6,55782.23,118294.247
123,301011.SZ,20241028,20.8,21.4,20.59,21.39,20.82,0.5700000000000003,2.74,44960.47,95135.169
124,301011.SZ,20241025,20.58,21.38,20.36,20.82,20.51,0.3099999999999987,1.51,40743.1,85148.51
125,301011.SZ,20241024,20.2,20.63,20.1,20.51,20.28,0.23000000000000043,1.13,32379.17,65820.807
126,301011.SZ,20241023,21.0,21.32,20.22,20.28,21.1,-0.8200000000000003,-3.89,59680.76,124016.938
127,301011.SZ,20241022,21.35,21.88,20.61,21.1,20.94,0.16000000000000014,0.76,62425.13,132381.987
128,301011.SZ,20241021,20.5,21.26,20.3,20.94,20.2,0.740000000000002,3.66,79782.56,165855.062
129,301011.SZ,20241018,19.56,20.58,19.56,20.2,19.81,0.39000000000000057,1.97,75292.8,150248.52
130,301011.SZ,20241017,20.2,20.98,19.74,19.81,20.08,-0.2699999999999996,-1.34,69264.88,140126.989
131,301011.SZ,20241016,19.35,20.6,19.11,20.08,19.07,1.009999999999998,5.3,64758.41,128618.695
132,301011.SZ,20241015,18.78,19.72,18.41,19.07,18.79,0.28000000000000114,1.49,55742.19,107379.503
133,301011.SZ,20241014,18.6,18.85,17.91,18.79,18.08,0.7100000000000009,3.93,30285.55,55945.96
134,301011.SZ,20241011,19.35,19.5,17.8,18.08,19.3,-1.2200000000000024,-6.32,42114.1,77401.733
135,301011.SZ,20241010,19.22,20.47,19.17,19.3,19.2,0.10000000000000142,0.52,53577.02,105615.535
136,301011.SZ,20241009,21.99,21.99,19.05,19.2,22.95,-3.75,-16.34,87000.91,175661.143
137,301011.SZ,20241008,23.0,23.2,20.51,22.95,19.65,3.3000000000000007,16.79,105413.67,233204.435
138,301011.SZ,20240930,17.21,19.99,16.83,19.65,16.66,2.9899999999999984,17.95,107378.42,198824.048
139,301011.SZ,20240927,15.92,17.25,15.69,16.66,15.68,0.9800000000000004,6.25,89628.49,147087.497
140,301011.SZ,20240926,15.26,15.68,15.12,15.68,15.25,0.4299999999999997,2.82,53752.96,82649.875
141,301011.SZ,20240925,15.33,15.73,15.23,15.25,15.29,-0.03999999999999915,-0.26,58693.61,90727.159
142,301011.SZ,20240924,15.1,15.34,14.55,15.29,14.97,0.3199999999999985,2.14,45829.12,68939.106
143,301011.SZ,20240923,14.76,15.57,14.57,14.97,14.72,0.25,1.7,40846.11,61699.948
144,301011.SZ,20240920,14.96,15.03,14.62,14.72,14.89,-0.16999999999999993,-1.14,21169.74,31267.486
145,301011.SZ,20240919,14.77,15.07,14.66,14.89,14.63,0.2599999999999998,1.78,27543.0,41028.557
146,301011.SZ,20240918,14.58,14.83,14.38,14.63,14.64,-0.009999999999999787,-0.07,26002.15,37893.379
147,301011.SZ,20240913,15.2,15.28,14.64,14.64,15.06,-0.41999999999999993,-2.79,34017.69,50549.321
148,301011.SZ,20240912,15.22,15.42,15.03,15.06,15.21,-0.15000000000000036,-0.99,33017.87,50369.955
149,301011.SZ,20240911,15.55,15.73,15.09,15.21,15.65,-0.4399999999999995,-2.81,36162.01,55447.294
150,301011.SZ,20240910,15.5,15.65,15.09,15.65,15.54,0.11000000000000121,0.71,39375.82,60600.94
151,301011.SZ,20240909,15.23,15.6,15.06,15.54,15.43,0.10999999999999943,0.71,32464.24,50079.442
152,301011.SZ,20240906,16.14,16.19,15.34,15.43,16.22,-0.7899999999999991,-4.87,56868.78,88952.924
153,301011.SZ,20240905,16.0,16.26,15.81,16.22,16.1,0.11999999999999744,0.75,54711.7,87988.735
154,301011.SZ,20240904,16.7,16.77,15.91,16.1,17.05,-0.9499999999999993,-5.57,84227.04,136870.603
155,301011.SZ,20240903,17.0,17.16,16.49,17.05,17.16,-0.10999999999999943,-0.64,82529.57,137898.572
156,301011.SZ,20240902,17.73,17.98,17.01,17.16,18.28,-1.120000000000001,-6.13,98715.41,172966.57
157,301011.SZ,20240830,17.1,18.56,17.1,18.28,18.65,-0.36999999999999744,-1.98,155021.58,276785.489
158,301011.SZ,20240829,17.72,19.89,16.62,18.65,17.88,0.7699999999999996,4.31,213529.3,384093.548
159,301011.SZ,20240828,15.52,17.88,14.9,17.88,14.9,2.9799999999999986,20.0,169456.06,278977.103
160,301011.SZ,20240827,15.0,15.73,14.61,14.9,15.05,-0.15000000000000036,-1.0,67724.89,102350.271
161,301011.SZ,20240826,13.98,15.4,13.62,15.05,14.22,0.8300000000000001,5.84,75249.33,110151.13
162,301011.SZ,20240823,15.01,15.06,14.0,14.22,15.0,-0.7799999999999994,-5.2,68264.17,97879.317
163,301011.SZ,20240822,14.58,16.8,14.33,15.0,14.6,0.40000000000000036,2.74,92077.86,140503.599
164,301011.SZ,20240821,14.4,15.35,14.36,14.6,14.73,-0.13000000000000078,-0.88,59811.48,88171.678
165,301011.SZ,20240820,14.32,15.2,13.87,14.73,14.13,0.5999999999999996,4.25,62651.21,91467.457
166,301011.SZ,20240819,14.4,14.58,14.0,14.13,14.67,-0.5399999999999991,-3.68,24318.9,34446.501
167,301011.SZ,20240816,14.47,14.85,14.4,14.67,14.55,0.11999999999999922,0.82,35805.75,52359.204
168,301011.SZ,20240815,13.77,14.93,13.58,14.55,13.87,0.6800000000000015,4.9,39253.63,56379.74
169,301011.SZ,20240814,13.59,13.97,13.45,13.87,13.54,0.33000000000000007,2.44,16731.77,23011.274
170,301011.SZ,20240813,13.49,13.64,13.32,13.54,13.5,0.03999999999999915,0.3,10750.0,14523.639
171,301011.SZ,20240812,13.44,13.73,13.35,13.5,13.61,-0.10999999999999943,-0.81,10675.69,14461.714
172,301011.SZ,20240809,13.88,14.02,13.58,13.61,13.78,-0.16999999999999993,-1.23,10138.84,13926.954
173,301011.SZ,20240808,14.0,14.11,13.58,13.78,14.07,-0.2900000000000009,-2.06,15041.67,20728.052
174,301011.SZ,20240807,14.15,14.26,13.97,14.07,14.16,-0.08999999999999986,-0.64,14580.31,20537.066
175,301011.SZ,20240806,13.83,14.31,13.78,14.16,13.57,0.5899999999999999,4.35,19788.61,27793.933
176,301011.SZ,20240805,13.78,14.25,13.54,13.57,13.87,-0.29999999999999893,-2.16,19719.99,27473.349
177,301011.SZ,20240802,14.11,14.22,13.78,13.87,14.12,-0.25,-1.77,13765.84,19301.297
178,301011.SZ,20240801,14.51,14.64,14.07,14.12,14.47,-0.3500000000000014,-2.42,24991.04,35605.45
179,301011.SZ,20240731,14.0,14.55,13.92,14.47,14.03,0.4400000000000013,3.14,14218.0,20363.446
180,301011.SZ,20240730,14.03,14.21,13.94,14.03,14.11,-0.08000000000000007,-0.57,10858.95,15273.988
181,301011.SZ,20240729,14.15,14.39,13.86,14.11,14.17,-0.0600000000000005,-0.42,11840.78,16656.306
182,301011.SZ,20240726,13.86,14.21,13.72,14.17,13.77,0.40000000000000036,2.9,11318.95,15878.216
183,301011.SZ,20240725,14.01,14.02,13.35,13.77,13.8,-0.030000000000001137,-0.22,11809.28,16279.291
184,301011.SZ,20240724,14.05,14.16,13.7,13.8,14.11,-0.3099999999999987,-2.2,15344.97,21360.427
185,301011.SZ,20240723,14.55,14.56,14.1,14.11,14.47,-0.3600000000000012,-2.49,9250.8,13266.187
186,301011.SZ,20240722,14.3,14.56,14.22,14.47,14.29,0.1800000000000015,1.26,10069.66,14505.946
187,301011.SZ,20240719,14.32,14.49,14.06,14.29,14.35,-0.0600000000000005,-0.42,10868.86,15526.962
188,301011.SZ,20240718,14.3,14.42,13.95,14.35,14.48,-0.13000000000000078,-0.9,11740.91,16599.842
189,301011.SZ,20240717,14.65,14.8,14.46,14.48,14.65,-0.16999999999999993,-1.16,9657.94,14111.737
190,301011.SZ,20240716,14.87,14.97,14.42,14.65,14.9,-0.25,-1.68,14895.89,21787.535
191,301011.SZ,20240715,15.57,15.57,14.76,14.9,15.39,-0.4900000000000002,-3.18,13327.0,20054.259
192,301011.SZ,20240712,15.51,15.74,15.31,15.39,15.53,-0.1399999999999988,-0.9,10642.84,16535.466
193,301011.SZ,20240711,15.1,15.65,15.03,15.53,14.88,0.6499999999999986,4.37,16122.11,24758.892
194,301011.SZ,20240710,15.0,15.21,14.72,14.88,15.01,-0.129999999999999,-0.87,14184.14,21195.181
195,301011.SZ,20240709,15.0,15.3,14.55,15.01,15.0,0.009999999999999787,0.07,15289.73,22771.231
196,301011.SZ,20240708,15.68,15.78,14.91,15.0,15.67,-0.6699999999999999,-4.28,14286.03,21850.079
197,301011.SZ,20240705,15.34,15.69,15.27,15.67,15.41,0.2599999999999998,1.69,10618.31,16479.236
198,301011.SZ,20240704,15.89,15.96,15.35,15.41,15.89,-0.4800000000000004,-3.02,13661.48,21237.856
199,301011.SZ,20240703,15.96,16.12,15.84,15.89,15.96,-0.07000000000000028,-0.44,12674.0,20222.707
200,301011.SZ,20240702,15.76,16.1,15.69,15.96,15.68,0.28000000000000114,1.79,15164.11,24162.962
201,301011.SZ,20240701,15.31,15.82,15.3,15.68,15.41,0.2699999999999996,1.75,22478.78,34823.228
202,301011.SZ,20240628,14.84,15.56,14.79,15.41,14.96,0.4499999999999993,3.01,20359.48,31167.669
203,301011.SZ,20240627,14.77,15.5,14.77,14.96,14.9,0.0600000000000005,0.4,17192.88,26039.303
204,301011.SZ,20240626,14.0,14.9,14.0,14.9,14.15,0.75,5.3,14712.1,21660.727
205,301011.SZ,20240625,14.02,14.39,13.96,14.15,14.2,-0.049999999999998934,-0.35,10786.55,15480.956
206,301011.SZ,20240624,14.44,14.59,13.93,14.2,14.61,-0.41000000000000014,-2.81,14393.59,20745.503
207,301011.SZ,20240621,14.7,14.79,14.39,14.61,14.71,-0.10000000000000142,-0.68,8639.35,12818.317
208,301011.SZ,20240620,15.24,15.24,14.65,14.71,15.08,-0.3699999999999992,-2.45,13249.31,19923.63
209,301011.SZ,20240619,15.36,15.42,15.05,15.08,15.31,-0.23000000000000043,-1.5,11188.81,17209.035
210,301011.SZ,20240618,15.12,15.37,14.9,15.31,15.16,0.15000000000000036,0.99,12399.05,19119.103
211,301011.SZ,20240617,15.71,15.71,15.13,15.16,15.33,-0.16999999999999993,-1.11,15665.26,24204.663
212,301011.SZ,20240614,15.42,15.62,15.22,15.33,15.52,-0.1899999999999995,-1.22,10289.58,16028.739
213,301011.SZ,20240613,15.53,15.69,15.0,15.52,15.48,0.03999999999999915,0.26,10832.6,16998.351
214,301011.SZ,20240612,15.1,15.59,15.08,15.48,15.15,0.33000000000000007,2.18,15218.09,23786.976
215,301011.SZ,20240611,15.15,15.24,14.51,15.15,15.11,0.040000000000000924,0.26,15342.07,23056.144
216,301011.SZ,20240607,14.77,15.29,14.75,15.11,14.62,0.4900000000000002,3.35,18295.31,27775.409
217,301011.SZ,20240606,15.44,15.65,14.53,14.62,15.56,-0.9400000000000013,-6.04,21489.23,32362.86
218,301011.SZ,20240605,15.72,15.76,15.31,15.56,15.88,-0.3200000000000003,-2.02,11901.08,18782.645
219,301011.SZ,20240604,16.07,16.07,15.26,15.88,16.05,-0.16999999999999993,-1.06,16649.55,26446.918
220,301011.SZ,20240603,16.19,16.4,15.88,16.05,16.26,-0.21000000000000085,-1.29,16439.94,26851.994
221,301011.SZ,20240531,16.43,16.56,16.09,16.26,16.36,-0.09999999999999787,-0.61,23967.76,39551.792
222,301011.SZ,20240530,16.67,16.86,16.31,16.36,16.66,-0.3000000000000007,-1.8,17211.67,28846.245
223,301011.SZ,20240529,16.48,16.83,16.43,16.66,16.53,0.129999999999999,0.79,12802.69,21560.601
224,301011.SZ,20240528,16.64,16.78,16.29,16.53,16.79,-0.259999999999998,-1.55,22251.8,37450.01
225,301011.SZ,20240527,17.27,17.63,16.52,16.79,16.83,-0.03999999999999915,-0.24,23979.65,41039.339
226,301011.SZ,20240524,16.75,16.98,16.39,16.83,16.6,0.22999999999999687,1.39,15080.6,25709.672
227,301011.SZ,20240523,17.0,17.0,16.56,16.6,17.06,-0.4599999999999973,-2.7,14936.82,25385.964
228,301011.SZ,20240522,16.64,17.19,16.58,17.06,16.74,0.3200000000000003,1.91,20152.89,34661.705
229,301011.SZ,20240521,16.85,16.95,16.58,16.74,16.85,-0.11000000000000298,-0.65,12274.54,20818.622
230,301011.SZ,20240520,16.66,16.96,16.33,16.85,16.75,0.10000000000000142,0.6,19950.94,33794.289
231,301011.SZ,20240517,16.46,16.78,16.13,16.75,16.49,0.26000000000000156,1.58,15935.48,26856.885
232,301011.SZ,20240516,16.79,17.02,16.43,16.49,16.67,-0.18000000000000327,-1.08,17931.16,30351.043
233,301011.SZ,20240515,17.05,17.14,16.56,16.67,17.12,-0.4499999999999993,-2.63,25349.46,43324.248
234,301011.SZ,20240514,16.21,17.57,16.17,17.12,16.06,1.0600000000000023,6.6,43932.15,75919.655
235,301011.SZ,20240513,16.39,16.39,15.79,16.06,16.54,-0.4800000000000004,-2.9,15709.47,25597.175
236,301011.SZ,20240510,16.71,16.77,16.46,16.54,16.71,-0.1700000000000017,-1.02,18012.48,30176.525
237,301011.SZ,20240509,16.28,16.8,16.08,16.71,16.35,0.35999999999999943,2.2,25334.96,42757.338
238,301011.SZ,20240508,16.83,16.83,16.29,16.35,16.53,-0.17999999999999972,-1.09,17990.88,30004.313
239,301011.SZ,20240507,16.35,16.78,16.28,16.53,16.39,0.14000000000000057,0.85,21111.31,35396.449
240,301011.SZ,20240506,16.66,16.76,16.14,16.39,15.97,0.41999999999999993,2.63,33738.46,55948.287
241,301011.SZ,20240430,16.05,16.27,15.73,15.97,16.25,-0.27999999999999936,-1.72,32413.25,52411.834
242,301011.SZ,20240429,15.45,16.47,15.19,16.25,15.47,0.7799999999999994,5.04,54530.2,87818.056
243,301011.SZ,20240426,15.24,15.85,15.06,15.47,14.45,1.0200000000000014,7.06,38581.98,60075.48
244,301011.SZ,20240425,14.53,14.67,14.36,14.45,14.49,-0.040000000000000924,-0.28,17177.05,25245.908
