,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,603060.SH,20250312,7.26,7.32,7.17,7.21,7.26,-0.04999999999999982,-0.69,41317.92,29780.748
29,603060.SH,20250311,7.21,7.27,7.13,7.26,7.29,-0.03000000000000025,-0.41,49298.78,35491.984
30,603060.SH,20250310,7.12,7.48,7.11,7.29,7.1,0.1900000000000004,2.68,119501.66,87737.718
31,603060.SH,20250307,7.07,7.14,7.02,7.1,7.08,0.019999999999999574,0.28,40469.34,28683.33
32,603060.SH,20250306,7.07,7.09,7.01,7.08,7.04,0.040000000000000036,0.57,45919.75,32386.361
33,603060.SH,20250305,7.17,7.17,6.99,7.04,7.17,-0.1299999999999999,-1.81,43883.81,30902.499
34,603060.SH,20250304,7.15,7.17,7.09,7.17,7.15,0.019999999999999574,0.28,42768.87,30456.194
35,603060.SH,20250303,7.19,7.26,7.1,7.15,7.18,-0.02999999999999936,-0.42,36348.34,26135.382
36,603060.SH,20250228,7.31,7.34,7.15,7.18,7.35,-0.16999999999999993,-2.31,42262.41,30575.968
37,603060.SH,20250227,7.4,7.4,7.22,7.35,7.37,-0.020000000000000462,-0.27,45342.7,33149.656
38,603060.SH,20250226,7.34,7.45,7.32,7.37,7.33,0.040000000000000036,0.55,42262.39,31150.025
39,603060.SH,20250225,7.38,7.47,7.3,7.33,7.49,-0.16000000000000014,-2.14,44815.61,33080.518
40,603060.SH,20250224,7.5,7.5,7.34,7.49,7.48,0.009999999999999787,0.13,75591.8,56065.223
41,603060.SH,20250221,7.25,7.5,7.04,7.48,7.2,0.28000000000000025,3.89,149158.64,108397.462
42,603060.SH,20250220,7.35,7.37,7.17,7.2,7.36,-0.16000000000000014,-2.17,77622.2,56191.941
43,603060.SH,20250219,7.35,7.41,7.32,7.36,7.38,-0.019999999999999574,-0.27,69121.97,50905.191
44,603060.SH,20250218,7.53,7.63,7.37,7.38,7.5,-0.1200000000000001,-1.6,79149.1,59230.802
45,603060.SH,20250217,7.25,7.66,7.23,7.5,7.24,0.2599999999999998,3.59,95065.47,71029.483
46,603060.SH,20250214,7.25,7.3,7.22,7.24,7.26,-0.019999999999999574,-0.28,26834.67,19485.442
47,603060.SH,20250213,7.3,7.35,7.26,7.26,7.35,-0.08999999999999986,-1.22,27359.0,19962.661
48,603060.SH,20250212,7.26,7.35,7.21,7.35,7.24,0.10999999999999943,1.52,44548.48,32492.429
49,603060.SH,20250211,7.3,7.31,7.19,7.24,7.3,-0.05999999999999961,-0.82,33589.08,24295.951
50,603060.SH,20250210,7.22,7.3,7.19,7.3,7.2,0.09999999999999964,1.39,36430.36,26451.427
51,603060.SH,20250207,7.16,7.24,7.12,7.2,7.15,0.04999999999999982,0.7,42650.27,30689.46
52,603060.SH,20250206,7.07,7.15,7.04,7.15,7.09,0.0600000000000005,0.85,33612.75,23855.861
53,603060.SH,20250205,7.15,7.24,7.05,7.09,7.16,-0.07000000000000028,-0.98,34702.49,24636.352
54,603060.SH,20250127,7.02,7.23,7.02,7.16,7.01,0.15000000000000036,2.14,49419.88,35405.035
55,603060.SH,20250124,7.0,7.06,6.96,7.01,6.99,0.019999999999999574,0.29,24571.68,17195.335
56,603060.SH,20250123,7.02,7.12,6.99,6.99,6.99,0.0,0.0,32042.62,22614.195
57,603060.SH,20250122,7.09,7.09,6.95,6.99,7.09,-0.09999999999999964,-1.41,22608.19,15828.37
58,603060.SH,20250121,7.25,7.26,7.07,7.09,7.22,-0.1299999999999999,-1.8,34452.6,24547.39
59,603060.SH,20250120,7.1,7.24,7.03,7.22,7.06,0.16000000000000014,2.27,35092.64,25150.949
60,603060.SH,20250117,7.02,7.11,6.97,7.06,7.02,0.040000000000000036,0.57,31689.25,22331.744
61,603060.SH,20250116,6.96,7.09,6.94,7.02,7.01,0.009999999999999787,0.14,36597.26,25673.998
62,603060.SH,20250115,7.06,7.06,6.95,7.01,7.04,-0.03000000000000025,-0.43,21264.96,14906.386
63,603060.SH,20250114,6.86,7.05,6.86,7.04,6.84,0.20000000000000018,2.92,34005.05,23677.575
64,603060.SH,20250113,6.67,6.89,6.6,6.84,6.7,0.13999999999999968,2.09,35728.1,24173.984
65,603060.SH,20250110,6.8,6.91,6.7,6.7,6.8,-0.09999999999999964,-1.47,30344.55,20675.243
66,603060.SH,20250109,6.8,6.91,6.78,6.8,6.86,-0.0600000000000005,-0.87,26645.7,18255.052
67,603060.SH,20250108,6.95,6.98,6.67,6.86,6.97,-0.10999999999999943,-1.58,37195.3,25424.019
68,603060.SH,20250107,6.88,6.97,6.85,6.97,6.88,0.08999999999999986,1.31,27820.34,19245.793
69,603060.SH,20250106,6.84,6.94,6.68,6.88,6.85,0.03000000000000025,0.44,42467.81,29071.648
70,603060.SH,20250103,7.19,7.19,6.84,6.85,7.12,-0.27000000000000046,-3.79,49009.27,34201.219
71,603060.SH,20250102,7.31,7.38,7.05,7.12,7.31,-0.1899999999999995,-2.6,56380.97,40652.981
72,603060.SH,20241231,7.48,7.58,7.3,7.31,7.49,-0.1800000000000006,-2.4,47217.42,34936.371
73,603060.SH,20241230,7.55,7.56,7.43,7.49,7.57,-0.08000000000000007,-1.06,28929.09,21657.366
74,603060.SH,20241227,7.57,7.64,7.52,7.57,7.54,0.03000000000000025,0.4,40724.57,30859.966
75,603060.SH,20241226,7.47,7.6,7.45,7.54,7.46,0.08000000000000007,1.07,35974.32,27162.781
76,603060.SH,20241225,7.71,7.71,7.4,7.46,7.71,-0.25,-3.24,63435.63,47560.642
77,603060.SH,20241224,7.78,7.8,7.62,7.71,7.7,0.009999999999999787,0.13,50552.27,38897.181
78,603060.SH,20241223,7.96,7.98,7.67,7.7,7.96,-0.2599999999999998,-3.27,87681.37,68376.803
79,603060.SH,20241220,8.18,8.19,7.93,7.96,8.08,-0.1200000000000001,-1.49,79711.72,63933.235
80,603060.SH,20241219,7.82,8.08,7.76,8.08,7.89,0.1900000000000004,2.41,88156.53,70345.338
81,603060.SH,20241218,7.89,8.0,7.75,7.89,7.79,0.09999999999999964,1.28,74395.0,58701.861
82,603060.SH,20241217,8.12,8.15,7.78,7.79,8.15,-0.3600000000000003,-4.42,111861.14,88288.272
83,603060.SH,20241216,8.06,8.3,8.05,8.15,8.12,0.030000000000001137,0.37,107887.07,87983.887
84,603060.SH,20241213,8.51,8.52,8.12,8.12,8.61,-0.4900000000000002,-5.69,168851.85,139190.078
85,603060.SH,20241212,8.18,8.96,8.09,8.61,8.15,0.4599999999999991,5.64,287190.55,244447.669
86,603060.SH,20241211,7.8,8.2,7.78,8.15,7.8,0.35000000000000053,4.49,179181.98,144052.032
87,603060.SH,20241210,7.91,8.06,7.78,7.8,7.73,0.0699999999999994,0.91,201554.14,159187.368
88,603060.SH,20241209,7.81,7.84,7.67,7.73,7.89,-0.15999999999999925,-2.03,86348.82,66892.142
89,603060.SH,20241206,7.92,7.95,7.73,7.89,7.82,0.0699999999999994,0.9,146225.09,114739.26
90,603060.SH,20241205,7.72,8.0,7.71,7.82,7.86,-0.040000000000000036,-0.51,173134.34,135875.898
91,603060.SH,20241204,7.53,8.18,7.43,7.86,7.57,0.29000000000000004,3.83,256048.55,198312.918
92,603060.SH,20241203,7.58,7.63,7.45,7.57,7.57,0.0,0.0,83991.32,63229.599
93,603060.SH,20241202,7.52,7.61,7.5,7.57,7.52,0.05000000000000071,0.66,91449.15,69120.367
94,603060.SH,20241129,7.52,7.62,7.39,7.52,7.5,0.019999999999999574,0.27,96162.96,72119.594
95,603060.SH,20241128,7.43,7.62,7.33,7.5,7.43,0.07000000000000028,0.94,117598.09,88361.479
96,603060.SH,20241127,7.41,7.44,7.11,7.43,7.45,-0.020000000000000462,-0.27,118803.38,86272.554
97,603060.SH,20241126,7.74,7.75,7.41,7.45,7.74,-0.29000000000000004,-3.75,151673.2,114159.444
98,603060.SH,20241125,8.05,8.13,7.48,7.74,8.04,-0.29999999999999893,-3.73,280466.13,216460.382
99,603060.SH,20241122,7.83,8.65,7.64,8.04,7.86,0.17999999999999883,2.29,370516.08,298115.243
100,603060.SH,20241121,7.68,8.1,7.56,7.86,7.72,0.14000000000000057,1.81,403208.3,316667.119
101,603060.SH,20241120,6.98,7.72,6.93,7.72,7.02,0.7000000000000002,9.97,237261.14,174334.64
102,603060.SH,20241119,6.89,7.02,6.79,7.02,6.87,0.14999999999999947,2.18,63391.12,43961.487
103,603060.SH,20241118,7.01,7.05,6.74,6.87,6.95,-0.08000000000000007,-1.15,60295.62,41532.042
104,603060.SH,20241115,7.06,7.12,6.9,6.95,7.08,-0.1299999999999999,-1.84,66189.19,46488.25
105,603060.SH,20241114,7.33,7.36,7.07,7.08,7.32,-0.2400000000000002,-3.28,71943.34,51602.528
106,603060.SH,20241113,7.33,7.39,7.13,7.32,7.33,-0.009999999999999787,-0.14,103387.21,74868.603
107,603060.SH,20241112,7.36,7.47,7.26,7.33,7.36,-0.03000000000000025,-0.41,87086.15,64209.017
108,603060.SH,20241111,7.31,7.4,7.22,7.36,7.31,0.05000000000000071,0.68,75036.37,54777.503
109,603060.SH,20241108,7.4,7.46,7.23,7.31,7.35,-0.040000000000000036,-0.54,93494.24,68420.412
110,603060.SH,20241107,7.16,7.36,7.1,7.35,7.19,0.15999999999999925,2.23,115803.42,83900.631
111,603060.SH,20241106,6.99,7.53,6.88,7.19,6.99,0.20000000000000018,2.86,199051.84,143383.334
112,603060.SH,20241105,6.84,6.99,6.81,6.99,6.86,0.1299999999999999,1.9,83476.41,57802.369
113,603060.SH,20241104,6.62,6.91,6.56,6.86,6.62,0.2400000000000002,3.63,93854.34,63673.21
114,603060.SH,20241101,6.8,6.92,6.56,6.62,6.83,-0.20999999999999996,-3.07,79238.16,53074.208
115,603060.SH,20241031,6.68,6.83,6.67,6.83,6.75,0.08000000000000007,1.19,89933.13,60842.06
116,603060.SH,20241030,6.74,6.84,6.68,6.75,6.79,-0.040000000000000036,-0.59,57284.21,38724.338
117,603060.SH,20241029,7.04,7.06,6.78,6.79,7.01,-0.21999999999999975,-3.14,76796.6,52828.772
118,603060.SH,20241028,6.81,7.02,6.81,7.01,6.81,0.20000000000000018,2.94,88704.44,61689.588
119,603060.SH,20241025,6.73,6.84,6.72,6.81,6.73,0.07999999999999918,1.19,94246.73,63993.059
120,603060.SH,20241024,6.64,6.85,6.6,6.73,6.63,0.10000000000000053,1.51,119360.99,80336.228
121,603060.SH,20241023,6.65,6.73,6.61,6.63,6.65,-0.020000000000000462,-0.3,67093.2,44739.685
122,603060.SH,20241022,6.71,6.71,6.56,6.65,6.67,-0.019999999999999574,-0.3,69751.61,46205.518
123,603060.SH,20241021,6.65,6.79,6.65,6.67,6.67,0.0,0.0,107224.77,71885.314
124,603060.SH,20241018,6.33,6.81,6.3,6.67,6.5,0.16999999999999993,2.62,200863.99,131424.669
125,603060.SH,20241017,6.82,6.95,6.46,6.5,7.04,-0.54,-7.67,242482.48,161443.638
126,603060.SH,20241016,6.74,7.37,6.74,7.04,6.83,0.20999999999999996,3.07,286979.92,204912.004
127,603060.SH,20241015,6.82,7.04,6.74,6.83,6.77,0.0600000000000005,0.89,160372.99,110803.75
128,603060.SH,20241014,6.58,6.78,6.47,6.77,6.49,0.27999999999999936,4.31,114492.52,75810.313
129,603060.SH,20241011,6.88,6.89,6.41,6.49,7.08,-0.5899999999999999,-8.33,139993.31,92846.741
130,603060.SH,20241010,6.68,7.15,6.5,7.08,6.65,0.4299999999999997,6.47,198397.51,136500.664
131,603060.SH,20241009,7.02,7.05,6.61,6.65,7.21,-0.5599999999999996,-7.77,153864.94,105321.111
132,603060.SH,20241008,7.55,7.56,6.8,7.21,6.87,0.33999999999999986,4.95,269293.7,193773.247
133,603060.SH,20240930,6.66,6.94,6.35,6.87,6.31,0.5600000000000005,8.87,248301.95,166104.797
134,603060.SH,20240927,6.16,6.32,6.12,6.31,6.09,0.21999999999999975,3.61,93082.03,57788.793
135,603060.SH,20240926,5.85,6.1,5.82,6.09,5.86,0.22999999999999954,3.92,102273.28,61163.778
136,603060.SH,20240925,5.93,6.01,5.85,5.86,5.84,0.020000000000000462,0.34,119865.77,71059.836
137,603060.SH,20240924,5.66,5.85,5.62,5.84,5.63,0.20999999999999996,3.73,99175.5,56955.156
138,603060.SH,20240923,5.66,5.7,5.62,5.63,5.7,-0.07000000000000028,-1.23,44639.85,25236.389
139,603060.SH,20240920,5.73,5.76,5.65,5.7,5.73,-0.03000000000000025,-0.52,56890.44,32368.74
140,603060.SH,20240919,5.63,5.76,5.6,5.73,5.6,0.13000000000000078,2.32,71671.48,40861.317
141,603060.SH,20240918,5.69,5.71,5.51,5.6,5.69,-0.09000000000000075,-1.58,75803.51,42395.295
142,603060.SH,20240913,5.7,5.82,5.66,5.69,5.72,-0.02999999999999936,-0.52,83196.22,47702.191
143,603060.SH,20240912,5.8,5.84,5.71,5.72,5.79,-0.07000000000000028,-1.21,62093.56,35848.359
144,603060.SH,20240911,5.85,5.87,5.77,5.79,5.87,-0.08000000000000007,-1.36,63391.34,36860.327
145,603060.SH,20240910,5.92,5.92,5.79,5.87,5.85,0.020000000000000462,0.34,91484.74,53566.475
146,603060.SH,20240909,5.85,5.93,5.76,5.85,5.9,-0.05000000000000071,-0.85,88689.91,51836.191
147,603060.SH,20240906,6.1,6.13,5.89,5.9,6.12,-0.21999999999999975,-3.59,159091.69,94974.314
148,603060.SH,20240905,6.13,6.18,6.06,6.12,6.1,0.020000000000000462,0.33,120634.47,73846.534
149,603060.SH,20240904,6.1,6.23,6.03,6.1,6.17,-0.07000000000000028,-1.13,142145.56,86956.115
150,603060.SH,20240903,6.1,6.24,6.03,6.17,6.24,-0.07000000000000028,-1.12,196857.16,120870.059
151,603060.SH,20240902,6.65,6.69,6.24,6.24,6.93,-0.6899999999999995,-9.96,343420.13,219839.508
152,603060.SH,20240830,7.0,7.39,6.66,6.93,7.4,-0.47000000000000064,-6.35,456347.56,313953.028
153,603060.SH,20240829,7.84,7.84,7.39,7.4,7.14,0.2600000000000007,3.64,508451.33,389561.844
154,603060.SH,20240828,7.14,7.14,7.14,7.14,6.49,0.6499999999999995,10.02,31729.68,22654.992
155,603060.SH,20240827,6.49,6.49,6.49,6.49,5.9,0.5899999999999999,10.0,22337.49,14497.031
156,603060.SH,20240826,5.9,5.9,5.9,5.9,5.36,0.54,10.07,29305.4,17290.186
157,603060.SH,20240823,5.41,5.46,5.35,5.36,5.42,-0.05999999999999961,-1.11,11283.16,6068.017
158,603060.SH,20240822,5.61,5.61,5.41,5.42,5.55,-0.1299999999999999,-2.34,14880.6,8152.182
159,603060.SH,20240821,5.58,5.58,5.51,5.55,5.57,-0.020000000000000462,-0.36,12013.32,6655.985
160,603060.SH,20240820,5.65,5.72,5.54,5.57,5.69,-0.1200000000000001,-2.11,18892.96,10599.966
161,603060.SH,20240819,5.71,5.76,5.65,5.69,5.72,-0.02999999999999936,-0.52,17589.69,10026.715
162,603060.SH,20240816,5.77,5.81,5.7,5.72,5.76,-0.040000000000000036,-0.69,12870.8,7386.977
163,603060.SH,20240815,5.73,5.82,5.73,5.76,5.79,-0.03000000000000025,-0.52,15739.06,9082.33
164,603060.SH,20240814,5.83,6.0,5.77,5.79,5.85,-0.05999999999999961,-1.03,32103.18,18760.405
165,603060.SH,20240813,5.75,5.86,5.63,5.85,5.7,0.14999999999999947,2.63,42567.7,24488.588
166,603060.SH,20240812,5.76,6.1,5.7,5.7,5.74,-0.040000000000000036,-0.7,60242.79,35445.015
167,603060.SH,20240809,5.8,5.85,5.71,5.74,5.79,-0.04999999999999982,-0.86,13333.8,7730.802
168,603060.SH,20240808,5.74,5.84,5.74,5.79,5.76,0.03000000000000025,0.52,9683.49,5593.897
169,603060.SH,20240807,5.8,5.85,5.75,5.76,5.78,-0.020000000000000462,-0.35,12394.33,7168.143
170,603060.SH,20240806,5.75,5.8,5.7,5.78,5.7,0.08000000000000007,1.4,17712.62,10211.075
171,603060.SH,20240805,5.7,5.85,5.69,5.7,5.71,-0.009999999999999787,-0.18,19134.06,11033.467
172,603060.SH,20240802,5.7,5.81,5.69,5.71,5.75,-0.040000000000000036,-0.7,12545.34,7222.328
173,603060.SH,20240801,5.78,5.85,5.73,5.75,5.77,-0.019999999999999574,-0.35,17230.42,9958.891
174,603060.SH,20240731,5.6,5.78,5.6,5.77,5.63,0.13999999999999968,2.49,16603.71,9503.362
175,603060.SH,20240730,5.62,5.66,5.56,5.63,5.61,0.019999999999999574,0.36,11226.64,6307.855
176,603060.SH,20240729,5.64,5.69,5.55,5.61,5.61,0.0,0.0,11199.26,6275.553
177,603060.SH,20240726,5.53,5.64,5.5,5.61,5.52,0.09000000000000075,1.63,10673.84,5976.45
178,603060.SH,20240725,5.4,5.56,5.39,5.52,5.42,0.09999999999999964,1.85,17378.44,9553.052
179,603060.SH,20240724,5.57,5.57,5.38,5.42,5.57,-0.15000000000000036,-2.69,21345.47,11617.11
180,603060.SH,20240723,5.67,5.71,5.57,5.57,5.67,-0.09999999999999964,-1.76,13347.38,7525.827
181,603060.SH,20240722,5.63,5.72,5.63,5.67,5.65,0.019999999999999574,0.35,10437.14,5919.882
182,603060.SH,20240719,5.66,5.7,5.61,5.65,5.66,-0.009999999999999787,-0.18,11229.23,6349.524
183,603060.SH,20240718,5.65,5.72,5.59,5.66,5.68,-0.019999999999999574,-0.35,11614.42,6546.029
184,603060.SH,20240717,5.68,5.75,5.64,5.68,5.71,-0.03000000000000025,-0.53,8985.9,5112.183
185,603060.SH,20240716,5.72,5.72,5.63,5.71,5.71,0.0,0.0,10822.7,6137.246
186,603060.SH,20240715,5.9,5.94,5.69,5.71,5.86,-0.15000000000000036,-2.56,16344.56,9431.191
187,603060.SH,20240712,5.86,5.92,5.85,5.86,5.86,0.0,0.0,18021.83,10605.195
188,603060.SH,20240711,5.88,5.96,5.76,5.86,5.71,0.15000000000000036,2.63,23338.21,13653.242
189,603060.SH,20240710,5.55,5.76,5.53,5.71,5.62,0.08999999999999986,1.6,19101.47,10868.453
190,603060.SH,20240709,5.63,5.66,5.46,5.62,5.62,0.0,0.0,20599.37,11489.605
191,603060.SH,20240708,5.75,5.89,5.6,5.62,5.78,-0.16000000000000014,-2.77,19553.18,11089.095
192,603060.SH,20240705,5.79,5.79,5.69,5.78,5.75,0.03000000000000025,0.52,12081.75,6930.88
193,603060.SH,20240704,5.92,5.92,5.74,5.75,5.9,-0.15000000000000036,-2.54,17566.44,10197.006
194,603060.SH,20240703,5.97,6.01,5.89,5.9,5.97,-0.0699999999999994,-1.17,16192.17,9613.007
195,603060.SH,20240702,5.91,6.01,5.88,5.97,5.91,0.05999999999999961,1.02,15581.7,9288.719
196,603060.SH,20240701,5.89,5.93,5.81,5.91,5.84,0.07000000000000028,1.2,15884.34,9334.805
197,603060.SH,20240628,5.9,6.01,5.82,5.84,5.95,-0.11000000000000032,-1.85,22794.38,13488.478
198,603060.SH,20240627,6.02,6.1,5.93,5.95,6.03,-0.08000000000000007,-1.33,17967.87,10790.694
199,603060.SH,20240626,5.81,6.03,5.79,6.03,5.82,0.20999999999999996,3.61,18793.37,11116.791
200,603060.SH,20240625,5.88,5.93,5.79,5.82,5.88,-0.05999999999999961,-1.02,22236.12,13224.351
201,603060.SH,20240624,6.09,6.11,5.85,5.88,6.14,-0.2599999999999998,-4.23,28388.2,17187.771
202,603060.SH,20240621,6.07,6.14,6.02,6.14,6.09,0.04999999999999982,0.82,17024.57,10552.182
203,603060.SH,20240620,6.22,6.23,6.05,6.09,6.17,-0.08000000000000007,-1.3,20802.45,12923.248
204,603060.SH,20240619,6.21,6.24,6.16,6.17,6.2,-0.03000000000000025,-0.48,18892.34,11920.298
205,603060.SH,20240618,6.18,6.27,6.15,6.2,6.14,0.0600000000000005,0.98,17478.12,11055.051
206,603060.SH,20240617,6.16,6.21,6.1,6.14,6.21,-0.07000000000000028,-1.13,21574.72,13489.754
207,603060.SH,20240614,6.18,6.22,6.11,6.21,6.2,0.009999999999999787,0.16,15037.59,9464.184
208,603060.SH,20240613,6.24,6.26,6.17,6.2,6.24,-0.040000000000000036,-0.64,15252.12,9640.939
209,603060.SH,20240612,6.22,6.28,6.19,6.24,6.23,0.009999999999999787,0.16,18077.52,11486.68
210,603060.SH,20240611,6.23,6.27,6.13,6.23,6.26,-0.02999999999999936,-0.48,21634.13,13623.818
211,603060.SH,20240607,6.23,6.3,6.19,6.26,6.17,0.08999999999999986,1.46,28991.71,18463.895
212,603060.SH,20240606,6.35,6.45,6.11,6.17,6.32,-0.15000000000000036,-2.37,42210.3,26765.712
213,603060.SH,20240605,6.48,6.48,6.31,6.32,6.48,-0.16000000000000014,-2.47,32754.43,21229.793
214,603060.SH,20240604,6.57,6.61,6.38,6.48,6.57,-0.08999999999999986,-1.37,24004.44,15787.067
215,603060.SH,20240603,6.68,6.75,6.51,6.57,6.69,-0.1200000000000001,-1.79,22037.72,14796.442
216,603060.SH,20240531,6.72,6.81,6.68,6.69,6.74,-0.04999999999999982,-0.74,17757.32,12165.123
217,603060.SH,20240530,6.72,6.8,6.69,6.74,6.72,0.020000000000000462,0.3,11957.27,8228.721
218,603060.SH,20240529,6.71,6.77,6.68,6.72,6.71,0.009999999999999787,0.15,10924.58,7495.688
219,603060.SH,20240528,6.78,6.85,6.68,6.71,6.82,-0.11000000000000032,-1.61,20610.54,14200.098
220,603060.SH,20240527,6.9,6.92,6.74,6.82,6.9,-0.08000000000000007,-1.16,20984.59,14532.246
221,603060.SH,20240524,6.99,7.12,6.9,6.9,6.99,-0.08999999999999986,-1.29,17322.51,12254.323
222,603060.SH,20240523,7.13,7.15,6.98,6.99,7.14,-0.14999999999999947,-2.1,20286.58,14546.144
223,603060.SH,20240522,7.13,7.19,7.09,7.14,7.16,-0.020000000000000462,-0.28,15717.79,11430.006
224,603060.SH,20240521,7.3,7.32,7.15,7.16,7.32,-0.16000000000000014,-2.19,23367.7,17175.702
225,603060.SH,20240520,7.42,7.45,7.29,7.32,7.35,-0.02999999999999936,-0.41,27709.98,20757.138
226,603060.SH,20240517,7.26,7.35,7.22,7.35,7.26,0.08999999999999986,1.24,28247.46,20984.363
227,603060.SH,20240516,7.2,7.31,7.2,7.26,7.21,0.04999999999999982,0.69,28011.86,20744.048
228,603060.SH,20240515,7.25,7.29,7.19,7.21,7.25,-0.040000000000000036,-0.55,18545.67,13672.67
229,603060.SH,20240514,7.23,7.33,7.22,7.25,7.23,0.019999999999999574,0.28,21195.08,15709.439
230,603060.SH,20240513,7.3,7.38,7.2,7.23,7.36,-0.1299999999999999,-1.77,25606.77,18935.573
231,603060.SH,20240510,7.45,7.47,7.34,7.36,7.45,-0.08999999999999986,-1.21,23342.17,17548.414
232,603060.SH,20240509,7.34,7.48,7.33,7.45,7.36,0.08999999999999986,1.22,21916.07,16602.798
233,603060.SH,20240508,7.51,7.53,7.35,7.36,7.55,-0.1899999999999995,-2.52,26310.44,19861.436
234,603060.SH,20240507,7.46,7.59,7.35,7.55,7.46,0.08999999999999986,1.21,45402.41,34534.31
235,603060.SH,20240506,7.36,7.47,7.36,7.46,7.34,0.1200000000000001,1.63,39515.37,29915.841
236,603060.SH,20240430,7.67,7.73,7.3,7.34,7.83,-0.4900000000000002,-6.26,75560.4,57240.556
237,603060.SH,20240429,7.71,7.86,7.66,7.83,7.7,0.1299999999999999,1.69,37855.94,29972.448
238,603060.SH,20240426,7.51,7.73,7.51,7.7,7.59,0.11000000000000032,1.45,33981.67,26500.615
239,603060.SH,20240425,7.61,7.64,7.53,7.59,7.61,-0.020000000000000462,-0.26,22034.92,17028.971
240,603060.SH,20240424,7.7,7.7,7.58,7.61,7.7,-0.08999999999999986,-1.17,32507.21,25267.531
241,603060.SH,20240423,7.58,7.72,7.57,7.7,7.6,0.10000000000000053,1.32,30509.29,23802.153
242,603060.SH,20240422,7.57,7.74,7.55,7.6,7.66,-0.0600000000000005,-0.78,33349.92,25997.055
243,603060.SH,20240419,7.56,7.75,7.54,7.66,7.64,0.020000000000000462,0.26,33603.63,26113.485
244,603060.SH,20240418,7.56,7.71,7.48,7.64,7.51,0.1299999999999999,1.73,37440.37,29068.65
245,603060.SH,20240417,7.02,7.51,7.01,7.51,6.95,0.5599999999999996,8.06,49359.29,36981.544
246,603060.SH,20240416,7.34,7.34,6.93,6.95,7.36,-0.41000000000000014,-5.57,55370.3,40068.356
247,603060.SH,20240415,7.46,7.57,7.17,7.36,7.53,-0.16999999999999993,-2.26,73995.2,55527.032
248,603060.SH,20240412,7.75,7.76,7.52,7.53,7.84,-0.3099999999999996,-3.95,81571.17,63540.993
