,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600753.SH,20250303,5.29,5.36,5.17,5.18,5.2,-0.020000000000000462,-0.38,50310.48,26399.828
34,600753.SH,20250228,5.39,5.42,5.16,5.2,5.4,-0.20000000000000018,-3.7,56083.01,29624.271
35,600753.SH,20250227,5.5,5.51,5.3,5.4,5.48,-0.08000000000000007,-1.46,41217.0,22192.476
36,600753.SH,20250226,5.55,5.63,5.41,5.48,5.54,-0.05999999999999961,-1.08,45553.06,24926.514
37,600753.SH,20250225,5.5,5.68,5.43,5.54,5.54,0.0,0.0,50629.76,28257.192
38,600753.SH,20250224,5.33,5.65,5.29,5.54,5.64,-0.09999999999999964,-1.77,86125.49,46877.495
39,600753.SH,20250221,5.68,5.75,5.55,5.64,5.69,-0.05000000000000071,-0.88,42082.8,23591.393
40,600753.SH,20250220,5.71,5.77,5.65,5.69,5.71,-0.019999999999999574,-0.35,35448.88,20187.468
41,600753.SH,20250219,5.64,5.83,5.63,5.71,5.64,0.07000000000000028,1.24,37426.01,21507.217
42,600753.SH,20250218,5.87,5.89,5.62,5.64,5.81,-0.16999999999999993,-2.93,43694.0,25044.317
43,600753.SH,20250217,5.71,5.87,5.65,5.81,5.65,0.15999999999999925,2.83,53690.9,31053.761
44,600753.SH,20250214,5.92,5.95,5.62,5.65,6.01,-0.35999999999999943,-5.99,83635.04,47830.797
45,600753.SH,20250213,5.73,6.24,5.63,6.01,5.67,0.33999999999999986,6.0,77704.0,45908.794
46,600753.SH,20250212,5.62,5.69,5.57,5.67,5.66,0.009999999999999787,0.18,37040.69,20880.73
47,600753.SH,20250211,5.88,5.91,5.59,5.66,5.82,-0.16000000000000014,-2.75,53952.09,30530.932
48,600753.SH,20250210,5.64,5.83,5.61,5.82,5.56,0.2600000000000007,4.68,49620.0,28529.29
49,600753.SH,20250207,5.54,5.65,5.4,5.56,5.54,0.019999999999999574,0.36,59976.6,33453.439
50,600753.SH,20250206,5.46,5.58,5.15,5.54,5.33,0.20999999999999996,3.94,79876.18,43134.645
51,600753.SH,20250205,5.12,5.37,5.08,5.33,5.12,0.20999999999999996,4.1,104604.68,54903.825
52,600753.SH,20250127,5.12,5.12,5.12,5.12,5.69,-0.5700000000000003,-10.02,38257.0,19587.584
53,600753.SH,20250124,5.69,5.69,5.69,5.69,6.32,-0.6299999999999999,-9.97,12684.0,7217.196
54,600753.SH,20250123,6.35,6.52,6.25,6.32,6.26,0.0600000000000005,0.96,34412.0,21990.785
55,600753.SH,20250122,6.38,6.45,6.2,6.26,6.37,-0.11000000000000032,-1.73,29152.0,18272.606
56,600753.SH,20250121,6.66,6.7,6.34,6.37,6.62,-0.25,-3.78,41989.01,27067.089
57,600753.SH,20250120,6.6,6.82,6.46,6.62,6.69,-0.07000000000000028,-1.05,61621.68,40837.605
58,600753.SH,20250117,6.63,7.04,6.55,6.69,6.69,0.0,0.0,69049.27,46726.145
59,600753.SH,20250116,7.04,7.14,6.54,6.69,6.86,-0.16999999999999993,-2.48,119846.3,81965.497
60,600753.SH,20250115,6.4,6.86,6.4,6.86,6.24,0.6200000000000001,9.94,24332.0,16561.759
61,600753.SH,20250114,5.9,6.24,5.9,6.24,5.88,0.3600000000000003,6.12,38743.72,23547.482
62,600753.SH,20250113,5.76,5.92,5.52,5.88,5.78,0.09999999999999964,1.73,35535.78,20608.182
63,600753.SH,20250110,6.06,6.08,5.78,5.78,6.06,-0.27999999999999936,-4.62,20460.28,12096.066
64,600753.SH,20250109,6.03,6.14,5.99,6.06,6.05,0.009999999999999787,0.17,20138.76,12192.703
65,600753.SH,20250108,6.07,6.15,5.85,6.05,6.07,-0.020000000000000462,-0.33,32629.1,19631.666
66,600753.SH,20250107,6.0,6.11,5.9,6.07,5.92,0.15000000000000036,2.53,23957.2,14420.273
67,600753.SH,20250106,5.97,5.99,5.62,5.92,5.92,0.0,0.0,22982.67,13452.211
68,600753.SH,20250103,6.29,6.38,5.9,5.92,6.27,-0.34999999999999964,-5.58,35725.26,21575.089
69,600753.SH,20250102,6.28,6.48,6.21,6.27,6.25,0.019999999999999574,0.32,31328.68,19953.564
70,600753.SH,20241231,6.41,6.48,6.21,6.25,6.41,-0.16000000000000014,-2.5,23705.4,15014.802
71,600753.SH,20241230,6.52,6.52,6.17,6.41,6.57,-0.16000000000000014,-2.44,31504.2,19973.976
72,600753.SH,20241227,6.42,6.63,6.4,6.57,6.47,0.10000000000000053,1.55,24194.01,15855.682
73,600753.SH,20241226,6.33,6.58,6.33,6.47,6.37,0.09999999999999964,1.57,25174.16,16306.48
74,600753.SH,20241225,6.51,6.52,6.18,6.37,6.57,-0.20000000000000018,-3.04,40820.8,25868.223
75,600753.SH,20241224,6.69,6.69,6.4,6.57,6.55,0.020000000000000462,0.31,40994.28,26800.157
76,600753.SH,20241223,7.08,7.11,6.52,6.55,7.07,-0.5200000000000005,-7.36,67450.7,45302.242
77,600753.SH,20241220,6.81,7.07,6.78,7.07,6.85,0.22000000000000064,3.21,44682.07,31163.368
78,600753.SH,20241219,6.82,6.96,6.73,6.85,6.81,0.040000000000000036,0.59,46715.28,31985.095
79,600753.SH,20241218,7.19,7.26,6.8,6.81,7.2,-0.39000000000000057,-5.42,102553.28,71832.244
80,600753.SH,20241217,7.66,7.77,7.14,7.2,7.7,-0.5,-6.49,65467.0,48220.64
81,600753.SH,20241216,7.75,7.84,7.65,7.7,7.75,-0.04999999999999982,-0.65,40724.0,31527.711
82,600753.SH,20241213,7.87,7.96,7.71,7.75,7.92,-0.16999999999999993,-2.15,54766.0,42790.865
83,600753.SH,20241212,7.85,7.96,7.8,7.92,7.87,0.04999999999999982,0.64,63508.98,50163.955
84,600753.SH,20241211,7.7,7.88,7.68,7.87,7.74,0.1299999999999999,1.68,61193.89,47525.66
85,600753.SH,20241210,7.97,8.02,7.7,7.74,7.75,-0.009999999999999787,-0.13,81315.0,63383.492
86,600753.SH,20241209,7.92,8.04,7.68,7.75,7.92,-0.16999999999999993,-2.15,72399.71,56624.473
87,600753.SH,20241206,7.91,8.03,7.68,7.92,8.04,-0.11999999999999922,-1.49,106601.47,83434.571
88,600753.SH,20241205,7.85,8.17,7.77,8.04,7.89,0.14999999999999947,1.9,140286.18,111666.996
89,600753.SH,20241204,8.32,8.77,7.79,7.89,8.16,-0.27000000000000046,-3.31,236543.29,197557.838
90,600753.SH,20241203,7.45,8.16,7.45,8.16,7.42,0.7400000000000002,9.97,77908.14,63065.508
91,600753.SH,20241202,7.31,7.47,7.3,7.42,7.29,0.1299999999999999,1.78,37305.97,27585.754
92,600753.SH,20241129,7.25,7.36,7.18,7.29,7.32,-0.03000000000000025,-0.41,32560.03,23710.967
93,600753.SH,20241128,7.34,7.41,7.29,7.32,7.35,-0.02999999999999936,-0.41,39977.18,29341.858
94,600753.SH,20241127,7.42,7.42,6.97,7.35,7.15,0.1999999999999993,2.8,54156.85,38882.274
95,600753.SH,20241126,7.27,7.39,7.14,7.15,7.33,-0.17999999999999972,-2.46,34409.0,24955.044
96,600753.SH,20241125,7.17,7.33,7.07,7.33,7.06,0.27000000000000046,3.82,52423.96,37605.873
97,600753.SH,20241122,7.49,7.5,7.03,7.06,7.4,-0.34000000000000075,-4.59,51937.0,37580.872
98,600753.SH,20241121,7.46,7.61,7.38,7.4,7.46,-0.05999999999999961,-0.8,51780.48,38818.481
99,600753.SH,20241120,7.23,7.5,7.14,7.46,7.22,0.2400000000000002,3.32,44594.76,32782.472
100,600753.SH,20241119,7.12,7.22,6.89,7.22,7.08,0.13999999999999968,1.98,47644.18,33545.576
101,600753.SH,20241118,7.38,7.49,7.01,7.08,7.39,-0.3099999999999996,-4.19,56034.76,40073.243
102,600753.SH,20241115,7.57,7.7,7.32,7.39,7.6,-0.20999999999999996,-2.76,48388.8,36392.152
103,600753.SH,20241114,7.85,7.93,7.59,7.6,7.92,-0.3200000000000003,-4.04,66058.0,51058.219
104,600753.SH,20241113,7.75,8.05,7.5,7.92,7.75,0.16999999999999993,2.19,85211.72,66644.964
105,600753.SH,20241112,7.67,7.91,7.54,7.75,7.67,0.08000000000000007,1.04,84367.17,65304.023
106,600753.SH,20241111,7.38,7.68,7.35,7.67,7.32,0.34999999999999964,4.78,71202.6,53427.052
107,600753.SH,20241108,7.4,7.48,7.29,7.32,7.38,-0.05999999999999961,-0.81,59207.6,43546.385
108,600753.SH,20241107,7.25,7.42,7.16,7.38,7.25,0.1299999999999999,1.79,56699.04,41569.576
109,600753.SH,20241106,7.39,7.42,7.2,7.25,7.42,-0.16999999999999993,-2.29,71700.8,52271.108
110,600753.SH,20241105,7.26,7.42,7.21,7.42,7.26,0.16000000000000014,2.2,57666.16,42209.531
111,600753.SH,20241104,7.18,7.45,7.0,7.26,7.32,-0.0600000000000005,-0.82,71874.6,51962.933
112,600753.SH,20241101,7.98,7.98,7.3,7.32,7.98,-0.6600000000000001,-8.27,103361.8,77552.88
113,600753.SH,20241031,7.88,8.21,7.84,7.98,7.92,0.0600000000000005,0.76,85089.36,68318.256
114,600753.SH,20241030,8.17,8.17,7.85,7.92,8.33,-0.41000000000000014,-4.92,97363.48,77462.649
115,600753.SH,20241029,8.8,8.81,8.3,8.33,8.8,-0.47000000000000064,-5.34,156801.81,132407.932
116,600753.SH,20241028,8.1,8.9,7.9,8.8,8.09,0.7100000000000009,8.78,179709.52,151073.716
117,600753.SH,20241025,7.6,8.29,7.52,8.09,7.65,0.4399999999999995,5.75,175499.23,140498.028
118,600753.SH,20241024,7.2,7.88,7.13,7.65,7.22,0.4300000000000006,5.96,151968.23,114516.804
119,600753.SH,20241023,7.52,7.52,7.2,7.22,7.54,-0.3200000000000003,-4.24,114297.67,83819.71
120,600753.SH,20241022,7.36,7.59,7.21,7.54,7.43,0.11000000000000032,1.48,120458.7,89885.866
121,600753.SH,20241021,7.2,7.88,7.1,7.43,7.25,0.17999999999999972,2.48,172862.88,128979.109
122,600753.SH,20241018,7.15,7.34,7.03,7.25,7.16,0.08999999999999986,1.26,156410.27,112985.348
123,600753.SH,20241017,7.17,7.35,6.96,7.16,7.3,-0.13999999999999968,-1.92,145598.07,103735.584
124,600753.SH,20241016,7.05,7.65,6.93,7.3,7.05,0.25,3.55,273638.3,200519.697
125,600753.SH,20241015,6.41,7.05,6.27,7.05,6.41,0.6399999999999997,9.98,153343.23,104626.177
126,600753.SH,20241014,6.16,6.59,6.12,6.41,6.19,0.21999999999999975,3.55,63106.68,39983.513
127,600753.SH,20241011,6.4,6.57,6.07,6.19,6.4,-0.20999999999999996,-3.28,77628.88,48918.804
128,600753.SH,20241010,6.07,6.6,6.07,6.4,6.03,0.3700000000000001,6.14,105254.91,67221.036
129,600753.SH,20241009,6.59,6.61,5.99,6.03,6.65,-0.6200000000000001,-9.32,96328.94,59990.027
130,600753.SH,20241008,7.08,7.08,6.25,6.65,6.44,0.20999999999999996,3.26,155454.2,103814.838
131,600753.SH,20240930,6.1,6.49,5.9,6.44,5.94,0.5,8.42,177761.22,110941.813
132,600753.SH,20240927,5.74,5.94,5.72,5.94,5.74,0.20000000000000018,3.48,65378.28,38076.088
133,600753.SH,20240926,5.64,5.77,5.63,5.74,5.69,0.04999999999999982,0.88,51284.0,29203.801
134,600753.SH,20240925,5.62,5.89,5.62,5.69,5.6,0.09000000000000075,1.61,77997.0,44779.06
135,600753.SH,20240924,5.58,5.68,5.5,5.6,5.61,-0.010000000000000675,-0.18,68819.0,38482.766
136,600753.SH,20240923,5.68,5.77,5.58,5.61,5.69,-0.08000000000000007,-1.41,35892.0,20259.634
137,600753.SH,20240920,5.72,5.79,5.51,5.69,5.67,0.020000000000000462,0.35,58260.0,33022.051
138,600753.SH,20240919,5.48,5.73,5.41,5.67,5.48,0.1899999999999995,3.47,64175.0,36089.781
139,600753.SH,20240918,5.53,5.58,5.33,5.48,5.53,-0.04999999999999982,-0.9,46250.48,25173.564
140,600753.SH,20240913,5.5,5.64,5.4,5.53,5.5,0.03000000000000025,0.55,81468.0,45058.872
141,600753.SH,20240912,5.38,5.75,5.31,5.5,5.56,-0.05999999999999961,-1.08,142165.59,78820.383
142,600753.SH,20240911,5.2,5.76,5.18,5.56,5.24,0.3199999999999994,6.11,177066.07,99398.737
143,600753.SH,20240910,5.38,5.38,5.09,5.24,5.16,0.08000000000000007,1.55,44401.0,23166.498
144,600753.SH,20240909,5.03,5.2,4.96,5.16,5.04,0.1200000000000001,2.38,38584.0,19789.959
145,600753.SH,20240906,5.12,5.25,4.97,5.04,5.15,-0.11000000000000032,-2.14,39648.8,20068.195
146,600753.SH,20240905,5.13,5.19,5.08,5.15,5.14,0.010000000000000675,0.19,29378.44,15088.412
147,600753.SH,20240904,5.24,5.27,5.11,5.14,5.25,-0.11000000000000032,-2.1,27866.0,14402.024
148,600753.SH,20240903,5.21,5.43,5.2,5.25,5.24,0.009999999999999787,0.19,35193.01,18581.167
149,600753.SH,20240902,5.31,5.41,5.22,5.24,5.31,-0.0699999999999994,-1.32,32472.0,17231.011
150,600753.SH,20240830,5.16,5.55,5.16,5.31,5.15,0.15999999999999925,3.11,53720.96,28490.217
151,600753.SH,20240829,5.2,5.25,5.06,5.15,5.2,-0.04999999999999982,-0.96,31657.0,16269.898
152,600753.SH,20240828,5.2,5.31,5.09,5.2,5.08,0.1200000000000001,2.36,39769.55,20736.859
153,600753.SH,20240827,5.25,5.29,5.08,5.08,5.25,-0.16999999999999993,-3.24,30297.09,15554.402
154,600753.SH,20240826,5.06,5.29,4.96,5.25,5.03,0.21999999999999975,4.37,56962.04,29524.703
155,600753.SH,20240823,5.2,5.21,5.01,5.03,5.19,-0.16000000000000014,-3.08,51948.57,26390.599
156,600753.SH,20240822,5.36,5.46,5.16,5.19,5.41,-0.21999999999999975,-4.07,55533.0,29216.952
157,600753.SH,20240821,5.35,5.48,5.3,5.41,5.4,0.009999999999999787,0.19,49073.0,26363.107
158,600753.SH,20240820,5.5,5.56,5.37,5.4,5.5,-0.09999999999999964,-1.82,59834.0,32567.134
159,600753.SH,20240819,5.57,5.79,5.5,5.5,5.76,-0.2599999999999998,-4.51,148709.0,83072.877
160,600753.SH,20240816,5.28,5.9,5.28,5.76,5.36,0.39999999999999947,7.46,119592.0,69680.239
161,600753.SH,20240815,5.2,5.5,5.16,5.36,5.23,0.1299999999999999,2.49,87420.0,46419.418
162,600753.SH,20240814,5.27,5.54,5.2,5.23,5.32,-0.08999999999999986,-1.69,59449.0,31376.166
163,600753.SH,20240813,5.27,5.39,5.14,5.32,5.37,-0.04999999999999982,-0.93,84424.0,44382.466
164,600753.SH,20240812,5.62,5.73,5.2,5.37,5.62,-0.25,-4.45,142968.38,76601.333
165,600753.SH,20240809,5.63,6.0,5.62,5.62,6.24,-0.6200000000000001,-9.94,249012.9,143106.966
166,600753.SH,20240808,5.61,6.6,5.61,6.24,6.0,0.2400000000000002,4.0,344502.3,214693.066
167,600753.SH,20240807,5.62,6.0,5.51,6.0,5.45,0.5499999999999998,10.09,250920.91,145627.937
168,600753.SH,20240806,4.96,5.45,4.91,5.45,4.95,0.5,10.1,72480.0,38426.35
169,600753.SH,20240805,5.48,5.62,4.87,4.95,5.41,-0.45999999999999996,-8.5,152716.71,78749.267
170,600753.SH,20240802,4.95,5.41,4.94,5.41,4.92,0.4900000000000002,9.96,40571.0,21596.402
171,600753.SH,20240801,4.94,5.13,4.9,4.92,4.85,0.07000000000000028,1.44,54807.0,27380.356
172,600753.SH,20240731,4.65,4.86,4.63,4.85,4.65,0.1999999999999993,4.3,35561.2,16959.607
173,600753.SH,20240730,4.65,4.76,4.59,4.65,4.7,-0.04999999999999982,-1.06,36361.8,16949.357
174,600753.SH,20240729,4.6,4.72,4.44,4.7,4.6,0.10000000000000053,2.17,37095.37,17066.154
175,600753.SH,20240726,4.52,4.62,4.49,4.6,4.52,0.08000000000000007,1.77,22458.2,10232.42
176,600753.SH,20240725,4.43,4.63,4.37,4.52,4.47,0.04999999999999982,1.12,26901.0,12131.554
177,600753.SH,20240724,4.68,4.69,4.45,4.47,4.72,-0.25,-5.3,37210.41,16797.611
178,600753.SH,20240723,4.58,4.85,4.55,4.72,4.58,0.13999999999999968,3.06,58057.8,27648.273
179,600753.SH,20240722,4.51,4.6,4.4,4.58,4.54,0.040000000000000036,0.88,27191.68,12256.084
180,600753.SH,20240719,4.4,4.57,4.31,4.54,4.44,0.09999999999999964,2.25,44007.01,19591.01
181,600753.SH,20240718,4.43,4.5,4.36,4.44,4.54,-0.09999999999999964,-2.2,33658.03,14815.84
182,600753.SH,20240717,4.5,4.57,4.42,4.54,4.54,0.0,0.0,34463.0,15508.419
183,600753.SH,20240716,4.62,4.69,4.44,4.54,4.65,-0.11000000000000032,-2.37,43450.0,19837.563
184,600753.SH,20240715,4.5,4.69,4.43,4.65,4.6,0.05000000000000071,1.09,71093.0,32612.029
185,600753.SH,20240712,5.1,5.16,4.6,4.6,5.11,-0.5100000000000007,-9.98,94764.0,45075.43
186,600753.SH,20240711,4.96,5.3,4.96,5.11,4.89,0.22000000000000064,4.5,51346.6,26146.177
187,600753.SH,20240710,5.05,5.06,4.83,4.89,5.04,-0.15000000000000036,-2.98,21471.0,10577.494
188,600753.SH,20240709,5.13,5.19,4.88,5.04,5.12,-0.08000000000000007,-1.56,24418.4,12174.909
189,600753.SH,20240708,5.44,5.44,5.08,5.12,5.37,-0.25,-4.66,23259.0,12008.185
190,600753.SH,20240705,5.16,5.39,5.13,5.37,5.2,0.16999999999999993,3.27,23450.2,12388.979
191,600753.SH,20240704,5.5,5.5,5.12,5.2,5.44,-0.2400000000000002,-4.41,26651.0,13934.17
192,600753.SH,20240703,5.44,5.53,5.37,5.44,5.46,-0.019999999999999574,-0.37,11721.0,6399.128
193,600753.SH,20240702,5.26,5.54,5.25,5.46,5.3,0.16000000000000014,3.02,19289.6,10514.032
194,600753.SH,20240701,5.46,5.46,5.13,5.3,5.42,-0.1200000000000001,-2.21,17183.94,9061.883
195,600753.SH,20240628,5.52,5.6,5.41,5.42,5.47,-0.04999999999999982,-0.91,12758.0,7012.245
196,600753.SH,20240627,5.6,5.65,5.45,5.47,5.59,-0.1200000000000001,-2.15,19448.4,10753.476
197,600753.SH,20240626,5.25,5.62,5.15,5.59,5.29,0.2999999999999998,5.67,24120.0,13066.289
198,600753.SH,20240625,5.18,5.38,5.12,5.29,5.19,0.09999999999999964,1.93,19697.0,10357.216
199,600753.SH,20240624,5.4,5.43,5.09,5.19,5.49,-0.2999999999999998,-5.46,24650.97,12882.483
200,600753.SH,20240621,5.35,5.55,5.29,5.49,5.41,0.08000000000000007,1.48,24617.17,13406.884
201,600753.SH,20240620,5.59,5.72,5.33,5.41,5.61,-0.20000000000000018,-3.57,27640.8,14956.897
202,600753.SH,20240619,5.6,5.77,5.56,5.61,5.63,-0.019999999999999574,-0.36,15162.0,8551.413
203,600753.SH,20240618,5.68,5.68,5.53,5.63,5.63,0.0,0.0,25866.28,14474.072
204,600753.SH,20240617,6.0,6.0,5.6,5.63,5.85,-0.21999999999999975,-3.76,27541.0,15698.873
205,600753.SH,20240614,5.76,5.87,5.65,5.85,5.9,-0.05000000000000071,-0.85,27691.0,16025.653
206,600753.SH,20240613,6.02,6.03,5.8,5.9,6.03,-0.1299999999999999,-2.16,28246.6,16674.042
207,600753.SH,20240612,5.8,6.04,5.63,6.03,5.66,0.3700000000000001,6.54,35380.8,20852.082
208,600753.SH,20240611,5.71,5.8,5.51,5.66,5.69,-0.03000000000000025,-0.53,27612.0,15597.161
209,600753.SH,20240607,5.46,5.85,5.41,5.69,5.38,0.3100000000000005,5.76,50020.0,28484.63
210,600753.SH,20240606,5.94,5.99,5.38,5.38,5.98,-0.6000000000000005,-10.03,58428.7,32299.265
211,600753.SH,20240605,6.11,6.11,5.87,5.98,6.12,-0.13999999999999968,-2.29,27014.6,16156.089
212,600753.SH,20240604,6.29,6.29,6.0,6.12,6.29,-0.16999999999999993,-2.7,34747.0,21165.665
213,600753.SH,20240603,6.61,6.62,6.21,6.29,6.61,-0.3200000000000003,-4.84,27491.0,17434.102
214,600753.SH,20240531,6.51,6.66,6.41,6.61,6.52,0.09000000000000075,1.38,22449.0,14736.393
215,600753.SH,20240530,6.69,6.69,6.49,6.52,6.7,-0.1800000000000006,-2.69,26163.0,17107.13
216,600753.SH,20240529,6.66,6.78,6.59,6.7,6.72,-0.019999999999999574,-0.3,22193.0,14885.098
217,600753.SH,20240528,6.81,6.81,6.54,6.72,6.75,-0.03000000000000025,-0.44,17150.0,11514.245
218,600753.SH,20240527,6.75,6.8,6.61,6.75,6.75,0.0,0.0,21322.65,14253.666
219,600753.SH,20240524,6.67,6.84,6.66,6.75,6.71,0.040000000000000036,0.6,20348.76,13726.73
220,600753.SH,20240523,6.91,6.95,6.66,6.71,6.91,-0.20000000000000018,-2.89,29335.17,19753.488
221,600753.SH,20240522,6.9,6.95,6.79,6.91,6.86,0.04999999999999982,0.73,27624.4,19038.483
222,600753.SH,20240521,6.98,6.98,6.73,6.86,6.93,-0.0699999999999994,-1.01,36119.88,24626.717
223,600753.SH,20240520,7.3,7.3,6.79,6.93,7.3,-0.3700000000000001,-5.07,66761.74,46629.936
224,600753.SH,20240517,7.3,7.41,7.18,7.3,7.33,-0.03000000000000025,-0.41,23672.44,17242.565
225,600753.SH,20240516,7.33,7.48,7.32,7.33,7.38,-0.04999999999999982,-0.68,17335.4,12806.741
226,600753.SH,20240515,7.36,7.55,7.28,7.38,7.36,0.019999999999999574,0.27,38013.48,28292.591
227,600753.SH,20240514,7.48,7.54,7.33,7.36,7.49,-0.1299999999999999,-1.74,43183.72,32022.392
228,600753.SH,20240513,7.53,7.66,7.44,7.49,7.64,-0.14999999999999947,-1.96,26224.09,19714.452
229,600753.SH,20240510,7.63,7.68,7.52,7.64,7.61,0.02999999999999936,0.39,27633.9,21007.84
230,600753.SH,20240509,7.75,7.78,7.56,7.61,7.85,-0.23999999999999932,-3.06,58803.4,44873.076
231,600753.SH,20240508,7.49,7.99,7.41,7.85,7.43,0.41999999999999993,5.65,88738.07,68261.538
232,600753.SH,20240507,7.34,7.47,7.33,7.43,7.4,0.02999999999999936,0.41,33776.72,24965.414
233,600753.SH,20240506,7.21,7.44,7.15,7.4,7.14,0.2600000000000007,3.64,47379.2,34550.347
234,600753.SH,20240430,7.33,7.36,7.03,7.14,7.24,-0.10000000000000053,-1.38,48261.0,34565.4
235,600753.SH,20240429,7.45,7.47,7.19,7.24,7.46,-0.21999999999999975,-2.95,67995.0,49523.425
236,600753.SH,20240426,7.41,7.63,7.4,7.46,7.5,-0.040000000000000036,-0.53,83446.59,62540.284
237,600753.SH,20240425,7.41,7.64,7.13,7.5,7.11,0.3899999999999997,5.49,148559.14,109977.464
238,600753.SH,20240424,6.23,7.11,6.21,7.11,6.46,0.6500000000000004,10.06,114470.96,78056.583
239,600753.SH,20240423,6.12,6.66,6.05,6.46,6.05,0.41000000000000014,6.78,116466.0,76042.308
240,600753.SH,20240422,6.16,6.18,5.8,6.05,6.19,-0.14000000000000057,-2.26,31350.43,18768.158
241,600753.SH,20240419,6.5,6.51,6.09,6.19,6.41,-0.21999999999999975,-3.43,38218.62,23701.53
242,600753.SH,20240418,6.29,6.56,6.07,6.41,6.17,0.2400000000000002,3.89,57226.0,36227.638
243,600753.SH,20240417,5.78,6.21,5.64,6.17,5.88,0.29000000000000004,4.93,62601.0,37969.282
244,600753.SH,20240416,6.49,6.49,5.88,5.88,6.53,-0.6500000000000004,-9.95,30793.51,18306.477
245,600753.SH,20240415,7.17,7.3,6.53,6.53,7.26,-0.7299999999999995,-10.06,57557.0,38534.708
246,600753.SH,20240412,7.36,7.48,7.19,7.26,7.37,-0.11000000000000032,-1.49,24887.0,18258.481
247,600753.SH,20240411,7.29,7.51,7.21,7.37,7.35,0.020000000000000462,0.27,23305.0,17237.653
248,600753.SH,20240410,7.59,7.59,7.25,7.35,7.6,-0.25,-3.29,30824.0,22725.587
249,600753.SH,20240409,7.36,7.6,7.36,7.6,7.36,0.23999999999999932,3.26,25164.0,18885.106
