,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002343.SZ,20250124,5.94,6.23,5.88,6.21,5.97,0.2400000000000002,4.02,161345.63,98303.12
61,002343.SZ,20250123,5.96,6.06,5.92,5.97,5.88,0.08999999999999986,1.53,113121.4,67939.501
62,002343.SZ,20250122,6.0,6.05,5.85,5.88,6.04,-0.16000000000000014,-2.65,106947.8,63204.671
63,002343.SZ,20250121,6.16,6.22,5.95,6.04,6.11,-0.07000000000000028,-1.15,120918.2,73266.023
64,002343.SZ,20250120,6.05,6.24,5.97,6.11,5.98,0.1299999999999999,2.17,148517.0,90899.526
65,002343.SZ,20250117,5.99,6.04,5.89,5.98,6.05,-0.0699999999999994,-1.16,109247.0,65266.78
66,002343.SZ,20250116,6.06,6.23,5.96,6.05,6.0,0.04999999999999982,0.83,178675.01,108853.716
67,002343.SZ,20250115,5.92,6.09,5.91,6.0,5.92,0.08000000000000007,1.35,170745.6,102568.992
68,002343.SZ,20250114,5.7,5.92,5.67,5.92,5.6,0.3200000000000003,5.71,144763.6,84239.709
69,002343.SZ,20250113,5.54,5.63,5.34,5.6,5.59,0.009999999999999787,0.18,112212.0,61971.091
70,002343.SZ,20250110,5.85,5.93,5.59,5.59,5.89,-0.2999999999999998,-5.09,132989.78,76404.533
71,002343.SZ,20250109,5.85,5.97,5.84,5.89,5.9,-0.010000000000000675,-0.17,125815.0,74356.864
72,002343.SZ,20250108,5.86,5.96,5.7,5.9,5.88,0.020000000000000462,0.34,150358.81,88120.481
73,002343.SZ,20250107,5.88,5.93,5.74,5.88,5.88,0.0,0.0,163270.09,95296.59
74,002343.SZ,20250106,5.81,6.04,5.52,5.88,5.75,0.1299999999999999,2.26,197509.8,114581.534
75,002343.SZ,20250103,6.14,6.18,5.74,5.75,6.1,-0.34999999999999964,-5.74,166823.14,98139.242
76,002343.SZ,20250102,6.21,6.31,6.02,6.1,6.2,-0.10000000000000053,-1.61,147017.5,90840.755
77,002343.SZ,20241231,6.47,6.52,6.18,6.2,6.47,-0.2699999999999996,-4.17,142716.2,90205.165
78,002343.SZ,20241230,6.36,6.47,6.16,6.47,6.43,0.040000000000000036,0.62,165282.34,105074.686
79,002343.SZ,20241227,6.36,6.55,6.27,6.43,6.36,0.0699999999999994,1.1,154662.2,99978.61
80,002343.SZ,20241226,6.33,6.46,6.28,6.36,6.33,0.03000000000000025,0.47,150817.0,96255.511
81,002343.SZ,20241225,6.46,6.53,6.13,6.33,6.53,-0.20000000000000018,-3.06,214857.8,135225.798
82,002343.SZ,20241224,6.6,6.65,6.35,6.53,6.62,-0.08999999999999986,-1.36,246351.8,159750.817
83,002343.SZ,20241223,7.48,7.48,6.62,6.62,7.35,-0.7299999999999995,-9.93,343811.0,235478.687
84,002343.SZ,20241220,7.38,7.48,7.28,7.35,7.38,-0.03000000000000025,-0.41,202219.4,149062.569
85,002343.SZ,20241219,7.36,7.49,7.01,7.38,7.5,-0.1200000000000001,-1.6,353950.0,255466.513
86,002343.SZ,20241218,7.44,7.6,7.12,7.5,7.47,0.03000000000000025,0.4,270354.8,200711.221
87,002343.SZ,20241217,7.94,7.99,7.34,7.47,8.02,-0.5499999999999998,-6.86,471169.8,356615.51
88,002343.SZ,20241216,8.18,8.32,7.87,8.02,8.2,-0.17999999999999972,-2.2,494586.81,397381.588
89,002343.SZ,20241213,7.87,8.48,7.84,8.2,7.95,0.2499999999999991,3.14,567333.41,466236.52
90,002343.SZ,20241212,8.01,8.18,7.84,7.95,7.96,-0.009999999999999787,-0.13,317654.74,253556.925
91,002343.SZ,20241211,7.91,8.08,7.89,7.96,8.0,-0.040000000000000036,-0.5,317541.4,253180.339
92,002343.SZ,20241210,8.26,8.44,7.93,8.0,8.03,-0.02999999999999936,-0.37,521008.19,422907.909
93,002343.SZ,20241209,7.94,8.17,7.81,8.03,7.91,0.11999999999999922,1.52,565244.41,450840.762
94,002343.SZ,20241206,7.74,8.08,7.58,7.91,7.69,0.21999999999999975,2.86,689909.86,538260.217
95,002343.SZ,20241205,7.19,7.94,7.16,7.69,7.22,0.47000000000000064,6.51,723096.8,559130.169
96,002343.SZ,20241204,7.5,7.5,7.14,7.22,7.52,-0.2999999999999998,-3.99,240691.0,175333.32
97,002343.SZ,20241203,7.63,7.7,7.38,7.52,7.62,-0.10000000000000053,-1.31,302066.8,228007.343
98,002343.SZ,20241202,7.55,7.69,7.46,7.62,7.5,0.1200000000000001,1.6,341714.81,259362.555
99,002343.SZ,20241129,7.28,7.62,7.24,7.5,7.32,0.17999999999999972,2.46,445438.21,331617.872
100,002343.SZ,20241128,7.5,7.72,7.29,7.32,7.45,-0.1299999999999999,-1.74,519855.0,389939.983
101,002343.SZ,20241127,7.04,7.48,6.75,7.45,7.1,0.35000000000000053,4.93,533643.0,382779.718
102,002343.SZ,20241126,7.04,7.43,7.0,7.1,7.04,0.05999999999999961,0.85,450575.95,325503.859
103,002343.SZ,20241125,6.84,7.2,6.52,7.04,6.74,0.2999999999999998,4.45,367709.2,253859.149
104,002343.SZ,20241122,6.81,7.27,6.71,6.74,6.89,-0.14999999999999947,-2.18,350513.4,246220.349
105,002343.SZ,20241121,6.87,7.06,6.76,6.89,6.9,-0.010000000000000675,-0.14,253200.2,174774.203
106,002343.SZ,20241120,6.59,7.02,6.55,6.9,6.59,0.3100000000000005,4.7,341366.31,232766.368
107,002343.SZ,20241119,6.41,6.59,6.28,6.59,6.5,0.08999999999999986,1.38,291062.13,187253.096
108,002343.SZ,20241118,7.3,7.41,6.45,6.5,7.17,-0.6699999999999999,-9.34,591239.72,399107.07
109,002343.SZ,20241115,7.1,7.69,7.06,7.17,6.99,0.17999999999999972,2.58,656435.67,486880.016
110,002343.SZ,20241114,7.12,7.32,6.96,6.99,7.13,-0.13999999999999968,-1.96,210812.0,150941.242
111,002343.SZ,20241113,7.02,7.26,6.97,7.13,7.11,0.019999999999999574,0.28,222843.35,158143.22
112,002343.SZ,20241112,7.39,7.48,7.04,7.11,7.48,-0.3700000000000001,-4.95,328429.6,238362.693
113,002343.SZ,20241111,7.1,7.55,7.1,7.48,7.02,0.46000000000000085,6.55,436219.74,322477.339
114,002343.SZ,20241108,7.0,7.17,6.81,7.02,6.83,0.1899999999999995,2.78,330002.78,230217.611
115,002343.SZ,20241107,6.62,6.88,6.46,6.83,6.62,0.20999999999999996,3.17,213020.6,143801.123
116,002343.SZ,20241106,6.44,6.68,6.44,6.62,6.45,0.16999999999999993,2.64,238883.71,157015.316
117,002343.SZ,20241105,6.34,6.5,6.34,6.45,6.35,0.10000000000000053,1.57,221255.0,141911.036
118,002343.SZ,20241104,6.24,6.42,6.15,6.35,6.27,0.08000000000000007,1.28,226104.83,142145.66
119,002343.SZ,20241101,6.77,6.86,6.25,6.27,6.79,-0.5200000000000005,-7.66,365987.2,235948.632
120,002343.SZ,20241031,6.7,6.9,6.6,6.79,6.72,0.07000000000000028,1.04,244886.6,166049.429
121,002343.SZ,20241030,6.51,6.87,6.46,6.72,6.58,0.13999999999999968,2.13,262368.74,175392.773
122,002343.SZ,20241029,6.94,7.28,6.55,6.58,6.81,-0.22999999999999954,-3.38,429698.31,296379.143
123,002343.SZ,20241028,6.41,6.89,6.4,6.81,6.5,0.3099999999999996,4.77,221319.4,148645.267
124,002343.SZ,20241025,6.43,6.58,6.4,6.5,6.43,0.07000000000000028,1.09,167996.58,109168.699
125,002343.SZ,20241024,6.42,6.5,6.32,6.43,6.46,-0.03000000000000025,-0.46,134984.4,86479.538
126,002343.SZ,20241023,6.7,6.71,6.44,6.46,6.71,-0.25,-3.73,270948.4,178504.453
127,002343.SZ,20241022,6.56,6.93,6.56,6.71,6.53,0.17999999999999972,2.76,345638.46,233468.754
128,002343.SZ,20241021,6.27,6.73,6.23,6.53,6.26,0.27000000000000046,4.31,346028.96,225189.14
129,002343.SZ,20241018,6.22,6.37,6.11,6.26,6.23,0.02999999999999936,0.48,238658.5,149014.637
130,002343.SZ,20241017,6.11,6.38,6.11,6.23,6.11,0.1200000000000001,1.96,289140.0,181260.737
131,002343.SZ,20241016,5.84,6.28,5.84,6.11,5.97,0.14000000000000057,2.35,237563.14,144823.411
132,002343.SZ,20241015,5.94,6.28,5.82,5.97,5.93,0.040000000000000036,0.67,255621.95,155329.925
133,002343.SZ,20241014,5.71,6.02,5.63,5.93,5.71,0.21999999999999975,3.85,222326.35,130269.934
134,002343.SZ,20241011,6.0,6.01,5.63,5.71,6.01,-0.2999999999999998,-4.99,208888.0,121687.563
135,002343.SZ,20241010,6.09,6.26,5.73,6.01,6.21,-0.20000000000000018,-3.22,354800.31,212839.45
136,002343.SZ,20241009,6.65,6.65,6.21,6.21,6.9,-0.6900000000000004,-10.0,340779.0,215543.538
137,002343.SZ,20241008,7.18,7.22,6.41,6.9,6.56,0.34000000000000075,5.18,581841.54,397102.952
138,002343.SZ,20240930,6.26,6.59,6.0,6.56,6.0,0.5599999999999996,9.33,501290.34,316700.218
139,002343.SZ,20240927,5.7,6.05,5.61,6.0,5.62,0.3799999999999999,6.76,415519.46,242836.386
140,002343.SZ,20240926,5.49,5.67,5.42,5.62,5.57,0.04999999999999982,0.9,405344.8,224593.817
141,002343.SZ,20240925,5.38,5.81,5.37,5.57,5.28,0.29000000000000004,5.49,542758.2,306103.952
142,002343.SZ,20240924,5.15,5.3,5.09,5.28,5.13,0.15000000000000036,2.92,170729.4,88983.885
143,002343.SZ,20240923,5.11,5.17,5.06,5.13,5.1,0.03000000000000025,0.59,92621.6,47531.323
144,002343.SZ,20240920,5.12,5.15,5.05,5.1,5.12,-0.020000000000000462,-0.39,101786.0,51792.375
145,002343.SZ,20240919,5.01,5.15,5.0,5.12,4.99,0.1299999999999999,2.61,123524.2,63004.669
146,002343.SZ,20240918,5.06,5.11,4.91,4.99,5.07,-0.08000000000000007,-1.58,111785.6,55728.924
147,002343.SZ,20240913,5.09,5.19,5.05,5.07,5.13,-0.05999999999999961,-1.17,90689.0,46372.112
148,002343.SZ,20240912,5.13,5.23,5.12,5.13,5.13,0.0,0.0,90790.0,46822.96
149,002343.SZ,20240911,5.17,5.2,5.09,5.13,5.18,-0.04999999999999982,-0.97,96774.0,49706.37
150,002343.SZ,20240910,5.1,5.2,5.03,5.18,5.09,0.08999999999999986,1.77,141767.8,72505.081
151,002343.SZ,20240909,4.99,5.14,4.96,5.09,5.01,0.08000000000000007,1.6,128451.4,65160.227
152,002343.SZ,20240906,5.13,5.15,5.0,5.01,5.13,-0.1200000000000001,-2.34,123192.8,62495.782
153,002343.SZ,20240905,4.97,5.17,4.97,5.13,4.99,0.13999999999999968,2.81,159576.0,81242.487
154,002343.SZ,20240904,5.0,5.04,4.93,4.99,5.03,-0.040000000000000036,-0.8,114279.2,57072.466
155,002343.SZ,20240903,4.99,5.09,4.92,5.03,4.95,0.08000000000000007,1.62,148066.46,74309.846
156,002343.SZ,20240902,5.15,5.19,4.94,4.95,5.16,-0.20999999999999996,-4.07,214912.38,108728.149
157,002343.SZ,20240830,4.81,5.25,4.81,5.16,4.85,0.3100000000000005,6.39,375247.12,191808.941
158,002343.SZ,20240829,4.74,4.85,4.64,4.85,4.77,0.08000000000000007,1.68,169052.46,80641.261
159,002343.SZ,20240828,4.64,4.81,4.52,4.77,4.66,0.10999999999999943,2.36,222393.8,104371.435
160,002343.SZ,20240827,4.68,4.79,4.63,4.66,4.7,-0.040000000000000036,-0.85,142435.0,66950.149
161,002343.SZ,20240826,4.67,4.78,4.59,4.7,4.67,0.03000000000000025,0.64,182633.84,85845.489
162,002343.SZ,20240823,4.83,4.83,4.62,4.67,4.88,-0.20999999999999996,-4.3,246603.78,116243.535
163,002343.SZ,20240822,5.22,5.32,4.85,4.88,5.29,-0.41000000000000014,-7.75,363723.51,183138.02
164,002343.SZ,20240821,5.49,5.59,5.29,5.29,5.58,-0.29000000000000004,-5.2,375092.79,203299.536
165,002343.SZ,20240820,5.39,5.86,5.19,5.58,5.38,0.20000000000000018,3.72,550839.91,304049.728
166,002343.SZ,20240819,5.49,5.6,5.35,5.38,5.6,-0.21999999999999975,-3.93,352060.4,191362.487
167,002343.SZ,20240816,5.75,5.89,5.49,5.6,5.68,-0.08000000000000007,-1.41,520001.19,293219.392
168,002343.SZ,20240815,5.44,5.83,5.36,5.68,5.56,0.1200000000000001,2.16,676040.52,378087.136
169,002343.SZ,20240814,5.29,5.65,5.18,5.56,5.27,0.29000000000000004,5.5,595840.0,322748.982
170,002343.SZ,20240813,5.1,5.41,4.96,5.27,5.09,0.17999999999999972,3.54,381510.2,199684.917
171,002343.SZ,20240812,5.0,5.17,4.95,5.09,5.08,0.009999999999999787,0.2,190005.02,96486.396
172,002343.SZ,20240809,5.21,5.27,5.08,5.08,5.24,-0.16000000000000014,-3.05,213057.52,109618.048
173,002343.SZ,20240808,5.13,5.34,5.04,5.24,5.13,0.11000000000000032,2.14,314658.16,163548.571
174,002343.SZ,20240807,5.24,5.27,5.12,5.13,5.32,-0.1900000000000004,-3.57,258268.4,133461.763
175,002343.SZ,20240806,5.1,5.42,5.08,5.32,5.06,0.2600000000000007,5.14,334627.55,174184.549
176,002343.SZ,20240805,5.05,5.39,5.05,5.06,5.11,-0.05000000000000071,-0.98,325769.0,169242.837
177,002343.SZ,20240802,5.14,5.35,5.11,5.11,5.16,-0.04999999999999982,-0.97,294048.95,152854.994
178,002343.SZ,20240801,5.14,5.28,5.11,5.16,5.19,-0.03000000000000025,-0.58,268468.0,138971.755
179,002343.SZ,20240731,4.94,5.19,4.94,5.19,4.97,0.22000000000000064,4.43,411749.22,209540.453
180,002343.SZ,20240730,5.13,5.19,4.93,4.97,5.18,-0.20999999999999996,-4.05,536087.4,268420.76
181,002343.SZ,20240729,4.87,5.18,4.67,5.18,4.71,0.46999999999999975,9.98,496546.42,250038.508
182,002343.SZ,20240726,4.58,4.74,4.55,4.71,4.57,0.13999999999999968,3.06,140848.0,65609.024
183,002343.SZ,20240725,4.52,4.65,4.42,4.57,4.53,0.040000000000000036,0.88,107248.0,48831.802
184,002343.SZ,20240724,4.67,4.74,4.53,4.53,4.67,-0.13999999999999968,-3.0,117835.0,54271.528
185,002343.SZ,20240723,4.83,4.88,4.67,4.67,4.8,-0.1299999999999999,-2.71,161856.0,77430.836
186,002343.SZ,20240722,4.7,4.85,4.62,4.8,4.72,0.08000000000000007,1.69,186746.31,88488.534
187,002343.SZ,20240719,4.64,4.97,4.64,4.72,4.63,0.08999999999999986,1.94,212981.6,101242.221
188,002343.SZ,20240718,4.67,4.67,4.53,4.63,4.66,-0.03000000000000025,-0.64,118458.9,54357.428
189,002343.SZ,20240717,4.66,4.79,4.64,4.66,4.68,-0.019999999999999574,-0.43,105125.17,49506.427
190,002343.SZ,20240716,4.72,4.76,4.64,4.68,4.75,-0.07000000000000028,-1.47,137894.6,64460.168
191,002343.SZ,20240715,4.82,4.93,4.74,4.75,4.85,-0.09999999999999964,-2.06,142474.4,68395.479
192,002343.SZ,20240712,4.95,5.08,4.81,4.85,4.91,-0.0600000000000005,-1.22,151707.0,74651.553
193,002343.SZ,20240711,4.79,4.92,4.79,4.91,4.71,0.20000000000000018,4.25,146425.6,71403.785
194,002343.SZ,20240710,4.82,4.84,4.69,4.71,4.85,-0.13999999999999968,-2.89,114318.0,54245.826
195,002343.SZ,20240709,4.86,4.94,4.7,4.85,4.86,-0.010000000000000675,-0.21,124619.2,60148.573
196,002343.SZ,20240708,5.06,5.08,4.84,4.86,5.05,-0.1899999999999995,-3.76,107132.2,52564.142
197,002343.SZ,20240705,4.93,5.08,4.85,5.05,4.95,0.09999999999999964,2.02,116336.4,58128.315
198,002343.SZ,20240704,5.16,5.19,4.94,4.95,5.15,-0.20000000000000018,-3.88,117710.0,59001.574
199,002343.SZ,20240703,5.23,5.26,5.13,5.15,5.26,-0.10999999999999943,-2.09,91262.6,47374.019
200,002343.SZ,20240702,5.24,5.34,5.21,5.26,5.24,0.019999999999999574,0.38,119077.6,62997.812
201,002343.SZ,20240701,5.2,5.26,5.12,5.24,5.2,0.040000000000000036,0.77,120583.6,62672.32
202,002343.SZ,20240628,5.28,5.36,5.16,5.2,5.28,-0.08000000000000007,-1.52,154679.2,81303.56
203,002343.SZ,20240627,5.39,5.5,5.27,5.28,5.46,-0.17999999999999972,-3.3,220923.0,118903.969
204,002343.SZ,20240626,5.11,5.48,5.03,5.46,5.11,0.34999999999999964,6.85,295850.0,155914.759
205,002343.SZ,20240625,5.0,5.13,4.99,5.11,5.02,0.09000000000000075,1.79,130131.0,65767.153
206,002343.SZ,20240624,5.26,5.26,5.0,5.02,5.26,-0.2400000000000002,-4.56,132189.95,66926.661
207,002343.SZ,20240621,5.27,5.36,5.2,5.26,5.32,-0.0600000000000005,-1.13,79605.4,42098.863
208,002343.SZ,20240620,5.53,5.54,5.31,5.32,5.51,-0.1899999999999995,-3.45,114440.0,61552.468
209,002343.SZ,20240619,5.66,5.67,5.5,5.51,5.63,-0.1200000000000001,-2.13,106865.0,59385.37
210,002343.SZ,20240618,5.62,5.74,5.6,5.63,5.66,-0.03000000000000025,-0.53,110148.0,62328.508
211,002343.SZ,20240617,5.73,5.78,5.64,5.66,5.82,-0.16000000000000014,-2.75,131971.0,75114.508
212,002343.SZ,20240614,5.85,5.96,5.78,5.82,5.86,-0.040000000000000036,-0.68,155962.2,91070.366
213,002343.SZ,20240613,5.88,5.96,5.74,5.86,5.87,-0.009999999999999787,-0.17,174179.61,101787.449
214,002343.SZ,20240612,5.53,5.96,5.49,5.87,5.55,0.3200000000000003,5.77,251236.0,145887.123
215,002343.SZ,20240611,5.49,5.57,5.3,5.55,5.5,0.04999999999999982,0.91,143389.99,78450.967
216,002343.SZ,20240607,5.37,5.53,5.25,5.5,5.32,0.17999999999999972,3.38,228293.81,123512.151
217,002343.SZ,20240606,5.69,5.79,5.19,5.32,5.7,-0.3799999999999999,-6.67,334056.0,179496.535
218,002343.SZ,20240605,5.96,5.97,5.68,5.7,5.98,-0.28000000000000025,-4.68,204426.4,117896.819
219,002343.SZ,20240604,6.13,6.15,5.89,5.98,6.13,-0.14999999999999947,-2.45,197162.79,117531.68
220,002343.SZ,20240603,6.4,6.45,6.0,6.13,6.53,-0.40000000000000036,-6.13,355382.33,219569.449
221,002343.SZ,20240531,6.66,6.76,6.5,6.53,6.68,-0.14999999999999947,-2.25,191686.83,127193.752
222,002343.SZ,20240530,6.52,6.75,6.36,6.68,6.54,0.13999999999999968,2.14,185048.4,122993.348
223,002343.SZ,20240529,6.51,6.73,6.44,6.54,6.46,0.08000000000000007,1.24,124153.83,81499.655
224,002343.SZ,20240528,6.72,6.8,6.46,6.46,6.83,-0.3700000000000001,-5.42,152547.6,100205.613
225,002343.SZ,20240527,6.79,6.87,6.42,6.83,6.87,-0.040000000000000036,-0.58,228765.65,151096.876
226,002343.SZ,20240524,6.81,7.05,6.75,6.87,6.84,0.03000000000000025,0.44,198896.7,137154.726
227,002343.SZ,20240523,7.14,7.14,6.82,6.84,7.19,-0.35000000000000053,-4.87,216085.3,149663.874
228,002343.SZ,20240522,7.08,7.3,6.99,7.19,7.17,0.020000000000000462,0.28,207789.6,148692.014
229,002343.SZ,20240521,7.12,7.32,7.11,7.17,7.18,-0.009999999999999787,-0.14,185816.0,133767.191
230,002343.SZ,20240520,6.99,7.3,6.84,7.18,7.09,0.08999999999999986,1.27,255561.6,181305.439
231,002343.SZ,20240517,7.17,7.2,6.9,7.09,7.26,-0.16999999999999993,-2.34,393581.95,275490.43
232,002343.SZ,20240516,6.72,7.39,6.68,7.26,6.72,0.54,8.04,574097.71,411750.097
233,002343.SZ,20240515,6.83,6.95,6.67,6.72,6.93,-0.20999999999999996,-3.03,251682.0,170476.091
234,002343.SZ,20240514,7.15,7.31,6.7,6.93,7.2,-0.27000000000000046,-3.75,398573.6,274469.467
235,002343.SZ,20240513,7.5,7.51,7.07,7.2,7.58,-0.3799999999999999,-5.01,280292.0,202707.25
236,002343.SZ,20240510,7.54,7.82,7.37,7.58,7.59,-0.009999999999999787,-0.13,312531.0,236684.078
237,002343.SZ,20240509,7.53,7.68,7.49,7.59,7.55,0.040000000000000036,0.53,209279.0,158660.586
238,002343.SZ,20240508,7.78,7.92,7.47,7.55,7.76,-0.20999999999999996,-2.71,350364.0,268451.646
239,002343.SZ,20240507,8.07,8.6,7.7,7.76,8.03,-0.2699999999999996,-3.36,378482.4,304507.567
240,002343.SZ,20240506,8.41,8.46,7.95,8.03,8.3,-0.27000000000000135,-3.25,269714.81,218254.196
241,002343.SZ,20240430,8.55,8.68,8.18,8.3,8.63,-0.33000000000000007,-3.82,251377.43,211513.145
242,002343.SZ,20240429,8.47,8.88,8.47,8.63,8.46,0.16999999999999993,2.01,350969.2,305126.656
243,002343.SZ,20240426,8.25,8.67,8.18,8.46,8.24,0.22000000000000064,2.67,324511.2,275118.33
244,002343.SZ,20240425,8.29,8.53,8.13,8.24,8.35,-0.10999999999999943,-1.32,356054.91,296360.143
