,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,873132.BJ,20250113,12.21,12.24,11.9,11.95,12.27,-0.3200000000000003,-2.61,8022.39,9658.702
63,873132.BJ,20250110,12.99,13.37,12.26,12.27,13.16,-0.8900000000000006,-6.76,12106.92,15526.247
64,873132.BJ,20250109,12.99,13.5,12.82,13.16,13.06,0.09999999999999964,0.77,18234.67,24046.436
65,873132.BJ,20250108,12.78,13.12,12.49,13.06,12.91,0.15000000000000036,1.16,15766.1,20229.206
66,873132.BJ,20250107,12.69,12.97,12.25,12.91,12.61,0.3000000000000007,2.38,12717.13,16055.13
67,873132.BJ,20250106,13.0,13.2,12.5,12.61,13.06,-0.45000000000000107,-3.45,18691.26,23882.407
68,873132.BJ,20250103,12.35,13.15,12.1,13.06,12.42,0.6400000000000006,5.15,23425.55,29368.13
69,873132.BJ,20250102,12.08,12.7,12.05,12.42,12.2,0.22000000000000064,1.8,17300.76,21516.641
70,873132.BJ,20241231,12.17,13.14,12.05,12.2,12.12,0.08000000000000007,0.66,22616.31,28507.591
71,873132.BJ,20241230,12.5,12.5,11.97,12.12,12.5,-0.3800000000000008,-3.04,15963.85,19499.414
72,873132.BJ,20241227,12.53,12.85,12.4,12.5,12.53,-0.02999999999999936,-0.24,14441.94,18183.776
73,873132.BJ,20241226,12.8,13.08,12.47,12.53,12.65,-0.120000000000001,-0.95,19280.9,24567.036
74,873132.BJ,20241225,13.77,13.91,12.6,12.65,13.94,-1.2899999999999991,-9.25,23731.67,31078.072
75,873132.BJ,20241224,14.17,14.17,13.72,13.94,13.81,0.129999999999999,0.94,14970.01,20811.083
76,873132.BJ,20241223,14.5,14.69,13.7,13.81,14.89,-1.08,-7.25,26060.19,36948.181
77,873132.BJ,20241220,13.98,15.22,13.89,14.89,14.24,0.6500000000000004,4.56,38295.11,55637.941
78,873132.BJ,20241219,14.41,14.56,13.3,14.24,13.85,0.39000000000000057,2.82,32882.89,46205.898
79,873132.BJ,20241218,14.5,14.8,13.53,13.85,14.4,-0.5500000000000007,-3.82,33471.82,47067.717
80,873132.BJ,20241217,16.0,16.54,14.4,14.4,16.73,-2.33,-13.93,40776.32,63097.001
81,873132.BJ,20241216,16.35,17.7,16.21,16.73,15.88,0.8499999999999996,5.35,70082.25,118580.002
82,873132.BJ,20241213,15.5,16.24,15.22,15.88,15.81,0.07000000000000028,0.44,42291.0,67032.822
83,873132.BJ,20241212,14.98,15.81,14.13,15.81,14.84,0.9700000000000006,6.54,44684.73,66779.654
84,873132.BJ,20241211,15.05,15.5,14.84,14.84,15.34,-0.5,-3.26,25522.49,38666.869
85,873132.BJ,20241210,15.8,16.25,15.2,15.34,15.1,0.2400000000000002,1.59,42502.05,67189.401
86,873132.BJ,20241209,16.2,16.34,15.06,15.1,16.37,-1.2700000000000014,-7.76,31489.48,49004.656
87,873132.BJ,20241206,17.11,17.27,16.34,16.37,17.13,-0.759999999999998,-4.44,34805.26,57929.767
88,873132.BJ,20241205,17.01,17.48,16.8,17.13,17.21,-0.08000000000000185,-0.46,35128.51,60063.33
89,873132.BJ,20241204,17.96,18.1,16.91,17.21,18.1,-0.8900000000000006,-4.92,55701.81,97300.22
90,873132.BJ,20241203,19.0,19.56,17.76,18.1,19.32,-1.2199999999999989,-6.31,87950.49,162167.7
91,873132.BJ,20241202,22.05,22.66,19.03,19.32,21.06,-1.7399999999999984,-8.26,140902.04,281475.985
92,873132.BJ,20241129,16.0,21.06,15.75,21.06,16.2,4.859999999999999,30.0,158119.47,318259.475
93,873132.BJ,20241128,17.63,18.99,16.02,16.2,15.66,0.5399999999999991,3.45,65124.02,113559.876
94,873132.BJ,20241127,14.8,15.66,13.01,15.66,15.0,0.6600000000000001,4.4,30883.51,45292.029
95,873132.BJ,20241126,15.99,16.28,14.9,15.0,16.0,-1.0,-6.25,33701.44,52231.747
96,873132.BJ,20241125,14.67,16.1,14.66,16.0,15.26,0.7400000000000002,4.85,46891.88,72572.634
97,873132.BJ,20241122,15.84,17.8,15.18,15.26,15.42,-0.16000000000000014,-1.04,71774.36,119562.91
98,873132.BJ,20241121,14.5,15.5,14.03,15.42,14.18,1.2400000000000002,8.74,41201.21,61749.239
99,873132.BJ,20241120,13.0,14.29,12.75,14.18,13.19,0.9900000000000002,7.51,27866.98,38213.801
100,873132.BJ,20241119,14.44,14.48,12.21,13.19,14.45,-1.2599999999999998,-8.72,32556.03,43051.05
101,873132.BJ,20241118,14.55,14.99,13.54,14.45,14.5,-0.05000000000000071,-0.34,23412.31,33873.278
102,873132.BJ,20241115,14.8,15.13,14.03,14.5,14.56,-0.0600000000000005,-0.41,25812.48,37622.004
103,873132.BJ,20241114,14.81,15.78,14.3,14.56,14.29,0.27000000000000135,1.89,42625.55,64339.209
104,873132.BJ,20241113,13.99,14.5,13.28,14.29,13.83,0.4599999999999991,3.33,24196.24,33810.123
105,873132.BJ,20241112,14.5,14.63,13.6,13.83,14.25,-0.41999999999999993,-2.95,21858.17,30791.556
106,873132.BJ,20241111,14.53,14.9,13.62,14.25,14.9,-0.6500000000000004,-4.36,36058.66,50979.495
107,873132.BJ,20241108,16.18,16.58,14.67,14.9,16.51,-1.6100000000000012,-9.75,50859.75,79255.823
108,873132.BJ,20241107,15.75,17.6,15.52,16.51,15.98,0.5300000000000011,3.32,61797.78,102230.244
109,873132.BJ,20241106,16.7,16.89,15.7,15.98,16.62,-0.6400000000000006,-3.85,57709.08,93609.17
110,873132.BJ,20241105,15.5,16.98,15.01,16.62,16.14,0.4800000000000004,2.97,79308.44,126471.273
111,873132.BJ,20241104,13.62,16.47,12.94,16.14,13.4,2.74,20.45,73717.35,108458.795
112,873132.BJ,20241101,12.9,14.84,12.59,13.4,13.24,0.16000000000000014,1.21,61666.24,83675.611
113,873132.BJ,20241031,13.05,13.8,12.53,13.24,13.4,-0.16000000000000014,-1.19,40689.72,53403.785
114,873132.BJ,20241030,13.2,13.85,12.45,13.4,13.05,0.34999999999999964,2.68,39594.1,52214.441
115,873132.BJ,20241029,12.59,13.18,11.84,13.05,12.2,0.8500000000000014,6.97,45489.65,57457.959
116,873132.BJ,20241028,11.32,12.21,11.02,12.2,11.37,0.8300000000000001,7.3,40811.98,47054.343
117,873132.BJ,20241025,11.83,13.21,11.3,11.37,11.6,-0.23000000000000043,-1.98,62273.38,77043.951
118,873132.BJ,20241024,11.24,11.93,10.98,11.6,11.14,0.4599999999999991,4.13,44593.08,51024.83
119,873132.BJ,20241023,10.58,11.5,10.41,11.14,10.51,0.6300000000000008,5.99,37953.32,41766.422
120,873132.BJ,20241022,11.2,11.7,10.08,10.51,11.19,-0.6799999999999997,-6.08,45266.49,49361.542
121,873132.BJ,20241021,10.33,11.24,9.95,11.19,9.95,1.2400000000000002,12.46,46190.94,49339.392
122,873132.BJ,20241018,9.33,10.13,9.2,9.95,9.37,0.5800000000000001,6.19,35026.71,34261.949
123,873132.BJ,20241017,9.27,9.95,9.12,9.37,9.18,0.1899999999999995,2.07,31509.74,30062.959
124,873132.BJ,20241016,8.6,9.3,8.51,9.18,8.75,0.4299999999999997,4.91,15388.41,13717.654
125,873132.BJ,20241015,8.68,9.39,8.58,8.75,8.68,0.07000000000000028,0.81,18397.0,16537.873
126,873132.BJ,20241014,8.35,8.78,8.2,8.68,8.25,0.4299999999999997,5.21,14359.3,12288.881
127,873132.BJ,20241011,9.03,9.08,8.15,8.25,9.11,-0.8599999999999994,-9.44,12992.63,11089.971
128,873132.BJ,20241010,9.32,9.83,9.06,9.11,9.23,-0.120000000000001,-1.3,14071.42,13204.148
129,873132.BJ,20241009,10.06,10.78,9.19,9.23,11.23,-2.0,-17.81,28288.81,28242.682
130,873132.BJ,20241008,11.8,11.82,9.99,11.23,9.64,1.5899999999999999,16.49,52330.36,57798.818
131,873132.BJ,20240930,8.33,9.75,8.21,9.64,7.95,1.6900000000000004,21.26,35069.46,31601.398
132,873132.BJ,20240927,7.3,8.05,7.3,7.95,7.22,0.7300000000000004,10.11,17073.96,13121.825
133,873132.BJ,20240926,7.06,7.22,7.05,7.22,7.1,0.1200000000000001,1.69,3822.49,2730.769
134,873132.BJ,20240925,7.13,7.39,7.07,7.1,7.08,0.019999999999999574,0.28,2758.24,1982.434
135,873132.BJ,20240924,6.86,7.09,6.8,7.08,6.92,0.16000000000000014,2.31,2633.62,1847.22
136,873132.BJ,20240923,6.95,7.03,6.9,6.92,6.95,-0.03000000000000025,-0.43,1188.63,823.68
137,873132.BJ,20240920,7.06,7.07,6.91,6.95,6.95,0.0,0.0,1560.55,1090.52
138,873132.BJ,20240919,7.0,7.08,6.84,6.95,6.89,0.0600000000000005,0.87,2420.08,1695.599
139,873132.BJ,20240918,6.88,7.05,6.77,6.89,6.93,-0.040000000000000036,-0.58,1418.33,978.415
140,873132.BJ,20240913,6.86,7.04,6.71,6.93,6.81,0.1200000000000001,1.76,2350.91,1622.447
141,873132.BJ,20240912,6.87,6.98,6.8,6.81,6.89,-0.08000000000000007,-1.16,442.8,302.908
142,873132.BJ,20240911,6.91,6.97,6.79,6.89,6.94,-0.05000000000000071,-0.72,1006.22,690.375
143,873132.BJ,20240910,6.89,6.98,6.75,6.94,6.9,0.040000000000000036,0.58,697.31,478.024
144,873132.BJ,20240909,6.99,7.05,6.81,6.9,6.94,-0.040000000000000036,-0.58,727.32,500.327
145,873132.BJ,20240906,7.1,7.1,6.89,6.94,7.01,-0.0699999999999994,-1.0,1002.37,695.308
146,873132.BJ,20240905,6.91,7.07,6.91,7.01,6.94,0.0699999999999994,1.01,509.09,356.23
147,873132.BJ,20240904,7.09,7.09,6.89,6.94,7.02,-0.07999999999999918,-1.14,918.27,639.46
148,873132.BJ,20240903,7.03,7.13,7.02,7.02,7.03,-0.010000000000000675,-0.14,905.54,639.921
149,873132.BJ,20240902,7.26,7.3,7.03,7.03,7.26,-0.22999999999999954,-3.17,3207.29,2287.024
150,873132.BJ,20240830,7.03,7.36,7.0,7.26,7.06,0.20000000000000018,2.83,6410.38,4617.291
151,873132.BJ,20240829,7.06,7.12,6.91,7.06,7.12,-0.0600000000000005,-0.84,2783.16,1964.148
152,873132.BJ,20240828,7.23,7.23,7.05,7.12,7.13,-0.009999999999999787,-0.14,2418.79,1717.268
153,873132.BJ,20240827,7.27,7.34,7.09,7.13,7.34,-0.20999999999999996,-2.86,3205.19,2292.097
154,873132.BJ,20240826,7.3,7.46,7.3,7.34,7.33,0.009999999999999787,0.14,1505.83,1105.588
155,873132.BJ,20240823,7.38,7.38,7.2,7.33,7.42,-0.08999999999999986,-1.21,2383.74,1738.419
156,873132.BJ,20240822,7.54,7.55,7.29,7.42,7.43,-0.009999999999999787,-0.13,3841.52,2856.231
157,873132.BJ,20240821,7.6,7.6,7.36,7.43,7.59,-0.16000000000000014,-2.11,3192.71,2372.204
158,873132.BJ,20240820,7.48,7.64,7.33,7.59,7.48,0.10999999999999943,1.47,3491.6,2634.9
159,873132.BJ,20240819,7.56,7.6,7.47,7.48,7.56,-0.07999999999999918,-1.06,1281.51,962.633
160,873132.BJ,20240816,7.77,7.77,7.55,7.56,7.66,-0.10000000000000053,-1.31,1759.56,1341.814
161,873132.BJ,20240815,7.58,7.73,7.58,7.66,7.63,0.03000000000000025,0.39,1957.63,1500.513
162,873132.BJ,20240814,7.76,7.76,7.55,7.63,7.68,-0.04999999999999982,-0.65,1150.3,874.588
163,873132.BJ,20240813,7.66,7.68,7.51,7.68,7.61,0.0699999999999994,0.92,1211.12,921.472
164,873132.BJ,20240812,7.69,7.69,7.58,7.61,7.64,-0.02999999999999936,-0.39,1858.56,1418.682
165,873132.BJ,20240809,7.74,7.75,7.57,7.64,7.66,-0.020000000000000462,-0.26,2475.61,1888.093
166,873132.BJ,20240808,7.7,7.83,7.6,7.66,7.73,-0.07000000000000028,-0.91,4662.33,3578.368
167,873132.BJ,20240807,7.9,7.9,7.66,7.73,7.83,-0.09999999999999964,-1.28,2688.79,2081.751
168,873132.BJ,20240806,7.75,7.89,7.52,7.83,7.75,0.08000000000000007,1.03,8847.03,6807.511
169,873132.BJ,20240805,7.7,8.21,7.69,7.75,7.75,0.0,0.0,13937.24,11080.149
170,873132.BJ,20240802,7.5,7.96,7.5,7.75,7.92,-0.16999999999999993,-2.15,6071.4,4680.979
171,873132.BJ,20240801,8.0,8.03,7.87,7.92,7.97,-0.04999999999999982,-0.63,4873.24,3861.216
172,873132.BJ,20240731,7.82,8.03,7.82,7.97,7.82,0.14999999999999947,1.92,7095.42,5628.502
173,873132.BJ,20240730,7.8,7.88,7.7,7.82,7.75,0.07000000000000028,0.9,4845.79,3785.733
174,873132.BJ,20240729,7.88,7.88,7.67,7.75,7.87,-0.1200000000000001,-1.52,3113.1,2414.605
175,873132.BJ,20240726,7.77,7.99,7.75,7.87,7.75,0.1200000000000001,1.55,6314.37,4966.31
176,873132.BJ,20240725,7.71,7.79,7.59,7.75,7.56,0.1900000000000004,2.51,4274.46,3299.83
177,873132.BJ,20240724,7.76,7.8,7.56,7.56,7.78,-0.22000000000000064,-2.83,4413.42,3399.166
178,873132.BJ,20240723,7.93,7.93,7.75,7.78,7.88,-0.09999999999999964,-1.27,6706.5,5248.293
179,873132.BJ,20240722,8.14,8.19,7.8,7.88,8.14,-0.2600000000000007,-3.19,8597.77,6812.66
180,873132.BJ,20240719,8.52,8.52,8.13,8.14,8.24,-0.09999999999999964,-1.21,9523.34,7906.497
181,873132.BJ,20240718,8.81,8.85,8.15,8.24,8.81,-0.5700000000000003,-6.47,16910.14,14178.277
182,873132.BJ,20240717,7.98,8.93,7.98,8.81,7.98,0.8300000000000001,10.4,38063.07,32482.157
183,873132.BJ,20240716,7.51,8.0,7.44,7.98,7.55,0.4300000000000006,5.7,6682.57,5204.448
184,873132.BJ,20240715,7.62,7.7,7.44,7.55,7.65,-0.10000000000000053,-1.31,1527.22,1152.83
185,873132.BJ,20240712,7.52,7.77,7.48,7.65,7.52,0.13000000000000078,1.73,2973.67,2272.334
186,873132.BJ,20240711,7.66,7.85,7.41,7.52,7.33,0.1899999999999995,2.59,2385.42,1794.842
187,873132.BJ,20240710,7.52,7.56,7.31,7.33,7.46,-0.1299999999999999,-1.74,2480.72,1849.95
188,873132.BJ,20240709,7.39,7.51,7.04,7.46,7.39,0.07000000000000028,0.95,2994.51,2174.877
189,873132.BJ,20240708,7.81,7.81,7.32,7.39,7.66,-0.27000000000000046,-3.52,2303.24,1718.955
190,873132.BJ,20240705,7.78,7.78,7.38,7.66,7.75,-0.08999999999999986,-1.16,2925.8,2223.432
191,873132.BJ,20240704,7.99,8.03,7.71,7.75,7.92,-0.16999999999999993,-2.15,1513.86,1187.681
192,873132.BJ,20240703,8.03,8.03,7.83,7.92,8.04,-0.11999999999999922,-1.49,1766.67,1397.079
193,873132.BJ,20240702,8.2,8.2,8.03,8.04,8.25,-0.21000000000000085,-2.55,4789.61,3871.343
194,873132.BJ,20240701,8.27,8.29,8.17,8.25,8.19,0.0600000000000005,0.73,2527.14,2077.86
195,873132.BJ,20240628,8.25,8.3,8.17,8.19,8.2,-0.009999999999999787,-0.12,5054.87,4150.915
196,873132.BJ,20240627,8.15,8.27,8.15,8.2,8.26,-0.0600000000000005,-0.73,4105.0,3374.044
197,873132.BJ,20240626,8.11,8.26,8.05,8.26,8.12,0.14000000000000057,1.72,3807.95,3110.798
198,873132.BJ,20240625,8.2,8.33,8.05,8.12,8.05,0.06999999999999851,0.87,5559.26,4543.145
199,873132.BJ,20240624,8.38,8.49,8.05,8.05,8.42,-0.3699999999999992,-4.39,7719.61,6311.761
200,873132.BJ,20240621,7.91,8.49,7.91,8.42,7.95,0.46999999999999975,5.91,14154.22,11698.192
201,873132.BJ,20240620,8.0,8.05,7.66,7.95,7.96,-0.009999999999999787,-0.13,7759.72,6086.378
202,873132.BJ,20240619,7.68,8.1,7.67,7.96,7.72,0.2400000000000002,3.11,7691.74,6122.347
203,873132.BJ,20240618,7.74,7.78,7.66,7.72,7.75,-0.03000000000000025,-0.39,2636.27,2034.849
204,873132.BJ,20240617,7.87,7.91,7.72,7.75,7.91,-0.16000000000000014,-2.02,2526.76,1962.834
205,873132.BJ,20240614,7.95,8.0,7.83,7.91,7.85,0.0600000000000005,0.76,1871.59,1476.099
206,873132.BJ,20240613,7.96,8.05,7.77,7.85,7.94,-0.09000000000000075,-1.13,3321.96,2607.26
207,873132.BJ,20240612,7.83,8.19,7.83,7.94,7.81,0.13000000000000078,1.66,3888.14,3102.937
208,873132.BJ,20240611,7.83,7.86,7.66,7.81,7.84,-0.03000000000000025,-0.38,3588.87,2786.747
209,873132.BJ,20240607,7.84,7.92,7.7,7.84,7.7,0.13999999999999968,1.82,3640.71,2838.792
210,873132.BJ,20240606,8.08,8.08,7.69,7.7,8.04,-0.33999999999999897,-4.23,6240.14,4865.383
211,873132.BJ,20240605,8.49,8.49,8.04,8.04,8.4,-0.3600000000000012,-4.29,5173.62,4258.61
212,873132.BJ,20240604,8.37,8.52,8.34,8.4,8.39,0.009999999999999787,0.12,4246.67,3571.174
213,873132.BJ,20240603,8.62,8.67,8.31,8.39,8.62,-0.22999999999999865,-2.67,3764.06,3185.85
214,873132.BJ,20240531,8.78,8.78,8.51,8.62,8.7,-0.08000000000000007,-0.92,5158.19,4445.41
215,873132.BJ,20240530,9.08,9.08,8.61,8.7,9.08,-0.3800000000000008,-4.19,9851.62,8656.389
216,873132.BJ,20240529,9.3,9.4,9.0,9.08,9.32,-0.2400000000000002,-2.58,9406.29,8580.866
217,873132.BJ,20240528,9.18,9.51,9.15,9.32,9.49,-0.16999999999999993,-1.79,14047.8,13026.726
218,873132.BJ,20240527,9.36,10.36,9.36,9.49,9.16,0.33000000000000007,3.6,19553.49,27153.685
219,873132.BJ,20240524,9.43,9.43,9.12,9.16,9.31,-0.15000000000000036,-1.61,6378.43,8348.34
220,873132.BJ,20240523,8.94,9.43,8.85,9.31,8.91,0.40000000000000036,4.49,12303.15,16134.043
221,873132.BJ,20240522,8.81,8.97,8.81,8.91,8.79,0.120000000000001,1.37,3791.9,4793.835
222,873132.BJ,20240521,8.97,9.0,8.79,8.79,8.99,-0.20000000000000107,-2.22,4264.51,5385.043
223,873132.BJ,20240520,9.07,9.07,8.96,8.99,9.05,-0.0600000000000005,-0.66,3510.65,4493.695
224,873132.BJ,20240517,8.92,9.07,8.88,9.05,8.92,0.13000000000000078,1.46,4073.63,5182.288
225,873132.BJ,20240516,8.91,9.12,8.86,8.92,8.93,-0.009999999999999787,-0.11,3881.84,4952.12
226,873132.BJ,20240515,9.07,9.07,8.88,8.93,9.02,-0.08999999999999986,-1.0,3645.27,4650.398
227,873132.BJ,20240514,8.9,9.14,8.81,9.02,8.84,0.17999999999999972,2.04,6428.24,8172.303
228,873132.BJ,20240513,9.07,9.07,8.83,8.84,9.05,-0.21000000000000085,-2.32,3078.87,3903.179
229,873132.BJ,20240510,9.26,9.26,9.05,9.05,9.19,-0.1399999999999988,-1.52,3223.05,4169.997
230,873132.BJ,20240509,9.11,9.25,8.81,9.19,9.1,0.08999999999999986,0.99,4200.8,5464.65
231,873132.BJ,20240508,9.43,9.48,9.0,9.1,9.4,-0.3000000000000007,-3.19,6913.99,9047.757
232,873132.BJ,20240507,9.38,9.52,9.33,9.4,9.41,-0.009999999999999787,-0.11,4266.01,5708.953
233,873132.BJ,20240506,9.66,9.66,9.36,9.41,9.41,0.0,0.0,6858.67,9208.788
234,873132.BJ,20240430,9.23,9.75,9.06,9.41,9.13,0.27999999999999936,3.07,11671.65,15536.414
235,873132.BJ,20240429,8.81,9.29,8.77,9.13,8.88,0.25,2.82,13119.32,16763.183
236,873132.BJ,20240426,8.5,8.95,8.4,8.88,8.9,-0.019999999999999574,-0.22,14285.12,17622.286
237,873132.BJ,20240425,8.47,9.86,8.47,8.9,8.15,0.75,9.2,24195.8,31352.636
238,873132.BJ,20240424,8.11,8.29,8.06,8.15,8.05,0.09999999999999964,1.24,2809.57,3242.444
239,873132.BJ,20240423,7.9,8.11,7.9,8.05,7.99,0.0600000000000005,0.75,2247.1,2559.655
240,873132.BJ,20240422,8.17,8.24,7.96,7.99,8.21,-0.22000000000000064,-2.68,3803.93,4341.941
241,873132.BJ,20240419,8.25,8.44,8.11,8.21,8.44,-0.22999999999999865,-2.73,4733.23,5527.313
242,873132.BJ,20240418,8.29,8.9,8.12,8.44,8.23,0.20999999999999908,2.55,9265.55,11290.137
243,873132.BJ,20240417,8.0,8.29,7.9,8.23,7.86,0.3700000000000001,4.71,4155.52,4814.376
244,873132.BJ,20240416,8.47,8.7,7.75,7.86,8.62,-0.7599999999999989,-8.82,4874.06,5599.944
