,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,301528.SZ,20250325,44.52,45.84,44.21,44.84,44.79,0.05000000000000426,0.11,11529.47,51968.551
25,301528.SZ,20250324,47.28,47.5,43.3,44.79,47.3,-2.509999999999998,-5.31,22046.18,99449.189
26,301528.SZ,20250321,45.91,48.49,45.3,47.3,46.14,1.1599999999999966,2.51,24000.72,113711.122
27,301528.SZ,20250320,46.82,47.56,45.97,46.14,47.21,-1.0700000000000003,-2.27,15613.0,72565.914
28,301528.SZ,20250319,44.9,47.6,44.78,47.21,45.0,2.210000000000001,4.91,27894.46,130355.028
29,301528.SZ,20250318,45.35,45.63,44.54,45.0,45.21,-0.21000000000000085,-0.46,9740.48,43821.095
30,301528.SZ,20250317,45.89,46.15,45.08,45.21,45.87,-0.6599999999999966,-1.44,11754.0,53501.318
31,301528.SZ,20250314,45.55,46.51,43.9,45.87,45.57,0.29999999999999716,0.66,19857.53,89718.492
32,301528.SZ,20250313,44.55,46.88,44.48,45.57,44.4,1.1700000000000017,2.64,26314.15,119576.746
33,301528.SZ,20250312,43.93,45.0,43.33,44.4,43.76,0.6400000000000006,1.46,12731.88,56186.998
34,301528.SZ,20250311,43.45,43.99,42.96,43.76,43.79,-0.030000000000001137,-0.07,8110.69,35250.903
35,301528.SZ,20250310,43.46,44.6,43.23,43.79,43.56,0.22999999999999687,0.53,9914.0,43527.927
36,301528.SZ,20250307,43.4,43.86,43.02,43.56,43.4,0.1600000000000037,0.37,8408.29,36554.067
37,301528.SZ,20250306,43.38,43.66,43.0,43.4,43.28,0.11999999999999744,0.28,9913.93,43045.942
38,301528.SZ,20250305,42.81,43.52,42.76,43.28,43.13,0.14999999999999858,0.35,9692.4,41820.253
39,301528.SZ,20250304,41.06,43.5,41.06,43.13,41.5,1.6300000000000026,3.93,13800.64,59138.603
40,301528.SZ,20250303,40.77,41.97,40.03,41.5,40.47,1.0300000000000011,2.55,9010.48,37328.612
41,301528.SZ,20250228,42.28,42.28,40.31,40.47,42.37,-1.8999999999999986,-4.48,8506.26,35013.036
42,301528.SZ,20250227,42.87,42.87,41.65,42.37,42.71,-0.3400000000000034,-0.8,6883.13,29023.11
43,301528.SZ,20250226,41.99,42.92,41.84,42.71,42.07,0.6400000000000006,1.52,9557.88,40679.361
44,301528.SZ,20250225,41.58,42.46,41.21,42.07,41.65,0.4200000000000017,1.01,8758.95,36737.292
45,301528.SZ,20250224,41.79,41.99,41.02,41.65,41.95,-0.30000000000000426,-0.72,7039.0,29247.442
46,301528.SZ,20250221,41.89,41.95,41.2,41.95,41.83,0.12000000000000455,0.29,8102.48,33715.799
47,301528.SZ,20250220,41.14,41.89,41.0,41.83,41.12,0.7100000000000009,1.73,9234.24,38340.689
48,301528.SZ,20250219,39.38,41.13,39.22,41.12,39.38,1.7399999999999949,4.42,8671.48,35112.148
49,301528.SZ,20250218,40.46,40.82,39.31,39.38,40.61,-1.2299999999999969,-3.03,6512.48,26133.037
50,301528.SZ,20250217,40.2,40.88,40.01,40.61,40.19,0.4200000000000017,1.05,6775.06,27409.536
51,301528.SZ,20250214,39.87,40.28,39.81,40.19,40.08,0.10999999999999943,0.27,3727.0,14944.787
52,301528.SZ,20250213,40.5,40.63,39.8,40.08,40.5,-0.4200000000000017,-1.04,5265.0,21091.236
53,301528.SZ,20250212,40.5,40.65,40.01,40.5,40.36,0.14000000000000057,0.35,6319.34,25479.569
54,301528.SZ,20250211,40.82,40.96,40.13,40.36,40.78,-0.4200000000000017,-1.03,4584.48,18490.94
55,301528.SZ,20250210,40.35,40.82,40.02,40.78,40.34,0.4399999999999977,1.09,5495.48,22220.401
56,301528.SZ,20250207,40.11,40.81,39.88,40.34,40.39,-0.04999999999999716,-0.12,6713.38,27197.656
57,301528.SZ,20250206,39.08,40.57,38.87,40.39,39.08,1.3100000000000023,3.35,7557.86,30162.273
58,301528.SZ,20250205,39.1,39.37,38.72,39.08,38.73,0.3500000000000014,0.9,4069.19,15828.286
59,301528.SZ,20250127,39.2,39.36,38.64,38.73,38.9,-0.1700000000000017,-0.44,4453.92,17390.277
60,301528.SZ,20250124,38.41,38.97,38.33,38.9,38.55,0.3500000000000014,0.91,4030.0,15562.414
61,301528.SZ,20250123,38.82,39.63,38.55,38.55,38.47,0.0799999999999983,0.21,5813.0,22720.37
62,301528.SZ,20250122,38.95,39.07,38.32,38.47,38.95,-0.480000000000004,-1.23,4198.0,16206.935
63,301528.SZ,20250121,39.27,39.27,38.44,38.95,38.94,0.010000000000005116,0.03,3630.57,14078.769
64,301528.SZ,20250120,38.51,39.29,38.51,38.94,38.51,0.4299999999999997,1.12,4268.0,16614.999
65,301528.SZ,20250117,38.3,38.8,38.17,38.51,38.34,0.1699999999999946,0.44,3348.0,12876.138
66,301528.SZ,20250116,38.79,39.2,38.06,38.34,38.5,-0.1599999999999966,-0.42,4375.0,16890.283
67,301528.SZ,20250115,38.79,39.03,38.43,38.5,38.88,-0.38000000000000256,-0.98,4093.0,15836.167
68,301528.SZ,20250114,37.81,38.89,37.65,38.88,37.67,1.2100000000000009,3.21,5568.0,21439.703
69,301528.SZ,20250113,36.9,37.76,36.27,37.67,37.36,0.3100000000000023,0.83,4699.46,17490.614
70,301528.SZ,20250110,38.11,38.36,37.36,37.36,37.9,-0.5399999999999991,-1.42,5259.76,19911.537
71,301528.SZ,20250109,37.75,38.15,37.55,37.9,37.55,0.3500000000000014,0.93,4247.98,16110.909
72,301528.SZ,20250108,37.93,38.15,36.52,37.55,37.97,-0.4200000000000017,-1.11,6102.0,22750.658
73,301528.SZ,20250107,36.87,37.97,36.85,37.97,36.99,0.9799999999999969,2.65,5915.28,22153.979
74,301528.SZ,20250106,36.69,37.3,35.61,36.99,36.66,0.3300000000000054,0.9,4435.1,16279.484
75,301528.SZ,20250103,37.87,38.36,36.66,36.66,37.95,-1.2900000000000063,-3.4,6319.0,23654.909
76,301528.SZ,20250102,39.3,39.75,37.53,37.95,39.0,-1.0499999999999972,-2.69,7600.67,29392.595
77,301528.SZ,20241231,40.31,40.61,38.92,39.0,40.25,-1.25,-3.11,7141.0,28310.931
78,301528.SZ,20241230,41.33,41.33,39.88,40.25,41.33,-1.0799999999999983,-2.61,6754.37,27289.379
79,301528.SZ,20241227,41.72,42.35,41.21,41.33,41.77,-0.44000000000000483,-1.05,5587.0,23278.289
80,301528.SZ,20241226,40.68,41.92,40.53,41.77,40.68,1.0900000000000034,2.68,5124.17,21288.895
81,301528.SZ,20241225,42.0,42.08,40.51,40.68,42.28,-1.6000000000000014,-3.78,8709.0,35764.723
82,301528.SZ,20241224,42.12,43.02,41.5,42.28,41.94,0.3400000000000034,0.81,6870.87,29021.371
83,301528.SZ,20241223,44.74,44.79,41.84,41.94,44.8,-2.8599999999999994,-6.38,10303.37,44423.46
84,301528.SZ,20241220,44.2,45.28,43.45,44.8,43.8,1.0,2.28,9717.0,43556.667
85,301528.SZ,20241219,42.67,44.02,42.03,43.8,42.9,0.8999999999999986,2.1,8065.31,34988.536
86,301528.SZ,20241218,43.11,43.52,41.95,42.9,42.99,-0.09000000000000341,-0.21,6401.0,27395.258
87,301528.SZ,20241217,45.37,45.5,42.86,42.99,45.37,-2.3799999999999955,-5.25,10200.0,44602.643
88,301528.SZ,20241216,44.95,45.74,44.53,45.37,44.93,0.4399999999999977,0.98,7419.61,33571.291
89,301528.SZ,20241213,46.29,46.29,44.88,44.93,46.36,-1.4299999999999997,-3.08,7894.3,35886.509
90,301528.SZ,20241212,46.37,46.92,45.82,46.36,46.11,0.25,0.54,8988.86,41556.838
91,301528.SZ,20241211,46.09,46.29,45.37,46.11,46.32,-0.21000000000000085,-0.45,9542.0,43684.668
92,301528.SZ,20241210,47.5,47.98,45.8,46.32,46.41,-0.0899999999999963,-0.19,20309.92,94769.566
93,301528.SZ,20241209,46.0,46.77,45.31,46.41,45.72,0.6899999999999977,1.51,9501.49,43966.154
94,301528.SZ,20241206,46.0,46.14,45.04,45.72,45.91,-0.18999999999999773,-0.41,7425.59,33815.677
95,301528.SZ,20241205,45.03,46.09,45.0,45.91,45.13,0.779999999999994,1.73,8019.14,36695.77
96,301528.SZ,20241204,45.8,46.18,44.84,45.13,46.08,-0.9499999999999957,-2.06,8752.0,39899.322
97,301528.SZ,20241203,45.9,47.1,45.71,46.08,45.97,0.10999999999999943,0.24,11516.53,53200.188
98,301528.SZ,20241202,44.99,45.97,44.99,45.97,44.96,1.009999999999998,2.25,11970.43,54413.961
99,301528.SZ,20241129,44.48,45.2,43.84,44.96,44.24,0.7199999999999989,1.63,9130.97,40866.691
100,301528.SZ,20241128,44.45,45.28,44.0,44.24,44.0,0.240000000000002,0.55,9002.02,40265.557
101,301528.SZ,20241127,42.53,44.0,41.33,44.0,42.48,1.5200000000000031,3.58,8832.5,37730.79
102,301528.SZ,20241126,43.27,43.93,42.4,42.48,43.5,-1.0200000000000031,-2.34,5656.0,24337.119
103,301528.SZ,20241125,42.8,43.57,42.32,43.5,42.56,0.9399999999999977,2.21,7594.1,32591.915
104,301528.SZ,20241122,45.33,45.5,42.56,42.56,45.33,-2.769999999999996,-6.11,11276.1,49917.802
105,301528.SZ,20241121,43.5,46.49,43.46,45.33,43.95,1.3799999999999955,3.14,14190.99,64466.105
106,301528.SZ,20241120,43.46,44.2,43.02,43.95,43.36,0.5900000000000034,1.36,6931.71,30385.222
107,301528.SZ,20241119,42.3,43.43,42.0,43.36,42.05,1.3100000000000023,3.12,9396.19,40165.097
108,301528.SZ,20241118,43.92,44.5,41.72,42.05,43.93,-1.8800000000000026,-4.28,9001.0,38406.853
109,301528.SZ,20241115,44.57,45.4,43.9,43.93,44.77,-0.8400000000000034,-1.88,6905.0,30849.127
110,301528.SZ,20241114,46.3,46.6,44.69,44.77,46.41,-1.6399999999999935,-3.53,7065.48,32247.182
111,301528.SZ,20241113,45.91,46.5,44.81,46.41,45.91,0.5,1.09,9517.5,43629.822
112,301528.SZ,20241112,46.57,47.16,45.57,45.91,46.57,-0.6600000000000037,-1.42,11591.78,53800.166
113,301528.SZ,20241111,44.5,46.62,44.5,46.57,44.97,1.6000000000000014,3.56,14808.51,68007.343
114,301528.SZ,20241108,46.0,46.09,44.8,44.97,45.1,-0.13000000000000256,-0.29,13496.1,61245.756
115,301528.SZ,20241107,44.37,45.2,43.85,45.1,44.13,0.9699999999999989,2.2,12414.34,55362.243
116,301528.SZ,20241106,43.97,44.85,43.5,44.13,43.61,0.5200000000000031,1.19,11269.0,49947.899
117,301528.SZ,20241105,42.9,43.75,42.6,43.61,42.75,0.8599999999999994,2.01,8237.27,35733.835
118,301528.SZ,20241104,41.0,42.8,41.0,42.75,40.99,1.759999999999998,4.29,8863.0,37578.393
119,301528.SZ,20241101,42.66,43.3,40.95,40.99,42.96,-1.9699999999999989,-4.59,9678.09,40410.653
120,301528.SZ,20241031,42.93,43.72,42.39,42.96,42.84,0.11999999999999744,0.28,7015.58,30224.029
121,301528.SZ,20241030,43.5,43.88,42.2,42.84,43.5,-0.6599999999999966,-1.52,8483.43,36464.202
122,301528.SZ,20241029,45.34,45.5,43.5,43.5,45.28,-1.7800000000000011,-3.93,12421.92,55066.334
123,301528.SZ,20241028,45.5,45.75,44.9,45.28,45.5,-0.21999999999999886,-0.48,7886.41,35635.921
124,301528.SZ,20241025,44.56,45.94,44.07,45.5,44.68,0.8200000000000003,1.84,11283.96,51061.603
125,301528.SZ,20241024,44.44,45.5,43.61,44.68,44.56,0.11999999999999744,0.27,9171.38,40825.79
126,301528.SZ,20241023,44.88,45.74,44.44,44.56,45.48,-0.9199999999999946,-2.02,12404.35,55834.526
127,301528.SZ,20241022,44.67,46.8,43.81,45.48,44.49,0.9899999999999949,2.23,19679.73,89310.952
128,301528.SZ,20241021,43.7,45.29,43.5,44.49,43.47,1.0200000000000031,2.35,15562.54,69123.259
129,301528.SZ,20241018,42.08,44.33,41.6,43.47,42.35,1.1199999999999974,2.64,13134.3,56630.342
130,301528.SZ,20241017,42.79,43.23,42.3,42.35,42.03,0.3200000000000003,0.76,9051.47,38599.789
131,301528.SZ,20241016,42.63,44.43,42.0,42.03,42.1,-0.07000000000000028,-0.17,11328.14,48614.84
132,301528.SZ,20241015,42.51,43.58,42.1,42.1,42.93,-0.8299999999999983,-1.93,14480.0,62111.575
133,301528.SZ,20241014,41.12,43.12,41.12,42.93,41.24,1.6899999999999977,4.1,14208.62,60292.682
134,301528.SZ,20241011,44.0,44.0,40.51,41.24,44.26,-3.019999999999996,-6.82,13991.55,58701.441
135,301528.SZ,20241010,44.66,45.39,43.09,44.26,44.0,0.259999999999998,0.59,15170.5,67634.016
136,301528.SZ,20241009,47.0,47.58,44.0,44.0,49.3,-5.299999999999997,-10.75,22720.75,104852.542
137,301528.SZ,20241008,52.0,52.0,45.8,49.3,44.41,4.890000000000001,11.01,31506.56,153480.476
138,301528.SZ,20240930,40.28,45.31,39.94,44.41,38.72,5.689999999999998,14.7,24444.08,103777.578
139,301528.SZ,20240927,37.5,39.3,37.0,38.72,36.57,2.1499999999999986,5.88,14063.74,53671.391
140,301528.SZ,20240926,35.56,36.66,35.44,36.57,35.55,1.0200000000000031,2.87,7674.73,27684.771
141,301528.SZ,20240925,35.35,36.38,35.15,35.55,34.98,0.5700000000000003,1.63,9559.92,34188.746
142,301528.SZ,20240924,34.02,35.0,33.81,34.98,33.91,1.0700000000000003,3.16,7469.71,25801.812
143,301528.SZ,20240923,33.66,34.25,33.5,33.91,33.74,0.1699999999999946,0.5,3166.48,10742.076
144,301528.SZ,20240920,34.55,34.68,33.62,33.74,34.51,-0.769999999999996,-2.23,4731.62,16102.914
145,301528.SZ,20240919,34.07,34.66,33.8,34.51,33.92,0.5899999999999963,1.74,4392.48,15094.499
146,301528.SZ,20240918,34.23,34.41,33.15,33.92,33.84,0.0799999999999983,0.24,5195.65,17506.434
147,301528.SZ,20240913,35.6,35.85,33.68,33.84,35.5,-1.6599999999999966,-4.68,9991.91,34299.488
148,301528.SZ,20240912,36.36,36.66,35.41,35.5,36.65,-1.1499999999999986,-3.14,8275.17,29789.987
149,301528.SZ,20240911,35.83,36.83,35.83,36.65,36.2,0.44999999999999574,1.24,6095.78,22239.238
150,301528.SZ,20240910,35.88,36.23,35.28,36.2,35.88,0.3200000000000003,0.89,4674.0,16722.248
151,301528.SZ,20240909,35.55,36.17,35.21,35.88,35.6,0.28000000000000114,0.79,4181.96,14963.644
152,301528.SZ,20240906,36.75,36.87,35.58,35.6,36.75,-1.1499999999999986,-3.13,6279.96,22601.517
153,301528.SZ,20240905,36.44,36.9,36.41,36.75,36.6,0.14999999999999858,0.41,5372.0,19709.106
154,301528.SZ,20240904,36.49,36.75,36.05,36.6,36.64,-0.03999999999999915,-0.11,5235.78,19081.8
155,301528.SZ,20240903,36.17,36.9,36.01,36.64,36.17,0.46999999999999886,1.3,5855.0,21383.123
156,301528.SZ,20240902,36.83,37.19,36.17,36.17,37.27,-1.1000000000000014,-2.95,7997.8,29361.59
157,301528.SZ,20240830,37.0,37.74,35.7,37.27,37.45,-0.17999999999999972,-0.48,15485.36,56960.403
158,301528.SZ,20240829,35.56,38.9,35.45,37.45,35.77,1.6799999999999997,4.7,12634.52,47132.552
159,301528.SZ,20240828,35.53,36.44,35.4,35.77,35.5,0.2700000000000031,0.76,5564.48,20026.007
160,301528.SZ,20240827,36.18,36.3,35.43,35.5,36.18,-0.6799999999999997,-1.88,6228.0,22307.721
161,301528.SZ,20240826,36.7,36.78,36.0,36.18,36.77,-0.5900000000000034,-1.6,7662.52,27834.248
162,301528.SZ,20240823,39.09,39.09,36.72,36.77,39.09,-2.3200000000000003,-5.94,11286.38,42371.482
163,301528.SZ,20240822,40.11,40.89,38.8,39.09,40.67,-1.5799999999999983,-3.88,7306.06,29165.829
164,301528.SZ,20240821,40.9,41.58,38.5,40.67,41.96,-1.2899999999999991,-3.07,12366.0,49901.254
165,301528.SZ,20240820,42.49,43.27,41.11,41.96,41.31,0.6499999999999986,1.57,9692.72,40718.043
166,301528.SZ,20240819,42.37,42.5,41.2,41.31,42.37,-1.0599999999999952,-2.5,6356.63,26556.642
167,301528.SZ,20240816,41.99,45.0,41.99,42.37,41.58,0.7899999999999991,1.9,9745.36,41652.931
168,301528.SZ,20240815,41.0,41.86,40.78,41.58,41.13,0.44999999999999574,1.09,7037.67,29174.352
169,301528.SZ,20240814,42.0,42.0,41.13,41.13,41.8,-0.6699999999999946,-1.6,4470.56,18509.324
170,301528.SZ,20240813,41.49,41.88,40.92,41.8,41.5,0.29999999999999716,0.72,5361.74,22196.371
171,301528.SZ,20240812,43.1,43.2,41.2,41.5,43.2,-1.7000000000000028,-3.94,9033.0,37830.996
172,301528.SZ,20240809,45.0,45.0,43.13,43.2,44.62,-1.4199999999999946,-3.18,12899.86,56700.29
173,301528.SZ,20240808,47.0,47.0,44.58,44.62,47.42,-2.8000000000000043,-5.9,18018.0,81707.548
174,301528.SZ,20240807,45.0,48.22,44.71,47.42,45.37,2.0500000000000043,4.52,26105.29,122362.72
175,301528.SZ,20240806,44.12,45.38,43.37,45.37,44.17,1.1999999999999957,2.72,15103.16,67291.19
176,301528.SZ,20240805,45.42,46.99,43.15,44.17,46.27,-2.1000000000000014,-4.54,19042.82,85819.339
177,301528.SZ,20240802,46.61,48.23,45.19,46.27,47.07,-0.7999999999999972,-1.7,21834.1,102320.02
178,301528.SZ,20240801,45.61,48.15,45.61,47.07,46.09,0.9799999999999969,2.13,29051.1,136595.583
179,301528.SZ,20240731,44.98,46.32,44.6,46.09,46.17,-0.0799999999999983,-0.17,28087.35,127981.826
180,301528.SZ,20240730,46.53,47.84,45.15,46.17,48.68,-2.509999999999998,-5.16,34612.48,159297.553
181,301528.SZ,20240729,50.5,52.45,48.0,48.68,48.48,0.20000000000000284,0.41,55139.99,276848.026
182,301528.SZ,20240726,40.9,48.48,40.42,48.48,40.4,8.079999999999998,20.0,37656.3,176290.028
183,301528.SZ,20240725,39.8,40.8,39.43,40.4,40.0,0.3999999999999986,1.0,3713.0,14941.244
184,301528.SZ,20240724,39.9,40.57,39.51,40.0,39.96,0.03999999999999915,0.1,4092.57,16381.029
185,301528.SZ,20240723,41.34,41.4,39.92,39.96,41.33,-1.3699999999999974,-3.31,3522.66,14299.69
186,301528.SZ,20240722,40.91,41.75,40.91,41.33,40.91,0.4200000000000017,1.03,3535.06,14590.023
187,301528.SZ,20240719,39.94,41.27,39.7,40.91,40.14,0.769999999999996,1.92,4690.81,19127.04
188,301528.SZ,20240718,40.0,40.48,39.11,40.14,40.06,0.0799999999999983,0.2,4473.73,17756.864
189,301528.SZ,20240717,41.0,41.55,40.01,40.06,40.92,-0.8599999999999994,-2.1,4023.0,16347.609
190,301528.SZ,20240716,40.04,41.08,40.0,40.92,41.26,-0.3399999999999963,-0.82,5852.67,23653.222
191,301528.SZ,20240715,40.27,44.33,39.8,41.26,39.93,1.3299999999999983,3.33,9063.28,37669.134
192,301528.SZ,20240712,40.79,41.0,39.51,39.93,40.57,-0.6400000000000006,-1.58,5240.72,21053.137
193,301528.SZ,20240711,40.88,40.9,40.2,40.57,39.79,0.7800000000000011,1.96,4957.7,20147.947
194,301528.SZ,20240710,40.25,40.55,39.53,39.79,40.0,-0.21000000000000085,-0.53,2116.48,8472.77
195,301528.SZ,20240709,39.23,40.19,38.51,40.0,39.23,0.7700000000000031,1.96,4053.5,15997.273
196,301528.SZ,20240708,40.96,40.96,39.21,39.23,40.68,-1.4500000000000028,-3.56,3577.93,14232.664
197,301528.SZ,20240705,40.13,41.18,39.1,40.68,40.21,0.46999999999999886,1.17,3815.54,15340.341
198,301528.SZ,20240704,41.9,42.3,39.87,40.21,41.79,-1.5799999999999983,-3.78,5677.34,23265.343
199,301528.SZ,20240703,42.28,42.68,41.6,41.79,42.71,-0.9200000000000017,-2.15,3348.48,14060.862
200,301528.SZ,20240702,43.0,43.4,42.25,42.71,43.02,-0.3100000000000023,-0.72,3412.07,14639.901
201,301528.SZ,20240701,42.85,43.08,41.35,43.02,42.84,0.17999999999999972,0.42,5874.54,24779.963
202,301528.SZ,20240628,41.6,43.68,41.6,42.84,42.01,0.8300000000000054,1.98,5955.33,25658.575
203,301528.SZ,20240627,42.6,43.3,41.85,42.01,42.7,-0.6900000000000048,-1.62,4616.02,19709.684
204,301528.SZ,20240626,41.08,42.7,40.69,42.7,41.08,1.6200000000000045,3.94,4725.04,19813.231
205,301528.SZ,20240625,41.32,41.79,40.59,41.07,41.05,0.020000000000003126,0.05,3571.0,14703.131
206,301528.SZ,20240624,43.17,43.51,40.89,41.05,43.42,-2.3700000000000045,-5.46,5866.65,24614.356
207,301528.SZ,20240621,43.35,43.81,42.66,43.42,43.68,-0.259999999999998,-0.6,4435.26,19168.169
208,301528.SZ,20240620,44.48,44.99,43.68,43.68,44.47,-0.7899999999999991,-1.78,4838.75,21448.007
209,301528.SZ,20240619,44.99,45.41,44.27,44.47,44.99,-0.5200000000000031,-1.16,4131.8,18482.237
210,301528.SZ,20240618,44.01,45.14,43.79,44.99,43.94,1.0500000000000043,2.39,5624.25,25151.247
211,301528.SZ,20240617,43.59,44.39,43.41,43.94,44.07,-0.13000000000000256,-0.29,3342.13,14679.703
212,301528.SZ,20240614,44.36,44.83,43.65,44.07,44.6,-0.5300000000000011,-1.19,5563.52,24461.99
213,301528.SZ,20240613,43.23,45.34,43.19,44.6,43.24,1.3599999999999994,3.15,11480.14,51186.312
214,301528.SZ,20240612,42.36,43.38,42.18,43.24,42.47,0.7700000000000031,1.81,4642.5,20032.66
215,301528.SZ,20240611,41.99,42.67,40.91,42.47,42.62,-0.14999999999999858,-0.35,6752.32,28198.759
216,301528.SZ,20240607,42.49,43.33,41.59,42.62,41.74,0.8799999999999955,2.11,6711.48,28514.445
217,301528.SZ,20240606,43.13,44.15,41.5,41.74,43.31,-1.5700000000000003,-3.63,7830.24,33304.032
218,301528.SZ,20240605,45.01,45.44,43.31,43.31,45.42,-2.1099999999999994,-4.65,8536.03,37879.78
219,301528.SZ,20240604,47.28,47.28,44.87,45.42,47.63,-2.210000000000001,-4.64,10605.79,48227.87
220,301528.SZ,20240603,48.59,49.44,47.0,47.63,49.22,-1.5899999999999963,-3.23,10962.05,52782.448
221,301528.SZ,20240531,47.47,50.78,47.21,49.22,47.54,1.6799999999999997,3.53,14847.43,72593.457
222,301528.SZ,20240530,46.17,49.34,45.46,47.54,47.36,0.17999999999999972,0.38,15765.77,75341.319
223,301528.SZ,20240529,50.85,51.93,47.31,47.36,47.32,0.03999999999999915,0.08,16851.29,82355.859
224,301528.SZ,20240528,45.37,48.73,45.16,47.32,45.7,1.6199999999999974,3.54,12208.86,57778.826
225,301528.SZ,20240527,45.88,46.04,44.2,45.7,46.04,-0.3399999999999963,-0.74,7718.29,34845.838
226,301528.SZ,20240524,47.38,47.38,45.68,46.04,47.38,-1.3400000000000034,-2.83,8089.08,37608.928
227,301528.SZ,20240523,47.11,48.65,46.7,47.38,47.2,0.17999999999999972,0.38,11249.56,53842.55
228,301528.SZ,20240522,45.87,47.2,45.69,47.2,46.17,1.0300000000000011,2.23,4721.32,22130.306
229,301528.SZ,20240521,46.9,47.04,45.74,46.17,46.89,-0.7199999999999989,-1.54,3815.73,17706.378
230,301528.SZ,20240520,47.46,47.81,46.5,46.89,47.17,-0.28000000000000114,-0.59,4395.0,20742.249
231,301528.SZ,20240517,46.22,47.17,45.72,47.17,46.08,1.0900000000000034,2.37,5127.08,23958.539
232,301528.SZ,20240516,45.94,46.7,44.9,46.08,45.51,0.5700000000000003,1.25,4132.63,19149.245
233,301528.SZ,20240515,46.24,46.4,45.31,45.51,46.12,-0.6099999999999994,-1.32,3415.33,15688.062
234,301528.SZ,20240514,45.6,46.79,45.6,46.12,45.58,0.5399999999999991,1.18,4943.82,22891.559
235,301528.SZ,20240513,46.96,47.26,45.48,45.58,47.42,-1.8400000000000034,-3.88,6184.29,28432.005
236,301528.SZ,20240510,49.37,49.38,47.38,47.42,49.1,-1.6799999999999997,-3.42,6584.7,31777.848
237,301528.SZ,20240509,48.33,49.33,48.26,49.1,48.33,0.7700000000000031,1.59,5878.96,28908.113
238,301528.SZ,20240508,49.61,49.74,48.08,48.33,50.11,-1.7800000000000011,-3.55,8057.56,39407.541
239,301528.SZ,20240507,48.35,50.64,48.26,50.11,48.58,1.5300000000000011,3.15,9838.63,48947.962
240,301528.SZ,20240506,47.51,48.64,47.51,48.58,47.15,1.4299999999999997,3.03,8337.46,40332.554
241,301528.SZ,20240430,48.33,48.84,46.88,47.15,48.48,-1.3299999999999983,-2.74,8071.21,38533.169
242,301528.SZ,20240429,47.21,49.09,46.87,48.48,47.82,0.6599999999999966,1.38,9723.7,47009.44
243,301528.SZ,20240426,47.48,48.24,47.19,47.82,47.48,0.3400000000000034,0.72,7289.7,34935.526
244,301528.SZ,20240425,47.26,48.33,47.13,47.48,47.5,-0.020000000000003126,-0.04,7430.73,35621.474
