,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,600187.SH,20241029,4.4,4.74,4.28,4.43,4.33,0.09999999999999964,2.31,3577900.66,1607608.449
123,600187.SH,20241028,3.98,4.33,3.91,4.33,3.94,0.3900000000000001,9.9,2682566.64,1126037.638
124,600187.SH,20241025,3.74,4.09,3.71,3.94,3.75,0.18999999999999995,5.07,2774552.97,1095181.181
125,600187.SH,20241024,3.78,4.0,3.39,3.75,3.65,0.10000000000000009,2.74,3514836.14,1294515.766
126,600187.SH,20241023,3.34,3.65,3.32,3.65,3.32,0.33000000000000007,9.94,1741492.48,623700.539
127,600187.SH,20241022,3.21,3.38,3.18,3.32,3.27,0.04999999999999982,1.53,1268158.76,418492.27
128,600187.SH,20241021,3.32,3.35,3.25,3.27,3.38,-0.10999999999999988,-3.25,1464296.2,481806.199
129,600187.SH,20241018,3.39,3.49,3.2,3.38,3.43,-0.050000000000000266,-1.46,1756452.0,582048.112
130,600187.SH,20241017,3.48,3.55,3.42,3.43,3.55,-0.11999999999999966,-3.38,1159787.67,402210.639
131,600187.SH,20241016,3.44,3.68,3.35,3.55,3.4,0.1499999999999999,4.41,1781130.06,619161.441
132,600187.SH,20241015,3.43,3.56,3.37,3.4,3.53,-0.1299999999999999,-3.68,1483080.05,507966.92
133,600187.SH,20241014,3.35,3.57,3.24,3.53,3.35,0.17999999999999972,5.37,1643988.65,563292.872
134,600187.SH,20241011,3.46,3.65,3.33,3.35,3.69,-0.33999999999999986,-9.21,1826651.11,630715.608
135,600187.SH,20241010,4.11,4.11,3.69,3.69,4.1,-0.4099999999999997,-10.0,3283767.17,1250234.104
136,600187.SH,20241009,3.73,4.1,3.56,4.1,3.73,0.36999999999999966,9.92,3318675.56,1310419.985
137,600187.SH,20241008,3.87,3.87,3.46,3.73,3.53,0.20000000000000018,5.67,3139437.94,1155325.212
138,600187.SH,20240930,3.29,3.57,3.29,3.53,3.25,0.2799999999999998,8.62,2945597.42,1009890.424
139,600187.SH,20240927,3.25,3.35,3.23,3.25,3.21,0.040000000000000036,1.25,1684394.87,550343.271
140,600187.SH,20240926,3.21,3.28,3.13,3.21,3.35,-0.14000000000000012,-4.18,2367666.82,756429.216
141,600187.SH,20240925,3.53,3.58,3.19,3.35,3.44,-0.08999999999999986,-2.62,2735964.3,934870.118
142,600187.SH,20240924,3.44,3.56,3.33,3.44,3.53,-0.08999999999999986,-2.55,2757167.58,945727.608
143,600187.SH,20240923,3.25,3.58,3.24,3.53,3.25,0.2799999999999998,8.62,3235191.75,1128965.136
144,600187.SH,20240920,3.3,3.44,3.16,3.25,3.22,0.029999999999999805,0.93,3079835.92,1010167.463
145,600187.SH,20240919,2.9,3.22,2.9,3.22,2.93,0.29000000000000004,9.9,1432351.92,450474.615
146,600187.SH,20240918,3.05,3.15,2.93,2.93,3.25,-0.31999999999999984,-9.85,1898455.23,563973.385
147,600187.SH,20240913,3.1,3.38,3.07,3.25,3.07,0.18000000000000016,5.86,3806621.64,1224871.299
148,600187.SH,20240912,2.83,3.07,2.83,3.07,2.79,0.2799999999999998,10.04,2406942.73,724707.018
149,600187.SH,20240911,2.7,2.88,2.65,2.79,2.85,-0.06000000000000005,-2.11,2738396.0,761380.173
150,600187.SH,20240910,2.8,2.85,2.72,2.85,2.59,0.26000000000000023,10.04,2543028.73,717129.237
151,600187.SH,20240909,2.59,2.59,2.55,2.59,2.35,0.23999999999999977,10.21,1348926.78,349204.77
152,600187.SH,20240906,2.44,2.5,2.33,2.35,2.47,-0.1200000000000001,-4.86,1588345.96,380989.008
153,600187.SH,20240905,2.47,2.48,2.39,2.47,2.43,0.040000000000000036,1.65,1254998.0,306446.061
154,600187.SH,20240904,2.53,2.54,2.41,2.43,2.59,-0.1599999999999997,-6.18,1691364.78,417846.379
155,600187.SH,20240903,2.62,2.65,2.48,2.59,2.69,-0.10000000000000009,-3.72,2345781.52,598142.807
156,600187.SH,20240902,2.55,2.78,2.55,2.69,2.53,0.16000000000000014,6.32,3206030.47,862415.327
157,600187.SH,20240830,2.44,2.64,2.44,2.53,2.6,-0.07000000000000028,-2.69,2826477.51,712880.467
158,600187.SH,20240829,2.7,2.72,2.6,2.6,2.89,-0.29000000000000004,-10.03,3091804.78,814021.055
159,600187.SH,20240828,2.72,3.15,2.72,2.89,3.02,-0.1299999999999999,-4.3,4693261.05,1333615.991
160,600187.SH,20240827,3.02,3.02,3.02,3.02,3.35,-0.33000000000000007,-9.85,60081.0,18144.462
161,600187.SH,20240826,3.35,3.35,3.35,3.35,3.72,-0.3700000000000001,-9.95,208801.0,69948.335
162,600187.SH,20240823,3.45,3.72,3.29,3.72,3.38,0.3400000000000003,10.06,3714482.56,1326313.863
163,600187.SH,20240822,3.7,3.82,3.3,3.38,3.65,-0.27,-7.4,4086474.94,1456215.587
164,600187.SH,20240821,3.39,3.65,3.31,3.65,3.32,0.33000000000000007,9.94,3562094.22,1238622.789
165,600187.SH,20240820,3.07,3.32,2.92,3.32,3.02,0.2999999999999998,9.93,3946689.12,1278046.066
166,600187.SH,20240819,2.89,3.13,2.75,3.02,3.04,-0.020000000000000018,-0.66,2836017.42,838628.834
167,600187.SH,20240816,3.1,3.42,3.03,3.04,3.11,-0.06999999999999984,-2.25,4512634.74,1481270.277
168,600187.SH,20240815,2.76,3.11,2.76,3.11,2.83,0.2799999999999998,9.89,3095955.45,942286.632
169,600187.SH,20240814,2.69,2.97,2.6,2.83,2.7,0.1299999999999999,4.81,2817177.19,802639.561
170,600187.SH,20240813,2.65,2.84,2.44,2.7,2.71,-0.009999999999999787,-0.37,1616382.34,425177.105
171,600187.SH,20240812,2.6,2.8,2.59,2.71,2.68,0.029999999999999805,1.12,1345090.93,363580.943
172,600187.SH,20240809,2.95,2.95,2.68,2.68,2.98,-0.2999999999999998,-10.07,2535572.28,704997.255
173,600187.SH,20240808,2.65,2.98,2.6,2.98,2.71,0.27,9.96,2414409.16,690995.339
174,600187.SH,20240807,2.6,2.88,2.51,2.71,2.63,0.08000000000000007,3.04,2485438.59,674710.54
175,600187.SH,20240806,2.39,2.63,2.39,2.63,2.39,0.23999999999999977,10.04,1989086.87,498923.816
176,600187.SH,20240805,2.58,2.61,2.39,2.39,2.65,-0.2599999999999998,-9.81,1952335.22,482853.818
177,600187.SH,20240802,2.43,2.72,2.43,2.65,2.48,0.16999999999999993,6.85,2884613.26,743790.206
178,600187.SH,20240801,2.58,2.68,2.48,2.48,2.75,-0.27,-9.82,2938339.12,748435.224
179,600187.SH,20240731,3.33,3.33,2.74,2.75,3.04,-0.29000000000000004,-9.54,4582379.71,1401554.614
180,600187.SH,20240730,3.04,3.04,3.04,3.04,2.76,0.28000000000000025,10.14,196157.0,59631.728
181,600187.SH,20240729,2.52,2.76,2.45,2.76,2.51,0.25,9.96,1883424.33,506243.051
182,600187.SH,20240726,2.47,2.51,2.33,2.51,2.28,0.22999999999999998,10.09,3739328.26,917008.136
183,600187.SH,20240725,2.28,2.28,2.28,2.28,2.07,0.20999999999999996,10.14,100298.8,22868.126
184,600187.SH,20240724,2.07,2.07,2.07,2.07,1.88,0.18999999999999995,10.11,153299.0,31732.893
185,600187.SH,20240723,1.88,1.88,1.88,1.88,1.71,0.16999999999999993,9.94,94037.5,17679.05
186,600187.SH,20240722,1.56,1.71,1.53,1.71,1.55,0.15999999999999992,10.32,1164354.92,194578.144
187,600187.SH,20240719,1.56,1.57,1.52,1.55,1.58,-0.030000000000000027,-1.9,394199.0,60712.615
188,600187.SH,20240718,1.56,1.63,1.53,1.58,1.54,0.040000000000000036,2.6,633175.17,99641.036
189,600187.SH,20240717,1.64,1.66,1.51,1.54,1.67,-0.1299999999999999,-7.78,1016064.79,161472.75
190,600187.SH,20240716,1.52,1.69,1.51,1.67,1.54,0.1299999999999999,8.44,1321272.57,216615.194
191,600187.SH,20240715,1.48,1.56,1.47,1.54,1.48,0.06000000000000005,4.05,791662.29,119830.003
192,600187.SH,20240712,1.48,1.58,1.43,1.48,1.44,0.040000000000000036,2.78,937639.48,141670.933
193,600187.SH,20240711,1.34,1.44,1.33,1.44,1.31,0.1299999999999999,9.92,455936.48,63440.773
194,600187.SH,20240710,1.35,1.35,1.31,1.31,1.35,-0.040000000000000036,-2.96,206483.5,27291.374
195,600187.SH,20240709,1.36,1.38,1.31,1.35,1.37,-0.020000000000000018,-1.46,319686.0,42815.603
196,600187.SH,20240708,1.42,1.42,1.35,1.37,1.42,-0.04999999999999982,-3.52,290708.0,39920.424
197,600187.SH,20240705,1.42,1.44,1.37,1.42,1.41,0.010000000000000009,0.71,252027.0,35626.265
198,600187.SH,20240704,1.5,1.51,1.4,1.41,1.49,-0.08000000000000007,-5.37,388094.34,55707.774
199,600187.SH,20240703,1.47,1.52,1.46,1.49,1.46,0.030000000000000027,2.05,358518.34,53565.043
200,600187.SH,20240702,1.41,1.5,1.4,1.46,1.41,0.050000000000000044,3.55,391922.0,57339.549
201,600187.SH,20240701,1.37,1.42,1.36,1.41,1.37,0.039999999999999813,2.92,306755.99,42604.75
202,600187.SH,20240628,1.38,1.41,1.36,1.37,1.39,-0.019999999999999796,-1.44,255685.0,35494.57
203,600187.SH,20240627,1.45,1.46,1.38,1.39,1.45,-0.06000000000000005,-4.14,343975.25,48733.797
204,600187.SH,20240626,1.37,1.45,1.36,1.45,1.39,0.06000000000000005,4.32,511830.74,72393.477
205,600187.SH,20240625,1.42,1.45,1.3,1.39,1.44,-0.050000000000000044,-3.47,1009544.7,138294.578
206,600187.SH,20240624,1.51,1.52,1.42,1.44,1.5,-0.06000000000000005,-4.0,455536.5,66332.628
207,600187.SH,20240621,1.53,1.57,1.48,1.5,1.54,-0.040000000000000036,-2.6,446534.37,68076.59
208,600187.SH,20240620,1.61,1.62,1.54,1.54,1.6,-0.06000000000000005,-3.75,523697.36,81890.694
209,600187.SH,20240619,1.65,1.67,1.6,1.6,1.66,-0.05999999999999983,-3.61,355317.5,58019.28
210,600187.SH,20240618,1.61,1.67,1.59,1.66,1.61,0.04999999999999982,3.11,509925.51,83529.555
211,600187.SH,20240617,1.62,1.67,1.59,1.61,1.64,-0.029999999999999805,-1.83,446648.01,72743.9
212,600187.SH,20240614,1.65,1.73,1.62,1.64,1.68,-0.040000000000000036,-2.38,707741.48,117099.132
213,600187.SH,20240613,1.78,1.78,1.6,1.68,1.78,-0.10000000000000009,-5.62,1273572.04,209981.969
214,600187.SH,20240612,1.79,1.81,1.77,1.78,1.79,-0.010000000000000009,-0.56,283387.22,50708.564
215,600187.SH,20240611,1.79,1.82,1.75,1.79,1.82,-0.030000000000000027,-1.65,297614.51,53186.91
216,600187.SH,20240607,1.8,1.85,1.72,1.82,1.86,-0.040000000000000036,-2.15,783100.99,139907.057
217,600187.SH,20240606,2.06,2.07,1.86,1.86,2.07,-0.20999999999999974,-10.14,669043.72,126897.077
218,600187.SH,20240605,2.11,2.11,2.07,2.07,2.11,-0.040000000000000036,-1.9,119706.57,24928.263
219,600187.SH,20240604,2.12,2.13,2.07,2.11,2.14,-0.03000000000000025,-1.4,134746.57,28326.266
220,600187.SH,20240603,2.17,2.22,2.12,2.14,2.17,-0.029999999999999805,-1.38,174639.01,37961.003
221,600187.SH,20240531,2.16,2.18,2.15,2.17,2.15,0.020000000000000018,0.93,72520.25,15708.716
222,600187.SH,20240530,2.18,2.19,2.15,2.15,2.18,-0.03000000000000025,-1.38,98148.01,21238.472
223,600187.SH,20240529,2.19,2.21,2.16,2.18,2.19,-0.009999999999999787,-0.46,130143.0,28413.404
224,600187.SH,20240528,2.22,2.22,2.18,2.19,2.22,-0.03000000000000025,-1.35,68196.0,15013.606
225,600187.SH,20240527,2.22,2.23,2.19,2.22,2.22,0.0,0.0,88691.64,19574.525
226,600187.SH,20240524,2.23,2.25,2.21,2.22,2.22,0.0,0.0,118705.42,26455.441
227,600187.SH,20240523,2.28,2.29,2.22,2.22,2.28,-0.05999999999999961,-2.63,165893.25,37223.713
228,600187.SH,20240522,2.28,2.29,2.27,2.28,2.27,0.009999999999999787,0.44,113687.0,25911.97
229,600187.SH,20240521,2.27,2.29,2.25,2.27,2.27,0.0,0.0,149088.75,33866.696
230,600187.SH,20240520,2.27,2.29,2.26,2.27,2.27,0.0,0.0,128753.0,29314.685
231,600187.SH,20240517,2.25,2.27,2.24,2.27,2.25,0.020000000000000018,0.89,113552.0,25653.071
232,600187.SH,20240516,2.24,2.27,2.24,2.25,2.24,0.009999999999999787,0.45,104547.0,23593.64
233,600187.SH,20240515,2.28,2.29,2.23,2.24,2.29,-0.04999999999999982,-2.18,201819.64,45454.588
234,600187.SH,20240514,2.26,2.31,2.26,2.29,2.28,0.010000000000000231,0.44,259006.06,59215.398
235,600187.SH,20240513,2.32,2.38,2.28,2.28,2.25,0.029999999999999805,1.33,426383.0,99190.667
236,600187.SH,20240510,2.25,2.27,2.24,2.25,2.26,-0.009999999999999787,-0.44,93262.0,21001.881
237,600187.SH,20240509,2.24,2.27,2.23,2.26,2.24,0.019999999999999574,0.89,128163.0,28953.57
238,600187.SH,20240508,2.26,2.26,2.23,2.24,2.26,-0.019999999999999574,-0.88,101034.0,22652.782
239,600187.SH,20240507,2.27,2.28,2.24,2.26,2.27,-0.010000000000000231,-0.44,163419.51,36859.718
240,600187.SH,20240506,2.26,2.29,2.24,2.27,2.24,0.029999999999999805,1.34,203619.0,46227.619
241,600187.SH,20240430,2.28,2.28,2.23,2.24,2.28,-0.03999999999999959,-1.75,203339.37,45748.485
242,600187.SH,20240429,2.22,2.29,2.21,2.28,2.24,0.03999999999999959,1.79,293593.38,66262.004
243,600187.SH,20240426,2.17,2.3,2.16,2.24,2.18,0.06000000000000005,2.75,280520.0,62439.638
244,600187.SH,20240425,2.2,2.21,2.17,2.18,2.21,-0.029999999999999805,-1.36,156573.17,34259.33
245,600187.SH,20240424,2.14,2.24,2.13,2.21,2.14,0.06999999999999984,3.27,249065.0,54678.868
246,600187.SH,20240423,2.14,2.17,2.13,2.14,2.15,-0.009999999999999787,-0.47,99866.0,21438.734
