,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,002050.SZ,20250224,34.3,35.29,32.89,33.57,34.35,-0.7800000000000011,-2.27,1693420.58,5731702.479
46,002050.SZ,20250221,33.74,35.18,33.65,34.35,34.03,0.3200000000000003,0.94,1523112.91,5220066.29
47,002050.SZ,20250220,34.45,34.87,33.8,34.03,34.59,-0.5600000000000023,-1.62,1423697.29,4874710.437
48,002050.SZ,20250219,32.45,34.98,32.31,34.59,32.67,1.9200000000000017,5.88,2022033.85,6879445.689
49,002050.SZ,20250218,33.06,33.88,32.41,32.67,33.37,-0.6999999999999957,-2.1,1396402.48,4612168.639
50,002050.SZ,20250217,32.05,33.4,32.05,33.37,31.97,1.3999999999999986,4.38,1815652.85,5962544.257
51,002050.SZ,20250214,32.31,32.5,31.67,31.97,32.4,-0.4299999999999997,-1.33,1173585.46,3753561.254
52,002050.SZ,20250213,33.0,33.62,32.24,32.4,33.23,-0.8299999999999983,-2.5,1442022.01,4730253.013
53,002050.SZ,20250212,32.21,33.56,31.34,33.23,33.9,-0.6700000000000017,-1.98,2038063.51,6658550.559
54,002050.SZ,20250211,33.78,35.1,33.54,33.9,34.14,-0.240000000000002,-0.7,1417439.81,4848153.513
55,002050.SZ,20250210,34.87,35.1,33.47,34.14,35.32,-1.1799999999999997,-3.34,1875920.87,6362410.977
56,002050.SZ,20250207,34.48,36.96,34.12,35.32,35.22,0.10000000000000142,0.28,2195269.4,7726750.463
57,002050.SZ,20250206,32.5,35.82,32.29,35.22,32.56,2.6599999999999966,8.17,2014045.91,6911092.512
58,002050.SZ,20250205,31.44,33.59,30.87,32.56,30.57,1.990000000000002,6.51,1673002.41,5402117.588
59,002050.SZ,20250127,31.13,31.41,30.3,30.57,31.53,-0.9600000000000009,-3.04,1045779.44,3220127.513
60,002050.SZ,20250124,29.5,32.06,29.42,31.53,29.78,1.75,5.88,1718694.25,5320087.836
61,002050.SZ,20250123,30.4,31.36,29.42,29.78,30.2,-0.41999999999999815,-1.39,1537928.24,4653134.871
62,002050.SZ,20250122,30.0,30.63,29.65,30.2,30.38,-0.17999999999999972,-0.59,1655235.44,4981239.381
63,002050.SZ,20250121,28.61,31.22,28.3,30.38,28.59,1.7899999999999991,6.26,2573342.31,7616230.314
64,002050.SZ,20250120,28.82,29.08,28.2,28.59,28.44,0.14999999999999858,0.53,1491574.19,4274621.099
65,002050.SZ,20250117,28.0,29.25,27.52,28.44,28.2,0.240000000000002,0.85,1741764.34,4929489.642
66,002050.SZ,20250116,29.0,29.67,27.68,28.2,29.22,-1.0199999999999996,-3.49,2422718.82,6936167.891
67,002050.SZ,20250115,29.45,29.95,28.55,29.22,28.6,0.6199999999999974,2.17,2937542.16,8577200.136
68,002050.SZ,20250114,26.3,28.6,25.75,28.6,26.0,2.6000000000000014,10.0,1814072.27,4948698.876
69,002050.SZ,20250113,27.2,27.71,25.76,26.0,26.7,-0.6999999999999993,-2.62,2612139.49,6970778.66
70,002050.SZ,20250110,25.66,27.59,25.66,26.7,25.08,1.620000000000001,6.46,3390900.74,9039385.299
71,002050.SZ,20250109,22.67,25.08,22.61,25.08,22.8,2.2799999999999976,10.0,1318165.25,3171948.401
72,002050.SZ,20250108,22.43,23.05,21.97,22.8,22.56,0.240000000000002,1.06,466158.74,1049797.928
73,002050.SZ,20250107,22.1,22.87,21.8,22.56,22.06,0.5,2.27,416061.44,932260.182
74,002050.SZ,20250106,22.1,22.42,21.89,22.06,21.97,0.08999999999999986,0.41,355407.19,787264.98
75,002050.SZ,20250103,22.79,22.9,21.89,21.97,22.84,-0.870000000000001,-3.81,595201.61,1328740.887
76,002050.SZ,20250102,23.46,23.51,22.63,22.84,23.51,-0.6700000000000017,-2.85,534916.47,1230253.154
77,002050.SZ,20241231,24.31,24.44,23.49,23.51,24.19,-0.6799999999999997,-2.81,458632.12,1089371.482
78,002050.SZ,20241230,24.5,24.64,24.0,24.19,24.57,-0.379999999999999,-1.55,505823.42,1226455.088
79,002050.SZ,20241227,24.99,25.0,24.4,24.57,25.0,-0.4299999999999997,-1.72,573939.61,1418022.226
80,002050.SZ,20241226,23.15,25.15,22.97,25.0,23.19,1.8099999999999987,7.81,1117395.87,2736045.197
81,002050.SZ,20241225,23.3,23.49,23.11,23.19,23.25,-0.05999999999999872,-0.26,328204.17,764644.681
82,002050.SZ,20241224,23.2,23.4,22.96,23.25,23.07,0.17999999999999972,0.78,345812.01,801388.605
83,002050.SZ,20241223,23.77,24.18,23.0,23.07,23.83,-0.759999999999998,-3.19,571522.27,1335762.353
84,002050.SZ,20241220,24.08,24.36,23.75,23.83,24.14,-0.3100000000000023,-1.28,496783.89,1191322.354
85,002050.SZ,20241219,23.3,24.39,23.23,24.14,23.56,0.5800000000000018,2.46,534929.91,1281965.532
86,002050.SZ,20241218,23.7,23.87,23.41,23.56,23.65,-0.08999999999999986,-0.38,378440.03,892363.777
87,002050.SZ,20241217,23.68,24.32,23.58,23.65,23.77,-0.120000000000001,-0.5,452341.48,1081863.192
88,002050.SZ,20241216,24.0,24.25,23.56,23.77,24.16,-0.39000000000000057,-1.61,497298.23,1180754.375
89,002050.SZ,20241213,24.95,25.08,24.09,24.16,25.12,-0.9600000000000009,-3.82,707991.13,1730594.177
90,002050.SZ,20241212,24.96,25.6,24.8,25.12,24.98,0.14000000000000057,0.56,609713.5,1532678.644
91,002050.SZ,20241211,25.05,25.2,24.48,24.98,25.22,-0.23999999999999844,-0.95,805654.92,2001933.774
92,002050.SZ,20241210,26.38,26.39,25.13,25.22,25.48,-0.26000000000000156,-1.02,1086976.94,2800331.26
93,002050.SZ,20241209,24.76,26.0,24.68,25.48,24.86,0.620000000000001,2.49,1130840.76,2892606.775
94,002050.SZ,20241206,24.88,25.15,23.97,24.86,24.7,0.16000000000000014,0.65,818042.26,2012009.427
95,002050.SZ,20241205,24.44,25.38,24.29,24.7,24.8,-0.10000000000000142,-0.4,956734.7,2373252.892
96,002050.SZ,20241204,24.0,25.55,23.8,24.8,24.15,0.6500000000000021,2.69,1059764.28,2622098.841
97,002050.SZ,20241203,24.49,24.59,23.91,24.15,24.49,-0.33999999999999986,-1.39,658858.48,1596950.772
98,002050.SZ,20241202,23.47,24.97,23.2,24.49,23.2,1.2899999999999991,5.56,1124018.52,2719836.892
99,002050.SZ,20241129,22.0,23.53,22.0,23.2,22.12,1.0799999999999983,4.88,943624.17,2161866.903
100,002050.SZ,20241128,22.5,22.58,22.03,22.12,22.5,-0.379999999999999,-1.69,435284.53,969017.373
101,002050.SZ,20241127,22.05,22.51,21.56,22.5,22.07,0.4299999999999997,1.95,647638.57,1429920.979
102,002050.SZ,20241126,22.55,22.77,22.0,22.07,22.69,-0.620000000000001,-2.73,606443.23,1350176.075
103,002050.SZ,20241125,23.69,23.93,22.07,22.69,23.79,-1.0999999999999979,-4.62,1216072.62,2781839.667
104,002050.SZ,20241122,24.6,24.78,23.73,23.79,24.6,-0.8100000000000023,-3.29,647913.82,1573505.178
105,002050.SZ,20241121,24.8,24.93,24.34,24.6,24.98,-0.379999999999999,-1.52,500777.13,1234000.093
106,002050.SZ,20241120,24.67,25.48,24.49,24.98,24.73,0.25,1.01,784933.1,1965370.757
107,002050.SZ,20241119,23.75,24.8,23.69,24.73,23.42,1.3099999999999987,5.59,874867.19,2120409.976
108,002050.SZ,20241118,23.96,24.09,23.25,23.42,23.82,-0.3999999999999986,-1.68,664693.29,1569655.063
109,002050.SZ,20241115,24.72,24.9,23.75,23.82,25.09,-1.2699999999999996,-5.06,958827.23,2327335.391
110,002050.SZ,20241114,25.5,26.0,25.01,25.09,25.48,-0.39000000000000057,-1.53,812196.02,2068567.807
111,002050.SZ,20241113,26.36,26.49,24.85,25.48,26.91,-1.4299999999999997,-5.31,1394463.8,3538196.62
112,002050.SZ,20241112,27.6,28.43,26.49,26.91,27.48,-0.5700000000000003,-2.07,1532723.2,4187794.153
113,002050.SZ,20241111,25.12,27.59,24.81,27.48,25.08,2.400000000000002,9.57,1690741.14,4486971.734
114,002050.SZ,20241108,24.58,26.51,24.55,25.08,25.08,0.0,0.0,1556921.82,3953335.898
115,002050.SZ,20241107,25.1,25.77,24.43,25.08,24.6,0.4799999999999969,1.95,1790663.38,4475957.106
116,002050.SZ,20241106,22.99,25.25,22.99,24.6,22.95,1.6500000000000021,7.19,1889426.64,4636978.122
117,002050.SZ,20241105,22.91,23.2,22.01,22.95,22.8,0.14999999999999858,0.66,879013.67,1987291.592
118,002050.SZ,20241104,22.0,23.29,22.0,22.8,21.53,1.2699999999999996,5.9,835862.24,1900799.535
119,002050.SZ,20241101,21.73,22.1,21.38,21.53,21.88,-0.34999999999999787,-1.6,457561.22,992023.518
120,002050.SZ,20241031,22.16,22.35,21.43,21.88,22.64,-0.7600000000000016,-3.36,940787.34,2051893.939
121,002050.SZ,20241030,22.7,23.39,22.41,22.64,22.9,-0.259999999999998,-1.14,440513.77,1003057.519
122,002050.SZ,20241029,23.19,23.57,22.8,22.9,23.26,-0.360000000000003,-1.55,444226.6,1026266.026
123,002050.SZ,20241028,22.85,23.38,22.66,23.26,23.06,0.20000000000000284,0.87,435194.99,1001784.31
124,002050.SZ,20241025,23.7,23.7,22.81,23.06,22.88,0.17999999999999972,0.79,679365.86,1578700.371
125,002050.SZ,20241024,23.85,24.47,22.82,22.88,22.85,0.029999999999997584,0.13,848330.94,1994102.302
126,002050.SZ,20241023,23.18,23.33,22.5,22.85,23.17,-0.3200000000000003,-1.38,708995.26,1622572.881
127,002050.SZ,20241022,21.81,23.6,21.74,23.17,21.81,1.360000000000003,6.24,1030574.21,2361379.864
128,002050.SZ,20241021,22.8,22.86,21.66,21.81,22.35,-0.5400000000000027,-2.42,1031717.42,2289231.991
129,002050.SZ,20241018,21.01,22.95,20.81,22.35,20.99,1.360000000000003,6.48,1056748.23,2326167.638
130,002050.SZ,20241017,20.76,21.55,20.74,20.99,20.73,0.259999999999998,1.25,729856.63,1551622.468
131,002050.SZ,20241016,20.71,21.01,20.32,20.73,21.22,-0.48999999999999844,-2.31,711326.57,1476780.799
132,002050.SZ,20241015,21.74,21.91,21.19,21.22,21.73,-0.5100000000000016,-2.35,668731.58,1438794.936
133,002050.SZ,20241014,21.6,22.1,20.62,21.73,21.93,-0.1999999999999993,-0.91,1182061.16,2534090.226
134,002050.SZ,20241011,23.31,23.4,21.59,21.93,23.46,-1.5300000000000011,-6.52,1150419.37,2577952.266
135,002050.SZ,20241010,24.5,25.29,23.4,23.46,24.49,-1.0299999999999976,-4.21,1259872.14,3062364.053
136,002050.SZ,20241009,24.15,26.4,23.48,24.49,25.25,-0.7600000000000016,-3.01,1400562.4,3507495.931
137,002050.SZ,20241008,26.1,26.1,23.89,25.25,23.73,1.5199999999999996,6.41,1460536.88,3729825.406
138,002050.SZ,20240930,22.5,23.73,21.81,23.73,21.58,2.150000000000002,9.96,1124435.57,2596112.46
139,002050.SZ,20240927,19.96,21.58,19.86,21.58,19.62,1.9599999999999973,9.99,1116675.02,2342164.743
140,002050.SZ,20240926,18.68,19.67,18.68,19.62,18.63,0.990000000000002,5.31,964711.12,1875439.51
141,002050.SZ,20240925,18.58,19.27,18.57,18.63,18.46,0.16999999999999815,0.92,759468.32,1442204.931
142,002050.SZ,20240924,17.6,18.62,17.25,18.46,17.48,0.9800000000000004,5.61,768586.63,1392542.729
143,002050.SZ,20240923,17.79,17.97,17.35,17.48,17.82,-0.33999999999999986,-1.91,364376.7,642932.746
144,002050.SZ,20240920,17.62,18.18,17.58,17.82,17.61,0.21000000000000085,1.19,586057.34,1052764.885
145,002050.SZ,20240919,17.48,17.94,17.21,17.61,17.42,0.18999999999999773,1.09,549286.17,973448.976
146,002050.SZ,20240918,17.33,17.59,17.16,17.42,17.4,0.020000000000003126,0.11,290475.2,507157.567
147,002050.SZ,20240913,17.57,17.83,17.4,17.4,17.59,-0.19000000000000128,-1.08,249179.54,440150.705
148,002050.SZ,20240912,18.24,18.42,17.53,17.59,18.13,-0.5399999999999991,-2.98,388401.18,696031.978
149,002050.SZ,20240911,17.66,18.22,17.48,18.13,17.67,0.4599999999999973,2.6,448098.38,809196.186
150,002050.SZ,20240910,17.86,17.92,17.53,17.67,17.79,-0.11999999999999744,-0.67,299060.85,532196.353
151,002050.SZ,20240909,17.39,18.06,17.28,17.79,17.6,0.18999999999999773,1.08,467874.37,835301.658
152,002050.SZ,20240906,17.82,18.09,17.54,17.6,17.86,-0.259999999999998,-1.46,331239.66,591197.602
153,002050.SZ,20240905,17.4,18.17,17.4,17.86,17.38,0.4800000000000004,2.76,565263.35,1017883.133
154,002050.SZ,20240904,17.13,17.75,17.01,17.38,17.31,0.07000000000000028,0.4,417768.95,730080.003
155,002050.SZ,20240903,16.79,17.35,16.58,17.31,16.68,0.629999999999999,3.78,475476.79,817795.376
156,002050.SZ,20240902,17.3,17.49,16.68,16.68,17.27,-0.5899999999999999,-3.42,452776.88,775377.752
157,002050.SZ,20240830,16.9,17.64,16.82,17.27,17.0,0.2699999999999996,1.59,715769.63,1246487.425
158,002050.SZ,20240829,15.94,17.12,15.86,17.0,16.04,0.9600000000000009,5.99,672410.28,1128734.203
159,002050.SZ,20240828,15.59,16.15,15.59,16.04,15.62,0.41999999999999993,2.69,352965.48,564071.601
160,002050.SZ,20240827,16.13,16.15,15.59,15.62,16.25,-0.6300000000000008,-3.88,370821.51,588389.506
161,002050.SZ,20240826,16.36,16.57,16.13,16.25,16.33,-0.0799999999999983,-0.49,271087.8,444963.408
162,002050.SZ,20240823,16.16,16.49,16.11,16.33,16.17,0.1599999999999966,0.99,210674.34,344577.338
163,002050.SZ,20240822,16.5,16.51,16.12,16.17,16.5,-0.3299999999999983,-2.0,252539.9,411942.836
164,002050.SZ,20240821,16.08,16.66,16.04,16.5,16.16,0.33999999999999986,2.1,389051.14,642305.434
165,002050.SZ,20240820,16.43,16.47,16.07,16.16,16.47,-0.3099999999999987,-1.88,243571.86,396773.037
166,002050.SZ,20240819,16.53,16.73,16.44,16.47,16.43,0.03999999999999915,0.24,254898.0,424143.125
167,002050.SZ,20240816,16.5,16.66,16.28,16.43,16.51,-0.08000000000000185,-0.48,250247.53,414055.398
168,002050.SZ,20240815,15.91,16.72,15.86,16.51,15.94,0.5700000000000021,3.58,679101.18,1119691.601
169,002050.SZ,20240814,16.31,16.34,15.9,15.94,16.27,-0.33000000000000007,-2.03,355488.81,572177.488
170,002050.SZ,20240813,16.37,16.49,16.11,16.27,16.37,-0.10000000000000142,-0.61,413778.17,673951.093
171,002050.SZ,20240812,16.73,16.78,16.26,16.37,16.84,-0.46999999999999886,-2.79,427116.62,704014.839
172,002050.SZ,20240809,17.08,17.37,16.84,16.84,16.98,-0.14000000000000057,-0.82,309494.47,530385.745
173,002050.SZ,20240808,17.15,17.21,16.83,16.98,17.31,-0.3299999999999983,-1.91,384742.51,655569.889
174,002050.SZ,20240807,17.13,17.36,16.95,17.31,17.21,0.09999999999999787,0.58,352770.13,610171.645
175,002050.SZ,20240806,17.25,17.43,16.95,17.21,17.1,0.10999999999999943,0.64,413208.18,709467.599
176,002050.SZ,20240805,17.16,17.8,17.07,17.1,17.32,-0.21999999999999886,-1.27,503673.5,882140.194
177,002050.SZ,20240802,17.44,17.78,17.26,17.32,17.79,-0.46999999999999886,-2.64,474053.12,831762.963
178,002050.SZ,20240801,18.35,18.55,17.77,17.79,18.34,-0.5500000000000007,-3.0,773087.62,1397626.4
179,002050.SZ,20240731,17.63,18.67,17.46,18.34,17.9,0.4400000000000013,2.46,861735.02,1583999.801
180,002050.SZ,20240730,17.38,18.32,17.26,17.9,17.49,0.41000000000000014,2.34,599426.74,1071856.175
181,002050.SZ,20240729,17.93,17.99,17.3,17.49,18.0,-0.5100000000000016,-2.83,423822.05,744430.14
182,002050.SZ,20240726,17.34,18.41,17.28,18.0,17.21,0.7899999999999991,4.59,546223.38,983148.742
183,002050.SZ,20240725,17.19,17.4,16.97,17.21,17.5,-0.28999999999999915,-1.66,407327.99,702125.594
184,002050.SZ,20240724,18.07,18.45,17.45,17.5,18.55,-1.0500000000000007,-5.66,604466.21,1082776.365
185,002050.SZ,20240723,19.51,19.62,18.55,18.55,18.93,-0.379999999999999,-2.01,445278.92,849369.458
186,002050.SZ,20240722,18.98,19.12,18.84,18.93,19.12,-0.19000000000000128,-0.99,308170.42,586292.133
187,002050.SZ,20240719,18.91,19.37,18.83,19.12,19.0,0.120000000000001,0.63,383409.1,736827.146
188,002050.SZ,20240718,18.7,19.16,18.52,19.0,18.87,0.129999999999999,0.69,338240.59,639403.307
189,002050.SZ,20240717,19.12,19.12,18.75,18.87,19.12,-0.25,-1.31,269890.83,512956.314
190,002050.SZ,20240716,18.77,19.12,18.72,19.12,18.92,0.1999999999999993,1.06,304327.65,578875.019
191,002050.SZ,20240715,18.93,19.1,18.62,18.92,18.97,-0.04999999999999716,-0.26,356565.52,674536.642
192,002050.SZ,20240712,19.41,19.42,18.86,18.97,19.7,-0.7300000000000004,-3.71,545842.29,1042965.943
193,002050.SZ,20240711,19.52,19.86,19.25,19.7,19.32,0.379999999999999,1.97,569806.21,1121152.584
194,002050.SZ,20240710,18.98,19.93,18.92,19.32,19.12,0.1999999999999993,1.05,744796.0,1457767.07
195,002050.SZ,20240709,18.1,19.25,17.77,19.12,18.21,0.9100000000000001,5.0,792546.36,1480382.818
196,002050.SZ,20240708,18.82,18.85,18.08,18.21,19.1,-0.8900000000000006,-4.66,626728.94,1159282.442
197,002050.SZ,20240705,19.47,19.71,18.8,19.1,20.09,-0.9899999999999984,-4.93,997491.23,1915213.164
198,002050.SZ,20240704,19.47,20.64,19.39,20.09,19.04,1.0500000000000007,5.51,1340673.75,2703897.38
199,002050.SZ,20240703,19.99,20.26,19.01,19.04,19.31,-0.2699999999999996,-1.4,854600.81,1677017.644
200,002050.SZ,20240702,19.6,19.93,19.23,19.31,18.56,0.75,4.04,913021.67,1791438.296
201,002050.SZ,20240701,19.01,19.12,18.26,18.56,19.0,-0.4400000000000013,-2.32,584199.7,1089012.091
202,002050.SZ,20240628,19.1,19.5,18.86,19.0,19.48,-0.4800000000000004,-2.46,554725.44,1068134.507
203,002050.SZ,20240627,20.39,20.39,19.48,19.48,20.51,-1.0300000000000011,-5.02,644863.45,1278165.183
204,002050.SZ,20240626,20.31,20.58,19.96,20.51,20.38,0.13000000000000256,0.64,442645.12,901543.768
205,002050.SZ,20240625,20.8,20.99,20.21,20.38,20.8,-0.4200000000000017,-2.02,440980.76,908966.229
206,002050.SZ,20240624,21.41,21.53,20.73,20.8,21.61,-0.8099999999999987,-3.75,439112.3,929943.974
207,002050.SZ,20240621,21.58,21.75,21.08,21.61,21.71,-0.10000000000000142,-0.46,577790.48,1239148.017
208,002050.SZ,20240620,22.21,22.3,21.62,21.71,22.41,-0.6999999999999993,-3.12,375449.61,824369.485
209,002050.SZ,20240619,23.3,23.3,22.3,22.41,23.27,-0.8599999999999994,-3.7,422462.68,961438.162
210,002050.SZ,20240618,23.0,23.55,22.99,23.27,22.92,0.34999999999999787,1.53,399076.12,932776.389
211,002050.SZ,20240617,22.69,23.02,22.5,22.92,22.87,0.05000000000000071,0.22,462318.9,1055891.724
212,002050.SZ,20240614,23.85,23.85,22.69,22.87,24.43,-1.5599999999999987,-6.39,813941.59,1882434.142
213,002050.SZ,20240613,23.5,24.59,23.21,24.43,23.45,0.9800000000000004,4.18,682692.15,1656588.96
214,002050.SZ,20240612,22.85,23.82,22.73,23.45,23.02,0.4299999999999997,1.87,464288.54,1105082.53
215,002050.SZ,20240611,22.84,23.21,22.71,23.02,23.16,-0.14000000000000057,-0.6,291856.88,678812.803
216,002050.SZ,20240607,23.57,23.74,22.98,23.16,23.56,-0.3999999999999986,-1.7,404620.64,956293.236
217,002050.SZ,20240606,24.0,24.14,23.35,23.56,24.06,-0.5,-2.08,568086.57,1367719.293
218,002050.SZ,20240605,23.55,24.35,23.52,24.06,23.36,0.6999999999999993,3.0,648124.88,1582244.081
219,002050.SZ,20240604,23.15,23.54,22.92,23.36,23.09,0.2699999999999996,1.17,541041.15,1275719.222
220,002050.SZ,20240603,23.05,23.47,22.82,23.09,22.68,0.41000000000000014,1.81,717818.1,1690540.199
221,002050.SZ,20240531,21.75,23.35,21.68,22.68,21.58,1.1000000000000014,5.1,938372.32,2158292.074
222,002050.SZ,20240530,21.19,21.72,21.0,21.58,21.27,0.3099999999999987,1.46,362318.47,790477.401
223,002050.SZ,20240529,21.22,21.56,21.02,21.27,21.32,-0.05000000000000071,-0.23,271365.19,585847.024
224,002050.SZ,20240528,21.13,21.57,20.93,21.32,21.25,0.07000000000000028,0.33,242307.38,523503.37
225,002050.SZ,20240527,21.12,21.28,20.69,21.25,21.01,0.23999999999999844,1.14,273343.73,580454.792
226,002050.SZ,20240524,21.71,21.77,21.0,21.01,21.89,-0.879999999999999,-4.02,434931.23,939679.774
227,002050.SZ,20240523,22.02,22.4,21.85,21.89,22.1,-0.21000000000000085,-0.95,305161.66,682434.349
228,002050.SZ,20240522,21.53,22.34,21.53,22.1,21.57,0.5300000000000011,2.46,487701.96,1095229.038
229,002050.SZ,20240521,21.97,21.97,21.43,21.57,22.07,-0.5,-2.27,374516.24,820165.407
230,002050.SZ,20240520,22.26,22.56,21.85,22.07,22.34,-0.2699999999999996,-1.21,447384.5,1003580.371
231,002050.SZ,20240517,21.35,22.4,21.2,22.34,21.37,0.9699999999999989,4.54,695187.94,1547380.44
232,002050.SZ,20240516,21.53,21.68,21.09,21.37,21.48,-0.10999999999999943,-0.51,350926.67,760686.528
233,002050.SZ,20240515,21.03,21.8,20.81,21.48,21.11,0.370000000000001,1.75,398622.84,869767.312
234,002050.SZ,20240514,21.03,21.3,20.94,21.11,20.84,0.2699999999999996,1.3,304926.4,653402.696
235,002050.SZ,20240513,21.06,21.25,20.63,20.84,21.25,-0.41000000000000014,-1.93,391893.99,833803.841
236,002050.SZ,20240510,21.82,21.86,21.16,21.25,21.8,-0.5500000000000007,-2.52,423474.91,916721.337
237,002050.SZ,20240509,21.48,22.0,21.43,21.8,21.55,0.25,1.16,300153.49,662579.07
238,002050.SZ,20240508,22.08,22.1,21.55,21.55,22.08,-0.5299999999999976,-2.4,293278.0,646421.547
239,002050.SZ,20240507,22.27,22.34,21.93,22.08,22.25,-0.1700000000000017,-0.76,381567.68,855451.536
240,002050.SZ,20240506,22.02,22.52,21.96,22.25,21.59,0.6600000000000001,3.06,666867.55,1506112.399
