,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688035.SH,20250402,39.47,39.93,39.04,39.06,39.67,-0.6099999999999994,-1.54,13010.35,51378.199
19,688035.SH,20250401,39.0,39.73,39.0,39.67,39.2,0.46999999999999886,1.2,15730.93,61987.685
20,688035.SH,20250331,38.62,39.37,38.19,39.2,38.62,0.5800000000000054,1.5,18708.42,72683.94
21,688035.SH,20250328,39.01,39.76,38.61,38.62,39.34,-0.720000000000006,-1.83,14390.15,56260.908
22,688035.SH,20250327,38.83,40.08,38.6,39.34,38.57,0.7700000000000031,2.0,27788.98,109535.203
23,688035.SH,20250326,38.51,38.97,38.41,38.57,38.57,0.0,0.0,12195.79,47128.692
24,688035.SH,20250325,38.28,38.76,38.0,38.57,38.3,0.2700000000000031,0.7,15313.87,58863.658
25,688035.SH,20250324,39.03,39.21,37.4,38.3,39.06,-0.7600000000000051,-1.95,25964.57,99294.063
26,688035.SH,20250321,39.67,40.28,38.9,39.06,39.97,-0.9099999999999966,-2.28,31390.19,123817.403
27,688035.SH,20250320,40.5,40.83,39.66,39.97,42.4,-2.4299999999999997,-5.73,55043.76,221561.234
28,688035.SH,20250319,43.35,43.35,42.1,42.4,43.45,-1.0500000000000043,-2.42,24778.38,105444.106
29,688035.SH,20250318,43.8,44.48,43.05,43.45,43.8,-0.3499999999999943,-0.8,31473.56,137247.625
30,688035.SH,20250317,43.81,44.29,43.06,43.8,43.8,0.0,0.0,22404.24,98085.791
31,688035.SH,20250314,42.79,43.8,42.3,43.8,42.77,1.029999999999994,2.41,29454.42,127318.9
32,688035.SH,20250313,44.4,44.49,42.5,42.77,44.1,-1.3299999999999983,-3.02,34160.52,147451.655
33,688035.SH,20250312,44.68,45.94,44.0,44.1,44.71,-0.6099999999999994,-1.36,44717.95,201402.854
34,688035.SH,20250311,45.0,45.37,44.04,44.71,46.0,-1.2899999999999991,-2.8,40598.23,181622.56
35,688035.SH,20250310,44.28,46.0,44.01,46.0,44.69,1.3100000000000023,2.93,54485.55,245288.616
36,688035.SH,20250307,44.99,45.24,44.16,44.69,45.64,-0.9500000000000028,-2.08,54935.98,245133.208
37,688035.SH,20250306,43.06,47.3,43.06,45.64,43.35,2.289999999999999,5.28,92885.95,417907.152
38,688035.SH,20250305,44.6,44.98,42.92,43.35,41.69,1.6600000000000037,3.98,86504.99,378083.059
39,688035.SH,20250304,40.28,42.02,40.26,41.69,40.86,0.8299999999999983,2.03,37780.61,156722.451
40,688035.SH,20250303,41.2,41.95,39.87,40.86,40.71,0.14999999999999858,0.37,35962.14,147527.93
41,688035.SH,20250228,43.5,43.99,40.46,40.71,42.28,-1.5700000000000003,-3.71,59540.56,251291.293
42,688035.SH,20250227,43.63,43.63,41.1,42.28,42.86,-0.5799999999999983,-1.35,42920.91,180857.216
43,688035.SH,20250226,42.9,43.0,41.82,42.86,42.62,0.240000000000002,0.56,44805.13,190372.586
44,688035.SH,20250225,42.5,43.3,42.12,42.62,43.54,-0.9200000000000017,-2.11,48072.51,205135.415
45,688035.SH,20250224,41.96,44.44,41.11,43.54,41.95,1.5899999999999963,3.79,70277.25,300456.27
46,688035.SH,20250221,40.61,42.23,40.01,41.95,40.46,1.490000000000002,3.68,58822.66,242549.557
47,688035.SH,20250220,40.1,40.86,39.49,40.46,40.1,0.35999999999999943,0.9,41458.18,166218.631
48,688035.SH,20250219,38.3,40.2,38.23,40.1,38.6,1.5,3.89,42571.36,168665.886
49,688035.SH,20250218,39.4,40.9,38.12,38.6,39.35,-0.75,-1.91,44225.53,175423.675
50,688035.SH,20250217,38.7,39.45,38.48,39.35,38.71,0.6400000000000006,1.65,29316.19,114419.415
51,688035.SH,20250214,39.01,39.36,38.3,38.71,39.26,-0.5499999999999972,-1.4,30294.23,117243.505
52,688035.SH,20250213,40.21,40.49,39.0,39.26,40.44,-1.1799999999999997,-2.92,27618.01,109462.67
53,688035.SH,20250212,39.42,40.49,39.3,40.44,39.73,0.7100000000000009,1.79,33705.89,134792.497
54,688035.SH,20250211,40.14,40.2,39.4,39.73,40.22,-0.490000000000002,-1.22,27118.74,108044.744
55,688035.SH,20250210,40.0,40.67,39.71,40.22,39.99,0.22999999999999687,0.58,40512.31,162391.585
56,688035.SH,20250207,39.28,40.37,39.0,39.99,39.28,0.7100000000000009,1.81,55299.96,219370.144
57,688035.SH,20250206,37.34,39.28,37.01,39.28,37.19,2.0900000000000034,5.62,46153.68,178298.23
58,688035.SH,20250205,36.94,37.6,36.71,37.19,36.59,0.5999999999999943,1.64,27886.57,103581.539
59,688035.SH,20250127,38.39,38.6,36.59,36.59,38.39,-1.7999999999999972,-4.69,31600.16,118616.632
60,688035.SH,20250124,37.99,38.57,37.6,38.39,37.68,0.7100000000000009,1.88,33118.97,126721.629
61,688035.SH,20250123,38.46,39.2,37.68,37.68,38.18,-0.5,-1.31,36425.2,140383.46
62,688035.SH,20250122,38.99,38.99,37.86,38.18,39.05,-0.8699999999999974,-2.23,33015.83,126366.779
63,688035.SH,20250121,39.63,39.65,38.12,39.05,39.48,-0.4299999999999997,-1.09,47468.81,184147.918
64,688035.SH,20250120,39.65,39.86,38.92,39.48,39.64,-0.1600000000000037,-0.4,35356.41,139350.707
65,688035.SH,20250117,40.0,40.68,38.74,39.64,40.06,-0.4200000000000017,-1.05,55775.49,221383.591
66,688035.SH,20250116,38.91,40.32,38.4,40.06,38.59,1.4699999999999989,3.81,62392.28,245407.846
67,688035.SH,20250115,38.7,39.55,38.26,38.59,38.5,0.09000000000000341,0.23,47650.13,185429.848
68,688035.SH,20250114,36.87,38.58,36.25,38.5,36.53,1.9699999999999989,5.39,50340.92,190406.469
69,688035.SH,20250113,35.5,36.98,35.11,36.53,37.01,-0.4799999999999969,-1.3,46193.84,167236.618
70,688035.SH,20250110,39.34,41.68,36.88,37.01,40.56,-3.5500000000000043,-8.75,101455.74,398381.319
71,688035.SH,20250109,41.99,43.1,40.48,40.56,40.93,-0.36999999999999744,-0.9,127458.63,532087.134
72,688035.SH,20250108,34.02,40.93,33.53,40.93,34.11,6.82,19.99,125739.38,487851.487
73,688035.SH,20250107,33.37,34.11,33.12,34.11,33.38,0.7299999999999969,2.19,15774.46,53119.781
74,688035.SH,20250106,34.99,35.18,33.18,33.38,34.91,-1.529999999999994,-4.38,19884.3,67682.352
75,688035.SH,20250103,36.0,36.42,34.88,34.91,35.93,-1.0200000000000031,-2.84,19341.05,68951.08
76,688035.SH,20250102,36.6,37.08,35.2,35.93,36.75,-0.8200000000000003,-2.23,23503.85,84828.439
77,688035.SH,20241231,38.74,39.08,36.66,36.75,38.83,-2.0799999999999983,-5.36,37810.69,141451.646
78,688035.SH,20241230,40.5,40.61,38.61,38.83,40.61,-1.7800000000000011,-4.38,39949.44,157829.142
79,688035.SH,20241227,42.88,46.01,40.6,40.61,42.82,-2.210000000000001,-5.16,75379.08,324185.567
80,688035.SH,20241226,40.76,43.0,40.3,42.82,40.83,1.990000000000002,4.87,40027.97,168682.009
81,688035.SH,20241225,40.5,41.33,39.09,40.83,40.45,0.37999999999999545,0.94,33392.46,134691.142
82,688035.SH,20241224,40.96,40.97,39.59,40.45,40.91,-0.45999999999999375,-1.12,31014.66,124474.713
83,688035.SH,20241223,40.28,41.35,39.5,40.91,40.38,0.529999999999994,1.31,41302.07,167199.336
84,688035.SH,20241220,38.68,41.0,38.44,40.38,38.68,1.7000000000000028,4.4,50038.66,201081.556
85,688035.SH,20241219,37.19,38.85,37.03,38.68,37.87,0.8100000000000023,2.14,25546.75,97845.875
86,688035.SH,20241218,37.13,38.21,35.82,37.87,36.79,1.0799999999999983,2.94,22129.48,82595.074
87,688035.SH,20241217,38.49,38.78,36.65,36.79,38.11,-1.3200000000000003,-3.46,21162.48,79666.811
88,688035.SH,20241216,38.69,39.38,37.88,38.11,38.49,-0.38000000000000256,-0.99,23551.17,90611.223
89,688035.SH,20241213,38.58,39.0,38.02,38.49,38.5,-0.00999999999999801,-0.03,32724.19,126308.673
90,688035.SH,20241212,37.99,38.72,37.8,38.5,37.99,0.509999999999998,1.34,27308.59,104544.506
91,688035.SH,20241211,37.44,38.09,37.2,37.99,37.45,0.5399999999999991,1.44,20950.15,79022.653
92,688035.SH,20241210,38.6,38.78,37.38,37.45,37.3,0.15000000000000568,0.4,27489.92,104616.969
93,688035.SH,20241209,37.23,37.88,36.93,37.3,37.58,-0.28000000000000114,-0.75,18731.53,70049.133
94,688035.SH,20241206,37.33,38.29,36.5,37.58,37.33,0.25,0.67,32109.29,120120.785
95,688035.SH,20241205,36.93,37.61,36.72,37.33,36.91,0.4200000000000017,1.14,17395.08,64701.661
96,688035.SH,20241204,38.27,38.8,36.8,36.91,37.77,-0.8600000000000065,-2.28,23300.47,88366.424
97,688035.SH,20241203,38.5,38.65,37.41,37.77,38.28,-0.509999999999998,-1.33,17971.53,68325.894
98,688035.SH,20241202,37.97,38.55,37.62,38.28,37.95,0.3299999999999983,0.87,24797.85,94725.842
99,688035.SH,20241129,37.02,38.38,36.6,37.95,37.29,0.6600000000000037,1.77,21607.55,81144.283
100,688035.SH,20241128,37.2,38.28,36.83,37.29,37.1,0.18999999999999773,0.51,25269.69,95036.087
101,688035.SH,20241127,36.28,37.12,35.05,37.1,36.28,0.8200000000000003,2.26,20680.68,74353.499
102,688035.SH,20241126,36.97,37.87,36.01,36.28,37.13,-0.8500000000000014,-2.29,18749.53,68931.252
103,688035.SH,20241125,36.9,37.7,35.93,37.13,36.37,0.7600000000000051,2.09,26224.89,96525.518
104,688035.SH,20241122,39.0,39.56,36.36,36.37,38.87,-2.5,-6.43,29428.17,111906.807
105,688035.SH,20241121,38.58,39.68,38.0,38.87,38.62,0.25,0.65,25750.92,99292.999
106,688035.SH,20241120,37.39,38.68,37.21,38.62,37.74,0.8799999999999955,2.33,23716.03,90372.84
107,688035.SH,20241119,36.32,37.74,35.86,37.74,35.96,1.7800000000000011,4.95,24800.65,91004.194
108,688035.SH,20241118,37.2,37.76,35.61,35.96,37.3,-1.3399999999999963,-3.59,27728.14,100703.752
109,688035.SH,20241115,38.92,39.34,37.28,37.3,39.01,-1.7100000000000009,-4.38,31931.09,122391.377
110,688035.SH,20241114,41.19,41.19,39.0,39.01,41.23,-2.219999999999999,-5.38,33143.42,132281.589
111,688035.SH,20241113,41.5,42.33,40.47,41.23,41.86,-0.6300000000000026,-1.51,35740.91,147293.781
112,688035.SH,20241112,44.25,44.25,41.3,41.86,43.5,-1.6400000000000006,-3.77,58364.37,247646.084
113,688035.SH,20241111,40.8,44.3,40.8,43.5,39.8,3.700000000000003,9.3,81036.82,347819.767
114,688035.SH,20241108,38.2,40.38,38.2,39.8,38.1,1.6999999999999957,4.46,58241.1,229669.479
115,688035.SH,20241107,37.62,38.79,37.4,38.1,37.95,0.14999999999999858,0.4,44072.86,167466.264
116,688035.SH,20241106,37.5,39.22,37.43,37.95,37.45,0.5,1.34,57917.7,221815.655
117,688035.SH,20241105,36.71,38.5,36.12,37.45,36.91,0.5400000000000063,1.46,80007.62,297471.659
118,688035.SH,20241104,38.0,39.5,35.1,36.91,43.73,-6.82,-15.6,110499.47,402958.792
119,688035.SH,20241101,46.18,48.8,43.71,43.73,47.28,-3.5500000000000043,-7.51,55019.46,250266.389
120,688035.SH,20241031,42.71,48.89,41.0,47.28,42.73,4.550000000000004,10.65,72681.77,326387.009
121,688035.SH,20241030,42.6,44.39,41.26,42.73,42.67,0.05999999999999517,0.14,43219.44,185047.03
122,688035.SH,20241029,41.25,44.74,41.0,42.67,40.77,1.8999999999999986,4.66,76506.16,328205.06
123,688035.SH,20241028,41.3,41.3,39.61,40.77,40.9,-0.12999999999999545,-0.32,39364.47,158876.329
124,688035.SH,20241025,40.2,41.87,39.86,40.9,39.94,0.9600000000000009,2.4,42593.08,175262.954
125,688035.SH,20241024,39.56,40.28,38.88,39.94,39.59,0.3499999999999943,0.88,28956.7,115233.788
126,688035.SH,20241023,40.38,41.28,39.45,39.59,40.58,-0.9899999999999949,-2.44,47072.88,189522.536
127,688035.SH,20241022,41.8,41.99,39.77,40.58,42.39,-1.8100000000000023,-4.27,62721.2,256343.815
128,688035.SH,20241021,43.0,45.1,42.04,42.39,41.88,0.509999999999998,1.22,87050.07,377870.38
129,688035.SH,20241018,37.26,43.25,37.0,41.88,37.62,4.260000000000005,11.32,88522.13,356438.97
130,688035.SH,20241017,37.38,38.85,36.45,37.62,36.75,0.8699999999999974,2.37,54899.31,205450.928
131,688035.SH,20241016,36.48,37.81,36.11,36.75,39.11,-2.3599999999999994,-6.03,53084.94,195729.868
132,688035.SH,20241015,38.0,41.5,37.25,39.11,38.17,0.9399999999999977,2.46,68000.65,270649.631
133,688035.SH,20241014,37.0,38.39,34.93,38.17,36.4,1.7700000000000031,4.86,62631.12,229522.696
134,688035.SH,20241011,40.22,40.66,34.81,36.4,40.22,-3.8200000000000003,-9.5,76557.74,282913.698
135,688035.SH,20241010,40.91,45.1,39.0,40.22,38.25,1.9699999999999989,5.15,134239.72,562957.408
136,688035.SH,20241009,39.61,41.96,36.5,38.25,41.96,-3.710000000000001,-8.84,89376.38,354307.938
137,688035.SH,20241008,41.9,41.98,37.17,41.96,34.98,6.980000000000004,19.95,104448.14,423844.266
138,688035.SH,20240930,31.53,35.3,31.53,34.98,29.82,5.159999999999997,17.3,87790.8,291346.668
139,688035.SH,20240927,28.8,30.7,28.33,29.82,28.2,1.620000000000001,5.74,53674.93,157013.75
140,688035.SH,20240926,27.74,28.44,27.26,28.2,27.74,0.46000000000000085,1.66,61577.06,171792.325
141,688035.SH,20240925,28.3,29.1,27.26,27.74,28.26,-0.5200000000000031,-1.84,76619.5,216409.419
142,688035.SH,20240924,29.5,29.5,27.08,28.26,29.1,-0.8399999999999999,-2.89,94276.56,262173.341
143,688035.SH,20240923,30.55,30.7,28.32,29.1,25.58,3.520000000000003,13.76,104035.55,305624.115
144,688035.SH,20240920,24.12,25.68,23.87,25.58,24.02,1.5599999999999987,6.49,24743.37,61520.801
145,688035.SH,20240919,23.42,24.4,23.37,24.02,23.37,0.6499999999999986,2.78,8989.27,21490.898
146,688035.SH,20240918,23.7,23.92,23.23,23.37,23.6,-0.23000000000000043,-0.97,8345.22,19688.27
147,688035.SH,20240913,24.45,24.48,23.57,23.6,24.4,-0.7999999999999972,-3.28,8540.9,20430.565
148,688035.SH,20240912,24.94,25.19,24.37,24.4,24.82,-0.4200000000000017,-1.69,6279.72,15551.414
149,688035.SH,20240911,24.71,24.97,24.4,24.82,24.77,0.05000000000000071,0.2,5452.23,13512.291
150,688035.SH,20240910,24.3,25.0,23.89,24.77,24.22,0.5500000000000007,2.27,10164.23,24716.401
151,688035.SH,20240909,24.72,25.15,24.15,24.22,25.0,-0.7800000000000011,-3.12,11077.46,27097.288
152,688035.SH,20240906,25.68,25.87,24.9,25.0,25.89,-0.8900000000000006,-3.44,14622.94,37021.652
153,688035.SH,20240905,25.94,26.24,25.42,25.89,25.79,0.10000000000000142,0.39,13963.12,35991.987
154,688035.SH,20240904,24.84,26.25,24.56,25.79,24.97,0.8200000000000003,3.28,20857.12,53039.482
155,688035.SH,20240903,24.36,25.2,24.36,24.97,24.54,0.4299999999999997,1.75,7433.32,18511.837
156,688035.SH,20240902,25.51,25.6,24.5,24.54,25.49,-0.9499999999999993,-3.73,12935.42,32324.488
157,688035.SH,20240830,24.69,25.91,24.5,25.49,24.66,0.8299999999999983,3.37,18496.16,46960.138
158,688035.SH,20240829,24.29,24.84,24.0,24.66,24.29,0.370000000000001,1.52,13435.57,32942.614
159,688035.SH,20240828,24.37,24.61,24.1,24.29,24.36,-0.07000000000000028,-0.29,7231.11,17606.292
160,688035.SH,20240827,24.93,24.93,24.35,24.36,25.15,-0.7899999999999991,-3.14,11435.27,28056.951
161,688035.SH,20240826,25.2,25.2,24.09,25.15,25.26,-0.11000000000000298,-0.44,18129.19,44927.034
162,688035.SH,20240823,24.7,25.35,24.1,25.26,24.73,0.5300000000000011,2.14,14816.07,36573.015
163,688035.SH,20240822,25.46,25.77,24.68,24.73,25.42,-0.6900000000000013,-2.71,10431.76,26237.101
164,688035.SH,20240821,25.12,25.8,25.06,25.42,25.25,0.1700000000000017,0.67,7984.69,20329.555
165,688035.SH,20240820,25.85,26.09,25.11,25.25,25.99,-0.7399999999999984,-2.85,11115.98,28275.353
166,688035.SH,20240819,26.18,26.76,25.9,25.99,26.34,-0.3500000000000014,-1.33,8680.81,22826.342
167,688035.SH,20240816,25.98,26.7,25.98,26.34,25.99,0.3500000000000014,1.35,11259.77,29771.555
168,688035.SH,20240815,25.88,26.46,25.67,25.99,25.89,0.09999999999999787,0.39,7997.81,20870.331
169,688035.SH,20240814,26.43,26.5,25.83,25.89,26.27,-0.379999999999999,-1.45,5982.24,15551.519
170,688035.SH,20240813,26.31,26.47,25.67,26.27,26.31,-0.03999999999999915,-0.15,11243.66,29297.972
171,688035.SH,20240812,26.66,26.85,26.22,26.31,26.88,-0.5700000000000003,-2.12,8997.92,23839.522
172,688035.SH,20240809,27.12,27.5,26.84,26.88,26.92,-0.0400000000000027,-0.15,5699.86,15467.297
173,688035.SH,20240808,27.17,27.5,26.5,26.92,27.17,-0.25,-0.92,9354.85,25178.368
174,688035.SH,20240807,27.34,27.6,27.17,27.17,27.33,-0.1599999999999966,-0.59,9575.85,26206.935
175,688035.SH,20240806,27.4,27.57,26.9,27.33,27.0,0.3299999999999983,1.22,11436.51,31132.455
176,688035.SH,20240805,27.95,28.2,26.89,27.0,28.0,-1.0,-3.57,13512.18,37080.007
177,688035.SH,20240802,29.0,29.0,27.93,28.0,29.01,-1.0100000000000016,-3.48,14108.5,40043.517
178,688035.SH,20240801,28.28,29.39,27.94,29.01,28.3,0.7100000000000009,2.51,21695.97,62439.315
179,688035.SH,20240731,26.94,28.3,26.41,28.3,26.87,1.4299999999999997,5.32,15334.43,42499.916
180,688035.SH,20240730,26.59,27.3,26.41,26.87,26.7,0.1700000000000017,0.64,9836.21,26401.278
181,688035.SH,20240729,27.4,27.64,26.61,26.7,27.57,-0.870000000000001,-3.16,13350.92,36109.855
182,688035.SH,20240726,27.34,27.87,27.15,27.57,27.31,0.26000000000000156,0.95,7271.52,20059.321
183,688035.SH,20240725,27.01,27.89,26.67,27.31,27.16,0.14999999999999858,0.55,11330.92,30924.976
184,688035.SH,20240724,28.43,28.67,27.05,27.16,28.31,-1.1499999999999986,-4.06,18405.38,50872.19
185,688035.SH,20240723,29.9,29.94,28.31,28.31,29.85,-1.5400000000000027,-5.16,14816.58,42959.709
186,688035.SH,20240722,29.41,30.18,29.4,29.85,29.5,0.3500000000000014,1.19,16631.17,49672.272
187,688035.SH,20240719,28.35,29.99,27.99,29.5,28.42,1.0799999999999983,3.8,17785.81,52186.737
188,688035.SH,20240718,28.9,28.9,27.66,28.42,29.05,-0.629999999999999,-2.17,15558.76,43944.306
189,688035.SH,20240717,29.81,30.04,29.0,29.05,30.0,-0.9499999999999993,-3.17,11692.08,34530.856
190,688035.SH,20240716,29.37,30.12,28.76,30.0,29.33,0.6700000000000017,2.28,13194.34,38913.959
191,688035.SH,20240715,30.08,30.49,29.2,29.33,29.99,-0.6600000000000001,-2.2,10082.82,29859.489
192,688035.SH,20240712,30.59,30.59,29.91,29.99,30.6,-0.610000000000003,-1.99,10856.26,32721.305
193,688035.SH,20240711,30.25,30.86,30.01,30.6,29.63,0.9700000000000024,3.27,15360.83,46747.947
194,688035.SH,20240710,29.46,29.95,29.29,29.63,29.57,0.05999999999999872,0.2,11780.94,34971.271
195,688035.SH,20240709,28.38,29.65,28.02,29.57,28.48,1.0899999999999999,3.83,17336.57,50262.376
196,688035.SH,20240708,29.13,29.75,28.35,28.48,29.27,-0.7899999999999991,-2.7,12394.74,36032.744
197,688035.SH,20240705,29.1,29.8,28.41,29.27,29.16,0.10999999999999943,0.38,9322.45,27124.785
198,688035.SH,20240704,30.63,30.76,29.16,29.16,30.63,-1.4699999999999989,-4.8,17638.88,52539.747
199,688035.SH,20240703,31.01,31.39,29.92,30.63,30.81,-0.17999999999999972,-0.58,17297.8,52889.732
200,688035.SH,20240702,31.6,31.6,30.66,30.81,31.59,-0.7800000000000011,-2.47,14947.45,46353.025
201,688035.SH,20240701,32.22,32.22,30.78,31.59,32.22,-0.629999999999999,-1.96,25693.76,80395.615
202,688035.SH,20240628,31.34,32.83,31.0,32.22,31.51,0.7099999999999973,2.25,22388.73,72304.695
203,688035.SH,20240627,32.21,33.13,31.47,31.51,32.42,-0.9100000000000001,-2.81,23683.47,76511.997
204,688035.SH,20240626,31.2,32.64,30.55,32.42,31.1,1.3200000000000003,4.24,21565.15,68419.565
205,688035.SH,20240625,32.69,33.24,30.87,31.09,33.0,-1.9100000000000001,-5.79,31655.05,100344.605
206,688035.SH,20240624,34.66,35.65,32.92,32.98,34.87,-1.8900000000000006,-5.42,33464.33,115347.448
207,688035.SH,20240621,34.49,34.99,33.77,34.87,35.18,-0.3100000000000023,-0.88,30298.81,104361.226
208,688035.SH,20240620,35.15,37.08,34.79,35.18,35.15,0.030000000000001137,0.09,56703.76,203608.465
209,688035.SH,20240619,35.09,35.52,34.02,35.15,34.92,0.22999999999999687,0.66,33901.64,118242.9
210,688035.SH,20240618,35.24,35.52,34.45,34.92,34.7,0.21999999999999886,0.63,27670.67,96669.634
211,688035.SH,20240617,33.94,35.09,33.72,34.7,34.05,0.6500000000000057,1.91,27125.46,93731.522
212,688035.SH,20240614,34.34,34.58,33.67,34.05,34.78,-0.730000000000004,-2.1,26696.82,91042.747
213,688035.SH,20240613,33.66,35.91,33.59,34.78,33.58,1.2000000000000028,3.57,49275.91,172226.191
214,688035.SH,20240612,33.29,34.03,33.16,33.58,33.28,0.29999999999999716,0.9,25660.22,86985.76
215,688035.SH,20240611,31.23,33.53,30.78,33.28,31.5,1.7800000000000011,5.65,30536.84,100354.118
216,688035.SH,20240607,31.63,32.76,31.26,31.5,31.46,0.03999999999999915,0.13,21070.29,67643.654
217,688035.SH,20240606,32.72,33.39,31.42,31.46,32.35,-0.8900000000000006,-2.75,24309.88,79282.578
218,688035.SH,20240605,32.75,33.83,32.34,32.35,32.93,-0.5799999999999983,-1.76,22312.0,74473.417
219,688035.SH,20240604,33.55,33.55,32.01,32.93,33.87,-0.9399999999999977,-2.78,27486.8,90638.02
220,688035.SH,20240603,33.96,34.85,33.32,33.87,33.78,0.0899999999999963,0.27,33839.24,116437.1
221,688035.SH,20240531,33.34,34.12,33.24,33.78,33.51,0.2700000000000031,0.81,31960.79,108906.448
222,688035.SH,20240530,32.24,34.2,31.91,33.51,32.43,1.0799999999999983,3.33,39806.95,133714.547
223,688035.SH,20240529,32.04,33.17,32.03,32.43,32.4,0.030000000000001137,0.09,25225.89,83008.684
224,688035.SH,20240528,32.18,33.51,32.03,32.4,32.34,0.05999999999999517,0.19,35783.99,118365.672
225,688035.SH,20240527,31.24,32.46,29.86,32.34,30.86,1.480000000000004,4.8,34439.43,108200.994
226,688035.SH,20240524,33.73,33.73,30.64,30.86,33.16,-2.299999999999997,-6.94,43455.26,138281.901
227,688035.SH,20240523,32.28,34.45,31.57,33.16,32.55,0.6099999999999994,1.87,46867.09,156301.659
228,688035.SH,20240522,31.67,32.75,31.53,32.55,31.59,0.9599999999999973,3.04,18036.97,58533.57
229,688035.SH,20240521,32.11,32.14,31.45,31.59,32.04,-0.4499999999999993,-1.4,8433.22,26971.596
230,688035.SH,20240520,32.1,32.58,31.86,32.04,31.94,0.09999999999999787,0.31,11442.59,37124.373
231,688035.SH,20240517,31.15,31.94,30.88,31.94,31.23,0.7100000000000009,2.27,12750.76,40659.33
232,688035.SH,20240516,31.27,32.0,31.16,31.23,31.08,0.15000000000000213,0.48,11898.66,37869.842
233,688035.SH,20240515,31.4,31.78,30.68,31.08,31.38,-0.3000000000000007,-0.96,9617.77,30354.847
234,688035.SH,20240514,31.24,32.04,31.2,31.38,31.18,0.1999999999999993,0.64,12369.6,39407.14
235,688035.SH,20240513,32.62,32.62,30.99,31.18,32.93,-1.75,-5.31,17870.44,57078.253
236,688035.SH,20240510,34.3,34.38,32.79,32.93,34.12,-1.1899999999999977,-3.49,15219.65,50936.647
237,688035.SH,20240509,34.25,34.62,33.93,34.12,34.09,0.02999999999999403,0.09,16413.99,56682.287
238,688035.SH,20240508,35.0,35.08,33.9,34.09,34.94,-0.8499999999999943,-2.43,12683.93,43942.343
239,688035.SH,20240507,34.87,35.51,34.57,34.94,34.92,0.01999999999999602,0.06,12682.18,44628.309
240,688035.SH,20240506,34.98,35.64,34.72,34.92,34.24,0.6799999999999997,1.99,16026.35,56716.113
241,688035.SH,20240430,35.57,35.69,33.91,34.24,36.01,-1.769999999999996,-4.92,24124.5,84034.68
242,688035.SH,20240429,33.76,36.01,33.53,36.01,34.32,1.6899999999999977,4.92,33237.27,116464.879
243,688035.SH,20240426,33.29,34.8,32.89,34.32,33.41,0.9100000000000037,2.72,16633.96,57093.263
244,688035.SH,20240425,32.55,34.23,32.32,33.41,32.04,1.3699999999999974,4.28,19199.47,64606.61
245,688035.SH,20240424,31.62,32.21,31.25,32.04,31.33,0.7100000000000009,2.27,10276.9,33006.904
246,688035.SH,20240423,30.75,31.44,30.72,31.33,30.67,0.6599999999999966,2.15,10466.44,32841.93
247,688035.SH,20240422,30.26,31.04,29.16,30.67,30.47,0.20000000000000284,0.66,14157.12,43207.473
248,688035.SH,20240419,31.46,31.51,30.26,30.47,31.67,-1.2000000000000028,-3.79,16510.81,51058.646
249,688035.SH,20240418,31.84,32.29,30.78,31.67,31.82,-0.14999999999999858,-0.47,13423.99,42799.53
250,688035.SH,20240417,30.15,32.06,29.97,31.82,29.36,2.460000000000001,8.38,19060.02,60275.223
