,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300967.SZ,20250210,12.16,12.29,12.0,12.19,12.17,0.019999999999999574,0.16,48941.96,59295.486
51,300967.SZ,20250207,12.05,12.3,11.96,12.17,12.05,0.11999999999999922,1.0,58401.33,70849.274
52,300967.SZ,20250206,11.99,12.28,11.77,12.05,12.09,-0.03999999999999915,-0.33,48046.0,57416.585
53,300967.SZ,20250205,11.82,12.22,11.82,12.09,12.0,0.08999999999999986,0.75,60399.96,72625.008
54,300967.SZ,20250127,11.99,12.64,11.81,12.0,11.5,0.5,4.35,83074.96,100988.122
55,300967.SZ,20250124,11.51,11.55,11.31,11.5,11.5,0.0,0.0,26150.4,29920.673
56,300967.SZ,20250123,11.6,11.8,11.5,11.5,11.46,0.03999999999999915,0.35,28220.46,32865.285
57,300967.SZ,20250122,11.58,11.65,11.38,11.46,11.6,-0.1399999999999988,-1.21,22573.0,25942.315
58,300967.SZ,20250121,11.69,11.85,11.43,11.6,11.65,-0.05000000000000071,-0.43,27390.03,31690.385
59,300967.SZ,20250120,11.53,11.67,11.36,11.65,11.5,0.15000000000000036,1.3,26505.0,30659.109
60,300967.SZ,20250117,11.32,11.54,11.2,11.5,11.34,0.16000000000000014,1.41,24328.96,27753.518
61,300967.SZ,20250116,11.46,11.56,11.25,11.34,11.34,0.0,0.0,24278.0,27707.386
62,300967.SZ,20250115,11.48,11.58,11.29,11.34,11.44,-0.09999999999999964,-0.87,26238.0,29921.292
63,300967.SZ,20250114,11.0,11.45,11.0,11.44,10.91,0.5299999999999994,4.86,31687.0,35738.921
64,300967.SZ,20250113,10.69,10.98,10.37,10.91,10.81,0.09999999999999964,0.93,25948.0,27875.052
65,300967.SZ,20250110,11.19,11.31,10.78,10.81,11.25,-0.4399999999999995,-3.91,29633.0,32635.708
66,300967.SZ,20250109,11.26,11.49,11.11,11.25,11.19,0.0600000000000005,0.54,35145.79,39628.671
67,300967.SZ,20250108,11.15,11.35,10.79,11.19,11.24,-0.05000000000000071,-0.44,31706.0,35135.101
68,300967.SZ,20250107,10.86,11.26,10.86,11.24,10.88,0.35999999999999943,3.31,35903.0,39766.813
69,300967.SZ,20250106,10.93,11.07,10.46,10.88,10.98,-0.09999999999999964,-0.91,36625.46,39680.572
70,300967.SZ,20250103,11.7,11.73,10.93,10.98,11.58,-0.5999999999999996,-5.18,43011.46,48254.914
71,300967.SZ,20250102,11.72,12.15,11.51,11.58,11.75,-0.16999999999999993,-1.45,45264.93,53818.973
72,300967.SZ,20241231,12.11,12.35,11.72,11.75,12.07,-0.3200000000000003,-2.65,47211.93,56748.739
73,300967.SZ,20241230,12.27,12.37,11.86,12.07,12.42,-0.34999999999999964,-2.82,50739.79,61212.967
74,300967.SZ,20241227,11.95,12.75,11.82,12.42,11.85,0.5700000000000003,4.81,80339.98,99611.227
75,300967.SZ,20241226,11.8,12.05,11.75,11.85,11.77,0.08000000000000007,0.68,33041.18,39354.292
76,300967.SZ,20241225,12.08,12.16,11.53,11.77,12.14,-0.370000000000001,-3.05,49959.0,58709.075
77,300967.SZ,20241224,12.29,12.42,11.87,12.14,12.25,-0.10999999999999943,-0.9,59719.64,71995.412
78,300967.SZ,20241223,13.15,13.37,12.17,12.25,12.67,-0.41999999999999993,-3.31,93818.0,119143.162
79,300967.SZ,20241220,12.41,12.85,12.41,12.67,12.46,0.20999999999999908,1.69,31527.0,40029.797
80,300967.SZ,20241219,12.63,12.65,12.21,12.46,12.59,-0.129999999999999,-1.03,33092.88,41118.214
81,300967.SZ,20241218,12.97,12.97,12.47,12.59,12.83,-0.2400000000000002,-1.87,40154.0,50762.867
82,300967.SZ,20241217,13.55,13.57,12.76,12.83,13.62,-0.7899999999999991,-5.8,49549.0,64584.767
83,300967.SZ,20241216,13.6,13.86,13.49,13.62,13.59,0.02999999999999936,0.22,52103.07,71205.67
84,300967.SZ,20241213,13.99,14.17,13.55,13.59,14.16,-0.5700000000000003,-4.03,79980.0,110101.134
85,300967.SZ,20241212,13.84,14.4,13.65,14.16,13.87,0.2900000000000009,2.09,101388.0,142389.296
86,300967.SZ,20241211,13.48,14.03,13.4,13.87,13.43,0.4399999999999995,3.28,75882.0,104916.985
87,300967.SZ,20241210,13.55,13.87,13.32,13.43,13.11,0.3200000000000003,2.44,75218.92,102394.557
88,300967.SZ,20241209,13.06,13.14,12.82,13.11,13.12,-0.009999999999999787,-0.08,43062.0,55931.979
89,300967.SZ,20241206,13.14,13.33,12.98,13.12,13.24,-0.120000000000001,-0.91,46493.0,61009.296
90,300967.SZ,20241205,13.27,13.78,13.08,13.24,13.4,-0.16000000000000014,-1.19,44663.0,59119.979
91,300967.SZ,20241204,13.65,13.95,13.2,13.4,13.79,-0.3899999999999988,-2.83,75466.96,102092.794
92,300967.SZ,20241203,13.5,14.2,13.29,13.79,13.49,0.29999999999999893,2.22,106009.6,146529.167
93,300967.SZ,20241202,13.04,13.68,12.97,13.49,12.97,0.5199999999999996,4.01,78688.29,104830.228
94,300967.SZ,20241129,12.86,13.09,12.72,12.97,12.93,0.040000000000000924,0.31,55655.0,72062.818
95,300967.SZ,20241128,12.5,13.05,12.5,12.93,12.62,0.3100000000000005,2.46,59984.54,77354.211
96,300967.SZ,20241127,12.5,12.62,11.96,12.62,12.49,0.129999999999999,1.04,51152.0,62980.667
97,300967.SZ,20241126,12.4,12.88,12.38,12.49,12.4,0.08999999999999986,0.73,53349.0,67079.255
98,300967.SZ,20241125,11.97,12.74,11.78,12.4,12.04,0.3600000000000012,2.99,60736.39,74530.219
99,300967.SZ,20241122,12.79,12.92,11.89,12.04,12.91,-0.870000000000001,-6.74,77239.0,95574.291
100,300967.SZ,20241121,12.35,13.14,12.28,12.91,12.44,0.47000000000000064,3.78,92900.0,119322.689
101,300967.SZ,20241120,12.31,12.78,12.15,12.44,12.36,0.08000000000000007,0.65,55427.0,68395.154
102,300967.SZ,20241119,12.09,12.36,11.9,12.36,12.03,0.33000000000000007,2.74,31112.97,37636.071
103,300967.SZ,20241118,12.42,12.66,11.9,12.03,12.45,-0.41999999999999993,-3.37,52062.0,63788.271
104,300967.SZ,20241115,12.74,12.94,12.4,12.45,12.74,-0.2900000000000009,-2.28,41816.84,53126.777
105,300967.SZ,20241114,13.18,13.25,12.74,12.74,13.2,-0.4599999999999991,-3.48,41861.76,54244.783
106,300967.SZ,20241113,13.48,13.51,12.98,13.2,13.49,-0.2900000000000009,-2.15,51503.96,67867.435
107,300967.SZ,20241112,13.48,13.79,13.34,13.49,13.51,-0.019999999999999574,-0.15,74143.0,100858.633
108,300967.SZ,20241111,13.58,13.6,12.91,13.51,13.5,0.009999999999999787,0.07,66077.0,87983.944
109,300967.SZ,20241108,13.63,14.13,13.41,13.5,13.77,-0.2699999999999996,-1.96,110537.99,151219.684
110,300967.SZ,20241107,13.36,14.46,13.27,13.77,13.39,0.379999999999999,2.84,165196.59,230715.299
111,300967.SZ,20241106,12.67,13.7,12.52,13.39,12.67,0.7200000000000006,5.68,139148.0,182990.188
112,300967.SZ,20241105,12.41,12.7,12.4,12.67,12.52,0.15000000000000036,1.2,57853.0,72653.776
113,300967.SZ,20241104,12.28,12.55,12.05,12.52,12.28,0.2400000000000002,1.95,52433.96,64911.54
114,300967.SZ,20241101,12.5,12.98,12.13,12.28,12.65,-0.370000000000001,-2.92,74724.0,93457.546
115,300967.SZ,20241031,12.82,12.89,12.46,12.65,12.9,-0.25,-1.94,79897.49,100768.491
116,300967.SZ,20241030,12.76,13.18,12.6,12.9,12.62,0.28000000000000114,2.22,94708.0,121985.689
117,300967.SZ,20241029,13.13,13.18,12.57,12.62,13.19,-0.5700000000000003,-4.32,86603.06,110714.152
118,300967.SZ,20241028,12.34,13.2,12.34,13.19,12.42,0.7699999999999996,6.2,117842.56,151964.464
119,300967.SZ,20241025,12.2,12.64,12.2,12.42,12.27,0.15000000000000036,1.22,72146.64,89931.663
120,300967.SZ,20241024,12.54,12.84,12.19,12.27,12.72,-0.45000000000000107,-3.54,87541.91,109117.881
121,300967.SZ,20241023,13.1,13.4,12.61,12.72,13.08,-0.35999999999999943,-2.75,112341.05,143807.949
122,300967.SZ,20241022,12.78,13.38,12.5,13.08,12.78,0.3000000000000007,2.35,133614.0,172547.835
123,300967.SZ,20241021,12.32,12.84,12.31,12.78,12.24,0.5399999999999991,4.41,133523.6,167637.406
124,300967.SZ,20241018,12.14,12.55,11.89,12.24,12.28,-0.03999999999999915,-0.33,134822.18,164484.308
125,300967.SZ,20241017,12.4,12.72,12.05,12.28,12.49,-0.21000000000000085,-1.68,112979.17,138953.694
126,300967.SZ,20241016,11.85,12.82,11.72,12.49,12.15,0.33999999999999986,2.8,130207.88,161692.805
127,300967.SZ,20241015,11.99,12.88,11.73,12.15,11.97,0.17999999999999972,1.5,148309.26,182363.258
128,300967.SZ,20241014,11.54,12.29,11.26,11.97,11.73,0.2400000000000002,2.05,133094.77,156443.912
129,300967.SZ,20241011,12.48,12.48,11.16,11.73,12.89,-1.1600000000000001,-9.0,184003.27,213092.35
130,300967.SZ,20241010,11.19,12.89,11.19,12.89,10.74,2.1500000000000004,20.02,140194.45,175655.007
131,300967.SZ,20241009,11.98,12.0,10.73,10.74,12.41,-1.67,-13.46,101300.14,114925.511
132,300967.SZ,20241008,13.4,13.4,11.36,12.41,11.55,0.8599999999999994,7.45,147162.93,181159.071
133,300967.SZ,20240930,10.69,11.78,10.28,11.55,10.25,1.3000000000000007,12.68,124475.53,137373.484
134,300967.SZ,20240927,9.94,10.44,9.86,10.25,9.78,0.47000000000000064,4.81,62517.5,63241.754
135,300967.SZ,20240926,9.31,9.79,9.31,9.78,9.38,0.3999999999999986,4.26,39982.0,38360.889
136,300967.SZ,20240925,9.46,9.64,9.34,9.38,9.37,0.010000000000001563,0.11,36328.0,34421.816
137,300967.SZ,20240924,9.03,9.37,9.03,9.37,9.03,0.33999999999999986,3.77,32596.41,30145.85
138,300967.SZ,20240923,9.0,9.1,8.94,9.03,9.02,0.009999999999999787,0.11,14652.0,13224.356
139,300967.SZ,20240920,9.17,9.17,8.96,9.02,9.17,-0.15000000000000036,-1.64,22216.41,20034.231
140,300967.SZ,20240919,8.85,9.27,8.85,9.17,8.8,0.3699999999999992,4.2,38561.41,35252.989
141,300967.SZ,20240918,8.96,9.0,8.68,8.8,8.98,-0.17999999999999972,-2.0,25044.64,22035.389
142,300967.SZ,20240913,9.15,9.22,8.97,8.98,9.1,-0.11999999999999922,-1.32,20978.9,19027.078
143,300967.SZ,20240912,9.15,9.32,9.1,9.1,9.18,-0.08000000000000007,-0.87,17744.5,16349.532
144,300967.SZ,20240911,9.23,9.26,9.13,9.18,9.3,-0.120000000000001,-1.29,17284.98,15877.618
145,300967.SZ,20240910,9.36,9.45,9.11,9.3,9.26,0.040000000000000924,0.43,32480.07,30184.307
146,300967.SZ,20240909,9.07,9.33,8.85,9.26,9.2,0.0600000000000005,0.65,38641.44,35256.201
147,300967.SZ,20240906,9.23,9.56,9.06,9.2,9.25,-0.05000000000000071,-0.54,43859.0,40676.311
148,300967.SZ,20240905,9.25,9.28,9.06,9.25,9.11,0.14000000000000057,1.54,23625.28,21776.297
149,300967.SZ,20240904,9.31,9.43,9.1,9.11,9.36,-0.25,-2.67,29009.0,26704.709
150,300967.SZ,20240903,9.37,9.54,9.3,9.36,9.37,-0.009999999999999787,-0.11,21345.0,20063.728
151,300967.SZ,20240902,9.6,9.72,9.35,9.37,9.56,-0.19000000000000128,-1.99,31070.0,29706.048
152,300967.SZ,20240830,9.38,9.67,9.31,9.56,9.39,0.16999999999999993,1.81,35408.41,33699.465
153,300967.SZ,20240829,9.3,9.42,9.2,9.39,9.35,0.040000000000000924,0.43,20316.0,18974.427
154,300967.SZ,20240828,9.26,9.45,9.15,9.35,9.28,0.07000000000000028,0.75,21290.0,19884.397
155,300967.SZ,20240827,9.4,9.54,9.25,9.28,9.43,-0.15000000000000036,-1.59,19162.0,17969.465
156,300967.SZ,20240826,9.3,9.47,9.21,9.43,9.3,0.129999999999999,1.4,20646.01,19416.128
157,300967.SZ,20240823,9.26,9.43,9.2,9.3,9.38,-0.08000000000000007,-0.85,20111.0,18668.078
158,300967.SZ,20240822,9.48,9.55,9.35,9.38,9.48,-0.09999999999999964,-1.05,21233.0,20048.056
159,300967.SZ,20240821,9.47,9.56,9.33,9.48,9.46,0.019999999999999574,0.21,18443.0,17501.259
160,300967.SZ,20240820,9.66,9.74,9.42,9.46,9.64,-0.17999999999999972,-1.87,25775.0,24549.145
161,300967.SZ,20240819,9.66,9.82,9.41,9.64,9.69,-0.049999999999998934,-0.52,33983.0,32648.215
162,300967.SZ,20240816,10.22,10.28,9.68,9.69,10.32,-0.6300000000000008,-6.1,67096.0,66489.812
163,300967.SZ,20240815,10.2,10.37,10.15,10.32,10.17,0.15000000000000036,1.47,40961.0,42150.722
164,300967.SZ,20240814,10.1,10.25,10.01,10.17,10.21,-0.040000000000000924,-0.39,32847.0,33277.0
165,300967.SZ,20240813,10.0,10.38,9.86,10.21,10.05,0.16000000000000014,1.59,49197.18,50031.286
166,300967.SZ,20240812,10.02,10.43,9.92,10.05,10.09,-0.03999999999999915,-0.4,59032.0,59945.991
167,300967.SZ,20240809,10.27,10.41,10.06,10.09,10.36,-0.2699999999999996,-2.61,47988.0,48972.88
168,300967.SZ,20240808,10.1,10.42,9.98,10.36,10.18,0.17999999999999972,1.77,67529.18,69400.095
169,300967.SZ,20240807,10.45,10.49,10.13,10.18,10.49,-0.3100000000000005,-2.96,58976.41,60252.196
170,300967.SZ,20240806,10.42,10.66,10.31,10.49,10.28,0.21000000000000085,2.04,55920.46,58402.451
171,300967.SZ,20240805,10.53,10.93,10.28,10.28,10.68,-0.40000000000000036,-3.75,76188.88,80779.486
172,300967.SZ,20240802,10.55,11.11,10.52,10.68,10.68,0.0,0.0,86118.65,93694.16
173,300967.SZ,20240801,10.75,10.98,10.66,10.68,10.88,-0.20000000000000107,-1.84,61711.39,66553.759
174,300967.SZ,20240731,10.5,10.97,10.45,10.88,10.72,0.16000000000000014,1.49,98825.59,105770.613
175,300967.SZ,20240730,10.5,10.89,10.36,10.72,10.3,0.41999999999999993,4.08,99309.07,105911.0
176,300967.SZ,20240729,10.33,10.5,9.97,10.3,10.35,-0.049999999999998934,-0.48,69694.07,70996.494
177,300967.SZ,20240726,10.06,10.49,9.95,10.35,10.04,0.3100000000000005,3.09,68796.56,70398.308
178,300967.SZ,20240725,9.82,10.31,9.82,10.04,10.06,-0.02000000000000135,-0.2,64624.0,65574.985
179,300967.SZ,20240724,10.4,10.48,9.95,10.06,10.49,-0.4299999999999997,-4.1,78260.8,79497.295
180,300967.SZ,20240723,10.8,11.16,10.45,10.49,10.95,-0.4599999999999991,-4.2,82334.94,88518.504
181,300967.SZ,20240722,11.0,11.25,10.89,10.95,11.58,-0.6300000000000008,-5.44,120876.18,133657.869
182,300967.SZ,20240719,10.62,12.19,10.23,11.58,10.84,0.7400000000000002,6.83,166738.7,186033.118
183,300967.SZ,20240718,11.04,11.23,10.61,10.84,11.28,-0.4399999999999995,-3.9,114726.44,124719.943
184,300967.SZ,20240717,10.4,11.35,10.25,11.28,10.53,0.75,7.12,159212.13,172818.418
185,300967.SZ,20240716,10.13,10.71,9.97,10.53,10.38,0.14999999999999858,1.45,126397.61,131493.137
186,300967.SZ,20240715,9.59,10.49,9.59,10.38,9.62,0.7600000000000016,7.9,125003.25,127618.576
187,300967.SZ,20240712,9.5,9.84,9.47,9.62,9.58,0.03999999999999915,0.42,51043.07,49297.008
188,300967.SZ,20240711,9.49,9.63,9.45,9.58,9.45,0.13000000000000078,1.38,55749.0,53254.99
189,300967.SZ,20240710,9.51,9.87,9.26,9.45,9.62,-0.16999999999999993,-1.77,62007.07,58811.831
190,300967.SZ,20240709,9.47,9.65,9.2,9.62,9.7,-0.08000000000000007,-0.82,67606.83,63830.863
191,300967.SZ,20240708,9.13,9.76,8.9,9.7,9.09,0.6099999999999994,6.71,90095.42,84974.722
192,300967.SZ,20240705,9.08,9.16,8.78,9.09,8.95,0.14000000000000057,1.56,21554.0,19409.491
193,300967.SZ,20240704,9.35,9.38,8.91,8.95,9.41,-0.46000000000000085,-4.89,31529.0,28621.039
194,300967.SZ,20240703,9.32,9.57,9.3,9.41,9.36,0.05000000000000071,0.53,30915.0,29120.865
195,300967.SZ,20240702,9.41,9.43,9.24,9.36,9.37,-0.009999999999999787,-0.11,27477.0,25668.538
196,300967.SZ,20240701,9.08,9.5,9.08,9.37,9.07,0.29999999999999893,3.31,41923.0,39076.955
197,300967.SZ,20240628,9.08,9.23,9.01,9.07,9.21,-0.14000000000000057,-1.52,29281.0,26665.238
198,300967.SZ,20240627,9.18,9.45,9.06,9.21,9.15,0.0600000000000005,0.66,36572.0,33866.182
199,300967.SZ,20240626,8.8,9.16,8.66,9.15,8.87,0.28000000000000114,3.16,31386.0,28082.676
200,300967.SZ,20240625,8.92,8.96,8.72,8.87,8.89,-0.02000000000000135,-0.22,25605.29,22684.856
201,300967.SZ,20240624,9.21,9.28,8.81,8.89,9.22,-0.33000000000000007,-3.58,39325.44,35189.584
202,300967.SZ,20240621,9.09,9.43,9.06,9.22,9.15,0.07000000000000028,0.77,31109.0,28806.621
203,300967.SZ,20240620,9.51,9.51,9.13,9.15,9.55,-0.40000000000000036,-4.19,48872.0,45401.716
204,300967.SZ,20240619,9.76,9.92,9.55,9.55,9.85,-0.29999999999999893,-3.05,54416.0,52513.408
205,300967.SZ,20240618,10.11,10.49,9.79,9.85,9.63,0.21999999999999886,2.28,73995.1,74820.935
206,300967.SZ,20240617,9.76,9.84,9.55,9.63,9.86,-0.22999999999999865,-2.33,37431.1,36156.853
207,300967.SZ,20240614,9.92,9.93,9.6,9.86,9.92,-0.0600000000000005,-0.6,57992.43,56615.695
208,300967.SZ,20240613,10.04,10.1,9.83,9.92,10.22,-0.3000000000000007,-2.94,50951.76,50592.805
209,300967.SZ,20240612,10.15,10.48,10.1,10.22,10.01,0.21000000000000085,2.1,52434.56,53739.15
210,300967.SZ,20240611,9.84,10.06,9.63,10.01,9.78,0.23000000000000043,2.35,47493.61,46960.839
211,300967.SZ,20240607,9.78,9.98,9.63,9.78,9.62,0.16000000000000014,1.66,55048.19,53941.121
212,300967.SZ,20240606,10.13,10.18,9.52,9.62,10.13,-0.5100000000000016,-5.03,77405.13,75546.063
213,300967.SZ,20240605,10.8,10.93,10.12,10.13,10.79,-0.6599999999999984,-6.12,90845.03,93730.33
214,300967.SZ,20240604,11.3,11.3,10.75,10.79,11.62,-0.8300000000000001,-7.14,107989.0,118853.565
215,300967.SZ,20240603,10.91,11.68,10.91,11.62,10.91,0.7099999999999991,6.51,162627.87,184242.148
216,300967.SZ,20240531,10.83,11.0,10.74,10.91,10.93,-0.019999999999999574,-0.18,67934.97,73794.12
217,300967.SZ,20240530,11.43,11.54,10.89,10.93,11.6,-0.6699999999999999,-5.78,104256.03,115665.954
218,300967.SZ,20240529,11.43,11.94,11.28,11.6,11.76,-0.16000000000000014,-1.36,120412.07,139555.221
219,300967.SZ,20240528,12.44,12.66,11.62,11.76,12.75,-0.9900000000000002,-7.76,184115.6,220358.059
220,300967.SZ,20240527,13.79,13.99,11.87,12.75,14.35,-1.5999999999999996,-11.15,235809.97,307293.243
221,300967.SZ,20240524,12.7,15.69,12.58,14.35,13.38,0.9699999999999989,7.25,295731.62,409978.343
222,300967.SZ,20240523,11.67,13.66,11.51,13.38,11.72,1.6600000000000001,14.16,252799.92,312282.138
223,300967.SZ,20240522,11.06,11.88,11.02,11.72,11.36,0.3600000000000012,3.17,155726.88,178014.121
224,300967.SZ,20240521,10.8,12.0,10.79,11.36,11.01,0.34999999999999964,3.18,166369.69,187845.006
225,300967.SZ,20240520,10.39,11.45,10.38,11.01,10.33,0.6799999999999997,6.58,130911.16,145186.507
226,300967.SZ,20240517,10.31,10.6,10.2,10.33,10.33,0.0,0.0,43224.0,44835.062
227,300967.SZ,20240516,10.06,10.5,10.05,10.33,10.09,0.2400000000000002,2.38,48946.93,50456.663
228,300967.SZ,20240515,10.13,10.33,9.99,10.09,10.22,-0.13000000000000078,-1.27,48805.0,49361.825
229,300967.SZ,20240514,10.22,10.6,10.1,10.22,10.21,0.009999999999999787,0.1,78705.71,81607.278
230,300967.SZ,20240513,10.33,10.6,10.05,10.21,10.32,-0.10999999999999943,-1.07,70452.64,72833.937
231,300967.SZ,20240510,10.4,10.8,10.15,10.32,10.44,-0.11999999999999922,-1.15,86359.59,90008.457
232,300967.SZ,20240509,10.53,10.69,10.25,10.44,10.95,-0.5099999999999998,-4.66,117606.18,123110.202
233,300967.SZ,20240508,9.83,11.12,9.83,10.95,10.0,0.9499999999999993,9.5,157036.49,165082.019
234,300967.SZ,20240507,9.72,10.0,9.53,10.0,9.72,0.27999999999999936,2.88,54161.32,52939.917
235,300967.SZ,20240506,9.52,9.77,9.4,9.72,9.53,0.19000000000000128,1.99,56993.02,54768.644
236,300967.SZ,20240430,9.33,10.36,9.3,9.53,9.38,0.14999999999999858,1.6,75000.42,74016.071
237,300967.SZ,20240429,9.35,9.43,9.22,9.38,9.13,0.25,2.74,42472.97,39695.812
238,300967.SZ,20240426,9.11,9.14,8.9,9.13,9.15,-0.019999999999999574,-0.22,35844.0,32416.916
239,300967.SZ,20240425,8.9,9.26,8.88,9.15,8.9,0.25,2.81,44524.09,40438.431
240,300967.SZ,20240424,8.71,8.95,8.66,8.9,8.74,0.16000000000000014,1.83,35201.55,31001.739
241,300967.SZ,20240423,8.88,9.0,8.68,8.74,9.07,-0.33000000000000007,-3.64,52787.4,46496.53
242,300967.SZ,20240422,8.46,9.42,8.15,9.07,8.47,0.5999999999999996,7.08,72842.93,64977.941
243,300967.SZ,20240419,8.37,8.67,8.22,8.47,8.41,0.0600000000000005,0.71,30094.84,25457.788
244,300967.SZ,20240418,8.55,8.72,8.25,8.41,8.55,-0.14000000000000057,-1.64,35925.2,30431.93
