,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300760.SZ,20250318,251.61,255.6,248.85,250.52,250.15,0.37000000000000455,0.15,55202.0,1395227.653
23,300760.SZ,20250317,252.0,253.35,249.1,250.15,250.42,-0.2699999999999818,-0.11,52792.71,1325303.978
24,300760.SZ,20250314,244.99,252.25,243.51,250.42,244.55,5.869999999999976,2.4,89595.83,2239411.518
25,300760.SZ,20250313,245.2,246.3,243.72,244.55,244.21,0.3400000000000034,0.14,44479.3,1088770.923
26,300760.SZ,20250312,246.38,246.46,243.65,244.21,245.1,-0.8899999999999864,-0.36,41980.2,1026923.019
27,300760.SZ,20250311,244.0,245.53,243.35,245.1,245.8,-0.700000000000017,-0.28,51328.1,1253811.685
28,300760.SZ,20250310,245.5,247.78,243.62,245.8,244.08,1.7199999999999989,0.7,54283.01,1330245.418
29,300760.SZ,20250307,248.2,248.34,243.65,244.08,247.34,-3.259999999999991,-1.32,49650.63,1217338.146
30,300760.SZ,20250306,244.9,248.64,243.5,247.34,243.25,4.090000000000003,1.68,57014.58,1405708.176
31,300760.SZ,20250305,246.0,246.85,242.85,243.25,246.0,-2.75,-1.12,40951.3,998913.804
32,300760.SZ,20250304,248.8,248.8,241.35,246.0,249.91,-3.9099999999999966,-1.56,61559.05,1504333.117
33,300760.SZ,20250303,251.61,252.6,248.14,249.91,252.91,-3.0,-1.19,71729.55,1791770.044
34,300760.SZ,20250228,254.98,261.8,252.4,252.91,255.79,-2.8799999999999955,-1.13,61871.7,1587994.066
35,300760.SZ,20250227,254.0,257.12,252.08,255.79,255.28,0.5099999999999909,0.2,45083.22,1148973.117
36,300760.SZ,20250226,254.13,255.93,252.78,255.28,254.5,0.7800000000000011,0.31,37777.53,961247.837
37,300760.SZ,20250225,257.0,260.76,254.5,254.5,260.37,-5.8700000000000045,-2.25,51005.21,1308833.591
38,300760.SZ,20250224,260.0,262.84,254.61,260.37,257.82,2.5500000000000114,0.99,64201.78,1669179.799
39,300760.SZ,20250221,256.66,263.8,255.36,257.82,256.66,1.1599999999999682,0.45,68087.12,1762338.48
40,300760.SZ,20250220,255.78,260.8,255.21,256.66,256.0,0.660000000000025,0.26,45158.35,1163846.17
41,300760.SZ,20250219,255.8,257.2,253.5,256.0,256.4,-0.39999999999997726,-0.16,45998.21,1175727.661
42,300760.SZ,20250218,258.58,261.8,255.05,256.4,258.84,-2.4399999999999977,-0.94,54316.21,1402938.688
43,300760.SZ,20250217,266.8,267.1,258.37,258.84,261.8,-2.9600000000000364,-1.13,75336.66,1975765.935
44,300760.SZ,20250214,250.5,262.96,250.18,261.8,251.0,10.800000000000011,4.3,85728.0,2216846.1
45,300760.SZ,20250213,252.4,252.98,248.66,251.0,252.33,-1.3300000000000125,-0.53,35528.72,891977.237
46,300760.SZ,20250212,250.5,253.65,250.1,252.33,252.67,-0.339999999999975,-0.13,38966.73,980997.357
47,300760.SZ,20250211,254.65,257.85,252.22,252.67,254.05,-1.3800000000000239,-0.54,59784.28,1523071.464
48,300760.SZ,20250210,251.31,256.75,249.03,254.05,251.19,2.8600000000000136,1.14,73445.87,1863146.766
49,300760.SZ,20250207,242.08,252.5,240.31,251.19,240.0,11.189999999999998,4.66,108576.43,2695825.17
50,300760.SZ,20250206,237.51,243.78,235.28,240.0,236.8,3.1999999999999886,1.35,69833.32,1670991.97
51,300760.SZ,20250205,234.13,239.2,232.4,236.8,232.4,4.400000000000006,1.89,61181.97,1445795.16
52,300760.SZ,20250127,235.03,235.8,232.36,232.4,234.04,-1.6399999999999864,-0.7,34792.91,813682.639
53,300760.SZ,20250124,232.32,237.48,231.62,234.04,233.33,0.7099999999999795,0.3,44736.33,1050665.995
54,300760.SZ,20250123,231.46,235.95,231.0,233.33,229.37,3.960000000000008,1.73,53254.94,1245232.509
55,300760.SZ,20250122,234.77,234.94,228.6,229.37,235.38,-6.009999999999991,-2.55,53852.32,1240071.46
56,300760.SZ,20250121,237.0,237.57,232.62,235.38,236.4,-1.0200000000000102,-0.43,31864.14,748336.814
57,300760.SZ,20250120,234.78,237.33,234.0,236.4,233.85,2.5500000000000114,1.09,45793.18,1079408.679
58,300760.SZ,20250117,234.12,236.48,232.85,233.85,234.54,-0.6899999999999977,-0.29,40073.13,938568.031
59,300760.SZ,20250116,236.18,238.78,234.24,234.54,235.0,-0.46000000000000796,-0.2,32032.38,757055.876
60,300760.SZ,20250115,235.0,236.06,232.66,235.0,236.0,-1.0,-0.42,38477.21,901960.204
61,300760.SZ,20250114,230.95,237.21,230.18,236.0,231.45,4.550000000000011,1.97,57125.59,1341057.937
62,300760.SZ,20250113,230.0,232.3,229.97,231.45,231.0,0.44999999999998863,0.19,35138.63,811311.261
63,300760.SZ,20250110,236.31,237.1,231.0,231.0,236.28,-5.280000000000001,-2.23,61349.44,1429155.213
64,300760.SZ,20250109,238.32,240.3,236.16,236.28,239.28,-3.0,-1.25,45447.67,1077240.419
65,300760.SZ,20250108,241.19,241.82,237.2,239.28,241.3,-2.0200000000000102,-0.84,53434.19,1278735.513
66,300760.SZ,20250107,246.33,246.73,239.51,241.3,245.5,-4.199999999999989,-1.71,48854.08,1180095.474
67,300760.SZ,20250106,246.0,249.84,244.6,245.5,243.66,1.8400000000000034,0.76,38839.75,957320.821
68,300760.SZ,20250103,247.86,249.13,243.07,243.66,247.85,-4.189999999999998,-1.69,47433.98,1167652.15
69,300760.SZ,20250102,255.41,256.56,246.26,247.85,255.0,-7.150000000000006,-2.8,62092.62,1549132.33
70,300760.SZ,20241231,257.5,260.53,255.0,255.0,258.79,-3.7900000000000205,-1.46,51217.02,1320021.16
71,300760.SZ,20241230,256.51,264.0,256.51,258.79,258.23,0.5600000000000023,0.22,41951.45,1093744.665
72,300760.SZ,20241227,253.55,260.2,252.16,258.23,254.27,3.960000000000008,1.56,51515.73,1323462.218
73,300760.SZ,20241226,255.69,256.5,253.72,254.27,256.55,-2.280000000000001,-0.89,26920.95,686091.393
74,300760.SZ,20241225,256.91,259.77,255.0,256.55,254.97,1.5800000000000125,0.62,44783.78,1152833.241
75,300760.SZ,20241224,253.18,256.5,253.1,254.97,253.81,1.1599999999999966,0.46,32450.75,827339.094
76,300760.SZ,20241223,251.0,256.0,250.66,253.81,250.26,3.5500000000000114,1.42,38665.36,981550.343
77,300760.SZ,20241220,252.37,254.85,250.26,250.26,252.5,-2.240000000000009,-0.89,39478.53,999387.151
78,300760.SZ,20241219,251.5,254.25,249.5,252.5,252.12,0.37999999999999545,0.15,43627.52,1100670.8
79,300760.SZ,20241218,253.81,254.25,252.11,252.12,253.0,-0.8799999999999955,-0.35,38113.18,963267.446
80,300760.SZ,20241217,253.66,255.29,252.6,253.0,253.7,-0.6999999999999886,-0.28,43272.88,1097944.764
81,300760.SZ,20241216,260.2,261.0,252.19,253.7,259.17,-5.470000000000027,-2.11,72487.61,1846670.577
82,300760.SZ,20241213,268.0,269.98,259.17,259.17,269.28,-10.109999999999957,-3.75,80590.41,2133544.665
83,300760.SZ,20241212,260.52,270.0,260.39,269.28,262.3,6.979999999999961,2.66,78199.52,2087347.078
84,300760.SZ,20241211,262.36,262.99,258.08,262.3,262.98,-0.6800000000000068,-0.26,54353.68,1417416.481
85,300760.SZ,20241210,270.0,270.71,262.1,262.98,259.85,3.1299999999999955,1.2,88252.07,2346957.204
86,300760.SZ,20241209,262.81,263.52,258.18,259.85,262.81,-2.9599999999999795,-1.13,44533.86,1159163.175
87,300760.SZ,20241206,256.08,263.96,256.08,262.81,255.0,7.810000000000002,3.06,69871.74,1827303.48
88,300760.SZ,20241205,257.69,259.6,253.06,255.0,259.56,-4.560000000000002,-1.76,51074.58,1304565.911
89,300760.SZ,20241204,260.29,260.6,257.29,259.56,260.71,-1.1499999999999773,-0.44,36295.56,940863.144
90,300760.SZ,20241203,263.22,264.91,259.55,260.71,263.21,-2.5,-0.95,52053.87,1359623.084
91,300760.SZ,20241202,262.27,267.4,261.0,263.21,260.49,2.7199999999999704,1.04,61491.44,1624711.931
92,300760.SZ,20241129,260.0,264.77,259.01,260.49,260.01,0.4800000000000182,0.18,61540.3,1607900.065
93,300760.SZ,20241128,267.1,268.12,258.3,260.01,269.06,-9.050000000000011,-3.36,80356.17,2101162.248
94,300760.SZ,20241127,263.91,270.0,262.6,269.06,266.58,2.480000000000018,0.93,44595.92,1190880.998
95,300760.SZ,20241126,261.36,269.88,261.36,266.58,261.36,5.21999999999997,2.0,52287.6,1396898.503
96,300760.SZ,20241125,265.93,267.4,261.36,261.36,263.31,-1.9499999999999886,-0.74,52534.85,1384526.557
97,300760.SZ,20241122,271.64,272.2,263.31,263.31,272.01,-8.699999999999989,-3.2,52041.13,1391604.758
98,300760.SZ,20241121,274.03,275.61,270.57,272.01,275.0,-2.990000000000009,-1.09,31823.09,867622.565
99,300760.SZ,20241120,269.0,278.8,266.6,275.0,269.87,5.1299999999999955,1.9,65720.35,1792977.076
100,300760.SZ,20241119,267.51,270.2,264.39,269.87,267.63,2.240000000000009,0.84,53779.68,1436971.284
101,300760.SZ,20241118,270.8,273.48,265.53,267.63,270.68,-3.0500000000000114,-1.13,75144.56,2025800.354
102,300760.SZ,20241115,276.35,278.45,270.67,270.68,276.6,-5.920000000000016,-2.14,60786.19,1661495.32
103,300760.SZ,20241114,284.34,285.85,276.44,276.6,286.69,-10.089999999999975,-3.52,64775.47,1818880.4
104,300760.SZ,20241113,285.23,294.85,285.12,286.69,287.12,-0.4300000000000068,-0.15,88514.45,2561807.639
105,300760.SZ,20241112,281.22,296.0,279.7,287.12,282.49,4.6299999999999955,1.64,116871.89,3390264.381
106,300760.SZ,20241111,280.66,285.85,278.67,282.49,284.21,-1.7199999999999704,-0.61,81858.64,2299355.674
107,300760.SZ,20241108,285.55,292.0,283.2,284.21,281.19,3.019999999999982,1.07,92335.04,2652080.384
108,300760.SZ,20241107,272.0,281.5,270.5,281.19,272.95,8.240000000000009,3.02,84989.75,2362043.193
109,300760.SZ,20241106,277.23,280.29,271.66,272.94,277.22,-4.28000000000003,-1.54,79353.23,2200943.612
110,300760.SZ,20241105,268.17,279.3,266.05,277.22,269.44,7.78000000000003,2.89,96916.63,2686736.698
111,300760.SZ,20241104,264.4,271.16,264.4,269.44,264.64,4.800000000000011,1.81,50770.68,1368564.773
112,300760.SZ,20241101,267.65,268.33,264.15,264.64,264.99,-0.35000000000002274,-0.13,50461.73,1351710.789
113,300760.SZ,20241031,268.36,269.0,263.61,264.99,268.86,-3.8700000000000045,-1.44,77751.31,2078041.24
114,300760.SZ,20241030,258.61,275.79,258.53,268.86,269.6,-0.7400000000000091,-0.27,114096.69,3097327.575
115,300760.SZ,20241029,275.77,278.26,268.34,269.6,276.59,-6.989999999999952,-2.53,83834.65,2291595.962
116,300760.SZ,20241028,277.25,278.19,271.14,276.59,278.22,-1.6300000000000523,-0.59,80332.23,2224963.322
117,300760.SZ,20241025,272.34,282.78,269.36,278.22,272.84,5.380000000000052,1.97,91217.88,2532570.94
118,300760.SZ,20241024,269.36,276.62,269.21,272.84,271.5,1.339999999999975,0.49,74600.49,2050860.476
119,300760.SZ,20241023,270.45,274.83,266.53,271.5,270.3,1.1999999999999886,0.44,76847.15,2093453.235
120,300760.SZ,20241022,265.38,272.65,264.69,270.3,266.48,3.819999999999993,1.43,83018.21,2253774.835
121,300760.SZ,20241021,264.39,272.81,260.91,266.48,267.57,-1.089999999999975,-0.41,115442.83,3090836.277
122,300760.SZ,20241018,254.45,278.31,248.5,267.57,255.44,12.129999999999995,4.75,173220.2,4544324.827
123,300760.SZ,20241017,262.4,262.9,255.44,255.44,260.41,-4.970000000000027,-1.91,83731.71,2173704.617
124,300760.SZ,20241016,264.66,268.23,259.43,260.41,269.26,-8.849999999999966,-3.29,85447.74,2253755.498
125,300760.SZ,20241015,283.17,283.17,268.88,269.26,283.18,-13.920000000000016,-4.92,95714.65,2649235.67
126,300760.SZ,20241014,287.51,288.65,276.09,283.18,282.72,0.45999999999997954,0.16,101724.3,2881918.465
127,300760.SZ,20241011,295.2,295.2,279.3,282.72,296.22,-13.5,-4.56,90606.75,2595943.482
128,300760.SZ,20241010,299.88,309.82,292.23,296.22,294.88,1.3400000000000318,0.45,141130.88,4270585.149
129,300760.SZ,20241009,318.06,327.0,294.88,294.88,322.54,-27.660000000000025,-8.58,184483.32,5752189.392
130,300760.SZ,20241008,349.47,349.47,306.63,322.54,291.23,31.310000000000002,10.75,299444.52,9869920.955
131,300760.SZ,20240930,279.3,299.06,267.51,291.23,263.43,27.80000000000001,10.55,234796.73,6736347.853
132,300760.SZ,20240927,244.51,270.73,244.51,263.43,236.92,26.51000000000002,11.19,225779.3,5868790.281
133,300760.SZ,20240926,233.68,237.55,220.67,236.92,234.42,2.5,1.07,164797.68,3783673.396
134,300760.SZ,20240925,236.56,240.44,232.78,234.42,231.62,2.799999999999983,1.21,142040.23,3384130.821
135,300760.SZ,20240924,225.41,239.04,224.27,231.62,220.99,10.629999999999995,4.81,133294.34,3103141.112
136,300760.SZ,20240923,226.58,228.05,220.32,220.99,226.5,-5.509999999999991,-2.43,51306.92,1151450.55
137,300760.SZ,20240920,231.19,231.19,224.02,226.5,229.23,-2.7299999999999898,-1.19,60007.21,1368410.477
138,300760.SZ,20240919,229.6,230.1,223.02,229.23,226.69,2.539999999999992,1.12,67421.9,1537741.908
139,300760.SZ,20240918,230.39,232.81,226.67,226.69,230.27,-3.5800000000000125,-1.55,31860.39,733691.443
140,300760.SZ,20240913,231.6,233.07,229.6,230.27,230.73,-0.45999999999997954,-0.2,31107.63,722726.879
141,300760.SZ,20240912,238.58,239.54,230.21,230.73,238.58,-7.850000000000023,-3.29,51291.4,1198811.06
142,300760.SZ,20240911,238.54,241.03,236.27,238.58,239.54,-0.9599999999999795,-0.4,26644.72,639961.27
143,300760.SZ,20240910,238.54,244.01,237.7,239.54,239.05,0.4899999999999807,0.2,40035.58,970403.237
144,300760.SZ,20240909,236.06,241.79,235.94,239.05,236.6,2.450000000000017,1.04,46460.28,1117937.672
145,300760.SZ,20240906,243.47,245.29,236.21,236.6,244.2,-7.599999999999994,-3.11,31909.43,781733.403
146,300760.SZ,20240905,242.73,246.55,240.64,244.2,242.19,2.009999999999991,0.83,38459.48,962346.188
147,300760.SZ,20240904,242.21,247.2,240.23,242.19,241.86,0.3299999999999841,0.14,37170.08,926268.432
148,300760.SZ,20240903,238.66,245.7,237.49,241.86,240.88,0.9800000000000182,0.41,39964.8,989424.12
149,300760.SZ,20240902,243.84,244.32,237.49,240.88,245.1,-4.219999999999999,-1.72,57584.14,1416587.877
150,300760.SZ,20240830,234.54,249.15,233.12,245.1,223.01,22.090000000000003,9.91,117716.92,2923371.113
151,300760.SZ,20240829,221.74,225.06,219.6,223.01,221.37,1.6399999999999864,0.74,54040.19,1230038.572
152,300760.SZ,20240828,230.15,231.17,220.0,221.37,230.3,-8.930000000000007,-3.88,70728.91,1612822.129
153,300760.SZ,20240827,227.71,231.12,226.79,230.3,228.64,1.660000000000025,0.73,30816.87,724146.13
154,300760.SZ,20240826,239.96,240.05,226.25,228.64,240.08,-11.440000000000026,-4.77,74266.5,1759905.672
155,300760.SZ,20240823,241.4,243.24,238.45,240.08,243.34,-3.259999999999991,-1.34,45906.69,1127126.454
156,300760.SZ,20240822,243.83,245.23,241.97,243.34,244.04,-0.6999999999999886,-0.29,31604.56,786853.246
157,300760.SZ,20240821,245.29,246.78,243.03,244.04,245.29,-1.25,-0.51,30492.2,762384.193
158,300760.SZ,20240820,249.2,251.16,244.52,245.29,249.79,-4.5,-1.8,29037.7,729806.998
159,300760.SZ,20240819,248.03,253.97,247.25,249.79,248.2,1.5900000000000034,0.64,25533.48,653220.139
160,300760.SZ,20240816,246.28,248.77,244.12,248.2,247.21,0.9899999999999807,0.4,32234.79,812122.157
161,300760.SZ,20240815,245.67,249.89,245.3,247.21,246.31,0.9000000000000057,0.37,26553.23,672767.303
162,300760.SZ,20240814,249.5,250.06,244.44,246.31,250.36,-4.050000000000011,-1.62,30050.83,757674.781
163,300760.SZ,20240813,254.95,255.93,245.78,250.36,256.04,-5.680000000000007,-2.22,40412.96,1030460.295
164,300760.SZ,20240812,253.11,257.51,251.67,256.04,253.87,2.170000000000016,0.85,23195.65,605636.596
165,300760.SZ,20240809,258.79,261.9,253.52,253.87,258.0,-4.1299999999999955,-1.6,28195.43,741260.953
166,300760.SZ,20240808,256.97,259.95,254.17,258.0,257.12,0.8799999999999955,0.34,23818.22,628813.302
167,300760.SZ,20240807,255.37,258.58,251.67,257.12,255.35,1.7700000000000102,0.69,33001.68,868001.215
168,300760.SZ,20240806,254.97,260.3,254.36,255.35,254.68,0.6699999999999875,0.26,30952.22,814164.341
169,300760.SZ,20240805,254.09,259.81,253.12,254.68,254.43,0.25,0.1,47422.16,1246327.146
170,300760.SZ,20240802,249.2,258.93,248.7,254.43,249.43,5.0,2.0,40445.07,1057951.283
171,300760.SZ,20240801,252.79,252.79,247.74,249.43,251.26,-1.829999999999984,-0.73,45838.97,1174821.19
172,300760.SZ,20240731,241.38,255.06,241.38,251.26,242.5,8.759999999999991,3.61,80615.3,2068064.388
173,300760.SZ,20240730,250.68,251.52,237.7,242.5,251.35,-8.849999999999994,-3.52,91041.48,2257142.668
174,300760.SZ,20240729,261.86,262.27,250.7,251.35,261.86,-10.51000000000002,-4.01,56482.87,1473230.315
175,300760.SZ,20240726,264.82,264.85,260.13,261.86,263.67,-1.8100000000000023,-0.69,32915.44,881757.981
176,300760.SZ,20240725,264.06,264.84,260.33,263.67,264.72,-1.0500000000000114,-0.4,32540.71,873880.308
177,300760.SZ,20240724,268.94,269.99,263.37,264.72,270.31,-5.589999999999975,-2.07,37900.3,1030373.977
178,300760.SZ,20240723,277.43,278.23,270.21,270.31,277.69,-7.3799999999999955,-2.66,34218.42,954141.135
179,300760.SZ,20240722,278.67,280.94,275.94,277.69,278.76,-1.0699999999999932,-0.38,27410.85,781373.746
180,300760.SZ,20240719,278.52,279.96,276.17,278.76,279.54,-0.7800000000000296,-0.28,32352.15,920022.533
181,300760.SZ,20240718,274.51,281.12,273.39,279.54,274.61,4.930000000000007,1.8,39999.47,1141602.386
182,300760.SZ,20240717,265.33,275.59,263.18,274.61,265.62,8.990000000000009,3.38,46757.36,1296115.196
183,300760.SZ,20240716,269.94,271.45,265.5,265.62,271.19,-5.569999999999993,-2.05,40338.88,1101967.723
184,300760.SZ,20240715,273.15,275.59,270.31,271.19,274.61,-3.420000000000016,-1.25,22179.78,617522.532
185,300760.SZ,20240712,277.58,277.82,267.77,274.61,275.7,-1.089999999999975,-0.4,34303.54,959835.711
186,300760.SZ,20240711,273.55,276.08,268.55,275.7,272.56,3.1399999999999864,1.15,31789.7,891197.756
187,300760.SZ,20240710,274.42,277.08,271.29,272.56,274.72,-2.160000000000025,-0.79,21879.03,612393.213
188,300760.SZ,20240709,273.93,276.07,269.92,274.72,273.93,0.7900000000000205,0.29,27912.49,779986.381
189,300760.SZ,20240708,279.48,280.9,272.94,273.93,279.43,-5.5,-1.97,24392.51,687669.916
190,300760.SZ,20240705,276.68,279.98,274.45,279.43,277.54,1.8899999999999864,0.68,26379.63,747879.747
191,300760.SZ,20240704,275.59,278.62,274.66,277.54,274.22,3.319999999999993,1.21,21100.66,597992.879
192,300760.SZ,20240703,276.99,278.73,272.54,274.22,278.72,-4.5,-1.61,21558.62,606658.948
193,300760.SZ,20240702,278.13,282.19,276.66,278.72,278.55,0.17000000000001592,0.06,27814.16,794306.761
194,300760.SZ,20240701,284.53,285.67,275.69,278.55,284.3,-5.75,-2.02,24030.19,687085.506
195,300760.SZ,20240628,284.97,288.49,283.5,284.3,287.8,-3.5,-1.22,31085.8,909208.963
196,300760.SZ,20240627,285.73,288.64,284.39,287.8,288.29,-0.4900000000000091,-0.17,26295.36,771575.278
197,300760.SZ,20240626,285.24,288.88,285.17,288.29,286.53,1.7600000000000477,0.61,24605.79,724024.129
198,300760.SZ,20240625,287.08,288.49,279.04,286.4,288.49,-2.090000000000032,-0.72,40052.84,1169692.811
199,300760.SZ,20240624,283.19,290.62,281.9,288.41,284.15,4.260000000000048,1.5,37358.6,1102196.125
200,300760.SZ,20240621,287.21,289.19,281.61,284.15,287.9,-3.75,-1.3,36614.01,1064961.801
201,300760.SZ,20240620,285.34,289.15,285.15,287.9,286.44,1.4599999999999795,0.51,24394.04,718577.765
202,300760.SZ,20240619,286.61,287.59,284.37,286.44,286.05,0.38999999999998636,0.14,20654.69,606037.347
203,300760.SZ,20240618,288.11,289.05,284.56,286.05,289.03,-2.9799999999999613,-1.03,21460.73,628089.267
204,300760.SZ,20240617,288.27,290.98,286.89,289.03,292.08,-3.0500000000000114,-1.04,28822.19,851973.202
205,300760.SZ,20240614,289.65,292.08,281.93,292.08,289.21,2.8700000000000045,0.99,79760.39,2339100.531
206,300760.SZ,20240613,292.55,292.55,287.75,289.21,289.26,-0.05000000000001137,-0.02,38937.37,1155124.744
207,300760.SZ,20240612,295.31,295.45,289.23,289.26,295.37,-6.110000000000014,-2.07,34582.76,1028818.64
208,300760.SZ,20240611,292.73,296.47,291.62,295.37,292.73,2.6399999999999864,0.9,28577.4,860408.975
209,300760.SZ,20240607,297.53,298.7,292.18,292.73,297.53,-4.7999999999999545,-1.61,38632.02,1164451.082
210,300760.SZ,20240606,299.4,299.4,292.08,297.53,297.13,0.39999999999997726,0.13,33820.02,1028381.412
211,300760.SZ,20240605,291.74,299.4,291.74,297.13,291.49,5.639999999999986,1.93,35969.43,1096132.787
212,300760.SZ,20240604,287.78,293.55,287.59,291.49,289.64,1.8500000000000227,0.64,22316.6,667331.728
213,300760.SZ,20240603,286.95,292.76,286.16,289.64,283.33,6.310000000000002,2.23,35447.2,1050354.016
214,300760.SZ,20240531,293.55,294.26,283.33,283.33,291.43,-8.100000000000023,-2.78,35000.48,1036012.942
215,300760.SZ,20240530,291.98,293.94,289.64,291.43,292.31,-0.8799999999999955,-0.3,17456.37,521202.031
216,300760.SZ,20240529,290.24,295.3,290.24,292.31,291.39,0.9200000000000159,0.32,23492.67,704486.153
217,300760.SZ,20240528,293.4,293.75,289.17,291.39,292.66,-1.2700000000000387,-0.43,28852.04,859981.212
218,300760.SZ,20240527,293.54,295.87,291.14,292.66,293.54,-0.8799999999999955,-0.3,27864.0,839863.417
219,300760.SZ,20240524,300.25,300.73,293.54,293.54,301.22,-7.680000000000007,-2.55,29106.62,886675.709
220,300760.SZ,20240523,295.95,301.73,295.95,301.22,296.36,4.860000000000014,1.64,39905.65,1232485.996
221,300760.SZ,20240522,296.04,297.43,293.06,296.36,296.83,-0.46999999999997044,-0.16,30704.82,934606.95
222,300760.SZ,20240521,298.78,299.76,295.13,296.83,298.79,-1.9600000000000364,-0.66,27439.12,838645.336
223,300760.SZ,20240520,300.44,302.65,296.37,298.79,300.25,-1.4599999999999795,-0.49,38593.07,1186204.785
224,300760.SZ,20240517,303.67,305.58,297.53,300.25,303.9,-3.6499999999999773,-1.2,37551.06,1159115.156
225,300760.SZ,20240516,302.31,305.2,299.47,303.9,302.24,1.6599999999999682,0.55,32442.58,1013547.652
226,300760.SZ,20240515,300.72,304.72,299.39,302.24,301.41,0.8299999999999841,0.28,26012.2,811477.395
227,300760.SZ,20240514,296.39,302.04,296.39,301.41,298.24,3.170000000000016,1.06,35594.23,1100602.674
228,300760.SZ,20240513,294.51,300.34,291.66,298.24,296.09,2.150000000000034,0.73,35461.87,1081785.463
229,300760.SZ,20240510,295.19,299.37,294.51,296.09,295.03,1.0600000000000023,0.36,27359.09,834744.938
230,300760.SZ,20240509,294.16,296.75,292.11,295.03,296.16,-1.1300000000000523,-0.38,37853.81,1145353.158
231,300760.SZ,20240508,301.22,301.22,294.52,296.16,302.77,-6.609999999999957,-2.18,46639.0,1424896.114
232,300760.SZ,20240507,306.17,307.15,301.32,302.77,304.29,-1.5200000000000387,-0.5,34830.59,1089777.322
233,300760.SZ,20240506,297.33,306.08,296.38,304.29,295.96,8.330000000000041,2.81,64351.65,2006040.858
234,300760.SZ,20240430,292.09,298.63,291.84,295.96,293.55,2.409999999999968,0.82,48567.89,1482125.758
235,300760.SZ,20240429,286.62,298.57,283.24,293.55,280.62,12.930000000000007,4.61,86116.18,2593154.33
236,300760.SZ,20240426,275.27,281.88,275.27,280.62,277.02,3.6000000000000227,1.3,30280.99,871445.712
237,300760.SZ,20240425,276.97,279.35,275.47,277.02,277.75,-0.7300000000000182,-0.26,23510.84,670032.991
238,300760.SZ,20240424,276.93,279.37,274.78,277.75,276.44,1.3100000000000023,0.47,26533.76,758104.415
239,300760.SZ,20240423,271.95,277.9,270.28,276.44,270.64,5.800000000000011,2.14,44628.28,1264701.429
240,300760.SZ,20240422,265.75,273.24,263.82,270.64,263.7,6.939999999999998,2.63,45844.29,1278353.871
241,300760.SZ,20240419,263.22,267.02,260.89,263.7,264.49,-0.7900000000000205,-0.3,32671.98,884678.965
242,300760.SZ,20240418,265.75,272.07,264.29,264.49,264.84,-0.3499999999999659,-0.13,41119.48,1132272.653
243,300760.SZ,20240417,258.23,270.9,257.77,264.84,260.21,4.6299999999999955,1.78,46920.98,1281717.871
