,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,688113.SH,20250304,30.68,31.73,30.64,31.63,31.08,0.5500000000000007,1.77,6446.82,20212.683
40,688113.SH,20250303,30.89,31.75,30.4,31.08,30.7,0.379999999999999,1.24,8558.64,26607.788
41,688113.SH,20250228,31.98,34.44,30.3,30.7,31.46,-0.7600000000000016,-2.42,14562.44,46196.104
42,688113.SH,20250227,31.69,32.09,30.78,31.46,31.55,-0.08999999999999986,-0.29,7071.57,22206.022
43,688113.SH,20250226,31.2,31.92,31.2,31.55,31.05,0.5,1.61,5762.72,18176.636
44,688113.SH,20250225,30.89,31.2,30.6,31.05,31.05,0.0,0.0,4339.0,13460.12
45,688113.SH,20250224,31.02,31.44,30.51,31.05,31.02,0.030000000000001137,0.1,6103.3,18895.128
46,688113.SH,20250221,30.7,31.05,30.28,31.02,30.82,0.1999999999999993,0.65,8529.87,26204.001
47,688113.SH,20250220,30.05,30.86,29.88,30.82,30.08,0.740000000000002,2.46,8391.08,25494.481
48,688113.SH,20250219,29.13,30.08,29.08,30.08,28.99,1.0899999999999999,3.76,5357.04,15998.361
49,688113.SH,20250218,29.89,30.19,28.66,28.99,29.88,-0.8900000000000006,-2.98,5170.5,15226.065
50,688113.SH,20250217,29.8,30.12,29.52,29.88,29.8,0.0799999999999983,0.27,4665.31,13897.03
51,688113.SH,20250214,29.87,30.21,29.66,29.8,29.91,-0.10999999999999943,-0.37,3287.14,9833.77
52,688113.SH,20250213,30.72,30.95,29.71,29.91,30.63,-0.7199999999999989,-2.35,4354.94,13100.009
53,688113.SH,20250212,30.81,31.06,30.36,30.63,30.85,-0.22000000000000242,-0.71,5617.7,17226.954
54,688113.SH,20250211,30.7,31.5,30.33,30.85,30.71,0.14000000000000057,0.46,6798.14,21074.091
55,688113.SH,20250210,29.42,30.86,29.4,30.71,29.65,1.0600000000000023,3.58,7622.37,23200.029
56,688113.SH,20250207,29.1,30.3,29.1,29.65,29.07,0.5799999999999983,2.0,7234.88,21464.367
57,688113.SH,20250206,28.3,29.26,28.28,29.07,28.6,0.46999999999999886,1.64,4736.05,13716.236
58,688113.SH,20250205,28.5,28.73,27.82,28.6,27.61,0.990000000000002,3.59,3733.67,10612.723
59,688113.SH,20250127,28.88,28.88,27.53,27.61,28.22,-0.6099999999999994,-2.16,3293.79,9231.428
60,688113.SH,20250124,28.0,28.35,27.73,28.22,27.84,0.379999999999999,1.36,4930.14,13865.704
61,688113.SH,20250123,27.55,28.88,27.17,27.84,27.15,0.6900000000000013,2.54,6358.91,17910.727
62,688113.SH,20250122,27.82,27.89,27.11,27.15,27.74,-0.5899999999999999,-2.13,3747.12,10271.301
63,688113.SH,20250121,28.46,28.46,27.46,27.74,28.21,-0.4700000000000024,-1.67,3983.3,11085.676
64,688113.SH,20250120,27.96,28.78,27.8,28.21,27.96,0.25,0.89,4109.35,11573.398
65,688113.SH,20250117,28.55,28.55,27.81,27.96,28.09,-0.129999999999999,-0.46,2569.39,7205.869
66,688113.SH,20250116,27.52,28.45,27.52,28.09,27.93,0.16000000000000014,0.57,3510.69,9896.044
67,688113.SH,20250115,28.79,28.79,27.77,27.93,28.36,-0.4299999999999997,-1.52,2266.47,6364.646
68,688113.SH,20250114,27.21,28.54,26.53,28.36,26.94,1.4199999999999982,5.27,4852.42,13576.414
69,688113.SH,20250113,26.51,27.24,26.29,26.94,27.22,-0.2799999999999976,-1.03,2348.12,6277.784
70,688113.SH,20250110,28.35,28.48,27.2,27.22,27.98,-0.7600000000000016,-2.72,3001.11,8353.472
71,688113.SH,20250109,27.95,28.84,27.05,27.98,27.64,0.33999999999999986,1.23,3314.25,9347.24
72,688113.SH,20250108,26.86,28.12,26.52,27.64,26.96,0.6799999999999997,2.52,4769.52,13012.668
73,688113.SH,20250107,26.76,27.0,26.12,26.96,26.51,0.4499999999999993,1.7,3905.28,10375.703
74,688113.SH,20250106,26.01,26.59,25.03,26.51,26.17,0.33999999999999986,1.3,3871.35,10117.141
75,688113.SH,20250103,27.04,27.17,25.94,26.17,26.99,-0.8199999999999967,-3.04,4523.56,11992.842
76,688113.SH,20250102,28.1,28.43,26.69,26.99,28.27,-1.2800000000000011,-4.53,6127.0,16793.81
77,688113.SH,20241231,29.21,29.39,28.02,28.27,29.08,-0.8099999999999987,-2.79,5064.83,14423.407
78,688113.SH,20241230,29.65,29.7,28.32,29.08,29.37,-0.2900000000000027,-0.99,4254.84,12402.954
79,688113.SH,20241227,29.21,29.89,29.1,29.37,29.21,0.16000000000000014,0.55,3451.07,10173.193
80,688113.SH,20241226,28.19,29.79,27.94,29.21,28.0,1.2100000000000009,4.32,5834.66,17035.24
81,688113.SH,20241225,28.57,28.81,27.66,28.0,28.82,-0.8200000000000003,-2.85,4625.0,12985.152
82,688113.SH,20241224,28.28,28.92,28.22,28.82,28.25,0.5700000000000003,2.02,2885.13,8262.262
83,688113.SH,20241223,29.82,29.82,28.04,28.25,29.82,-1.5700000000000003,-5.26,5818.94,16770.512
84,688113.SH,20241220,29.0,30.19,28.82,29.82,29.35,0.46999999999999886,1.6,4696.63,14008.237
85,688113.SH,20241219,28.57,29.5,28.3,29.35,28.72,0.6300000000000026,2.19,4569.18,13136.6
86,688113.SH,20241218,29.25,29.25,28.08,28.72,28.76,-0.0400000000000027,-0.14,4544.5,13051.877
87,688113.SH,20241217,30.9,31.23,28.66,28.76,31.05,-2.289999999999999,-7.38,11115.47,32742.858
88,688113.SH,20241216,31.51,31.79,30.73,31.05,31.75,-0.6999999999999993,-2.2,3841.21,11981.912
89,688113.SH,20241213,32.5,32.7,31.5,31.75,32.54,-0.7899999999999991,-2.43,4499.96,14368.227
90,688113.SH,20241212,32.11,32.89,31.73,32.54,32.05,0.490000000000002,1.53,8510.97,27595.053
91,688113.SH,20241211,31.27,32.08,31.1,32.05,31.41,0.639999999999997,2.04,7054.9,22327.623
92,688113.SH,20241210,31.6,32.21,31.2,31.41,30.5,0.9100000000000001,2.98,8948.09,28414.751
93,688113.SH,20241209,31.16,31.64,30.0,30.5,31.04,-0.5399999999999991,-1.74,8704.85,26818.474
94,688113.SH,20241206,31.11,31.66,30.37,31.04,31.11,-0.07000000000000028,-0.23,7437.93,23142.999
95,688113.SH,20241205,31.65,31.65,29.68,31.11,30.39,0.7199999999999989,2.37,5151.87,15997.428
96,688113.SH,20241204,31.13,31.41,30.04,30.39,31.1,-0.7100000000000009,-2.28,4095.81,12593.019
97,688113.SH,20241203,31.8,31.8,30.91,31.1,31.58,-0.4799999999999969,-1.52,3568.45,11161.913
98,688113.SH,20241202,31.56,31.67,31.15,31.58,31.15,0.4299999999999997,1.38,4029.96,12748.64
99,688113.SH,20241129,30.61,31.84,30.22,31.15,30.52,0.629999999999999,2.06,4634.31,14457.809
100,688113.SH,20241128,30.61,31.28,30.3,30.52,31.01,-0.490000000000002,-1.58,3317.59,10321.452
101,688113.SH,20241127,31.49,31.49,29.58,31.01,30.78,0.23000000000000043,0.75,4482.33,13630.685
102,688113.SH,20241126,31.05,31.76,30.61,30.78,31.04,-0.259999999999998,-0.84,3847.61,12039.448
103,688113.SH,20241125,30.46,31.16,30.13,31.04,29.89,1.1499999999999986,3.85,4711.73,14510.322
104,688113.SH,20241122,32.16,32.38,29.8,29.89,32.16,-2.269999999999996,-7.06,5600.62,17383.45
105,688113.SH,20241121,32.66,32.94,31.79,32.16,32.56,-0.4000000000000057,-1.23,2568.1,8364.903
106,688113.SH,20241120,32.29,32.74,32.03,32.56,32.3,0.2600000000000051,0.8,3097.65,10090.013
107,688113.SH,20241119,31.48,32.36,31.29,32.3,31.48,0.8199999999999967,2.6,3100.64,9930.393
108,688113.SH,20241118,33.82,33.82,31.09,31.48,32.49,-1.0100000000000016,-3.11,3878.48,12480.011
109,688113.SH,20241115,33.48,33.97,32.09,32.49,33.24,-0.75,-2.26,4669.23,15578.261
110,688113.SH,20241114,33.91,34.64,32.78,33.24,34.23,-0.9899999999999949,-2.89,4521.8,15406.431
111,688113.SH,20241113,34.77,34.77,33.48,34.23,34.4,-0.1700000000000017,-0.49,5713.67,19556.786
112,688113.SH,20241112,36.42,36.42,33.49,34.4,35.2,-0.8000000000000043,-2.27,8102.41,28244.319
113,688113.SH,20241111,32.97,35.54,32.58,35.2,32.61,2.5900000000000034,7.94,11970.32,41594.465
114,688113.SH,20241108,32.86,33.36,32.19,32.61,32.59,0.01999999999999602,0.06,5249.8,17346.046
115,688113.SH,20241107,31.92,32.76,31.33,32.59,31.92,0.6700000000000017,2.1,3299.5,10755.342
116,688113.SH,20241106,32.78,32.78,31.69,31.92,32.39,-0.46999999999999886,-1.45,4370.37,14139.809
117,688113.SH,20241105,31.47,32.41,30.59,32.39,30.96,1.4299999999999997,4.62,5126.5,16376.116
118,688113.SH,20241104,30.29,31.02,29.95,30.96,30.0,0.9600000000000009,3.2,2937.46,9093.48
119,688113.SH,20241101,31.19,31.19,29.34,30.0,31.07,-1.0700000000000003,-3.44,7981.73,24041.017
120,688113.SH,20241031,31.2,31.66,30.8,31.07,31.26,-0.19000000000000128,-0.61,5521.11,17341.286
121,688113.SH,20241030,32.31,32.65,31.0,31.26,32.79,-1.5299999999999976,-4.67,6686.2,21357.752
122,688113.SH,20241029,33.64,33.64,32.65,32.79,33.56,-0.7700000000000031,-2.29,3588.74,11893.833
123,688113.SH,20241028,32.79,34.17,32.79,33.56,33.18,0.38000000000000256,1.15,6078.01,20579.137
124,688113.SH,20241025,32.68,33.37,32.58,33.18,32.68,0.5,1.53,3227.35,10734.336
125,688113.SH,20241024,32.82,33.23,32.38,32.68,33.24,-0.5600000000000023,-1.68,2197.48,7221.281
126,688113.SH,20241023,33.52,33.61,32.99,33.24,33.52,-0.28000000000000114,-0.84,4211.24,14140.049
127,688113.SH,20241022,33.51,33.61,32.96,33.52,33.51,0.010000000000005116,0.03,5673.45,19035.101
128,688113.SH,20241021,32.94,34.06,32.78,33.51,32.95,0.5599999999999952,1.7,6751.83,22689.931
129,688113.SH,20241018,32.05,33.43,31.49,32.95,31.7,1.2500000000000036,3.94,6967.36,22851.781
130,688113.SH,20241017,32.38,32.92,31.65,31.7,31.81,-0.10999999999999943,-0.35,2267.84,7377.625
131,688113.SH,20241016,31.93,32.65,31.81,31.81,32.49,-0.6800000000000033,-2.09,2971.11,9611.985
132,688113.SH,20241015,33.33,34.27,32.48,32.49,33.08,-0.5899999999999963,-1.78,5491.79,18411.82
133,688113.SH,20241014,30.8,33.23,30.26,33.08,30.79,2.289999999999999,7.44,5840.75,18772.325
134,688113.SH,20241011,32.73,33.39,30.65,30.79,32.71,-1.9200000000000017,-5.87,6973.76,22126.521
135,688113.SH,20241010,31.48,34.06,30.94,32.71,31.04,1.6700000000000017,5.38,12705.11,41882.41
136,688113.SH,20241009,33.98,35.23,30.88,31.04,35.76,-4.719999999999999,-13.2,13869.81,46435.987
137,688113.SH,20241008,38.63,38.63,33.77,35.76,32.19,3.5700000000000003,11.09,21624.24,77890.713
138,688113.SH,20240930,27.89,32.26,27.89,32.19,26.91,5.279999999999998,19.62,12122.76,36160.369
139,688113.SH,20240927,25.75,27.15,25.75,26.91,25.4,1.5100000000000016,5.94,3152.08,8355.209
140,688113.SH,20240926,24.73,25.41,24.64,25.4,24.88,0.5199999999999996,2.09,5148.57,13017.368
141,688113.SH,20240925,24.39,25.31,24.39,24.88,24.34,0.5399999999999991,2.22,6020.34,15073.759
142,688113.SH,20240924,23.16,24.34,23.16,24.34,23.68,0.6600000000000001,2.79,5338.23,12903.751
143,688113.SH,20240923,23.34,23.68,23.12,23.68,23.14,0.5399999999999991,2.33,1466.98,3462.121
144,688113.SH,20240920,23.41,23.55,23.04,23.14,23.23,-0.08999999999999986,-0.39,801.37,1869.551
145,688113.SH,20240919,22.95,23.85,22.68,23.23,22.77,0.46000000000000085,2.02,2199.64,5145.195
146,688113.SH,20240918,23.25,23.25,22.45,22.77,23.17,-0.40000000000000213,-1.73,1965.19,4495.505
147,688113.SH,20240913,23.91,24.02,23.17,23.17,24.01,-0.8399999999999999,-3.5,2242.06,5301.517
148,688113.SH,20240912,24.13,24.46,23.93,24.01,23.8,0.21000000000000085,0.88,2381.54,5801.74
149,688113.SH,20240911,24.29,24.49,23.66,23.8,24.24,-0.4399999999999977,-1.82,1211.63,2928.334
150,688113.SH,20240910,23.93,24.48,23.84,24.24,23.93,0.3099999999999987,1.3,1722.6,4189.615
151,688113.SH,20240909,24.35,24.48,23.79,23.93,24.0,-0.07000000000000028,-0.29,1446.22,3504.406
152,688113.SH,20240906,24.7,24.94,23.95,24.0,24.89,-0.8900000000000006,-3.58,1427.64,3498.467
153,688113.SH,20240905,24.42,25.07,24.42,24.89,24.66,0.23000000000000043,0.93,1959.21,4901.901
154,688113.SH,20240904,24.55,25.04,24.54,24.66,24.77,-0.10999999999999943,-0.44,1238.33,3084.012
155,688113.SH,20240903,24.82,25.21,24.56,24.77,24.85,-0.08000000000000185,-0.32,1783.67,4459.793
156,688113.SH,20240902,25.76,25.76,24.59,24.85,25.65,-0.7999999999999972,-3.12,3458.1,8719.89
157,688113.SH,20240830,25.42,26.27,25.42,25.65,24.48,1.1699999999999982,4.78,7454.3,19473.787
158,688113.SH,20240829,23.25,24.53,23.23,24.48,23.69,0.7899999999999991,3.33,1317.85,3202.222
159,688113.SH,20240828,22.81,24.02,22.62,23.69,23.56,0.13000000000000256,0.55,1681.23,4005.03
160,688113.SH,20240827,23.7,23.7,23.34,23.56,23.59,-0.030000000000001137,-0.13,1086.13,2569.741
161,688113.SH,20240826,23.15,23.79,23.15,23.59,23.16,0.4299999999999997,1.86,1375.07,3268.135
162,688113.SH,20240823,23.27,23.37,22.81,23.16,23.25,-0.08999999999999986,-0.39,1759.23,4090.989
163,688113.SH,20240822,23.54,23.83,23.25,23.25,23.7,-0.4499999999999993,-1.9,858.48,2033.76
164,688113.SH,20240821,23.41,24.07,23.41,23.7,23.9,-0.1999999999999993,-0.84,1094.08,2614.41
165,688113.SH,20240820,24.6,24.6,23.43,23.9,24.12,-0.22000000000000242,-0.91,1199.8,2888.63
166,688113.SH,20240819,24.62,24.62,24.06,24.12,24.34,-0.21999999999999886,-0.9,1045.88,2554.186
167,688113.SH,20240816,24.61,24.95,24.34,24.34,24.49,-0.14999999999999858,-0.61,843.5,2089.114
168,688113.SH,20240815,24.51,24.88,24.02,24.49,24.46,0.029999999999997584,0.12,940.99,2332.693
169,688113.SH,20240814,24.79,24.79,24.41,24.46,24.68,-0.21999999999999886,-0.89,684.71,1690.818
170,688113.SH,20240813,24.21,24.68,24.0,24.68,24.39,0.28999999999999915,1.19,817.36,2010.12
171,688113.SH,20240812,24.27,24.51,23.94,24.39,24.13,0.26000000000000156,1.08,1047.48,2561.141
172,688113.SH,20240809,24.45,24.88,23.97,24.13,24.33,-0.1999999999999993,-0.82,1180.76,2896.986
173,688113.SH,20240808,24.74,24.74,24.0,24.33,24.62,-0.2900000000000027,-1.18,1377.72,3366.266
174,688113.SH,20240807,24.43,24.99,24.43,24.62,24.57,0.05000000000000071,0.2,1695.33,4233.105
175,688113.SH,20240806,24.2,24.69,24.2,24.57,24.07,0.5,2.08,1203.24,2965.839
176,688113.SH,20240805,24.96,25.3,24.02,24.07,24.88,-0.8099999999999987,-3.26,2135.75,5284.416
177,688113.SH,20240802,25.86,25.94,24.64,24.88,25.86,-0.9800000000000004,-3.79,1818.29,4633.929
178,688113.SH,20240801,26.31,26.71,25.75,25.86,25.82,0.03999999999999915,0.15,4045.23,10653.901
179,688113.SH,20240731,24.6,25.88,24.54,25.82,24.92,0.8999999999999986,3.61,3041.94,7833.982
180,688113.SH,20240730,24.66,25.2,24.41,24.92,24.66,0.26000000000000156,1.05,1060.81,2654.474
181,688113.SH,20240729,25.81,25.81,24.66,24.66,25.48,-0.8200000000000003,-3.22,3157.31,7911.94
182,688113.SH,20240726,25.43,26.08,25.29,25.48,25.22,0.26000000000000156,1.03,2891.46,7503.235
183,688113.SH,20240725,25.1,26.0,24.86,25.22,25.15,0.07000000000000028,0.28,2109.54,5385.996
184,688113.SH,20240724,26.56,26.56,25.05,25.15,26.24,-1.0899999999999999,-4.15,1545.11,3967.648
185,688113.SH,20240723,27.07,27.18,26.23,26.24,26.94,-0.7000000000000028,-2.6,1252.34,3368.652
186,688113.SH,20240722,26.64,27.0,26.6,26.94,26.66,0.28000000000000114,1.05,1283.4,3471.889
187,688113.SH,20240719,26.02,26.92,25.56,26.66,26.02,0.6400000000000006,2.46,1042.2,2782.755
188,688113.SH,20240718,25.85,26.03,25.04,26.02,26.08,-0.05999999999999872,-0.23,1475.12,3802.56
189,688113.SH,20240717,26.29,26.51,25.83,26.08,26.33,-0.25,-0.95,659.68,1734.522
190,688113.SH,20240716,26.68,26.7,25.83,26.33,26.37,-0.0400000000000027,-0.15,1249.66,3303.814
191,688113.SH,20240715,27.26,28.02,26.35,26.37,27.48,-1.1099999999999994,-4.04,1761.24,4739.996
192,688113.SH,20240712,27.36,28.23,27.36,27.48,27.47,0.010000000000001563,0.04,1366.01,3801.561
193,688113.SH,20240711,26.48,28.13,26.48,27.47,26.5,0.9699999999999989,3.66,1884.8,5225.866
194,688113.SH,20240710,26.47,26.77,26.08,26.5,26.47,0.030000000000001137,0.11,928.27,2475.185
195,688113.SH,20240709,25.56,26.81,25.4,26.47,25.63,0.8399999999999999,3.28,2022.31,5281.338
196,688113.SH,20240708,25.71,26.39,24.98,25.63,26.26,-0.6300000000000026,-2.4,1763.26,4575.214
197,688113.SH,20240705,27.81,27.81,24.93,26.26,25.4,0.860000000000003,3.39,2486.14,6468.971
198,688113.SH,20240704,27.47,27.47,25.33,25.4,26.97,-1.5700000000000003,-5.82,3942.48,10304.543
199,688113.SH,20240703,27.85,27.85,26.8,26.97,27.31,-0.33999999999999986,-1.24,969.49,2642.885
200,688113.SH,20240702,27.51,28.44,27.22,27.31,27.48,-0.1700000000000017,-0.62,1543.63,4258.357
201,688113.SH,20240701,28.04,28.43,26.92,27.48,28.18,-0.6999999999999993,-2.48,1935.33,5352.587
202,688113.SH,20240628,27.92,28.94,27.84,28.18,27.92,0.259999999999998,0.93,1822.58,5229.398
203,688113.SH,20240627,28.84,29.11,27.92,27.92,28.83,-0.9099999999999966,-3.16,2196.32,6302.529
204,688113.SH,20240626,27.91,28.97,27.49,28.83,28.0,0.8299999999999983,2.96,1782.05,5121.541
205,688113.SH,20240625,27.69,28.45,27.69,28.0,28.2,-0.1999999999999993,-0.71,1180.62,3341.206
206,688113.SH,20240624,29.38,29.79,27.96,28.2,29.76,-1.5600000000000023,-5.24,2085.59,6017.778
207,688113.SH,20240621,30.25,30.6,29.61,29.76,30.62,-0.8599999999999994,-2.81,1925.14,5800.084
208,688113.SH,20240620,30.0,30.78,29.8,30.62,30.32,0.3000000000000007,0.99,3317.28,10161.004
209,688113.SH,20240619,30.99,30.99,30.02,30.32,30.6,-0.28000000000000114,-0.92,1255.91,3833.559
210,688113.SH,20240618,30.05,30.6,29.96,30.6,30.03,0.5700000000000003,1.9,1028.68,3153.558
211,688113.SH,20240617,30.67,30.67,29.9,30.03,30.5,-0.46999999999999886,-1.54,1594.83,4835.165
212,688113.SH,20240614,30.45,30.6,30.0,30.5,30.71,-0.21000000000000085,-0.68,1413.73,4316.972
213,688113.SH,20240613,29.9,30.97,29.88,30.71,30.24,0.4700000000000024,1.55,2709.79,8341.795
214,688113.SH,20240612,30.58,30.69,28.83,30.24,29.66,0.5799999999999983,1.96,3055.95,9317.586
215,688113.SH,20240611,28.74,29.77,28.1,29.66,28.75,0.9100000000000001,3.17,2605.52,7614.858
216,688113.SH,20240607,29.06,29.3,28.37,28.75,28.48,0.2699999999999996,0.95,2624.22,7592.531
217,688113.SH,20240606,31.39,31.39,28.31,28.48,30.82,-2.34,-7.59,6232.9,18271.238
218,688113.SH,20240605,30.97,31.79,30.82,30.82,31.15,-0.3299999999999983,-1.06,1210.38,3811.285
219,688113.SH,20240604,31.86,31.86,30.98,31.15,31.7,-0.5500000000000007,-1.74,1929.7,6067.821
220,688113.SH,20240603,32.51,32.8,31.26,31.7,32.35,-0.6500000000000021,-2.01,2470.98,8018.002
221,688113.SH,20240531,31.62,32.38,31.62,32.35,31.88,0.4700000000000024,1.47,1330.55,4357.127
222,688113.SH,20240530,31.95,32.16,31.6,31.88,31.95,-0.07000000000000028,-0.22,1354.65,4401.603
223,688113.SH,20240529,31.63,32.26,31.55,31.95,31.4,0.5500000000000007,1.75,2243.3,7291.355
224,688113.SH,20240528,31.72,31.96,30.77,31.4,31.85,-0.45000000000000284,-1.41,1534.6,4926.055
225,688113.SH,20240527,32.92,33.03,31.44,31.85,32.52,-0.6700000000000017,-2.06,3925.83,12705.383
226,688113.SH,20240524,32.37,32.84,31.94,32.52,32.37,0.15000000000000568,0.46,2048.72,6794.018
227,688113.SH,20240523,32.73,32.86,32.33,32.37,32.87,-0.5,-1.52,2311.71,7634.962
228,688113.SH,20240522,32.51,33.2,32.18,32.87,32.5,0.36999999999999744,1.14,2489.83,8303.601
229,688113.SH,20240521,32.77,33.25,32.14,32.5,32.67,-0.1700000000000017,-0.52,4067.71,13476.664
230,688113.SH,20240520,31.85,32.78,31.85,32.67,31.83,0.8400000000000034,2.64,3818.77,12619.442
231,688113.SH,20240517,31.63,31.83,31.25,31.83,31.43,0.3999999999999986,1.27,1874.62,6021.112
232,688113.SH,20240516,31.98,32.65,31.22,31.43,31.68,-0.25,-0.79,1789.31,5767.688
233,688113.SH,20240515,31.69,32.19,31.45,31.68,31.85,-0.1700000000000017,-0.53,2191.88,7082.602
234,688113.SH,20240514,32.11,32.71,31.75,31.85,32.09,-0.240000000000002,-0.75,2547.02,8300.622
235,688113.SH,20240513,33.37,33.37,31.69,32.09,33.43,-1.3399999999999963,-4.01,3948.63,12994.279
236,688113.SH,20240510,34.38,34.38,33.35,33.43,34.38,-0.9500000000000028,-2.76,2953.65,10169.732
237,688113.SH,20240509,33.86,34.67,33.82,34.38,33.8,0.5800000000000054,1.72,2076.77,7239.445
238,688113.SH,20240508,34.62,34.64,33.66,33.8,34.62,-0.8200000000000003,-2.37,2305.84,7967.249
239,688113.SH,20240507,34.24,34.96,33.9,34.62,34.2,0.4199999999999946,1.23,3256.75,11415.7
240,688113.SH,20240506,33.97,34.41,33.61,34.2,33.78,0.4200000000000017,1.24,4346.47,15091.32
241,688113.SH,20240430,34.53,34.53,32.94,33.78,34.71,-0.9299999999999997,-2.68,5907.39,20256.037
242,688113.SH,20240429,32.87,34.71,32.87,34.71,33.12,1.5900000000000034,4.8,4754.68,16442.871
243,688113.SH,20240426,32.27,33.38,31.95,33.12,32.37,0.75,2.32,3609.52,12028.584
244,688113.SH,20240425,32.62,32.84,32.24,32.37,32.59,-0.22000000000000597,-0.68,1966.1,6499.882
245,688113.SH,20240424,32.45,32.88,32.15,32.59,32.03,0.5600000000000023,1.75,2559.8,8481.994
246,688113.SH,20240423,30.95,32.34,30.95,32.03,31.46,0.5700000000000003,1.81,2234.86,7262.974
247,688113.SH,20240422,30.93,32.62,30.68,31.46,32.1,-0.6400000000000006,-1.99,2622.53,8448.163
248,688113.SH,20240419,32.92,32.92,32.1,32.1,33.02,-0.9200000000000017,-2.79,3075.93,10116.119
249,688113.SH,20240418,33.43,33.46,32.01,33.02,32.92,0.10000000000000142,0.3,4354.41,14560.489
