,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,000529.SZ,20241219,6.18,6.22,6.06,6.18,6.22,-0.040000000000000036,-0.64,82370.82,50545.06
79,000529.SZ,20241218,6.17,6.32,6.07,6.22,6.17,0.04999999999999982,0.81,113579.39,70564.328
80,000529.SZ,20241217,6.52,6.52,6.15,6.17,6.5,-0.33000000000000007,-5.08,142135.91,89229.151
81,000529.SZ,20241216,6.52,6.64,6.46,6.5,6.55,-0.04999999999999982,-0.76,129375.64,84819.32
82,000529.SZ,20241213,6.7,6.7,6.52,6.55,6.73,-0.1800000000000006,-2.67,208608.84,137259.053
83,000529.SZ,20241212,6.56,6.76,6.51,6.73,6.57,0.16000000000000014,2.44,172134.81,114547.478
84,000529.SZ,20241211,6.37,6.58,6.34,6.57,6.37,0.20000000000000018,3.14,179431.14,116928.172
85,000529.SZ,20241210,6.47,6.54,6.35,6.37,6.33,0.040000000000000036,0.63,171043.26,110225.973
86,000529.SZ,20241209,6.37,6.45,6.28,6.33,6.36,-0.03000000000000025,-0.47,125947.15,80000.057
87,000529.SZ,20241206,6.3,6.38,6.25,6.36,6.33,0.03000000000000025,0.47,99657.0,63112.019
88,000529.SZ,20241205,6.3,6.42,6.17,6.33,6.32,0.009999999999999787,0.16,159316.49,99844.893
89,000529.SZ,20241204,6.37,6.43,6.27,6.32,6.39,-0.0699999999999994,-1.1,145255.91,92320.601
90,000529.SZ,20241203,6.4,6.47,6.36,6.39,6.41,-0.020000000000000462,-0.31,150999.66,96677.241
91,000529.SZ,20241202,6.41,6.48,6.35,6.41,6.41,0.0,0.0,252646.93,162011.311
92,000529.SZ,20241129,6.32,6.46,6.27,6.41,6.37,0.040000000000000036,0.63,243270.43,155241.608
93,000529.SZ,20241128,6.13,6.39,6.11,6.37,6.15,0.21999999999999975,3.58,261222.28,163816.442
94,000529.SZ,20241127,6.19,6.21,5.9,6.15,6.27,-0.11999999999999922,-1.91,221954.16,134151.827
95,000529.SZ,20241126,6.05,6.27,6.05,6.27,6.09,0.17999999999999972,2.96,269231.99,166913.593
96,000529.SZ,20241125,5.99,6.11,5.96,6.09,6.0,0.08999999999999986,1.5,103010.06,62256.184
97,000529.SZ,20241122,6.08,6.26,5.97,6.0,6.09,-0.08999999999999986,-1.48,183830.6,112810.268
98,000529.SZ,20241121,6.06,6.1,5.99,6.09,6.06,0.03000000000000025,0.5,79822.77,48264.397
99,000529.SZ,20241120,5.95,6.06,5.92,6.06,5.95,0.10999999999999943,1.85,86999.51,52202.85
100,000529.SZ,20241119,5.91,5.95,5.81,5.95,5.88,0.07000000000000028,1.19,81437.71,47913.215
101,000529.SZ,20241118,5.93,6.03,5.84,5.88,5.88,0.0,0.0,99042.58,58773.353
102,000529.SZ,20241115,6.04,6.1,5.87,5.88,6.05,-0.16999999999999993,-2.81,122765.34,73566.282
103,000529.SZ,20241114,6.16,6.28,6.05,6.05,6.19,-0.14000000000000057,-2.26,152455.58,93835.89
104,000529.SZ,20241113,6.17,6.22,6.04,6.19,6.15,0.040000000000000036,0.65,145754.06,89475.577
105,000529.SZ,20241112,6.15,6.35,6.11,6.15,6.14,0.010000000000000675,0.16,172316.38,106644.459
106,000529.SZ,20241111,6.15,6.17,6.03,6.14,6.19,-0.05000000000000071,-0.81,162679.46,98827.539
107,000529.SZ,20241108,6.1,6.27,6.02,6.19,6.08,0.11000000000000032,1.81,269976.03,165410.577
108,000529.SZ,20241107,5.84,6.09,5.84,6.08,5.86,0.21999999999999975,3.75,189250.89,113873.183
109,000529.SZ,20241106,5.81,5.86,5.72,5.86,5.8,0.0600000000000005,1.03,126369.44,73396.36
110,000529.SZ,20241105,5.73,5.82,5.7,5.8,5.73,0.0699999999999994,1.22,124559.25,71813.637
111,000529.SZ,20241104,5.66,5.73,5.56,5.73,5.63,0.10000000000000053,1.78,69642.63,39369.036
112,000529.SZ,20241101,5.74,5.79,5.6,5.63,5.75,-0.1200000000000001,-2.09,114641.65,65204.225
113,000529.SZ,20241031,5.7,5.76,5.68,5.75,5.72,0.03000000000000025,0.52,93915.67,53792.008
114,000529.SZ,20241030,5.74,5.78,5.61,5.72,5.74,-0.020000000000000462,-0.35,85154.39,48537.789
115,000529.SZ,20241029,5.99,6.0,5.72,5.74,6.0,-0.2599999999999998,-4.33,139424.75,81224.094
116,000529.SZ,20241028,5.81,6.0,5.81,6.0,5.82,0.17999999999999972,3.09,97089.2,57601.788
117,000529.SZ,20241025,5.71,5.82,5.71,5.82,5.71,0.11000000000000032,1.93,81776.6,47318.98
118,000529.SZ,20241024,5.68,5.75,5.67,5.71,5.72,-0.009999999999999787,-0.17,56738.93,32386.946
119,000529.SZ,20241023,5.78,5.78,5.67,5.72,5.72,0.0,0.0,79155.81,45319.944
120,000529.SZ,20241022,5.57,5.73,5.55,5.72,5.55,0.16999999999999993,3.06,120036.39,68008.25
121,000529.SZ,20241021,5.56,5.6,5.52,5.55,5.57,-0.020000000000000462,-0.36,105484.78,58743.316
122,000529.SZ,20241018,5.5,5.62,5.43,5.57,5.5,0.07000000000000028,1.27,120193.7,66485.191
123,000529.SZ,20241017,5.57,5.63,5.49,5.5,5.56,-0.05999999999999961,-1.08,74721.21,41568.013
124,000529.SZ,20241016,5.48,5.6,5.45,5.56,5.5,0.05999999999999961,1.09,72585.11,40189.843
125,000529.SZ,20241015,5.61,5.64,5.5,5.5,5.61,-0.11000000000000032,-1.96,74938.9,41744.751
126,000529.SZ,20241014,5.53,5.64,5.48,5.61,5.52,0.09000000000000075,1.63,84989.09,47363.09
127,000529.SZ,20241011,5.7,5.74,5.46,5.52,5.7,-0.1800000000000006,-3.16,110751.5,61850.669
128,000529.SZ,20241010,5.71,5.95,5.69,5.7,5.66,0.040000000000000036,0.71,168716.73,98026.325
129,000529.SZ,20241009,6.18,6.18,5.65,5.66,6.27,-0.6099999999999994,-9.73,165106.45,96586.273
130,000529.SZ,20241008,6.7,6.7,6.1,6.27,6.11,0.15999999999999925,2.62,258522.19,163087.019
131,000529.SZ,20240930,5.8,6.15,5.7,6.11,5.67,0.4400000000000004,7.76,220040.24,130772.345
132,000529.SZ,20240927,5.57,5.77,5.55,5.67,5.52,0.15000000000000036,2.72,99795.72,56310.642
133,000529.SZ,20240926,5.26,5.53,5.21,5.52,5.26,0.2599999999999998,4.94,88387.3,47674.868
134,000529.SZ,20240925,5.21,5.35,5.21,5.26,5.2,0.05999999999999961,1.15,76387.16,40384.351
135,000529.SZ,20240924,4.95,5.2,4.95,5.2,4.93,0.27000000000000046,5.48,74289.8,37740.247
136,000529.SZ,20240923,4.99,5.06,4.93,4.93,4.98,-0.05000000000000071,-1.0,48159.0,24012.198
137,000529.SZ,20240920,5.06,5.06,4.95,4.98,5.06,-0.07999999999999918,-1.58,51290.23,25605.096
138,000529.SZ,20240919,4.9,5.09,4.81,5.06,4.87,0.1899999999999995,3.9,71911.53,36010.14
139,000529.SZ,20240918,4.9,4.9,4.76,4.87,4.9,-0.03000000000000025,-0.61,56135.37,27061.17
140,000529.SZ,20240913,5.0,5.02,4.89,4.9,5.0,-0.09999999999999964,-2.0,44336.0,21872.075
141,000529.SZ,20240912,5.02,5.08,5.0,5.0,5.02,-0.019999999999999574,-0.4,34810.0,17541.806
142,000529.SZ,20240911,5.1,5.13,4.99,5.02,5.13,-0.11000000000000032,-2.14,39137.0,19668.598
143,000529.SZ,20240910,5.15,5.19,5.03,5.13,5.16,-0.03000000000000025,-0.58,38982.29,19881.505
144,000529.SZ,20240909,5.11,5.18,5.05,5.16,5.1,0.0600000000000005,1.18,39248.56,20103.186
145,000529.SZ,20240906,5.21,5.22,5.08,5.1,5.21,-0.11000000000000032,-2.11,43964.6,22579.635
146,000529.SZ,20240905,5.15,5.23,5.15,5.21,5.16,0.04999999999999982,0.97,32574.0,16906.485
147,000529.SZ,20240904,5.17,5.24,5.14,5.16,5.21,-0.04999999999999982,-0.96,36331.0,18818.379
148,000529.SZ,20240903,5.18,5.23,5.11,5.21,5.15,0.05999999999999961,1.17,35701.0,18511.07
149,000529.SZ,20240902,5.2,5.27,5.14,5.15,5.23,-0.08000000000000007,-1.53,45492.0,23670.264
150,000529.SZ,20240830,5.11,5.31,5.06,5.23,5.14,0.09000000000000075,1.75,59544.75,30977.811
151,000529.SZ,20240829,5.09,5.16,5.04,5.14,5.08,0.05999999999999961,1.18,38463.9,19650.333
152,000529.SZ,20240828,5.02,5.11,4.95,5.08,5.02,0.0600000000000005,1.2,36754.71,18567.552
153,000529.SZ,20240827,5.11,5.12,4.99,5.02,5.11,-0.09000000000000075,-1.76,37515.0,18918.627
154,000529.SZ,20240826,5.01,5.13,5.0,5.11,5.0,0.11000000000000032,2.2,37134.5,18863.213
155,000529.SZ,20240823,5.04,5.07,4.95,5.0,5.06,-0.05999999999999961,-1.19,46580.0,23249.807
156,000529.SZ,20240822,5.19,5.23,5.0,5.06,5.2,-0.14000000000000057,-2.69,49777.0,25249.822
157,000529.SZ,20240821,5.27,5.27,5.18,5.2,5.27,-0.0699999999999994,-1.33,41395.8,21604.376
158,000529.SZ,20240820,5.52,5.53,5.24,5.27,5.5,-0.23000000000000043,-4.18,77676.75,41538.735
159,000529.SZ,20240819,5.52,5.57,5.48,5.5,5.55,-0.04999999999999982,-0.9,49889.86,27515.855
160,000529.SZ,20240816,5.78,5.78,5.53,5.55,5.77,-0.21999999999999975,-3.81,69912.6,39237.565
161,000529.SZ,20240815,5.75,5.84,5.73,5.77,5.77,0.0,0.0,33002.1,19075.931
162,000529.SZ,20240814,5.82,5.85,5.74,5.77,5.86,-0.09000000000000075,-1.54,31169.2,17995.573
163,000529.SZ,20240813,5.79,5.9,5.76,5.86,5.82,0.040000000000000036,0.69,31372.11,18275.861
164,000529.SZ,20240812,5.82,5.93,5.79,5.82,5.82,0.0,0.0,37579.0,22008.606
165,000529.SZ,20240809,5.89,5.95,5.8,5.82,5.87,-0.04999999999999982,-0.85,39303.0,23069.643
166,000529.SZ,20240808,5.81,5.93,5.78,5.87,5.81,0.0600000000000005,1.03,50986.21,29959.591
167,000529.SZ,20240807,5.96,5.99,5.78,5.81,5.98,-0.17000000000000082,-2.84,67659.0,39520.458
168,000529.SZ,20240806,5.94,6.0,5.87,5.98,5.89,0.09000000000000075,1.53,42984.0,25520.853
169,000529.SZ,20240805,5.87,6.1,5.85,5.89,5.91,-0.020000000000000462,-0.34,68935.41,41374.055
170,000529.SZ,20240802,5.77,5.98,5.77,5.91,5.83,0.08000000000000007,1.37,57964.0,34221.879
171,000529.SZ,20240801,5.82,5.87,5.77,5.83,5.82,0.009999999999999787,0.17,31897.92,18544.52
172,000529.SZ,20240731,5.63,5.84,5.59,5.82,5.62,0.20000000000000018,3.56,47595.1,27416.216
173,000529.SZ,20240730,5.5,5.64,5.49,5.62,5.5,0.1200000000000001,2.18,32155.0,17983.189
174,000529.SZ,20240729,5.61,5.61,5.48,5.5,5.58,-0.08000000000000007,-1.43,38603.0,21335.203
175,000529.SZ,20240726,5.53,5.66,5.52,5.58,5.56,0.020000000000000462,0.36,42503.2,23771.321
176,000529.SZ,20240725,5.51,5.64,5.46,5.56,5.52,0.040000000000000036,0.72,25861.8,14389.893
177,000529.SZ,20240724,5.64,5.67,5.49,5.52,5.64,-0.1200000000000001,-2.13,38002.0,21123.564
178,000529.SZ,20240723,5.82,5.88,5.62,5.64,5.83,-0.1900000000000004,-3.26,37976.0,21822.394
179,000529.SZ,20240722,5.89,5.89,5.75,5.83,5.89,-0.05999999999999961,-1.02,35388.0,20524.944
180,000529.SZ,20240719,5.76,5.9,5.73,5.89,5.8,0.08999999999999986,1.55,33068.1,19291.768
181,000529.SZ,20240718,5.79,5.81,5.67,5.8,5.82,-0.020000000000000462,-0.34,32874.0,18857.472
182,000529.SZ,20240717,5.79,5.9,5.75,5.82,5.81,0.010000000000000675,0.17,29979.11,17464.683
183,000529.SZ,20240716,5.85,5.92,5.74,5.81,5.86,-0.05000000000000071,-0.85,39104.51,22774.98
184,000529.SZ,20240715,5.76,5.95,5.76,5.86,5.75,0.11000000000000032,1.91,52585.52,30821.732
185,000529.SZ,20240712,5.7,5.86,5.68,5.75,5.71,0.040000000000000036,0.7,44183.0,25492.364
186,000529.SZ,20240711,5.65,5.73,5.59,5.71,5.55,0.16000000000000014,2.88,36021.29,20470.577
187,000529.SZ,20240710,5.62,5.67,5.43,5.55,5.59,-0.040000000000000036,-0.72,45950.0,25606.887
188,000529.SZ,20240709,5.67,5.71,5.42,5.59,5.67,-0.08000000000000007,-1.41,67537.63,37437.379
189,000529.SZ,20240708,5.83,5.84,5.61,5.67,5.83,-0.16000000000000014,-2.74,36833.2,21004.042
190,000529.SZ,20240705,5.76,5.87,5.65,5.83,5.71,0.1200000000000001,2.1,36474.88,21051.9
191,000529.SZ,20240704,5.91,5.93,5.68,5.71,5.88,-0.16999999999999993,-2.89,44680.61,25798.663
192,000529.SZ,20240703,5.88,5.98,5.84,5.88,5.9,-0.020000000000000462,-0.34,36261.81,21948.03
193,000529.SZ,20240702,5.91,5.94,5.85,5.9,5.91,-0.009999999999999787,-0.17,40577.1,24537.86
194,000529.SZ,20240701,5.75,5.96,5.69,5.91,5.73,0.17999999999999972,3.14,70573.4,42563.84
195,000529.SZ,20240628,5.68,5.8,5.66,5.73,5.68,0.05000000000000071,0.88,32993.81,19446.632
196,000529.SZ,20240627,5.76,5.8,5.67,5.68,5.76,-0.08000000000000007,-1.39,36801.94,21634.766
197,000529.SZ,20240626,5.63,5.79,5.6,5.76,5.63,0.1299999999999999,2.31,43726.01,25582.239
198,000529.SZ,20240625,5.6,5.66,5.48,5.63,5.58,0.04999999999999982,0.9,55468.02,31746.519
199,000529.SZ,20240624,5.94,5.94,5.57,5.58,5.94,-0.3600000000000003,-6.06,80982.13,47103.943
200,000529.SZ,20240621,5.87,6.02,5.87,5.94,5.87,0.07000000000000028,1.19,37144.0,22651.153
201,000529.SZ,20240620,5.97,6.0,5.86,5.87,5.98,-0.11000000000000032,-1.84,56886.5,34516.295
202,000529.SZ,20240619,6.07,6.09,5.93,5.98,6.08,-0.09999999999999964,-1.64,61685.2,38039.595
203,000529.SZ,20240618,6.08,6.19,5.99,6.08,6.02,0.0600000000000005,1.0,89266.08,55718.427
204,000529.SZ,20240617,6.09,6.18,5.93,6.02,6.11,-0.09000000000000075,-1.47,78804.05,48860.974
205,000529.SZ,20240614,6.19,6.24,6.0,6.11,6.24,-0.1299999999999999,-2.08,117221.81,73137.094
206,000529.SZ,20240613,6.71,6.79,6.17,6.24,6.79,-0.5499999999999998,-8.1,197888.49,129408.773
207,000529.SZ,20240612,6.82,6.96,6.76,6.79,6.82,-0.03000000000000025,-0.44,52773.09,37050.345
208,000529.SZ,20240611,6.62,6.87,6.45,6.82,6.63,0.1900000000000004,2.87,105667.94,72151.096
209,000529.SZ,20240607,6.58,6.67,6.48,6.63,6.52,0.11000000000000032,1.69,70276.5,47428.172
210,000529.SZ,20240606,6.81,6.83,6.44,6.52,6.82,-0.3000000000000007,-4.4,101785.87,68816.032
211,000529.SZ,20240605,6.94,6.94,6.71,6.82,6.98,-0.16000000000000014,-2.29,145581.28,101633.551
212,000529.SZ,20240604,6.78,7.05,6.56,6.98,6.92,0.0600000000000005,0.87,284175.3,199202.678
213,000529.SZ,20240603,6.44,7.04,6.43,6.92,6.42,0.5,7.79,361420.71,252668.713
214,000529.SZ,20240531,6.54,6.59,6.36,6.42,6.55,-0.1299999999999999,-1.98,116127.56,76713.799
215,000529.SZ,20240530,6.54,6.84,6.52,6.55,6.61,-0.0600000000000005,-0.91,138825.12,94837.313
216,000529.SZ,20240529,6.64,6.7,6.5,6.61,6.69,-0.08000000000000007,-1.2,115715.89,78708.353
217,000529.SZ,20240528,7.0,7.1,6.59,6.69,6.96,-0.2699999999999996,-3.88,193505.24,134273.094
218,000529.SZ,20240527,7.28,7.41,6.84,6.96,7.28,-0.3200000000000003,-4.4,234692.9,168463.527
219,000529.SZ,20240524,7.31,7.47,7.12,7.28,7.31,-0.02999999999999936,-0.41,196154.18,145998.331
220,000529.SZ,20240523,7.65,7.67,7.16,7.31,7.67,-0.3600000000000003,-4.69,184278.5,138804.842
221,000529.SZ,20240522,7.71,7.78,7.52,7.67,7.79,-0.1200000000000001,-1.54,128808.17,100608.573
222,000529.SZ,20240521,7.78,8.0,7.65,7.79,7.8,-0.009999999999999787,-0.13,190133.88,151899.707
223,000529.SZ,20240520,7.41,7.8,7.36,7.8,7.41,0.3899999999999997,5.26,260424.95,205560.979
224,000529.SZ,20240517,7.58,7.77,7.26,7.41,7.65,-0.2400000000000002,-3.14,214801.33,164187.087
225,000529.SZ,20240516,7.69,7.9,7.52,7.65,7.77,-0.11999999999999922,-1.54,232886.04,184225.684
226,000529.SZ,20240515,7.62,7.88,7.42,7.77,7.62,0.14999999999999947,1.97,252084.46,198806.631
227,000529.SZ,20240514,7.51,7.78,7.25,7.62,7.7,-0.08000000000000007,-1.04,384255.48,298283.212
228,000529.SZ,20240513,7.07,7.91,7.07,7.7,7.19,0.5099999999999998,7.09,506719.06,393791.99
229,000529.SZ,20240510,6.76,7.27,6.76,7.19,6.71,0.4800000000000004,7.15,323091.84,235659.479
230,000529.SZ,20240509,6.61,6.82,6.54,6.71,6.72,-0.009999999999999787,-0.15,118930.59,81023.784
231,000529.SZ,20240508,6.49,6.77,6.47,6.72,6.52,0.20000000000000018,3.07,187570.45,128678.145
232,000529.SZ,20240507,6.19,6.56,6.19,6.52,6.19,0.3299999999999992,5.33,175925.44,116630.648
233,000529.SZ,20240506,6.24,6.27,6.13,6.19,6.2,-0.009999999999999787,-0.16,61354.53,38842.309
234,000529.SZ,20240430,6.05,6.39,6.04,6.2,6.04,0.16000000000000014,2.65,127747.1,81398.516
235,000529.SZ,20240429,5.8,6.07,5.79,6.04,5.8,0.2400000000000002,4.14,110207.18,67271.638
236,000529.SZ,20240426,5.78,5.81,5.72,5.8,5.79,0.009999999999999787,0.17,43268.27,25625.45
237,000529.SZ,20240425,5.73,5.81,5.71,5.79,5.8,-0.009999999999999787,-0.17,47550.98,28128.9
238,000529.SZ,20240424,5.85,6.04,5.74,5.8,5.87,-0.07000000000000028,-1.19,63415.16,37807.7
239,000529.SZ,20240423,5.78,5.91,5.71,5.87,5.82,0.04999999999999982,0.86,80728.6,48298.211
240,000529.SZ,20240422,5.64,6.12,5.52,5.82,5.64,0.1800000000000006,3.19,115313.59,68526.609
241,000529.SZ,20240419,5.68,5.72,5.58,5.64,5.68,-0.040000000000000036,-0.7,52405.47,30286.123
242,000529.SZ,20240418,5.65,5.75,5.56,5.68,5.66,0.019999999999999574,0.35,63467.82,36776.595
243,000529.SZ,20240417,5.44,5.68,5.42,5.66,5.44,0.21999999999999975,4.04,80028.21,45819.253
244,000529.SZ,20240416,5.72,5.75,5.28,5.44,5.82,-0.3799999999999999,-6.53,129696.78,72338.385
