,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300380.SZ,20250325,48.66,50.76,46.7,49.28,49.0,0.28000000000000114,0.57,150100.23,731338.307
25,300380.SZ,20250324,48.5,49.0,47.01,49.0,47.99,1.009999999999998,2.1,115588.89,554680.199
26,300380.SZ,20250321,50.41,51.5,47.99,47.99,50.5,-2.509999999999998,-4.97,161323.84,796217.565
27,300380.SZ,20250320,53.88,53.98,50.3,50.5,56.84,-6.340000000000003,-11.15,239429.81,1239217.672
28,300380.SZ,20250319,57.83,59.59,56.62,56.84,59.01,-2.1699999999999946,-3.68,222668.05,1290120.483
29,300380.SZ,20250318,56.7,59.01,54.97,59.01,55.71,3.299999999999997,5.92,312490.84,1782751.868
30,300380.SZ,20250317,54.92,56.0,52.83,55.71,54.97,0.740000000000002,1.35,282326.09,1541853.647
31,300380.SZ,20250314,45.78,54.97,45.78,54.97,45.81,9.159999999999997,20.0,233140.19,1222391.694
32,300380.SZ,20250313,46.8,47.47,45.2,45.81,47.09,-1.2800000000000011,-2.72,49657.0,229625.847
33,300380.SZ,20250312,47.42,48.5,46.85,47.09,46.6,0.490000000000002,1.05,59769.55,284211.865
34,300380.SZ,20250311,46.72,47.0,46.0,46.6,47.55,-0.9499999999999957,-2.0,47130.71,219119.075
35,300380.SZ,20250310,47.0,47.6,45.7,47.55,47.1,0.44999999999999574,0.96,43404.0,203825.038
36,300380.SZ,20250307,48.38,49.19,46.78,47.1,49.05,-1.9499999999999957,-3.98,69311.0,331324.317
37,300380.SZ,20250306,46.98,49.5,46.98,49.05,46.91,2.1400000000000006,4.56,96214.0,466425.155
38,300380.SZ,20250305,46.31,46.93,45.62,46.91,46.38,0.529999999999994,1.14,62793.0,291273.783
39,300380.SZ,20250304,45.65,46.66,45.65,46.38,46.12,0.2600000000000051,0.56,43303.0,200111.299
40,300380.SZ,20250303,46.47,47.38,45.57,46.12,46.33,-0.21000000000000085,-0.45,60568.0,282175.316
41,300380.SZ,20250228,49.0,50.5,46.1,46.33,49.64,-3.3100000000000023,-6.67,92127.0,445383.504
42,300380.SZ,20250227,52.0,52.66,48.3,49.64,52.77,-3.1300000000000026,-5.93,126483.61,634012.598
43,300380.SZ,20250226,52.0,52.79,51.06,52.77,51.82,0.9500000000000028,1.83,96104.0,498555.74
44,300380.SZ,20250225,52.93,53.62,51.5,51.82,53.48,-1.6599999999999966,-3.1,87246.0,459368.204
45,300380.SZ,20250224,53.11,53.98,52.41,53.48,53.77,-0.29000000000000625,-0.54,88430.0,469679.668
46,300380.SZ,20250221,53.8,54.29,51.23,53.77,52.73,1.0400000000000063,1.97,124312.01,662660.365
47,300380.SZ,20250220,52.0,53.53,51.72,52.73,52.06,0.6699999999999946,1.29,83372.64,439414.447
48,300380.SZ,20250219,50.65,52.82,49.41,52.06,50.4,1.6600000000000037,3.29,93307.63,482194.316
49,300380.SZ,20250218,55.26,55.26,50.03,50.4,56.07,-5.670000000000002,-10.11,132129.77,699483.235
50,300380.SZ,20250217,54.42,56.8,54.0,56.07,54.35,1.7199999999999989,3.16,153868.77,854996.346
51,300380.SZ,20250214,54.18,54.88,52.88,54.35,53.4,0.9500000000000028,1.78,93754.14,505880.91
52,300380.SZ,20250213,55.56,55.56,53.03,53.4,56.12,-2.719999999999999,-4.85,116187.09,629209.606
53,300380.SZ,20250212,54.55,56.13,54.0,56.12,55.08,1.0399999999999991,1.89,116909.0,642677.386
54,300380.SZ,20250211,56.0,56.95,54.54,55.08,56.22,-1.1400000000000006,-2.03,113630.86,634445.348
55,300380.SZ,20250210,55.8,56.8,55.26,56.22,56.66,-0.4399999999999977,-0.78,139932.42,784097.86
56,300380.SZ,20250207,54.96,59.28,54.8,56.66,55.6,1.0599999999999952,1.91,216722.82,1230233.159
57,300380.SZ,20250206,52.51,55.6,51.77,55.6,53.05,2.5500000000000043,4.81,159011.96,860326.43
58,300380.SZ,20250205,53.52,53.88,51.21,53.05,51.8,1.25,2.41,110338.0,580605.957
59,300380.SZ,20250127,53.89,54.05,51.45,51.8,52.63,-0.8300000000000054,-1.58,109450.86,575071.472
60,300380.SZ,20250124,52.5,53.66,52.0,52.63,52.44,0.19000000000000483,0.36,120644.07,637187.596
61,300380.SZ,20250123,56.0,57.25,52.44,52.44,54.38,-1.9400000000000048,-3.57,190348.87,1048962.925
62,300380.SZ,20250122,54.61,58.0,53.88,54.38,56.4,-2.019999999999996,-3.58,176540.0,980463.5
63,300380.SZ,20250121,56.46,56.79,54.49,56.4,57.03,-0.6300000000000026,-1.1,174633.34,971648.748
64,300380.SZ,20250120,59.66,60.4,55.56,57.03,58.15,-1.1199999999999974,-1.93,238221.36,1363721.365
65,300380.SZ,20250117,53.95,63.99,53.93,58.15,55.0,3.1499999999999986,5.73,308477.86,1801325.608
66,300380.SZ,20250116,53.45,55.05,51.0,55.0,52.42,2.5799999999999983,4.92,252376.19,1349197.567
67,300380.SZ,20250115,53.0,55.5,52.12,52.42,51.67,0.75,1.45,292067.83,1569757.153
68,300380.SZ,20250114,44.01,51.67,43.3,51.67,43.06,8.61,20.0,169926.82,844829.806
69,300380.SZ,20250113,40.94,43.8,39.99,43.06,41.66,1.4000000000000057,3.36,96973.0,410318.558
70,300380.SZ,20250110,43.54,44.27,41.66,41.66,43.87,-2.210000000000001,-5.04,71610.0,307979.286
71,300380.SZ,20250109,43.55,44.18,43.38,43.87,43.98,-0.10999999999999943,-0.25,70240.29,307821.208
72,300380.SZ,20250108,42.66,45.01,41.82,43.98,42.88,1.0999999999999943,2.57,117288.0,509122.297
73,300380.SZ,20250107,41.58,42.88,41.02,42.88,40.84,2.039999999999999,5.0,80965.0,340104.759
74,300380.SZ,20250106,42.39,42.68,40.5,40.84,42.39,-1.5499999999999972,-3.66,75149.0,310941.257
75,300380.SZ,20250103,45.85,46.13,42.32,42.39,45.9,-3.509999999999998,-7.65,104722.65,456202.637
76,300380.SZ,20250102,46.77,48.1,44.6,45.9,47.23,-1.3299999999999983,-2.82,107918.0,501059.275
77,300380.SZ,20241231,52.73,53.0,47.21,47.23,52.33,-5.100000000000001,-9.75,112636.38,565951.658
78,300380.SZ,20241230,49.33,52.7,49.0,52.33,49.82,2.509999999999998,5.04,138575.0,709364.263
79,300380.SZ,20241227,48.51,50.88,48.11,49.82,48.4,1.4200000000000017,2.93,113431.42,563465.369
80,300380.SZ,20241226,48.73,49.78,48.1,48.4,48.78,-0.38000000000000256,-0.78,79233.0,387322.168
81,300380.SZ,20241225,51.1,52.17,48.48,48.78,51.85,-3.0700000000000003,-5.92,96226.53,479718.593
82,300380.SZ,20241224,50.92,52.01,49.49,51.85,50.97,0.8800000000000026,1.73,86428.42,438232.142
83,300380.SZ,20241223,53.08,54.27,50.5,50.97,53.81,-2.8400000000000034,-5.28,91794.64,477156.608
84,300380.SZ,20241220,53.41,54.85,52.58,53.81,53.35,0.46000000000000085,0.86,86319.99,465678.305
85,300380.SZ,20241219,53.26,54.87,52.5,53.35,53.75,-0.3999999999999986,-0.74,84462.0,455221.912
86,300380.SZ,20241218,56.93,57.85,52.84,53.75,56.55,-2.799999999999997,-4.95,122162.1,664901.531
87,300380.SZ,20241217,55.46,58.5,55.06,56.55,55.99,0.5599999999999952,1.0,123112.1,701587.427
88,300380.SZ,20241216,58.31,60.45,54.88,55.99,59.43,-3.4399999999999977,-5.79,149676.15,852283.776
89,300380.SZ,20241213,63.13,63.98,59.1,59.43,65.71,-6.279999999999994,-9.56,197082.0,1207331.872
90,300380.SZ,20241212,61.3,66.62,61.01,65.71,61.91,3.799999999999997,6.14,264196.0,1699552.752
91,300380.SZ,20241211,58.0,62.79,58.0,61.91,58.23,3.6799999999999997,6.32,207226.35,1264050.767
92,300380.SZ,20241210,64.0,64.3,58.01,58.23,59.46,-1.230000000000004,-2.07,208754.99,1276677.224
93,300380.SZ,20241209,59.53,60.89,58.48,59.46,60.52,-1.0600000000000023,-1.75,135720.1,807414.459
94,300380.SZ,20241206,62.02,63.89,59.83,60.52,62.82,-2.299999999999997,-3.66,202976.34,1248944.886
95,300380.SZ,20241205,63.72,64.51,62.0,62.82,63.74,-0.9200000000000017,-1.44,212012.22,1338182.999
96,300380.SZ,20241204,62.88,68.99,62.82,63.74,65.48,-1.740000000000002,-2.66,261913.99,1711640.709
97,300380.SZ,20241203,65.6,73.0,65.08,65.48,66.85,-1.3699999999999903,-2.05,294055.34,2045554.054
98,300380.SZ,20241202,59.01,71.86,58.35,66.85,61.98,4.869999999999997,7.86,305503.27,1907722.513
99,300380.SZ,20241129,56.03,67.0,56.03,61.98,56.9,5.079999999999998,8.93,307324.0,1871429.522
100,300380.SZ,20241128,55.53,58.2,54.0,56.9,54.44,2.460000000000001,4.52,206642.38,1168672.47
101,300380.SZ,20241127,50.35,54.98,48.93,54.44,51.11,3.3299999999999983,6.52,192703.72,1015439.682
102,300380.SZ,20241126,51.69,53.21,50.8,51.11,52.2,-1.0900000000000034,-2.09,115230.57,595657.531
103,300380.SZ,20241125,53.36,53.9,50.5,52.2,54.3,-2.0999999999999943,-3.87,146098.63,753091.373
104,300380.SZ,20241122,56.7,57.8,53.85,54.3,58.0,-3.700000000000003,-6.38,187428.57,1048562.151
105,300380.SZ,20241121,56.71,59.98,56.0,58.0,58.22,-0.21999999999999886,-0.38,242454.72,1404568.411
106,300380.SZ,20241120,58.33,61.08,56.73,58.22,59.59,-1.3700000000000045,-2.3,243625.92,1431877.913
107,300380.SZ,20241119,54.11,60.29,54.11,59.59,53.7,5.890000000000001,10.97,266665.9,1523620.119
108,300380.SZ,20241118,59.0,60.26,53.1,53.7,59.92,-6.219999999999999,-10.38,256132.93,1435482.438
109,300380.SZ,20241115,68.51,70.6,59.68,59.92,68.5,-8.579999999999998,-12.53,323676.51,2088414.514
110,300380.SZ,20241114,62.15,70.99,62.15,68.5,65.3,3.200000000000003,4.9,324788.34,2195494.237
111,300380.SZ,20241113,60.5,74.98,60.45,65.3,62.86,2.4399999999999977,3.88,382068.36,2549215.834
112,300380.SZ,20241112,59.16,63.66,57.22,62.86,60.7,2.1599999999999966,3.56,295496.82,1786109.998
113,300380.SZ,20241111,61.36,68.4,58.18,60.7,63.34,-2.6400000000000006,-4.17,395667.46,2466840.81
114,300380.SZ,20241108,60.81,63.34,58.2,63.34,52.78,10.560000000000002,20.01,437847.27,2720154.147
115,300380.SZ,20241107,43.0,52.78,43.0,52.78,43.98,8.800000000000004,20.01,289061.61,1428043.735
116,300380.SZ,20241106,45.93,49.6,43.6,43.98,44.8,-0.8200000000000003,-1.83,246040.31,1146504.765
117,300380.SZ,20241105,40.99,45.66,39.66,44.8,40.5,4.299999999999997,10.62,208021.46,906174.715
118,300380.SZ,20241104,37.26,41.52,37.26,40.5,37.3,3.200000000000003,8.58,144394.0,565295.941
119,300380.SZ,20241101,43.77,45.1,37.13,37.3,44.97,-7.670000000000002,-17.06,218309.36,900236.127
120,300380.SZ,20241031,43.21,50.0,42.63,44.97,43.92,1.0499999999999972,2.39,262911.42,1228081.592
121,300380.SZ,20241030,41.96,44.46,40.51,43.92,42.45,1.4699999999999989,3.46,174632.71,741753.997
122,300380.SZ,20241029,45.15,46.48,41.5,42.45,45.78,-3.3299999999999983,-7.27,198098.93,878229.061
123,300380.SZ,20241028,42.79,46.53,42.75,45.78,43.99,1.7899999999999991,4.07,194547.17,878542.348
124,300380.SZ,20241025,45.6,46.28,43.81,43.99,46.13,-2.1400000000000006,-4.64,217183.02,969393.114
125,300380.SZ,20241024,48.62,49.9,45.0,46.13,51.37,-5.239999999999995,-10.2,267849.06,1267572.877
126,300380.SZ,20241023,45.52,54.12,43.0,51.37,45.1,6.269999999999996,13.9,400322.93,2011804.573
127,300380.SZ,20241022,41.97,45.99,41.27,45.1,42.65,2.450000000000003,5.74,276481.52,1208685.565
128,300380.SZ,20241021,39.16,44.16,39.0,42.65,40.54,2.1099999999999994,5.2,286878.99,1181888.213
129,300380.SZ,20241018,37.1,44.6,35.6,40.54,38.04,2.5,6.57,287121.45,1134983.689
130,300380.SZ,20241017,41.16,41.48,37.6,38.04,39.5,-1.4600000000000009,-3.7,241904.49,961720.431
131,300380.SZ,20241016,35.01,40.0,35.01,39.5,37.0,2.5,6.76,225242.79,863989.21
132,300380.SZ,20241015,38.5,43.5,36.68,37.0,40.96,-3.960000000000001,-9.67,271382.9,1090498.121
133,300380.SZ,20241014,35.02,41.99,32.53,40.96,36.25,4.710000000000001,12.99,272078.63,1032830.027
134,300380.SZ,20241011,31.33,40.65,31.33,36.25,37.6,-1.3500000000000014,-3.59,254960.75,920740.705
135,300380.SZ,20241010,42.97,44.25,37.6,37.6,47.0,-9.399999999999999,-20.0,323050.73,1261300.671
136,300380.SZ,20241009,38.0,47.5,37.5,47.0,39.58,7.420000000000002,18.75,409788.92,1876223.864
137,300380.SZ,20241008,39.58,39.58,36.27,39.58,32.98,6.600000000000001,20.01,156370.72,613093.628
138,300380.SZ,20240930,32.98,32.98,32.98,32.98,27.48,5.4999999999999964,20.01,11441.0,37732.418
139,300380.SZ,20240927,27.12,27.48,27.12,27.48,22.9,4.580000000000002,20.0,108757.29,298287.99
140,300380.SZ,20240926,21.39,23.99,21.05,22.9,22.19,0.7099999999999973,3.2,267276.64,594447.063
141,300380.SZ,20240925,21.3,23.28,20.5,22.19,21.51,0.6799999999999997,3.16,300184.8,656709.483
142,300380.SZ,20240924,18.5,22.38,17.7,21.51,18.65,2.860000000000003,15.34,308587.66,622453.774
143,300380.SZ,20240923,17.86,19.12,17.51,18.65,17.95,0.6999999999999993,3.9,157682.14,292166.292
144,300380.SZ,20240920,17.88,18.34,17.68,17.95,18.21,-0.26000000000000156,-1.43,103368.64,185731.983
145,300380.SZ,20240919,17.89,18.56,17.44,18.21,17.7,0.5100000000000016,2.88,138691.62,248627.041
146,300380.SZ,20240918,16.94,17.7,16.4,17.7,16.79,0.9100000000000001,5.42,101800.0,175001.493
147,300380.SZ,20240913,17.26,17.3,16.7,16.79,17.4,-0.6099999999999994,-3.51,53042.54,89981.87
148,300380.SZ,20240912,17.1,17.65,17.05,17.4,17.15,0.25,1.46,71803.0,124787.32
149,300380.SZ,20240911,17.04,17.2,16.92,17.15,17.19,-0.0400000000000027,-0.23,35364.0,60319.053
150,300380.SZ,20240910,16.75,17.24,16.3,17.19,16.72,0.4700000000000024,2.81,52217.64,87792.784
151,300380.SZ,20240909,16.3,16.85,16.02,16.72,16.74,-0.019999999999999574,-0.12,50997.64,84253.709
152,300380.SZ,20240906,17.2,17.6,16.7,16.74,17.04,-0.3000000000000007,-1.76,81001.64,139314.553
153,300380.SZ,20240905,16.88,17.43,16.88,17.04,16.77,0.2699999999999996,1.61,49248.0,84149.507
154,300380.SZ,20240904,16.82,17.27,16.68,16.77,16.92,-0.15000000000000213,-0.89,54066.0,91374.548
155,300380.SZ,20240903,16.6,16.97,16.46,16.92,16.63,0.2900000000000027,1.74,41119.5,68988.376
156,300380.SZ,20240902,16.75,17.02,16.58,16.63,17.03,-0.40000000000000213,-2.35,46412.5,77848.185
157,300380.SZ,20240830,16.19,17.45,16.17,17.03,16.19,0.8399999999999999,5.19,82363.0,140255.456
158,300380.SZ,20240829,15.8,16.4,15.72,16.19,15.98,0.21000000000000085,1.31,34660.0,55889.053
159,300380.SZ,20240828,15.59,16.25,15.58,15.98,15.65,0.33000000000000007,2.11,34692.5,55277.436
160,300380.SZ,20240827,15.91,16.18,15.59,15.65,16.02,-0.3699999999999992,-2.31,25343.0,40044.472
161,300380.SZ,20240826,16.11,16.21,15.76,16.02,16.11,-0.08999999999999986,-0.56,28739.0,46117.712
162,300380.SZ,20240823,15.91,16.39,15.72,16.11,15.96,0.14999999999999858,0.94,41568.51,66915.642
163,300380.SZ,20240822,16.58,16.94,15.93,15.96,16.58,-0.6199999999999974,-3.74,42705.0,69997.742
164,300380.SZ,20240821,16.4,16.88,16.33,16.58,16.54,0.03999999999999915,0.24,31895.0,53168.363
165,300380.SZ,20240820,16.66,16.88,16.5,16.54,16.9,-0.35999999999999943,-2.13,36332.0,60528.849
166,300380.SZ,20240819,17.09,17.46,16.88,16.9,17.12,-0.22000000000000242,-1.29,50892.0,87207.34
167,300380.SZ,20240816,17.06,17.31,16.9,17.12,17.05,0.07000000000000028,0.41,51986.0,89133.288
168,300380.SZ,20240815,16.86,17.45,16.56,17.05,16.86,0.19000000000000128,1.13,54977.0,93848.057
169,300380.SZ,20240814,16.83,17.06,16.76,16.86,16.86,0.0,0.0,26914.0,45532.17
170,300380.SZ,20240813,16.58,16.92,16.5,16.86,16.67,0.18999999999999773,1.14,29159.0,48755.612
171,300380.SZ,20240812,17.0,17.0,16.52,16.67,17.07,-0.3999999999999986,-2.34,40629.1,67977.198
172,300380.SZ,20240809,17.05,17.37,17.0,17.07,17.03,0.03999999999999915,0.23,38662.0,66414.716
173,300380.SZ,20240808,17.31,17.64,16.71,17.03,17.32,-0.28999999999999915,-1.67,60647.0,103634.774
174,300380.SZ,20240807,17.3,17.68,17.17,17.32,17.39,-0.07000000000000028,-0.4,51178.0,89053.836
175,300380.SZ,20240806,17.36,17.66,17.08,17.39,17.05,0.33999999999999986,1.99,52853.0,91441.902
176,300380.SZ,20240805,17.5,17.81,17.0,17.05,17.72,-0.6699999999999982,-3.78,71395.0,124426.086
177,300380.SZ,20240802,18.65,18.83,17.64,17.72,18.73,-1.0100000000000016,-5.39,117947.0,213895.323
178,300380.SZ,20240801,18.8,19.2,18.64,18.73,19.52,-0.7899999999999991,-4.05,153987.52,289897.643
179,300380.SZ,20240731,17.63,21.16,17.61,19.52,18.03,1.4899999999999984,8.26,236422.47,456898.646
180,300380.SZ,20240730,17.34,18.7,17.34,18.03,17.56,0.4700000000000024,2.68,141088.15,254318.022
181,300380.SZ,20240729,16.87,17.67,16.86,17.56,17.49,0.07000000000000028,0.4,99244.25,172495.864
182,300380.SZ,20240726,17.05,18.36,17.03,17.49,17.41,0.0799999999999983,0.46,129833.43,229200.228
183,300380.SZ,20240725,17.2,18.02,17.2,17.41,17.54,-0.129999999999999,-0.74,137374.06,242731.427
184,300380.SZ,20240724,17.8,17.93,17.21,17.54,18.23,-0.6900000000000013,-3.78,140836.99,246460.403
185,300380.SZ,20240723,18.02,19.1,17.18,18.23,18.01,0.21999999999999886,1.22,230793.57,415169.442
186,300380.SZ,20240722,15.28,18.01,15.28,18.01,15.01,3.0000000000000018,19.99,132536.86,226857.153
187,300380.SZ,20240719,14.48,15.16,14.31,15.01,14.48,0.5299999999999994,3.66,26616.0,39622.87
188,300380.SZ,20240718,14.7,14.79,14.06,14.48,14.81,-0.33000000000000007,-2.23,26045.0,37312.869
189,300380.SZ,20240717,15.39,15.54,14.81,14.81,15.4,-0.5899999999999999,-3.83,25569.0,38694.387
190,300380.SZ,20240716,15.24,15.53,15.03,15.4,15.28,0.120000000000001,0.79,17097.0,26220.776
191,300380.SZ,20240715,15.73,15.75,15.15,15.28,15.72,-0.4400000000000013,-2.8,26344.0,40460.907
192,300380.SZ,20240712,15.72,16.08,15.6,15.72,15.76,-0.03999999999999915,-0.25,32791.0,51845.078
193,300380.SZ,20240711,15.39,15.84,15.26,15.76,15.23,0.5299999999999994,3.48,40847.0,63777.141
194,300380.SZ,20240710,15.24,15.54,15.09,15.23,15.34,-0.10999999999999943,-0.72,36940.0,56530.563
195,300380.SZ,20240709,14.9,15.43,14.49,15.34,15.15,0.1899999999999995,1.25,56886.5,84870.006
196,300380.SZ,20240708,16.0,16.01,15.1,15.15,16.25,-1.0999999999999996,-6.77,63105.0,97398.617
197,300380.SZ,20240705,15.81,16.26,15.21,16.25,15.71,0.5399999999999991,3.44,74983.0,119776.535
198,300380.SZ,20240704,16.05,16.39,15.63,15.71,16.21,-0.5,-3.08,52039.0,82664.582
199,300380.SZ,20240703,16.86,17.01,16.0,16.21,17.11,-0.8999999999999986,-5.26,82647.97,135195.508
200,300380.SZ,20240702,16.57,17.45,16.54,17.11,16.63,0.4800000000000004,2.89,135806.75,232357.385
201,300380.SZ,20240701,15.2,17.82,15.2,16.63,15.36,1.2699999999999996,8.27,111699.85,181602.688
202,300380.SZ,20240628,15.54,15.86,15.29,15.36,15.74,-0.3800000000000008,-2.41,42436.0,66238.99
203,300380.SZ,20240627,15.88,16.14,15.54,15.74,15.97,-0.23000000000000043,-1.44,46908.0,74338.705
204,300380.SZ,20240626,14.86,15.99,14.86,15.97,15.16,0.8100000000000005,5.34,53618.0,83106.171
205,300380.SZ,20240625,15.02,15.7,14.86,15.16,15.03,0.13000000000000078,0.86,56801.0,86550.242
206,300380.SZ,20240624,15.27,16.2,14.74,15.03,15.55,-0.5200000000000014,-3.34,55891.0,85726.109
207,300380.SZ,20240621,15.4,15.8,15.07,15.55,15.51,0.040000000000000924,0.26,21743.0,33589.24
208,300380.SZ,20240620,15.68,15.98,15.5,15.51,15.88,-0.370000000000001,-2.33,31710.0,49854.685
209,300380.SZ,20240619,15.78,16.28,15.72,15.88,15.77,0.11000000000000121,0.7,34617.42,55393.808
210,300380.SZ,20240618,15.47,15.82,15.3,15.77,15.42,0.34999999999999964,2.27,28125.25,44029.323
211,300380.SZ,20240617,15.19,15.58,15.11,15.42,15.53,-0.10999999999999943,-0.71,33175.0,50883.456
212,300380.SZ,20240614,14.97,15.84,14.71,15.53,14.98,0.5499999999999989,3.67,45724.0,70198.969
213,300380.SZ,20240613,15.03,15.27,14.86,14.98,15.01,-0.02999999999999936,-0.2,21137.0,31751.169
214,300380.SZ,20240612,14.65,15.17,14.56,15.01,14.63,0.379999999999999,2.6,26133.0,39058.525
215,300380.SZ,20240611,14.28,14.68,13.85,14.63,14.22,0.41000000000000014,2.88,27609.0,39721.393
216,300380.SZ,20240607,14.0,14.46,13.99,14.22,13.78,0.4400000000000013,3.19,31902.0,45479.915
217,300380.SZ,20240606,14.85,14.85,13.54,13.78,14.68,-0.9000000000000004,-6.13,42497.25,59514.122
218,300380.SZ,20240605,14.9,15.1,14.64,14.68,15.0,-0.3200000000000003,-2.13,26625.75,39536.704
219,300380.SZ,20240604,15.6,15.6,14.7,15.0,15.6,-0.5999999999999996,-3.85,33165.0,49705.808
220,300380.SZ,20240603,16.12,16.16,15.41,15.6,16.2,-0.5999999999999996,-3.7,27974.0,44098.365
221,300380.SZ,20240531,15.72,16.27,15.69,16.2,15.74,0.4599999999999991,2.92,22111.0,35555.472
222,300380.SZ,20240530,15.81,15.93,15.45,15.74,15.8,-0.0600000000000005,-0.38,18760.0,29579.773
223,300380.SZ,20240529,15.76,16.09,15.63,15.8,15.82,-0.019999999999999574,-0.13,17890.0,28402.308
224,300380.SZ,20240528,15.91,16.05,15.6,15.82,16.09,-0.2699999999999996,-1.68,19359.0,30711.021
225,300380.SZ,20240527,16.03,16.1,15.5,16.09,16.01,0.0799999999999983,0.5,23057.0,36440.488
226,300380.SZ,20240524,16.3,16.42,15.98,16.01,16.36,-0.34999999999999787,-2.14,22645.0,36529.182
227,300380.SZ,20240523,16.77,16.95,16.3,16.36,16.87,-0.5100000000000016,-3.02,25136.0,41623.192
228,300380.SZ,20240522,16.53,16.95,16.4,16.87,16.53,0.33999999999999986,2.06,27053.0,45474.458
229,300380.SZ,20240521,16.79,16.86,16.42,16.53,16.82,-0.28999999999999915,-1.72,21214.0,35189.843
230,300380.SZ,20240520,16.81,17.17,16.5,16.82,16.87,-0.05000000000000071,-0.3,28325.0,47711.723
231,300380.SZ,20240517,16.62,16.95,16.45,16.87,16.68,0.19000000000000128,1.14,27639.0,46251.729
232,300380.SZ,20240516,16.33,16.88,16.21,16.68,16.2,0.4800000000000004,2.96,39550.0,65806.322
233,300380.SZ,20240515,16.4,16.75,16.16,16.2,16.43,-0.23000000000000043,-1.4,33605.0,55146.663
234,300380.SZ,20240514,16.1,16.46,16.1,16.43,16.04,0.39000000000000057,2.43,27774.0,45392.084
235,300380.SZ,20240513,16.46,16.6,15.94,16.04,16.82,-0.7800000000000011,-4.64,40093.0,64880.659
236,300380.SZ,20240510,16.92,17.25,16.56,16.82,16.93,-0.10999999999999943,-0.65,36598.0,61726.102
237,300380.SZ,20240509,16.65,17.18,16.6,16.93,16.66,0.2699999999999996,1.62,31764.0,53911.032
238,300380.SZ,20240508,17.29,17.35,16.6,16.66,17.29,-0.629999999999999,-3.64,40810.0,68671.506
239,300380.SZ,20240507,17.1,17.56,16.96,17.29,17.1,0.18999999999999773,1.11,52550.0,90446.761
240,300380.SZ,20240506,17.53,17.97,17.06,17.1,17.3,-0.1999999999999993,-1.16,57771.0,100198.26
241,300380.SZ,20240430,17.34,17.81,17.07,17.3,17.45,-0.14999999999999858,-0.86,90852.0,158471.991
242,300380.SZ,20240429,16.48,18.94,16.3,17.45,16.48,0.9699999999999989,5.89,130649.67,227538.389
243,300380.SZ,20240426,15.82,16.6,15.42,16.48,14.84,1.6400000000000006,11.05,91405.06,146562.117
244,300380.SZ,20240425,14.83,15.17,14.71,14.84,14.92,-0.08000000000000007,-0.54,32660.06,48960.232
