,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,600795.SH,20241223,4.54,4.64,4.51,4.62,4.55,0.07000000000000028,1.54,1463349.98,672733.467
79,600795.SH,20241220,4.65,4.67,4.54,4.55,4.64,-0.08999999999999986,-1.94,1364363.57,625112.897
80,600795.SH,20241219,4.68,4.71,4.62,4.64,4.71,-0.07000000000000028,-1.49,1026353.09,478325.692
81,600795.SH,20241218,4.69,4.77,4.66,4.71,4.67,0.040000000000000036,0.86,1190978.35,563301.351
82,600795.SH,20241217,4.74,4.84,4.67,4.67,4.76,-0.08999999999999986,-1.89,1621744.72,769023.692
83,600795.SH,20241216,4.67,4.79,4.67,4.76,4.67,0.08999999999999986,1.93,1687633.64,799690.971
84,600795.SH,20241213,4.7,4.71,4.66,4.67,4.72,-0.04999999999999982,-1.06,833296.02,389931.283
85,600795.SH,20241212,4.71,4.73,4.68,4.72,4.71,0.009999999999999787,0.21,834449.93,392930.78
86,600795.SH,20241211,4.69,4.74,4.67,4.71,4.69,0.019999999999999574,0.43,708668.65,333993.617
87,600795.SH,20241210,4.78,4.8,4.69,4.69,4.73,-0.040000000000000036,-0.85,1281134.58,604986.509
88,600795.SH,20241209,4.7,4.75,4.69,4.73,4.7,0.03000000000000025,0.64,909768.77,430298.955
89,600795.SH,20241206,4.66,4.72,4.66,4.7,4.66,0.040000000000000036,0.86,930638.51,437213.055
90,600795.SH,20241205,4.68,4.72,4.64,4.66,4.69,-0.03000000000000025,-0.64,759683.29,354961.831
91,600795.SH,20241204,4.68,4.71,4.65,4.69,4.69,0.0,0.0,742144.64,347299.177
92,600795.SH,20241203,4.66,4.72,4.62,4.69,4.65,0.040000000000000036,0.86,962456.5,449742.11
93,600795.SH,20241202,4.57,4.67,4.55,4.65,4.57,0.08000000000000007,1.75,1098259.32,506846.643
94,600795.SH,20241129,4.56,4.62,4.55,4.57,4.56,0.010000000000000675,0.22,982131.16,449878.465
95,600795.SH,20241128,4.59,4.61,4.54,4.56,4.6,-0.040000000000000036,-0.87,760442.04,347427.114
96,600795.SH,20241127,4.47,4.6,4.46,4.6,4.48,0.11999999999999922,2.68,1629242.75,737627.778
97,600795.SH,20241126,4.57,4.59,4.47,4.48,4.56,-0.07999999999999918,-1.75,1650410.39,744252.427
98,600795.SH,20241125,4.7,4.73,4.56,4.56,4.69,-0.13000000000000078,-2.77,1341826.96,620237.283
99,600795.SH,20241122,4.82,4.84,4.69,4.69,4.81,-0.11999999999999922,-2.49,1403199.8,665972.012
100,600795.SH,20241121,4.77,4.84,4.77,4.81,4.79,0.019999999999999574,0.42,902836.56,434235.749
101,600795.SH,20241120,4.76,4.8,4.74,4.79,4.77,0.020000000000000462,0.42,848792.98,405034.273
102,600795.SH,20241119,4.81,4.82,4.73,4.77,4.82,-0.05000000000000071,-1.04,1403254.46,668841.306
103,600795.SH,20241118,4.76,4.87,4.76,4.82,4.76,0.0600000000000005,1.26,1619737.16,782534.69
104,600795.SH,20241115,4.8,4.83,4.75,4.76,4.8,-0.040000000000000036,-0.83,1154876.69,552475.984
105,600795.SH,20241114,4.84,4.9,4.8,4.8,4.84,-0.040000000000000036,-0.83,1302475.21,630356.977
106,600795.SH,20241113,4.82,4.86,4.81,4.84,4.84,0.0,0.0,939138.3,454055.779
107,600795.SH,20241112,4.87,4.91,4.82,4.84,4.89,-0.04999999999999982,-1.02,1365266.56,663838.69
108,600795.SH,20241111,4.87,4.9,4.82,4.89,4.88,0.009999999999999787,0.2,1610778.33,783539.449
109,600795.SH,20241108,4.89,4.97,4.87,4.88,4.89,-0.009999999999999787,-0.2,1912876.59,938239.534
110,600795.SH,20241107,4.82,4.89,4.81,4.89,4.86,0.02999999999999936,0.62,1590642.56,773601.71
111,600795.SH,20241106,4.9,4.9,4.83,4.86,4.9,-0.040000000000000036,-0.82,1523533.06,740751.958
112,600795.SH,20241105,4.87,4.9,4.85,4.9,4.88,0.020000000000000462,0.41,1353579.75,660775.697
113,600795.SH,20241104,4.87,4.88,4.82,4.88,4.88,0.0,0.0,1176760.09,570401.612
114,600795.SH,20241101,4.82,4.89,4.8,4.88,4.84,0.040000000000000036,0.83,1448704.6,704161.501
115,600795.SH,20241031,4.87,4.87,4.81,4.84,4.84,0.0,0.0,1404078.47,678586.376
116,600795.SH,20241030,4.83,4.85,4.78,4.84,4.83,0.009999999999999787,0.21,1126634.46,552626.354
117,600795.SH,20241029,4.93,4.94,4.82,4.83,4.93,-0.09999999999999964,-2.03,2151640.93,1064290.726
118,600795.SH,20241028,4.92,4.94,4.88,4.93,4.94,-0.010000000000000675,-0.2,2345431.45,1171963.172
119,600795.SH,20241025,5.05,5.07,4.89,4.94,5.14,-0.1999999999999993,-3.89,4189288.3,2106012.338
120,600795.SH,20241024,5.11,5.15,5.08,5.14,5.15,-0.010000000000000675,-0.19,908665.3,473611.838
121,600795.SH,20241023,5.16,5.18,5.07,5.15,5.12,0.03000000000000025,0.59,1554629.61,812128.545
122,600795.SH,20241022,4.96,5.16,4.94,5.12,4.94,0.17999999999999972,3.64,2680972.42,1389988.57
123,600795.SH,20241021,5.06,5.07,4.91,4.94,5.02,-0.07999999999999918,-1.59,2020134.71,1018080.114
124,600795.SH,20241018,4.98,5.08,4.91,5.02,4.98,0.03999999999999915,0.8,1710452.66,871570.892
125,600795.SH,20241017,5.04,5.11,4.98,4.98,5.03,-0.04999999999999982,-0.99,1148163.62,585971.297
126,600795.SH,20241016,5.01,5.06,4.98,5.03,5.02,0.010000000000000675,0.2,970478.77,496131.08
127,600795.SH,20241015,5.13,5.15,5.02,5.02,5.14,-0.1200000000000001,-2.33,1165994.42,602427.087
128,600795.SH,20241014,5.1,5.21,5.04,5.14,5.09,0.04999999999999982,0.98,1388921.31,725546.655
129,600795.SH,20241011,5.17,5.25,5.05,5.09,5.17,-0.08000000000000007,-1.55,1418655.36,741194.213
130,600795.SH,20241010,5.07,5.31,5.06,5.17,5.05,0.1200000000000001,2.38,2162790.19,1146907.866
131,600795.SH,20241009,5.25,5.25,5.03,5.05,5.3,-0.25,-4.72,2575790.34,1345420.281
132,600795.SH,20241008,5.89,5.91,5.13,5.3,5.37,-0.07000000000000028,-1.3,4354566.17,2402953.555
133,600795.SH,20240930,5.08,5.44,5.08,5.37,5.02,0.35000000000000053,6.97,3699124.34,1973941.378
134,600795.SH,20240927,4.99,5.03,4.93,5.02,4.96,0.05999999999999961,1.21,1310464.29,665214.291
135,600795.SH,20240926,5.01,5.02,4.83,4.96,5.02,-0.05999999999999961,-1.2,2370653.01,1185773.039
136,600795.SH,20240925,5.09,5.12,4.98,5.02,5.01,0.009999999999999787,0.2,1699029.35,873000.047
137,600795.SH,20240924,4.92,5.05,4.86,5.01,4.9,0.10999999999999943,2.24,1204011.17,610101.907
138,600795.SH,20240923,4.81,4.97,4.78,4.9,4.8,0.10000000000000053,2.08,1095252.12,547376.924
139,600795.SH,20240920,4.74,4.82,4.73,4.8,4.76,0.040000000000000036,0.84,1010886.89,491752.225
140,600795.SH,20240919,4.81,4.81,4.66,4.76,4.78,-0.020000000000000462,-0.42,1043484.66,502145.779
141,600795.SH,20240918,4.76,4.79,4.7,4.78,4.76,0.020000000000000462,0.42,789704.82,382324.456
142,600795.SH,20240913,4.73,4.81,4.72,4.76,4.75,0.009999999999999787,0.21,721084.99,350470.404
143,600795.SH,20240912,4.72,4.8,4.69,4.75,4.74,0.009999999999999787,0.21,795239.75,384749.609
144,600795.SH,20240911,4.91,4.92,4.69,4.74,4.93,-0.1899999999999995,-3.85,1117577.47,543318.044
145,600795.SH,20240910,4.96,5.01,4.83,4.93,4.97,-0.040000000000000036,-0.8,1094600.38,547601.757
146,600795.SH,20240909,5.1,5.12,4.92,4.97,5.11,-0.14000000000000057,-2.74,1264681.26,643648.13
147,600795.SH,20240906,5.14,5.19,5.1,5.11,5.15,-0.040000000000000036,-0.78,566474.87,297083.367
148,600795.SH,20240905,5.2,5.23,5.11,5.15,5.21,-0.05999999999999961,-1.15,894449.92,469242.924
149,600795.SH,20240904,5.22,5.25,5.16,5.21,5.25,-0.040000000000000036,-0.76,922368.32,488240.944
150,600795.SH,20240903,5.3,5.4,5.21,5.25,5.34,-0.08999999999999986,-1.69,1184347.5,635746.656
151,600795.SH,20240902,5.23,5.4,5.22,5.34,5.25,0.08999999999999986,1.71,1446557.33,788333.591
152,600795.SH,20240830,5.27,5.34,5.16,5.25,5.29,-0.040000000000000036,-0.76,1469367.79,785701.118
153,600795.SH,20240829,5.41,5.44,5.26,5.29,5.41,-0.1200000000000001,-2.22,1349078.63,728651.598
154,600795.SH,20240828,5.33,5.5,5.32,5.41,5.33,0.08000000000000007,1.5,1139644.34,629927.435
155,600795.SH,20240827,5.33,5.34,5.29,5.33,5.32,0.009999999999999787,0.19,531690.5,288194.669
156,600795.SH,20240826,5.29,5.34,5.25,5.32,5.31,0.010000000000000675,0.19,846377.59,457375.447
157,600795.SH,20240823,5.37,5.39,5.26,5.31,5.39,-0.08000000000000007,-1.48,1010199.5,546179.528
158,600795.SH,20240822,5.36,5.4,5.31,5.39,5.37,0.019999999999999574,0.37,734211.26,401568.251
159,600795.SH,20240821,5.36,5.4,5.31,5.37,5.37,0.0,0.0,629250.07,343737.027
160,600795.SH,20240820,5.46,5.49,5.29,5.37,5.43,-0.05999999999999961,-1.1,1152723.54,630408.935
161,600795.SH,20240819,5.44,5.5,5.41,5.43,5.44,-0.010000000000000675,-0.18,765381.04,424505.171
162,600795.SH,20240816,5.51,5.53,5.4,5.44,5.5,-0.05999999999999961,-1.09,722631.0,400764.947
163,600795.SH,20240815,5.51,5.56,5.45,5.5,5.51,-0.009999999999999787,-0.18,823965.27,460799.782
164,600795.SH,20240814,5.4,5.55,5.36,5.51,5.41,0.09999999999999964,1.85,1078652.77,602841.915
165,600795.SH,20240813,5.42,5.45,5.35,5.41,5.42,-0.009999999999999787,-0.18,678014.42,372326.8
166,600795.SH,20240812,5.39,5.45,5.39,5.42,5.38,0.040000000000000036,0.74,556136.74,306974.596
167,600795.SH,20240809,5.4,5.43,5.35,5.38,5.39,-0.009999999999999787,-0.19,665586.37,365207.881
168,600795.SH,20240808,5.43,5.48,5.37,5.39,5.42,-0.03000000000000025,-0.55,749056.47,412601.57
169,600795.SH,20240807,5.4,5.51,5.39,5.42,5.39,0.03000000000000025,0.56,1159395.82,645461.612
170,600795.SH,20240806,5.35,5.44,5.3,5.39,5.35,0.040000000000000036,0.75,909234.61,498072.669
171,600795.SH,20240805,5.45,5.48,5.32,5.35,5.46,-0.11000000000000032,-2.01,990359.64,544556.116
172,600795.SH,20240802,5.44,5.51,5.39,5.46,5.44,0.019999999999999574,0.37,1024328.77,568479.445
173,600795.SH,20240801,5.41,5.57,5.41,5.44,5.46,-0.019999999999999574,-0.37,1225400.04,685863.548
174,600795.SH,20240731,5.55,5.58,5.38,5.46,5.58,-0.1200000000000001,-2.15,2060548.47,1142844.931
175,600795.SH,20240730,5.68,5.73,5.56,5.58,5.68,-0.09999999999999964,-1.76,1039685.59,595617.808
176,600795.SH,20240729,5.55,5.71,5.54,5.68,5.57,0.10999999999999943,1.97,1113001.63,639535.59
177,600795.SH,20240726,5.61,5.63,5.45,5.57,5.62,-0.04999999999999982,-0.89,1238731.96,697495.914
178,600795.SH,20240725,5.7,5.7,5.51,5.62,5.69,-0.07000000000000028,-1.23,1055738.37,600849.765
179,600795.SH,20240724,5.58,5.76,5.55,5.69,5.6,0.09000000000000075,1.61,1315972.26,759960.169
180,600795.SH,20240723,5.58,5.65,5.54,5.6,5.6,0.0,0.0,964771.47,549029.978
181,600795.SH,20240722,5.66,5.69,5.54,5.6,5.69,-0.09000000000000075,-1.58,1105087.79,629034.433
182,600795.SH,20240719,5.66,5.71,5.63,5.69,5.68,0.010000000000000675,0.18,779277.63,450741.286
183,600795.SH,20240718,5.58,5.69,5.55,5.68,5.6,0.08000000000000007,1.43,1128101.45,646279.593
184,600795.SH,20240717,5.8,5.81,5.55,5.6,5.82,-0.22000000000000064,-3.78,1670156.69,959501.694
185,600795.SH,20240716,5.79,5.86,5.76,5.82,5.8,0.020000000000000462,0.34,869701.43,514453.327
186,600795.SH,20240715,5.68,5.83,5.56,5.8,5.74,0.05999999999999961,1.05,1297312.68,758590.496
187,600795.SH,20240712,5.87,5.97,5.68,5.74,5.86,-0.1200000000000001,-2.05,1548244.93,917036.888
188,600795.SH,20240711,5.68,5.87,5.65,5.86,5.68,0.1800000000000006,3.17,2235197.2,1312570.702
189,600795.SH,20240710,5.78,5.78,5.49,5.68,5.95,-0.27000000000000046,-4.54,3505018.63,2012914.082
190,600795.SH,20240709,5.92,5.98,5.84,5.95,5.94,0.009999999999999787,0.17,1394568.97,839436.156
191,600795.SH,20240708,5.79,5.97,5.77,5.94,5.83,0.11000000000000032,1.89,1585670.92,953397.989
192,600795.SH,20240705,5.86,5.88,5.65,5.83,5.83,0.0,0.0,1162640.46,681763.86
193,600795.SH,20240704,5.89,5.94,5.82,5.83,5.89,-0.05999999999999961,-1.02,903670.82,546645.819
194,600795.SH,20240703,5.87,5.92,5.79,5.89,5.87,0.019999999999999574,0.34,1110136.38,670756.942
195,600795.SH,20240702,5.83,5.89,5.81,5.87,5.85,0.020000000000000462,0.34,878442.4,529618.165
196,600795.SH,20240701,5.78,5.97,5.77,5.85,5.81,0.040000000000000036,0.69,1359452.84,820576.678
197,600795.SH,20240628,5.63,5.83,5.59,5.81,5.66,0.14999999999999947,2.65,1549660.43,916245.769
198,600795.SH,20240627,5.62,5.72,5.61,5.66,5.65,0.009999999999999787,0.18,942302.21,550349.898
199,600795.SH,20240626,5.69,5.72,5.55,5.65,5.71,-0.05999999999999961,-1.05,1164484.76,673433.568
200,600795.SH,20240625,5.68,5.73,5.57,5.71,5.67,0.040000000000000036,0.71,1168484.73,683201.089
201,600795.SH,20240624,5.66,5.74,5.65,5.67,5.68,-0.009999999999999787,-0.18,1121673.84,657191.887
202,600795.SH,20240621,5.67,5.74,5.62,5.68,5.66,0.019999999999999574,0.35,971202.97,569025.779
203,600795.SH,20240620,5.58,5.72,5.57,5.66,5.59,0.07000000000000028,1.25,1188006.8,692891.947
204,600795.SH,20240619,5.61,5.68,5.57,5.59,5.61,-0.020000000000000462,-0.36,848226.88,490992.782
205,600795.SH,20240618,5.59,5.63,5.5,5.61,5.59,0.020000000000000462,0.36,1110543.89,636598.071
206,600795.SH,20240617,5.66,5.72,5.55,5.59,5.66,-0.07000000000000028,-1.24,1483455.97,858042.567
207,600795.SH,20240614,5.8,5.82,5.6,5.66,5.79,-0.1299999999999999,-2.25,1606915.94,944019.607
208,600795.SH,20240613,5.76,5.93,5.72,5.79,5.78,0.009999999999999787,0.17,1334800.86,801266.261
209,600795.SH,20240612,5.66,5.8,5.62,5.78,5.68,0.10000000000000053,1.76,1116737.46,659280.169
210,600795.SH,20240611,5.81,5.84,5.6,5.68,5.78,-0.10000000000000053,-1.73,1696158.98,996537.849
211,600795.SH,20240607,5.68,5.81,5.65,5.78,5.7,0.08000000000000007,1.4,1591405.91,939363.668
212,600795.SH,20240606,5.52,5.8,5.51,5.7,5.54,0.16000000000000014,2.89,2769674.8,1620973.017
213,600795.SH,20240605,5.4,5.57,5.39,5.54,5.4,0.13999999999999968,2.59,2134732.89,1212959.969
214,600795.SH,20240604,5.3,5.41,5.24,5.4,5.3,0.10000000000000053,1.89,1613984.78,889321.661
215,600795.SH,20240603,5.21,5.34,5.19,5.3,5.21,0.08999999999999986,1.73,1453230.71,791685.099
216,600795.SH,20240531,5.18,5.31,5.14,5.21,5.19,0.019999999999999574,0.39,1161284.16,625318.865
217,600795.SH,20240530,5.28,5.31,5.17,5.19,5.28,-0.08999999999999986,-1.7,954202.87,514530.43
218,600795.SH,20240529,5.28,5.3,5.2,5.28,5.29,-0.009999999999999787,-0.19,799828.8,433406.098
219,600795.SH,20240528,5.27,5.38,5.24,5.29,5.28,0.009999999999999787,0.19,1389634.03,760341.938
220,600795.SH,20240527,5.23,5.32,5.14,5.28,5.2,0.08000000000000007,1.54,1899796.97,1028325.308
221,600795.SH,20240524,4.99,5.25,4.99,5.2,4.97,0.23000000000000043,4.63,2398291.19,1273149.752
222,600795.SH,20240523,5.04,5.06,4.95,4.97,5.03,-0.0600000000000005,-1.19,1054180.34,542552.837
223,600795.SH,20240522,5.06,5.14,5.03,5.03,5.05,-0.019999999999999574,-0.4,1108557.0,579241.057
224,600795.SH,20240521,5.07,5.09,5.01,5.05,5.07,-0.020000000000000462,-0.39,825164.94,428717.425
225,600795.SH,20240520,5.03,5.11,4.96,5.07,5.02,0.05000000000000071,1.0,1160387.26,601882.398
226,600795.SH,20240517,5.06,5.1,5.0,5.02,5.04,-0.020000000000000462,-0.4,1014661.68,527362.601
227,600795.SH,20240516,5.14,5.17,5.03,5.04,5.14,-0.09999999999999964,-1.95,981299.25,514180.073
228,600795.SH,20240515,5.23,5.31,5.13,5.14,5.23,-0.09000000000000075,-1.72,897937.44,481647.193
229,600795.SH,20240514,5.2,5.26,5.13,5.23,5.22,0.010000000000000675,0.19,1014755.01,544741.71
230,600795.SH,20240513,5.15,5.24,5.09,5.22,5.15,0.0699999999999994,1.36,1566604.76,835547.797
231,600795.SH,20240510,5.01,5.15,5.0,5.15,5.0,0.15000000000000036,3.0,1618392.59,851590.809
232,600795.SH,20240509,5.03,5.05,4.97,5.0,5.03,-0.03000000000000025,-0.6,1107060.8,570618.518
233,600795.SH,20240508,5.04,5.07,5.0,5.03,5.04,-0.009999999999999787,-0.2,887421.1,460172.312
234,600795.SH,20240507,5.08,5.14,5.01,5.04,5.1,-0.05999999999999961,-1.18,1279251.2,666040.351
235,600795.SH,20240506,4.98,5.11,4.87,5.1,4.98,0.11999999999999922,2.41,1932719.17,1000804.316
236,600795.SH,20240430,4.81,5.0,4.81,4.98,4.83,0.15000000000000036,3.11,1652207.25,838959.377
237,600795.SH,20240429,4.85,4.88,4.73,4.83,4.83,0.0,0.0,2142264.12,1062383.237
238,600795.SH,20240426,4.83,4.88,4.79,4.83,4.83,0.0,0.0,1387915.31,691591.355
239,600795.SH,20240425,4.9,4.9,4.81,4.83,4.91,-0.08000000000000007,-1.63,1091675.84,545186.11
240,600795.SH,20240424,4.83,5.0,4.83,4.91,4.77,0.14000000000000057,2.94,2109453.73,1068632.906
241,600795.SH,20240423,4.87,4.88,4.76,4.77,4.87,-0.10000000000000053,-2.05,1442266.04,714514.602
242,600795.SH,20240422,4.84,4.92,4.81,4.87,4.83,0.040000000000000036,0.83,1789019.99,898284.1
243,600795.SH,20240419,4.86,4.92,4.8,4.83,4.86,-0.03000000000000025,-0.62,1646293.51,823848.91
244,600795.SH,20240418,5.05,5.14,4.8,4.86,5.07,-0.20999999999999996,-4.14,2731790.94,1392283.426
245,600795.SH,20240417,5.01,5.07,4.9,5.07,5.01,0.0600000000000005,1.2,1993528.59,1025884.715
