,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,600629.SH,20250219,8.18,8.39,8.17,8.38,8.17,0.21000000000000085,2.57,188667.6,156260.578
42,600629.SH,20250218,8.56,8.58,8.15,8.17,8.56,-0.39000000000000057,-4.56,259388.82,216404.179
43,600629.SH,20250217,8.49,8.65,8.46,8.56,8.58,-0.019999999999999574,-0.23,248899.18,212673.937
44,600629.SH,20250214,8.82,8.86,8.51,8.58,8.82,-0.2400000000000002,-2.72,327747.2,282364.324
45,600629.SH,20250213,8.96,9.08,8.81,8.82,8.95,-0.129999999999999,-1.45,307731.52,274913.585
46,600629.SH,20250212,8.81,9.2,8.77,8.95,8.83,0.11999999999999922,1.36,365098.61,327517.96
47,600629.SH,20250211,9.07,9.26,8.8,8.83,8.99,-0.16000000000000014,-1.78,431003.15,387675.222
48,600629.SH,20250210,8.9,8.99,8.7,8.99,8.98,0.009999999999999787,0.11,429563.35,379175.558
49,600629.SH,20250207,8.47,8.99,8.4,8.98,8.46,0.5199999999999996,6.15,510086.3,446897.792
50,600629.SH,20250206,8.3,8.49,8.23,8.46,8.38,0.08000000000000007,0.95,293980.5,246755.633
51,600629.SH,20250205,8.15,8.39,8.0,8.38,8.35,0.030000000000001137,0.36,342933.3,282415.406
52,600629.SH,20250127,8.14,8.68,8.1,8.35,7.89,0.45999999999999996,5.83,518958.95,435328.845
53,600629.SH,20250124,7.83,7.92,7.7,7.89,7.82,0.0699999999999994,0.9,196810.37,153838.747
54,600629.SH,20250123,7.95,8.23,7.82,7.82,7.8,0.020000000000000462,0.26,317626.5,255052.915
55,600629.SH,20250122,8.0,8.0,7.76,7.8,8.06,-0.2600000000000007,-3.23,205565.29,161140.355
56,600629.SH,20250121,7.96,8.24,7.84,8.06,7.91,0.15000000000000036,1.9,316166.4,254904.174
57,600629.SH,20250120,7.94,8.04,7.85,7.91,7.93,-0.019999999999999574,-0.25,183835.43,145665.775
58,600629.SH,20250117,8.03,8.04,7.75,7.93,8.11,-0.17999999999999972,-2.22,274600.08,215941.317
59,600629.SH,20250116,8.16,8.42,8.02,8.11,8.11,0.0,0.0,274006.0,224069.961
60,600629.SH,20250115,8.41,8.48,8.08,8.11,8.38,-0.27000000000000135,-3.22,290525.86,237462.544
61,600629.SH,20250114,8.1,8.38,8.1,8.38,7.97,0.41000000000000103,5.14,313835.0,258931.686
62,600629.SH,20250113,7.95,8.07,7.79,7.97,8.25,-0.28000000000000025,-3.39,310500.91,245796.786
63,600629.SH,20250110,8.4,8.74,8.25,8.25,8.49,-0.2400000000000002,-2.83,406795.31,345631.287
64,600629.SH,20250109,8.57,8.67,8.35,8.49,8.56,-0.07000000000000028,-0.82,443046.34,375944.377
65,600629.SH,20250108,8.39,8.71,8.09,8.56,8.1,0.46000000000000085,5.68,792208.03,662702.319
66,600629.SH,20250107,7.47,8.1,7.44,8.1,7.36,0.7399999999999993,10.05,118164.45,93748.178
67,600629.SH,20250106,7.78,7.88,7.31,7.36,7.84,-0.47999999999999954,-6.12,367438.0,277846.304
68,600629.SH,20250103,8.26,8.35,7.78,7.84,8.37,-0.5299999999999994,-6.33,472616.73,377943.568
69,600629.SH,20250102,8.94,9.11,8.3,8.37,9.22,-0.8500000000000014,-9.22,722643.22,626710.246
70,600629.SH,20241231,9.38,9.81,9.01,9.22,8.97,0.25,2.79,1034125.3,958702.911
71,600629.SH,20241230,8.31,8.97,8.25,8.97,8.15,0.8200000000000003,10.06,413043.86,361848.477
72,600629.SH,20241227,7.91,8.36,7.85,8.15,7.99,0.16000000000000014,2.0,360378.23,295549.185
73,600629.SH,20241226,8.02,8.2,7.92,7.99,8.01,-0.019999999999999574,-0.25,289299.9,232574.893
74,600629.SH,20241225,7.86,8.27,7.77,8.01,7.91,0.09999999999999964,1.26,385640.07,311501.195
75,600629.SH,20241224,7.71,8.18,7.56,7.91,7.66,0.25,3.26,413202.41,324747.701
76,600629.SH,20241223,8.07,8.08,7.66,7.66,8.13,-0.47000000000000064,-5.78,337381.12,264086.036
77,600629.SH,20241220,8.2,8.29,8.11,8.13,8.2,-0.06999999999999851,-0.85,288231.4,235885.917
78,600629.SH,20241219,8.36,8.57,8.11,8.2,8.57,-0.370000000000001,-4.32,443404.91,366631.036
79,600629.SH,20241218,8.5,8.95,8.46,8.57,8.56,0.009999999999999787,0.12,460303.46,399625.395
80,600629.SH,20241217,9.09,9.25,8.51,8.56,9.3,-0.7400000000000002,-7.96,666118.49,586674.312
81,600629.SH,20241216,9.15,9.96,8.73,9.3,9.05,0.25,2.76,1189888.52,1110995.12
82,600629.SH,20241213,8.2,9.05,8.08,9.05,8.23,0.8200000000000003,9.96,781783.56,686440.762
83,600629.SH,20241212,7.95,8.5,7.8,8.23,7.98,0.25,3.13,660262.27,538647.535
84,600629.SH,20241211,7.93,8.04,7.82,7.98,7.69,0.29000000000000004,3.77,501189.38,397658.746
85,600629.SH,20241210,8.08,8.08,7.67,7.69,7.84,-0.14999999999999947,-1.91,382263.29,300150.937
86,600629.SH,20241209,7.79,8.04,7.69,7.84,7.8,0.040000000000000036,0.51,374016.7,292923.83
87,600629.SH,20241206,7.75,7.85,7.67,7.8,7.75,0.04999999999999982,0.65,255900.19,198912.179
88,600629.SH,20241205,7.51,7.79,7.5,7.75,7.6,0.15000000000000036,1.97,275237.95,210501.19
89,600629.SH,20241204,7.8,7.84,7.54,7.6,7.86,-0.2600000000000007,-3.31,296074.32,227539.997
90,600629.SH,20241203,7.92,7.92,7.69,7.86,7.95,-0.08999999999999986,-1.13,419313.93,327139.815
91,600629.SH,20241202,7.6,7.95,7.56,7.95,7.64,0.3100000000000005,4.06,478004.49,370854.003
92,600629.SH,20241129,7.65,7.72,7.43,7.64,7.63,0.009999999999999787,0.13,349897.52,265074.59
93,600629.SH,20241128,7.65,7.74,7.54,7.63,7.65,-0.020000000000000462,-0.26,296351.64,226421.091
94,600629.SH,20241127,7.43,7.66,7.18,7.65,7.45,0.20000000000000018,2.68,403580.29,301797.099
95,600629.SH,20241126,7.56,7.65,7.41,7.45,7.57,-0.1200000000000001,-1.59,288680.33,216604.676
96,600629.SH,20241125,7.83,7.9,7.36,7.57,7.9,-0.33000000000000007,-4.18,515655.7,388458.705
97,600629.SH,20241122,8.34,8.48,7.9,7.9,8.35,-0.4499999999999993,-5.39,499113.27,407496.266
98,600629.SH,20241121,8.35,8.53,8.25,8.35,8.41,-0.0600000000000005,-0.71,585630.58,489795.131
99,600629.SH,20241120,8.13,8.47,8.05,8.41,8.1,0.3100000000000005,3.83,690241.36,574371.041
100,600629.SH,20241119,8.0,8.32,7.76,8.1,8.62,-0.5199999999999996,-6.03,958984.82,764216.92
101,600629.SH,20241118,9.57,9.58,8.62,8.62,9.58,-0.9600000000000009,-10.02,806011.19,706214.936
102,600629.SH,20241115,10.0,11.32,9.58,9.58,10.37,-0.7899999999999991,-7.62,1810646.72,1864183.734
103,600629.SH,20241114,9.0,10.37,8.9,10.37,9.43,0.9399999999999995,9.97,1560792.04,1564218.825
104,600629.SH,20241113,9.26,9.43,8.88,9.43,8.57,0.8599999999999994,10.04,1666364.21,1549620.04
105,600629.SH,20241112,8.89,9.17,8.47,8.57,9.01,-0.4399999999999995,-4.88,1031001.26,897107.467
106,600629.SH,20241111,9.58,9.8,8.91,9.01,9.15,-0.14000000000000057,-1.53,1435472.69,1331099.115
107,600629.SH,20241108,8.37,9.89,8.37,9.15,9.15,0.0,0.0,1770410.31,1631047.497
108,600629.SH,20241107,9.28,9.28,8.44,9.15,8.44,0.7100000000000009,8.41,2501954.73,2253556.689
109,600629.SH,20241106,8.44,8.44,8.44,8.44,7.67,0.7699999999999996,10.04,42945.23,36245.774
110,600629.SH,20241105,7.67,7.67,7.67,7.67,6.97,0.7000000000000002,10.04,65128.54,49953.59
111,600629.SH,20241104,6.97,6.97,6.75,6.97,6.34,0.6299999999999999,9.94,403513.77,280017.44
112,600629.SH,20241101,7.03,7.23,6.19,6.34,6.7,-0.3600000000000003,-5.37,1392084.0,925345.593
113,600629.SH,20241031,6.7,6.7,6.21,6.7,6.09,0.6100000000000003,10.02,1429415.89,941858.782
114,600629.SH,20241030,5.85,6.09,5.81,6.09,5.54,0.5499999999999998,9.93,354456.98,213567.663
115,600629.SH,20241029,5.29,5.62,5.16,5.54,5.29,0.25,4.73,748413.56,405612.143
116,600629.SH,20241028,5.1,5.34,5.07,5.29,5.1,0.1900000000000004,3.73,356647.28,187668.427
117,600629.SH,20241025,4.98,5.1,4.96,5.1,4.97,0.1299999999999999,2.62,199918.74,101335.53
118,600629.SH,20241024,4.99,5.0,4.94,4.97,4.99,-0.020000000000000462,-0.4,100676.29,49974.404
119,600629.SH,20241023,5.01,5.07,4.97,4.99,5.01,-0.019999999999999574,-0.4,157921.09,79166.775
120,600629.SH,20241022,4.93,5.02,4.92,5.01,4.94,0.0699999999999994,1.42,167506.4,83305.356
121,600629.SH,20241021,4.97,4.99,4.91,4.94,4.96,-0.019999999999999574,-0.4,204041.11,100909.686
122,600629.SH,20241018,4.91,5.04,4.84,4.96,4.91,0.04999999999999982,1.02,231440.73,114177.108
123,600629.SH,20241017,5.12,5.13,4.89,4.91,5.1,-0.1899999999999995,-3.73,265033.4,132173.687
124,600629.SH,20241016,4.96,5.12,4.92,5.1,5.01,0.08999999999999986,1.8,294240.02,148647.21
125,600629.SH,20241015,5.15,5.17,5.01,5.01,5.21,-0.20000000000000018,-3.84,286562.18,145598.67
126,600629.SH,20241014,5.17,5.21,5.05,5.21,5.06,0.15000000000000036,2.96,237752.01,122201.41
127,600629.SH,20241011,5.2,5.26,5.0,5.06,5.19,-0.13000000000000078,-2.5,232419.85,119116.607
128,600629.SH,20241010,5.01,5.42,4.91,5.19,5.01,0.1800000000000006,3.59,504622.55,262204.218
129,600629.SH,20241009,5.38,5.38,4.98,5.01,5.49,-0.4800000000000004,-8.74,404143.99,207915.19
130,600629.SH,20241008,5.7,5.8,5.17,5.49,5.28,0.20999999999999996,3.98,599833.41,329818.429
131,600629.SH,20240930,5.17,5.35,4.96,5.28,4.92,0.3600000000000003,7.32,510859.8,264876.332
132,600629.SH,20240927,4.84,4.92,4.76,4.92,4.75,0.16999999999999993,3.58,233681.26,113256.616
133,600629.SH,20240926,4.56,4.75,4.53,4.75,4.56,0.1900000000000004,4.17,256917.0,119952.272
134,600629.SH,20240925,4.56,4.7,4.53,4.56,4.5,0.05999999999999961,1.33,249261.05,114831.521
135,600629.SH,20240924,4.43,4.51,4.41,4.5,4.4,0.09999999999999964,2.27,150041.38,67017.602
136,600629.SH,20240923,4.39,4.43,4.35,4.4,4.42,-0.019999999999999574,-0.45,81547.0,35949.369
137,600629.SH,20240920,4.38,4.43,4.34,4.42,4.39,0.03000000000000025,0.68,105058.98,46144.475
138,600629.SH,20240919,4.28,4.39,4.26,4.39,4.25,0.13999999999999968,3.29,158751.68,68918.104
139,600629.SH,20240918,4.25,4.27,4.16,4.25,4.23,0.019999999999999574,0.47,74991.58,31609.76
140,600629.SH,20240913,4.25,4.29,4.21,4.23,4.23,0.0,0.0,72736.37,30890.518
141,600629.SH,20240912,4.25,4.28,4.23,4.23,4.25,-0.019999999999999574,-0.47,67626.15,28774.941
142,600629.SH,20240911,4.27,4.29,4.22,4.25,4.29,-0.040000000000000036,-0.93,72046.49,30675.874
143,600629.SH,20240910,4.29,4.32,4.19,4.29,4.27,0.020000000000000462,0.47,104875.0,44540.241
144,600629.SH,20240909,4.25,4.3,4.21,4.27,4.28,-0.010000000000000675,-0.23,92248.09,39271.848
145,600629.SH,20240906,4.38,4.39,4.26,4.28,4.37,-0.08999999999999986,-2.06,121298.0,52581.17
146,600629.SH,20240905,4.34,4.41,4.34,4.37,4.35,0.020000000000000462,0.46,103827.84,45365.429
147,600629.SH,20240904,4.35,4.45,4.34,4.35,4.4,-0.05000000000000071,-1.14,130024.64,56990.953
148,600629.SH,20240903,4.4,4.43,4.34,4.4,4.4,0.0,0.0,151849.24,66567.471
149,600629.SH,20240902,4.37,4.52,4.34,4.4,4.41,-0.009999999999999787,-0.23,317940.2,140645.49
150,600629.SH,20240830,4.26,4.54,4.25,4.41,4.18,0.23000000000000043,5.5,442731.01,194573.695
151,600629.SH,20240829,4.29,4.3,4.16,4.18,4.38,-0.20000000000000018,-4.57,338872.69,142667.629
152,600629.SH,20240828,4.6,4.69,4.32,4.38,4.68,-0.2999999999999998,-6.41,535995.66,239991.141
153,600629.SH,20240827,4.36,4.75,4.25,4.68,4.32,0.35999999999999943,8.33,683636.37,306072.327
154,600629.SH,20240826,4.29,4.49,4.24,4.32,4.08,0.2400000000000002,5.88,311691.81,135299.832
155,600629.SH,20240823,4.1,4.11,4.01,4.08,4.11,-0.03000000000000025,-0.73,78920.38,31979.17
156,600629.SH,20240822,4.17,4.2,4.1,4.11,4.17,-0.05999999999999961,-1.44,68434.6,28298.464
157,600629.SH,20240821,4.22,4.22,4.15,4.17,4.21,-0.040000000000000036,-0.95,49265.91,20579.598
158,600629.SH,20240820,4.3,4.3,4.18,4.21,4.3,-0.08999999999999986,-2.09,88681.0,37392.574
159,600629.SH,20240819,4.28,4.31,4.25,4.3,4.28,0.019999999999999574,0.47,56595.0,24260.722
160,600629.SH,20240816,4.31,4.33,4.25,4.28,4.32,-0.040000000000000036,-0.93,86352.64,36950.707
161,600629.SH,20240815,4.29,4.34,4.24,4.32,4.31,0.010000000000000675,0.23,101911.0,43803.174
162,600629.SH,20240814,4.32,4.42,4.31,4.31,4.33,-0.020000000000000462,-0.46,105984.2,46227.334
163,600629.SH,20240813,4.29,4.33,4.25,4.33,4.3,0.03000000000000025,0.7,77205.2,33200.985
164,600629.SH,20240812,4.36,4.41,4.28,4.3,4.38,-0.08000000000000007,-1.83,107748.0,46598.48
165,600629.SH,20240809,4.36,4.46,4.35,4.38,4.35,0.03000000000000025,0.69,141916.0,62636.412
166,600629.SH,20240808,4.33,4.37,4.29,4.35,4.35,0.0,0.0,84985.16,36845.569
167,600629.SH,20240807,4.38,4.41,4.34,4.35,4.38,-0.03000000000000025,-0.68,69613.65,30417.482
168,600629.SH,20240806,4.38,4.41,4.33,4.38,4.34,0.040000000000000036,0.92,80405.82,35122.733
169,600629.SH,20240805,4.41,4.47,4.33,4.34,4.44,-0.10000000000000053,-2.25,122498.0,53908.386
170,600629.SH,20240802,4.41,4.48,4.39,4.44,4.44,0.0,0.0,121541.29,54049.278
171,600629.SH,20240801,4.44,4.48,4.43,4.44,4.44,0.0,0.0,139303.24,61951.504
172,600629.SH,20240731,4.34,4.45,4.33,4.44,4.35,0.09000000000000075,2.07,177899.82,78445.505
173,600629.SH,20240730,4.31,4.35,4.26,4.35,4.28,0.0699999999999994,1.64,127616.66,55001.774
174,600629.SH,20240729,4.23,4.31,4.2,4.28,4.23,0.04999999999999982,1.18,102373.12,43629.696
175,600629.SH,20240726,4.2,4.25,4.19,4.23,4.21,0.020000000000000462,0.48,74999.61,31693.051
176,600629.SH,20240725,4.14,4.22,4.13,4.21,4.16,0.04999999999999982,1.2,73892.72,30952.126
177,600629.SH,20240724,4.2,4.23,4.15,4.16,4.21,-0.04999999999999982,-1.19,82833.06,34647.832
178,600629.SH,20240723,4.23,4.27,4.2,4.21,4.24,-0.03000000000000025,-0.71,84084.56,35652.046
179,600629.SH,20240722,4.24,4.25,4.2,4.24,4.26,-0.019999999999999574,-0.47,80677.55,34041.081
180,600629.SH,20240719,4.29,4.33,4.24,4.26,4.32,-0.0600000000000005,-1.39,116458.53,49676.438
181,600629.SH,20240718,4.27,4.32,4.23,4.32,4.35,-0.02999999999999936,-0.69,172510.4,73891.459
182,600629.SH,20240717,4.24,4.53,4.18,4.35,4.17,0.17999999999999972,4.32,307336.77,133951.728
183,600629.SH,20240716,4.19,4.2,4.14,4.17,4.2,-0.03000000000000025,-0.71,57224.16,23792.826
184,600629.SH,20240715,4.27,4.27,4.17,4.2,4.3,-0.09999999999999964,-2.33,79027.61,33223.862
185,600629.SH,20240712,4.3,4.34,4.27,4.3,4.29,0.009999999999999787,0.23,98400.0,42345.185
186,600629.SH,20240711,4.27,4.31,4.25,4.29,4.21,0.08000000000000007,1.9,92943.56,39768.308
187,600629.SH,20240710,4.22,4.27,4.18,4.21,4.25,-0.040000000000000036,-0.94,52303.31,22134.875
188,600629.SH,20240709,4.21,4.26,4.13,4.25,4.21,0.040000000000000036,0.95,74027.29,31106.128
189,600629.SH,20240708,4.3,4.31,4.19,4.21,4.33,-0.1200000000000001,-2.77,79832.33,33760.548
190,600629.SH,20240705,4.3,4.33,4.23,4.33,4.3,0.03000000000000025,0.7,61772.32,26477.788
191,600629.SH,20240704,4.42,4.43,4.28,4.3,4.42,-0.1200000000000001,-2.71,99014.0,42862.986
192,600629.SH,20240703,4.44,4.46,4.41,4.42,4.44,-0.020000000000000462,-0.45,66928.59,29657.33
193,600629.SH,20240702,4.44,4.49,4.41,4.44,4.45,-0.009999999999999787,-0.22,81100.8,36093.178
194,600629.SH,20240701,4.36,4.45,4.36,4.45,4.36,0.08999999999999986,2.06,94937.68,41882.69
195,600629.SH,20240628,4.33,4.42,4.32,4.36,4.34,0.020000000000000462,0.46,96002.15,42097.391
196,600629.SH,20240627,4.41,4.42,4.33,4.34,4.43,-0.08999999999999986,-2.03,86080.96,37613.678
197,600629.SH,20240626,4.35,4.44,4.29,4.43,4.35,0.08000000000000007,1.84,101500.31,44359.672
198,600629.SH,20240625,4.33,4.4,4.32,4.35,4.34,0.009999999999999787,0.23,91070.0,39682.239
199,600629.SH,20240624,4.44,4.49,4.33,4.34,4.5,-0.16000000000000014,-3.56,111355.0,48798.1
200,600629.SH,20240621,4.42,4.53,4.41,4.5,4.42,0.08000000000000007,1.81,105672.83,47397.269
201,600629.SH,20240620,4.55,4.56,4.4,4.42,4.55,-0.1299999999999999,-2.86,154301.6,68763.089
202,600629.SH,20240619,4.51,4.61,4.51,4.55,4.52,0.03000000000000025,0.66,169096.88,79568.445
203,600629.SH,20240618,4.47,4.52,4.44,4.52,4.46,0.05999999999999961,1.35,79523.27,36870.441
204,600629.SH,20240617,4.49,4.53,4.45,4.46,4.53,-0.07000000000000028,-1.55,106338.65,49109.981
205,600629.SH,20240614,4.47,4.55,4.43,4.53,4.46,0.07000000000000028,1.57,97123.72,45149.438
206,600629.SH,20240613,4.53,4.54,4.45,4.46,4.52,-0.05999999999999961,-1.33,79906.67,36917.545
207,600629.SH,20240612,4.51,4.56,4.49,4.52,4.52,0.0,0.0,89490.24,41798.35
208,600629.SH,20240611,4.54,4.58,4.49,4.52,4.59,-0.07000000000000028,-1.53,85853.0,40042.756
209,600629.SH,20240607,4.51,4.63,4.49,4.59,4.47,0.1200000000000001,2.68,126936.48,59485.345
210,600629.SH,20240606,4.65,4.67,4.44,4.47,4.65,-0.1800000000000006,-3.87,200926.79,93298.544
211,600629.SH,20240605,4.75,4.75,4.65,4.65,4.77,-0.11999999999999922,-2.52,110418.0,53461.855
212,600629.SH,20240604,4.77,4.78,4.71,4.77,4.74,0.02999999999999936,0.63,85028.35,41575.0
213,600629.SH,20240603,4.82,4.83,4.7,4.74,4.84,-0.09999999999999964,-2.07,126293.64,61883.858
214,600629.SH,20240531,4.82,4.84,4.8,4.84,4.81,0.03000000000000025,0.62,82763.24,41145.992
215,600629.SH,20240530,4.85,4.88,4.8,4.81,4.86,-0.05000000000000071,-1.03,101064.62,50311.401
216,600629.SH,20240529,4.86,4.92,4.81,4.86,4.88,-0.019999999999999574,-0.41,132639.2,66524.653
217,600629.SH,20240528,4.99,5.0,4.86,4.88,4.96,-0.08000000000000007,-1.61,122434.18,61942.706
218,600629.SH,20240527,4.95,4.98,4.86,4.96,4.94,0.019999999999999574,0.4,142054.21,72058.555
219,600629.SH,20240524,5.04,5.04,4.92,4.94,5.05,-0.10999999999999943,-2.18,198783.42,101901.579
220,600629.SH,20240523,5.2,5.23,5.03,5.05,5.25,-0.20000000000000018,-3.81,309343.02,162757.81
221,600629.SH,20240522,5.14,5.31,5.13,5.25,5.14,0.11000000000000032,2.14,332411.06,179705.33
222,600629.SH,20240521,5.24,5.27,5.11,5.14,5.25,-0.11000000000000032,-2.1,213957.29,114206.49
223,600629.SH,20240520,5.28,5.34,5.22,5.25,5.27,-0.019999999999999574,-0.38,265611.4,144167.025
224,600629.SH,20240517,5.18,5.27,5.16,5.27,5.17,0.09999999999999964,1.93,333660.74,179402.342
225,600629.SH,20240516,5.07,5.24,5.06,5.17,5.06,0.11000000000000032,2.17,368050.02,196373.716
226,600629.SH,20240515,5.11,5.14,5.06,5.06,5.11,-0.05000000000000071,-0.98,165554.97,87015.185
227,600629.SH,20240514,5.1,5.13,5.05,5.11,5.09,0.020000000000000462,0.39,127454.9,66992.243
228,600629.SH,20240513,5.07,5.15,5.02,5.09,5.12,-0.03000000000000025,-0.59,180236.16,94490.407
229,600629.SH,20240510,5.18,5.21,5.06,5.12,5.18,-0.05999999999999961,-1.16,206212.72,108723.145
230,600629.SH,20240509,5.03,5.2,5.02,5.18,5.04,0.13999999999999968,2.78,250326.58,132544.239
231,600629.SH,20240508,5.17,5.19,5.03,5.04,5.2,-0.16000000000000014,-3.08,274416.0,143493.07
232,600629.SH,20240507,5.18,5.27,5.14,5.2,5.15,0.04999999999999982,0.97,235675.4,126387.699
233,600629.SH,20240506,5.16,5.3,5.14,5.15,5.1,0.05000000000000071,0.98,345664.86,185109.526
234,600629.SH,20240430,5.29,5.34,5.07,5.1,5.33,-0.23000000000000043,-4.32,433745.9,231098.728
235,600629.SH,20240429,5.31,5.36,5.2,5.33,5.36,-0.03000000000000025,-0.56,452645.59,246940.876
236,600629.SH,20240426,5.18,5.37,5.12,5.36,5.22,0.14000000000000057,2.68,519188.52,282073.86
237,600629.SH,20240425,5.26,5.33,5.15,5.22,5.28,-0.0600000000000005,-1.14,337660.2,181671.803
238,600629.SH,20240424,5.28,5.37,5.23,5.28,5.24,0.040000000000000036,0.76,407760.44,222257.435
239,600629.SH,20240423,5.28,5.44,5.23,5.24,5.28,-0.040000000000000036,-0.76,471300.9,259067.681
240,600629.SH,20240422,5.23,5.35,5.18,5.28,5.23,0.04999999999999982,0.96,501160.81,271865.994
241,600629.SH,20240419,5.04,5.26,5.03,5.23,5.16,0.07000000000000028,1.36,541813.64,288415.336
242,600629.SH,20240418,4.95,5.38,4.93,5.16,4.97,0.1900000000000004,3.82,617829.61,329160.881
243,600629.SH,20240417,4.69,4.97,4.69,4.97,4.64,0.33000000000000007,7.11,287177.48,144233.465
244,600629.SH,20240416,4.87,4.88,4.63,4.64,4.92,-0.28000000000000025,-5.69,265146.5,128972.174
245,600629.SH,20240415,4.99,5.04,4.74,4.92,4.96,-0.040000000000000036,-0.81,265306.93,134619.275
246,600629.SH,20240412,5.05,5.06,4.95,4.96,5.01,-0.04999999999999982,-1.0,122896.0,63215.725
247,600629.SH,20240411,4.97,5.09,4.94,5.01,5.01,0.0,0.0,145217.77,75283.432
248,600629.SH,20240410,5.1,5.1,4.93,5.01,5.11,-0.10000000000000053,-1.96,166637.97,86063.208
249,600629.SH,20240409,5.06,5.13,5.05,5.11,5.06,0.05000000000000071,0.99,131291.62,69019.843
