,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600809.SH,20250317,227.3,228.93,219.1,228.93,222.85,6.0800000000000125,2.73,121897.74,2751092.183
26,600809.SH,20250314,217.39,226.02,215.77,222.85,215.9,6.949999999999989,3.22,115028.52,2563475.345
27,600809.SH,20250313,214.1,219.98,213.51,215.9,214.1,1.8000000000000114,0.84,55437.08,1197536.914
28,600809.SH,20250312,217.0,219.72,212.33,214.1,217.0,-2.9000000000000057,-1.34,63644.05,1368060.295
29,600809.SH,20250311,204.86,217.0,203.85,217.0,206.01,10.990000000000009,5.33,102566.05,2188912.07
30,600809.SH,20250310,205.4,207.0,203.0,206.01,205.47,0.539999999999992,0.26,40934.16,839865.044
31,600809.SH,20250307,200.5,206.65,198.5,205.47,200.88,4.590000000000003,2.28,60491.95,1232896.64
32,600809.SH,20250306,196.77,201.38,196.7,200.88,196.61,4.269999999999982,2.17,56774.28,1133044.993
33,600809.SH,20250305,195.89,198.49,193.53,196.61,195.89,0.7200000000000273,0.37,37581.5,737367.956
34,600809.SH,20250304,195.6,196.98,192.4,195.89,196.97,-1.0800000000000125,-0.55,39545.0,770008.461
35,600809.SH,20250303,203.68,206.67,195.88,196.97,203.68,-6.710000000000008,-3.29,73473.68,1470215.719
36,600809.SH,20250228,204.0,209.9,203.24,203.68,204.7,-1.0199999999999818,-0.5,87646.22,1816041.995
37,600809.SH,20250227,198.74,207.96,198.0,204.7,199.24,5.4599999999999795,2.74,117743.33,2415826.944
38,600809.SH,20250226,194.4,199.58,193.7,199.24,194.1,5.140000000000015,2.65,61759.09,1215124.844
39,600809.SH,20250225,197.05,198.5,193.2,194.1,198.91,-4.810000000000002,-2.42,46153.74,902393.411
40,600809.SH,20250224,192.2,201.97,192.0,198.91,193.26,5.650000000000006,2.92,101743.25,2026175.625
41,600809.SH,20250221,190.6,194.39,189.1,193.26,190.65,2.609999999999985,1.37,59682.44,1148308.715
42,600809.SH,20250220,189.16,192.4,188.08,190.65,189.77,0.8799999999999955,0.46,50268.36,959529.189
43,600809.SH,20250219,187.57,189.96,186.2,189.77,188.35,1.420000000000016,0.75,46600.59,877502.868
44,600809.SH,20250218,192.5,193.5,187.06,188.35,192.98,-4.6299999999999955,-2.4,57766.85,1096606.103
45,600809.SH,20250217,188.2,194.6,188.2,192.98,190.12,2.859999999999985,1.5,74662.42,1433889.427
46,600809.SH,20250214,189.98,192.9,187.17,190.12,192.43,-2.3100000000000023,-1.2,71362.22,1351868.887
47,600809.SH,20250213,181.0,194.05,180.27,192.43,180.26,12.170000000000016,6.75,164670.88,3120333.851
48,600809.SH,20250212,175.0,180.5,174.47,180.26,175.0,5.259999999999991,3.01,58352.71,1038378.416
49,600809.SH,20250211,176.39,178.2,174.73,175.0,176.39,-1.3899999999999864,-0.79,41370.82,728898.578
50,600809.SH,20250210,174.5,176.92,172.84,176.39,173.99,2.3999999999999773,1.38,55068.03,963557.871
51,600809.SH,20250207,171.45,175.17,169.22,173.99,171.43,2.5600000000000023,1.49,60957.45,1056689.838
52,600809.SH,20250206,169.75,172.88,169.33,171.43,169.75,1.6800000000000068,0.99,40096.53,687318.256
53,600809.SH,20250205,172.0,173.99,168.9,169.75,172.0,-2.25,-1.31,41893.41,712889.005
54,600809.SH,20250127,173.8,174.83,171.4,172.0,173.76,-1.759999999999991,-1.01,43271.4,747304.148
55,600809.SH,20250124,173.34,175.79,172.8,173.76,174.62,-0.8600000000000136,-0.49,40116.28,698768.92
56,600809.SH,20250123,175.53,177.96,173.58,174.62,173.97,0.6500000000000057,0.37,48177.2,855864.106
57,600809.SH,20250122,176.58,176.76,172.43,173.97,177.3,-3.3300000000000125,-1.88,40930.84,722975.943
58,600809.SH,20250121,180.46,180.61,176.46,177.3,179.77,-2.469999999999999,-1.37,39771.0,716394.717
59,600809.SH,20250120,177.72,182.41,177.72,179.77,176.08,3.6899999999999977,2.1,65129.92,1192246.214
60,600809.SH,20250117,175.41,179.4,175.41,176.08,175.82,0.2600000000000193,0.15,48994.29,881127.683
61,600809.SH,20250116,178.29,179.97,174.54,175.82,177.75,-1.9300000000000068,-1.09,38740.02,694559.898
62,600809.SH,20250115,177.55,178.98,174.95,177.75,178.35,-0.5999999999999943,-0.34,41510.15,745751.165
63,600809.SH,20250114,171.58,178.48,171.18,178.35,171.15,7.199999999999989,4.21,76971.59,1378649.004
64,600809.SH,20250113,168.36,172.23,167.85,171.15,169.01,2.140000000000015,1.27,58594.48,1012581.446
65,600809.SH,20250110,170.6,171.65,168.31,169.01,170.71,-1.700000000000017,-1.0,41460.21,713827.995
66,600809.SH,20250109,169.2,173.7,167.73,170.71,169.19,1.5200000000000102,0.9,51511.6,894067.914
67,600809.SH,20250108,171.55,172.56,167.74,169.19,171.52,-2.3300000000000125,-1.36,48094.66,829466.011
68,600809.SH,20250107,171.79,173.73,170.16,171.52,171.78,-0.2599999999999909,-0.15,37305.28,648478.125
69,600809.SH,20250106,173.64,175.23,170.1,171.78,175.53,-3.75,-2.14,69795.37,1220052.716
70,600809.SH,20250103,175.53,178.07,174.54,175.53,175.51,0.020000000000010232,0.01,56723.56,1014909.815
71,600809.SH,20250102,180.71,181.44,174.54,175.51,181.65,-6.140000000000015,-3.38,89257.01,1600761.357
72,600809.SH,20241231,182.92,185.39,181.54,181.65,183.35,-1.6999999999999886,-0.93,61553.68,1145172.716
73,600809.SH,20241230,185.39,186.21,182.87,183.35,185.18,-1.8300000000000125,-0.99,47820.46,891931.31
74,600809.SH,20241227,186.04,187.16,184.48,185.18,186.31,-1.1299999999999955,-0.61,44708.33,840366.142
75,600809.SH,20241226,186.26,187.56,184.8,186.31,186.26,0.05000000000001137,0.03,30178.67,570676.726
76,600809.SH,20241225,187.35,187.9,184.8,186.26,186.89,-0.6299999999999955,-0.34,48710.72,919489.979
77,600809.SH,20241224,185.79,187.84,184.91,186.89,185.78,1.1099999999999852,0.6,51004.86,963954.692
78,600809.SH,20241223,190.2,190.71,185.41,185.78,189.83,-4.050000000000011,-2.13,62837.96,1196424.975
79,600809.SH,20241220,190.55,192.09,189.29,189.83,190.55,-0.7199999999999989,-0.38,38896.87,751578.252
80,600809.SH,20241219,191.29,192.52,188.94,190.55,192.5,-1.9499999999999886,-1.01,48678.19,940727.078
81,600809.SH,20241218,192.8,194.72,191.68,192.5,192.62,-0.12000000000000455,-0.06,37307.9,730283.97
82,600809.SH,20241217,192.29,194.76,190.55,192.62,192.18,0.4399999999999977,0.23,46567.57,911531.293
83,600809.SH,20241216,196.24,197.22,191.16,192.18,196.67,-4.489999999999981,-2.28,76118.56,1486716.473
84,600809.SH,20241213,204.13,204.8,196.57,196.67,207.06,-10.390000000000015,-5.02,110237.28,2227835.293
85,600809.SH,20241212,200.18,207.08,199.85,207.06,202.04,5.02000000000001,2.48,93682.69,1943589.677
86,600809.SH,20241211,200.97,205.87,200.67,202.04,202.17,-0.12999999999999545,-0.06,57031.27,1173695.201
87,600809.SH,20241210,208.04,211.29,200.97,202.17,197.7,4.469999999999999,2.26,141422.32,2954291.053
88,600809.SH,20241209,197.22,200.18,195.33,197.7,197.23,0.46999999999999886,0.24,53235.31,1067086.87
89,600809.SH,20241206,196.02,200.08,194.95,197.23,196.01,1.2199999999999989,0.62,50961.73,1021827.361
90,600809.SH,20241205,196.02,196.73,194.34,196.01,196.86,-0.8500000000000227,-0.43,29329.59,581505.865
91,600809.SH,20241204,198.08,199.19,194.98,196.86,197.38,-0.5199999999999818,-0.26,45026.64,900011.06
92,600809.SH,20241203,198.8,199.09,195.26,197.38,198.67,-1.289999999999992,-0.65,50838.05,1013866.28
93,600809.SH,20241202,198.22,202.35,197.24,198.67,200.86,-2.190000000000026,-1.09,66155.13,1333849.019
94,600809.SH,20241129,199.2,205.87,198.21,200.86,197.94,2.920000000000016,1.48,57239.33,1171421.129
95,600809.SH,20241128,199.97,200.62,196.53,197.94,199.59,-1.6500000000000057,-0.83,37371.82,751583.127
96,600809.SH,20241127,197.52,202.02,196.12,199.59,198.21,1.3799999999999955,0.7,47173.22,951888.002
97,600809.SH,20241126,194.26,199.98,193.57,198.21,194.99,3.219999999999999,1.65,53776.87,1080103.323
98,600809.SH,20241125,198.58,200.74,192.59,194.99,196.63,-1.6399999999999864,-0.83,56083.75,1115040.845
99,600809.SH,20241122,205.6,206.51,196.37,196.63,205.59,-8.960000000000008,-4.36,68625.33,1393024.858
100,600809.SH,20241121,207.08,209.25,203.81,205.59,207.08,-1.490000000000009,-0.72,45485.38,948273.949
101,600809.SH,20241120,205.65,209.45,203.54,207.08,206.17,0.910000000000025,0.44,42294.95,885549.477
102,600809.SH,20241119,212.01,212.97,199.8,206.17,209.96,-3.7900000000000205,-1.81,91905.93,1910064.25
103,600809.SH,20241118,212.01,215.96,208.66,209.96,213.81,-3.8499999999999943,-1.8,56972.59,1225053.407
104,600809.SH,20241115,216.96,219.74,213.1,213.81,218.14,-4.329999999999984,-1.98,66722.59,1464591.123
105,600809.SH,20241114,217.59,222.75,217.03,218.14,219.93,-1.7900000000000205,-0.81,49626.14,1104400.905
106,600809.SH,20241113,215.53,221.43,214.97,219.93,218.92,1.0100000000000193,0.46,38892.14,863526.404
107,600809.SH,20241112,223.85,227.2,218.13,218.92,222.86,-3.940000000000026,-1.77,66435.03,1498652.189
108,600809.SH,20241111,217.29,223.43,213.59,222.86,222.96,-0.09999999999999432,-0.04,86283.9,1903580.875
109,600809.SH,20241108,232.13,233.71,221.48,222.96,230.16,-7.199999999999989,-3.13,112669.38,2568068.059
110,600809.SH,20241107,209.65,230.75,209.45,230.16,210.89,19.27000000000001,9.14,132363.48,2982938.344
111,600809.SH,20241106,215.27,216.36,208.07,210.89,214.77,-3.880000000000024,-1.81,71474.22,1537490.701
112,600809.SH,20241105,204.05,215.66,202.82,214.77,206.99,7.780000000000001,3.76,96492.16,2068566.722
113,600809.SH,20241104,205.86,208.86,202.65,206.99,205.86,1.1299999999999955,0.55,67990.5,1419058.23
114,600809.SH,20241101,198.75,208.05,196.84,205.86,198.11,7.75,3.91,108883.28,2258371.65
115,600809.SH,20241031,196.24,200.18,194.35,198.11,194.36,3.75,1.93,65249.26,1303777.792
116,600809.SH,20241030,198.18,201.36,192.88,194.36,200.52,-6.159999999999997,-3.07,63048.55,1253417.058
117,600809.SH,20241029,198.33,206.97,198.33,200.52,201.63,-1.1099999999999852,-0.55,74523.31,1532478.414
118,600809.SH,20241028,195.74,202.15,191.53,201.63,192.29,9.340000000000003,4.86,112954.39,2274319.62
119,600809.SH,20241025,189.79,194.71,188.84,192.29,190.07,2.219999999999999,1.17,51251.28,997425.861
120,600809.SH,20241024,193.28,195.15,189.61,190.07,196.26,-6.189999999999998,-3.15,48649.79,945846.308
121,600809.SH,20241023,193.28,200.18,191.48,196.26,193.28,2.9799999999999898,1.54,84647.71,1683119.739
122,600809.SH,20241022,189.73,194.22,188.64,193.28,190.46,2.819999999999993,1.48,81712.16,1595091.261
123,600809.SH,20241021,188.15,193.03,186.38,190.46,188.38,2.0800000000000125,1.1,85651.11,1643940.252
124,600809.SH,20241018,179.97,192.3,178.85,188.38,181.63,6.75,3.72,120522.48,2257671.533
125,600809.SH,20241017,189.01,189.33,181.35,181.63,187.85,-6.219999999999999,-3.31,72875.55,1364958.041
126,600809.SH,20241016,187.36,192.79,186.38,187.85,190.13,-2.280000000000001,-1.2,62786.5,1202989.858
127,600809.SH,20241015,199.2,199.2,189.68,190.13,199.34,-9.210000000000008,-4.62,71448.41,1408471.813
128,600809.SH,20241014,196.68,201.5,191.01,199.34,196.59,2.75,1.4,95383.77,1904056.517
129,600809.SH,20241011,205.6,205.6,193.83,196.59,206.44,-9.849999999999994,-4.77,103498.42,2083314.204
130,600809.SH,20241010,205.17,213.38,200.49,206.44,204.84,1.5999999999999943,0.78,139629.04,2939525.481
131,600809.SH,20241009,221.88,221.88,204.84,204.84,227.6,-22.75999999999999,-10.0,200980.81,4266851.727
132,600809.SH,20241008,237.44,237.44,216.35,227.6,215.85,11.75,5.44,250879.17,5871375.138
133,600809.SH,20240930,213.01,215.85,205.13,215.85,196.23,19.620000000000005,10.0,179660.8,3895009.332
134,600809.SH,20240927,189.33,196.23,187.37,196.23,178.39,17.840000000000003,10.0,143905.4,2820087.316
135,600809.SH,20240926,162.34,178.39,161.72,178.39,162.17,16.22,10.0,146032.65,2541322.457
136,600809.SH,20240925,166.01,168.11,161.61,162.17,162.76,-0.5900000000000034,-0.36,122272.76,2047073.49
137,600809.SH,20240924,155.61,162.76,152.09,162.76,152.33,10.429999999999978,6.85,132309.85,2123235.016
138,600809.SH,20240923,152.27,158.33,152.27,152.33,152.09,0.2400000000000091,0.16,64655.06,1015447.425
139,600809.SH,20240920,149.79,152.85,149.04,152.09,151.01,1.0800000000000125,0.72,63484.25,971352.686
140,600809.SH,20240919,146.09,155.86,144.97,151.01,145.74,5.269999999999982,3.62,109400.08,1682104.307
141,600809.SH,20240918,147.62,149.29,145.25,145.74,148.11,-2.3700000000000045,-1.6,57636.3,855742.611
142,600809.SH,20240913,150.88,152.31,147.62,148.11,152.01,-3.8999999999999773,-2.57,81975.08,1241304.363
143,600809.SH,20240912,157.29,157.91,151.97,152.01,157.68,-5.670000000000016,-3.6,68205.45,1066200.103
144,600809.SH,20240911,157.44,158.76,154.97,157.68,157.43,0.25,0.16,34366.16,547512.005
145,600809.SH,20240910,157.38,161.43,156.61,157.43,157.69,-0.2599999999999909,-0.16,50360.91,810008.755
146,600809.SH,20240909,160.34,162.22,157.35,157.69,161.71,-4.02000000000001,-2.49,43233.05,695322.848
147,600809.SH,20240906,165.29,165.86,161.53,161.71,165.86,-4.150000000000006,-2.5,25023.8,414467.977
148,600809.SH,20240905,165.26,166.44,163.99,165.86,165.26,0.6000000000000227,0.36,28961.86,484968.379
149,600809.SH,20240904,166.95,169.53,165.14,165.26,167.29,-2.030000000000001,-1.21,29609.65,499012.649
150,600809.SH,20240903,165.11,168.51,164.74,167.29,165.11,2.1799999999999784,1.32,37347.12,631884.792
151,600809.SH,20240902,172.57,172.57,165.11,165.11,174.37,-9.259999999999991,-5.31,69133.79,1176306.101
152,600809.SH,20240830,163.69,177.49,162.18,174.37,164.29,10.080000000000013,6.14,106243.61,1845164.524
153,600809.SH,20240829,159.75,166.05,159.01,164.29,163.3,0.9899999999999807,0.61,93532.96,1550683.764
154,600809.SH,20240828,164.24,165.67,155.98,163.3,173.3,-10.0,-5.77,173571.35,2795210.223
155,600809.SH,20240827,172.6,175.43,169.8,173.3,173.27,0.030000000000001137,0.02,42510.53,743970.386
156,600809.SH,20240826,175.53,177.01,171.88,173.27,175.31,-2.039999999999992,-1.16,36834.94,648294.621
157,600809.SH,20240823,176.22,178.2,174.41,175.31,176.19,-0.8799999999999955,-0.5,31556.32,562661.542
158,600809.SH,20240822,178.21,179.18,174.84,176.19,178.3,-2.1100000000000136,-1.18,42291.34,755119.231
159,600809.SH,20240821,178.68,180.77,178.19,178.3,179.64,-1.339999999999975,-0.75,28929.15,525675.064
160,600809.SH,20240820,181.44,181.44,178.2,179.64,181.47,-1.8300000000000125,-1.01,36855.73,671133.816
161,600809.SH,20240819,181.44,186.44,181.01,181.47,181.25,0.21999999999999886,0.12,38744.3,718104.493
162,600809.SH,20240816,182.63,182.63,179.23,181.25,182.74,-1.490000000000009,-0.82,34084.43,624849.759
163,600809.SH,20240815,181.99,185.96,181.44,182.74,182.97,-0.22999999999998977,-0.13,43440.62,807088.591
164,600809.SH,20240814,186.18,186.36,180.85,182.97,186.26,-3.289999999999992,-1.77,47676.31,882444.102
165,600809.SH,20240813,188.97,189.0,184.85,186.26,188.63,-2.3700000000000045,-1.26,33455.43,630608.921
166,600809.SH,20240812,189.01,190.78,186.99,188.63,190.81,-2.180000000000007,-1.14,34543.74,660577.44
167,600809.SH,20240809,193.08,195.43,189.83,190.81,192.19,-1.3799999999999955,-0.72,48145.44,938133.175
168,600809.SH,20240808,187.26,197.77,186.67,192.19,188.35,3.8400000000000034,2.04,81029.8,1585671.738
169,600809.SH,20240807,182.37,189.3,180.83,188.35,182.43,5.9199999999999875,3.25,78184.38,1474820.219
170,600809.SH,20240806,181.04,183.81,179.48,182.43,180.87,1.5600000000000023,0.86,62940.12,1157218.497
171,600809.SH,20240805,174.74,183.44,173.94,180.87,174.54,6.3300000000000125,3.63,90165.21,1653251.931
172,600809.SH,20240802,174.54,177.49,173.59,174.54,175.76,-1.2199999999999989,-0.69,35439.14,629652.559
173,600809.SH,20240801,181.69,181.74,174.54,175.76,181.77,-6.010000000000019,-3.31,66235.63,1188664.352
174,600809.SH,20240731,177.64,185.39,177.6,181.77,178.25,3.5200000000000102,1.97,88852.24,1643340.571
175,600809.SH,20240730,174.53,178.28,170.79,178.25,176.17,2.0800000000000125,1.18,77579.07,1372333.723
176,600809.SH,20240729,177.73,180.45,175.54,176.17,179.82,-3.6500000000000057,-2.03,54954.8,987331.352
177,600809.SH,20240726,179.27,181.15,176.78,179.82,178.95,0.8700000000000045,0.49,44073.68,800434.707
178,600809.SH,20240725,178.5,181.89,177.17,178.95,178.49,0.45999999999997954,0.26,58103.53,1053333.178
179,600809.SH,20240724,182.42,183.96,177.51,178.49,182.72,-4.22999999999999,-2.32,73151.97,1334453.523
180,600809.SH,20240723,194.26,194.85,182.72,182.72,194.26,-11.539999999999992,-5.94,84167.94,1591115.756
181,600809.SH,20240722,201.26,201.26,193.57,194.26,201.18,-6.920000000000016,-3.44,67253.19,1339006.204
182,600809.SH,20240719,196.43,201.82,194.1,201.18,197.52,3.6599999999999966,1.85,69484.26,1403420.242
183,600809.SH,20240718,195.74,201.46,195.25,197.52,196.63,0.8900000000000148,0.45,61207.21,1232216.709
184,600809.SH,20240717,190.32,196.84,188.05,196.63,190.5,6.1299999999999955,3.22,66997.47,1317540.3
185,600809.SH,20240716,192.28,193.48,189.37,190.5,193.18,-2.680000000000007,-1.39,50324.06,974223.634
186,600809.SH,20240715,194.36,196.71,191.79,193.18,194.48,-1.299999999999983,-0.67,47412.4,931386.465
187,600809.SH,20240712,192.25,195.89,189.68,194.48,190.51,3.969999999999999,2.08,73127.43,1433158.257
188,600809.SH,20240711,190.96,195.8,187.86,190.51,188.62,1.8899999999999864,1.0,76746.13,1497542.128
189,600809.SH,20240710,185.3,192.95,184.07,188.62,187.16,1.460000000000008,0.78,65058.42,1246236.821
190,600809.SH,20240709,186.4,188.33,181.67,187.16,187.36,-0.20000000000001705,-0.11,99166.69,1858001.733
191,600809.SH,20240708,190.2,191.66,186.26,187.36,190.81,-3.4499999999999886,-1.81,50222.12,959466.218
192,600809.SH,20240705,193.92,195.8,190.21,190.81,194.24,-3.430000000000007,-1.77,45332.08,881971.499
193,600809.SH,20240704,196.23,198.34,192.46,194.24,196.23,-1.9899999999999807,-1.01,47284.24,954006.983
194,600809.SH,20240703,201.14,202.41,195.84,196.23,201.28,-5.050000000000011,-2.51,41839.69,858122.704
195,600809.SH,20240702,198.73,203.94,197.4,201.28,199.75,1.5300000000000011,0.77,52774.05,1101803.713
196,600809.SH,20240701,201.62,204.16,196.83,199.75,203.44,-3.6899999999999977,-1.81,60466.55,1249992.167
197,600809.SH,20240628,207.41,208.86,203.02,203.44,208.39,-4.949999999999989,-2.38,48002.53,1018714.811
198,600809.SH,20240627,209.53,210.31,205.29,208.39,210.35,-1.960000000000008,-0.93,43280.08,931236.697
199,600809.SH,20240626,208.91,213.77,208.91,210.35,211.05,-0.700000000000017,-0.33,35188.46,770614.614
200,600809.SH,20240625,211.32,214.14,209.74,211.05,211.4,-0.3499999999999943,-0.17,50089.8,1097975.599
201,600809.SH,20240624,205.49,214.16,204.88,211.41,209.34,2.069999999999993,0.99,66265.88,1443943.443
202,600809.SH,20240621,214.16,215.6,208.03,209.34,216.31,-6.969999999999999,-3.22,73628.91,1604356.267
203,600809.SH,20240620,217.06,217.84,212.23,216.31,217.14,-0.8299999999999841,-0.38,51719.16,1149657.738
204,600809.SH,20240619,219.95,220.72,216.58,217.14,219.83,-2.690000000000026,-1.22,40874.66,923798.513
205,600809.SH,20240618,224.29,226.71,218.8,219.83,225.06,-5.22999999999999,-2.32,44506.47,1022918.815
206,600809.SH,20240617,225.55,226.22,219.47,225.06,226.52,-1.460000000000008,-0.64,51234.68,1183020.084
207,600809.SH,20240614,220.34,227.55,218.54,226.52,220.34,6.180000000000007,2.8,70289.68,1627889.188
208,600809.SH,20240613,223.79,224.68,218.81,220.34,223.56,-3.219999999999999,-1.44,46359.36,1058056.561
209,600809.SH,20240612,223.49,226.61,222.85,223.56,223.63,-0.06999999999999318,-0.03,33790.51,787721.431
210,600809.SH,20240611,228.34,229.41,222.18,223.63,229.05,-5.420000000000016,-2.37,53642.78,1248061.46
211,600809.SH,20240607,235.37,235.68,228.09,229.05,233.29,-4.239999999999981,-1.82,44043.32,1050139.033
212,600809.SH,20240606,235.27,236.33,230.08,233.29,235.35,-2.0600000000000023,-0.88,42557.18,1028689.713
213,600809.SH,20240605,234.91,238.6,233.94,235.35,235.3,0.04999999999998295,0.02,36256.19,885219.954
214,600809.SH,20240604,234.52,237.72,233.46,235.3,234.52,0.7800000000000011,0.33,36655.08,896859.463
215,600809.SH,20240603,233.27,238.04,231.61,234.52,232.82,1.700000000000017,0.73,39716.86,966361.002
216,600809.SH,20240531,235.39,236.87,232.82,232.82,234.91,-2.0900000000000034,-0.89,29509.23,717187.898
217,600809.SH,20240530,235.49,238.28,232.73,234.91,236.72,-1.8100000000000023,-0.76,32739.72,798201.752
218,600809.SH,20240529,239.22,240.18,235.73,236.72,239.22,-2.5,-1.05,30112.92,741258.527
219,600809.SH,20240528,241.31,242.54,238.91,239.22,242.3,-3.0800000000000125,-1.27,23678.11,588936.139
220,600809.SH,20240527,242.99,245.6,241.2,242.3,243.24,-0.9399999999999977,-0.39,29156.47,734931.392
221,600809.SH,20240524,248.52,248.8,241.18,243.24,248.36,-5.1200000000000045,-2.06,37408.59,944087.538
222,600809.SH,20240523,251.33,251.79,248.01,248.36,250.26,-1.8999999999999773,-0.76,20551.3,529938.843
223,600809.SH,20240522,252.11,252.75,247.64,250.26,252.11,-1.8500000000000227,-0.73,28806.89,744935.068
224,600809.SH,20240521,249.85,252.75,246.29,252.11,255.23,-3.119999999999976,-1.22,34760.46,900720.099
225,600809.SH,20240520,254.46,261.92,253.72,255.23,254.46,0.7699999999999818,0.3,39986.7,1068149.546
226,600809.SH,20240517,252.89,256.22,249.67,254.46,252.56,1.9000000000000057,0.75,35229.12,922611.637
227,600809.SH,20240516,252.56,254.58,247.14,252.56,251.26,1.3000000000000114,0.52,41131.7,1073935.391
228,600809.SH,20240515,253.84,255.25,250.95,251.26,253.88,-2.6200000000000045,-1.03,22963.03,600762.41
229,600809.SH,20240514,255.19,255.76,250.82,253.88,254.8,-0.9200000000000159,-0.36,38041.78,996393.484
230,600809.SH,20240513,258.57,259.51,254.48,254.8,260.78,-5.979999999999961,-2.29,51867.44,1375418.59
231,600809.SH,20240510,260.43,262.26,257.67,260.78,259.54,1.2399999999999523,0.48,27173.92,732408.841
232,600809.SH,20240509,260.05,261.44,258.35,259.54,259.22,0.3199999999999932,0.12,35973.7,968339.618
233,600809.SH,20240508,260.54,261.92,258.62,259.22,260.59,-1.3699999999999477,-0.53,25620.82,689723.573
234,600809.SH,20240507,258.54,262.94,255.65,260.59,259.51,1.079999999999984,0.42,37960.98,1025801.043
235,600809.SH,20240506,257.57,264.02,256.13,259.51,253.05,6.4599999999999795,2.55,72194.11,1947736.842
236,600809.SH,20240430,250.63,257.94,249.67,253.05,248.94,4.110000000000014,1.65,61031.65,1609490.302
237,600809.SH,20240429,243.41,255.65,243.38,248.94,243.39,5.550000000000011,2.28,81868.16,2127934.678
238,600809.SH,20240426,240.21,246.95,240.21,243.39,236.91,6.47999999999999,2.74,67283.97,1699728.935
239,600809.SH,20240425,240.21,240.21,234.59,236.91,240.3,-3.390000000000015,-1.41,31800.37,778419.764
240,600809.SH,20240424,240.84,240.89,236.84,240.3,239.63,0.6700000000000159,0.28,22172.59,550722.672
241,600809.SH,20240423,236.03,240.26,233.22,239.63,235.1,4.530000000000001,1.93,38966.32,961016.22
242,600809.SH,20240422,232.37,237.14,231.1,235.1,230.45,4.650000000000006,2.02,29764.47,725940.738
243,600809.SH,20240419,232.32,234.91,228.15,230.45,233.84,-3.390000000000015,-1.45,28495.02,679538.833
244,600809.SH,20240418,233.64,237.75,230.56,233.84,234.65,-0.8100000000000023,-0.35,28625.21,695752.262
245,600809.SH,20240417,236.64,238.86,232.88,234.65,239.06,-4.409999999999997,-1.84,37262.26,907131.052
246,600809.SH,20240416,240.21,242.62,236.55,239.06,242.9,-3.8400000000000034,-1.58,35752.49,884230.219
247,600809.SH,20240415,231.62,243.01,230.17,242.9,231.63,11.27000000000001,4.87,55702.76,1383899.163
