,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,002181.SZ,20241226,6.37,6.61,6.26,6.4,6.66,-0.2599999999999998,-3.9,1621215.72,1039923.494
81,002181.SZ,20241225,7.0,7.1,6.64,6.66,7.38,-0.7199999999999998,-9.76,2200207.52,1480871.25
82,002181.SZ,20241224,7.38,7.38,7.38,7.38,8.2,-0.8199999999999994,-10.0,459392.0,339031.296
83,002181.SZ,20241223,8.2,8.2,8.2,8.2,9.11,-0.9100000000000001,-9.99,24468.0,20063.76
84,002181.SZ,20241220,9.11,9.11,9.11,9.11,10.12,-1.0099999999999998,-9.98,260368.0,237195.248
85,002181.SZ,20241219,10.12,10.12,9.31,10.12,9.2,0.9199999999999999,10.0,1942943.28,1951089.951
86,002181.SZ,20241218,8.72,9.2,8.71,9.2,8.36,0.8399999999999999,10.05,381944.41,344161.669
87,002181.SZ,20241217,7.58,8.36,7.58,8.36,7.6,0.7599999999999998,10.0,2266557.76,1832486.066
88,002181.SZ,20241216,8.73,8.73,7.31,7.6,7.94,-0.34000000000000075,-4.28,2367783.4,2000281.191
89,002181.SZ,20241213,7.37,7.94,7.33,7.94,7.22,0.7200000000000006,9.97,448478.02,348916.044
90,002181.SZ,20241212,6.58,7.22,6.48,7.22,6.56,0.6600000000000001,10.06,1181264.64,829742.975
91,002181.SZ,20241211,5.88,6.56,5.75,6.56,5.96,0.5999999999999996,10.07,1557360.2,988041.825
92,002181.SZ,20241210,5.49,5.96,5.29,5.96,5.42,0.54,9.96,822575.05,464326.496
93,002181.SZ,20241209,5.7,5.92,5.33,5.42,5.42,0.0,0.0,1401171.12,783218.168
94,002181.SZ,20241206,4.97,5.42,4.97,5.42,4.93,0.4900000000000002,9.94,761982.38,393674.243
95,002181.SZ,20241205,4.67,4.95,4.65,4.93,4.66,0.2699999999999996,5.79,522097.95,253334.554
96,002181.SZ,20241204,4.83,4.87,4.63,4.66,4.9,-0.2400000000000002,-4.9,416733.0,197129.675
97,002181.SZ,20241203,4.88,5.05,4.8,4.9,4.86,0.040000000000000036,0.82,559647.67,274585.956
98,002181.SZ,20241202,4.72,4.98,4.71,4.86,4.76,0.10000000000000053,2.1,633434.27,308258.658
99,002181.SZ,20241129,4.67,4.86,4.66,4.76,4.77,-0.009999999999999787,-0.21,627846.49,298652.472
100,002181.SZ,20241128,4.85,5.15,4.72,4.77,4.97,-0.20000000000000018,-4.02,974103.78,479604.492
101,002181.SZ,20241127,5.3,5.3,4.94,4.97,5.49,-0.5200000000000005,-9.47,1312847.59,655032.121
102,002181.SZ,20241126,5.49,5.49,5.12,5.49,4.99,0.5,10.02,522666.99,279453.664
103,002181.SZ,20241125,4.65,4.99,4.35,4.99,4.54,0.4500000000000002,9.91,531569.56,247124.945
104,002181.SZ,20241122,4.7,4.92,4.52,4.54,4.84,-0.2999999999999998,-6.2,1023822.93,485596.605
105,002181.SZ,20241121,4.72,5.05,4.59,4.84,4.59,0.25,5.45,1378759.47,664786.526
106,002181.SZ,20241120,4.18,4.59,4.17,4.59,4.17,0.41999999999999993,10.07,433887.95,195023.199
107,002181.SZ,20241119,4.1,4.18,4.05,4.17,4.1,0.07000000000000028,1.71,134680.14,55337.918
108,002181.SZ,20241118,4.25,4.31,4.06,4.1,4.23,-0.13000000000000078,-3.07,194799.0,80598.552
109,002181.SZ,20241115,4.22,4.39,4.21,4.23,4.25,-0.019999999999999574,-0.47,182497.16,78848.941
110,002181.SZ,20241114,4.32,4.38,4.24,4.25,4.36,-0.11000000000000032,-2.52,136099.12,58417.137
111,002181.SZ,20241113,4.28,4.43,4.27,4.36,4.31,0.05000000000000071,1.16,178008.67,77331.623
112,002181.SZ,20241112,4.45,4.49,4.25,4.31,4.46,-0.15000000000000036,-3.36,206645.09,90016.168
113,002181.SZ,20241111,4.33,4.48,4.31,4.46,4.33,0.1299999999999999,3.0,217311.46,95849.484
114,002181.SZ,20241108,4.43,4.49,4.3,4.33,4.37,-0.040000000000000036,-0.92,231640.77,101515.494
115,002181.SZ,20241107,4.21,4.39,4.18,4.37,4.25,0.1200000000000001,2.82,205584.76,88696.101
116,002181.SZ,20241106,4.21,4.27,4.16,4.25,4.2,0.04999999999999982,1.19,213026.34,90242.155
117,002181.SZ,20241105,4.11,4.21,4.1,4.2,4.1,0.10000000000000053,2.44,192898.76,80331.555
118,002181.SZ,20241104,4.08,4.11,4.01,4.1,4.09,0.009999999999999787,0.24,152389.96,62029.752
119,002181.SZ,20241101,4.34,4.4,4.06,4.09,4.38,-0.29000000000000004,-6.62,336316.28,140228.752
120,002181.SZ,20241031,4.26,4.44,4.22,4.38,4.25,0.1299999999999999,3.06,485541.86,211178.825
121,002181.SZ,20241030,4.2,4.3,4.11,4.25,4.23,0.019999999999999574,0.47,440714.22,185425.214
122,002181.SZ,20241029,4.68,4.68,4.23,4.23,4.37,-0.13999999999999968,-3.2,840568.29,372873.126
123,002181.SZ,20241028,4.17,4.37,4.05,4.37,3.97,0.3999999999999999,10.08,425029.49,181954.39
124,002181.SZ,20241025,3.89,4.0,3.89,3.97,3.89,0.08000000000000007,2.06,127392.0,50437.97
125,002181.SZ,20241024,3.86,3.93,3.82,3.89,3.9,-0.009999999999999787,-0.26,94995.45,36858.345
126,002181.SZ,20241023,3.95,3.97,3.86,3.9,3.95,-0.050000000000000266,-1.27,158941.93,62201.598
127,002181.SZ,20241022,3.78,4.05,3.76,3.95,3.78,0.17000000000000037,4.5,265776.94,104685.75
128,002181.SZ,20241021,3.79,3.83,3.75,3.78,3.75,0.029999999999999805,0.8,121023.0,45878.765
129,002181.SZ,20241018,3.73,3.81,3.66,3.75,3.72,0.029999999999999805,0.81,137460.0,51369.794
130,002181.SZ,20241017,3.78,3.82,3.71,3.72,3.77,-0.04999999999999982,-1.33,111718.0,42142.458
131,002181.SZ,20241016,3.7,3.8,3.66,3.77,3.72,0.04999999999999982,1.34,96799.0,36309.589
132,002181.SZ,20241015,3.73,3.8,3.65,3.72,3.73,-0.009999999999999787,-0.27,106518.98,39898.837
133,002181.SZ,20241014,3.66,3.74,3.61,3.73,3.64,0.08999999999999986,2.47,113018.0,41695.456
134,002181.SZ,20241011,3.78,3.78,3.59,3.64,3.81,-0.16999999999999993,-4.46,108221.0,39781.57
135,002181.SZ,20241010,3.75,3.9,3.65,3.81,3.71,0.10000000000000009,2.7,157934.4,59898.867
136,002181.SZ,20241009,3.97,3.99,3.71,3.71,4.06,-0.34999999999999964,-8.62,245721.33,94329.195
137,002181.SZ,20241008,4.35,4.35,3.92,4.06,3.96,0.09999999999999964,2.53,334210.91,137150.019
138,002181.SZ,20240930,3.78,3.99,3.72,3.96,3.64,0.31999999999999984,8.79,280030.5,108270.945
139,002181.SZ,20240927,3.6,3.72,3.53,3.64,3.54,0.10000000000000009,2.82,162464.29,58920.42
140,002181.SZ,20240926,3.46,3.54,3.43,3.54,3.47,0.06999999999999984,2.02,108776.0,38001.24
141,002181.SZ,20240925,3.36,3.53,3.35,3.47,3.36,0.11000000000000032,3.27,148729.0,51547.349
142,002181.SZ,20240924,3.3,3.41,3.25,3.36,3.28,0.08000000000000007,2.44,119840.81,39868.289
143,002181.SZ,20240923,3.24,3.29,3.22,3.28,3.24,0.03999999999999959,1.23,64447.12,21022.383
144,002181.SZ,20240920,3.21,3.26,3.19,3.24,3.22,0.020000000000000018,0.62,69751.0,22518.883
145,002181.SZ,20240919,3.12,3.22,3.1,3.22,3.12,0.10000000000000009,3.21,73112.38,23295.275
146,002181.SZ,20240918,3.16,3.18,3.07,3.12,3.16,-0.040000000000000036,-1.27,39867.0,12404.992
147,002181.SZ,20240913,3.17,3.19,3.13,3.16,3.18,-0.020000000000000018,-0.63,38301.38,12113.266
148,002181.SZ,20240912,3.13,3.2,3.13,3.18,3.14,0.040000000000000036,1.27,41710.9,13259.54
149,002181.SZ,20240911,3.19,3.2,3.12,3.14,3.21,-0.06999999999999984,-2.18,45200.9,14271.015
150,002181.SZ,20240910,3.17,3.22,3.12,3.21,3.18,0.029999999999999805,0.94,48879.0,15480.677
151,002181.SZ,20240909,3.16,3.23,3.12,3.18,3.17,0.010000000000000231,0.32,52096.0,16560.0
152,002181.SZ,20240906,3.2,3.23,3.16,3.17,3.19,-0.020000000000000018,-0.63,45794.0,14619.145
153,002181.SZ,20240905,3.11,3.21,3.1,3.19,3.11,0.08000000000000007,2.57,68749.0,21775.131
154,002181.SZ,20240904,3.14,3.17,3.09,3.11,3.16,-0.050000000000000266,-1.58,40123.0,12551.459
155,002181.SZ,20240903,3.21,3.21,3.13,3.16,3.16,0.0,0.0,39384.0,12459.158
156,002181.SZ,20240902,3.21,3.23,3.16,3.16,3.21,-0.04999999999999982,-1.56,50589.0,16164.431
157,002181.SZ,20240830,3.11,3.24,3.11,3.21,3.12,0.08999999999999986,2.88,84877.8,27084.987
158,002181.SZ,20240829,3.1,3.13,3.06,3.12,3.1,0.020000000000000018,0.65,45826.0,14210.048
159,002181.SZ,20240828,3.05,3.14,3.0,3.1,3.05,0.050000000000000266,1.64,62720.8,19339.304
160,002181.SZ,20240827,3.1,3.14,3.03,3.05,3.11,-0.06000000000000005,-1.93,45607.8,13980.863
161,002181.SZ,20240826,3.09,3.15,3.01,3.11,3.09,0.020000000000000018,0.65,56083.2,17331.388
162,002181.SZ,20240823,3.09,3.13,3.02,3.09,3.1,-0.010000000000000231,-0.32,68200.02,20977.939
163,002181.SZ,20240822,3.2,3.23,3.09,3.1,3.19,-0.08999999999999986,-2.82,77028.2,24320.506
164,002181.SZ,20240821,3.24,3.29,3.17,3.19,3.24,-0.050000000000000266,-1.54,90193.02,29560.783
165,002181.SZ,20240820,3.23,3.29,3.16,3.24,3.22,0.020000000000000018,0.62,88414.0,28957.061
166,002181.SZ,20240819,3.2,3.24,3.17,3.22,3.19,0.03000000000000025,0.94,50751.0,16572.966
167,002181.SZ,20240816,3.24,3.27,3.19,3.19,3.24,-0.050000000000000266,-1.54,51023.0,16674.496
168,002181.SZ,20240815,3.17,3.26,3.14,3.24,3.19,0.050000000000000266,1.57,80275.04,26286.701
169,002181.SZ,20240814,3.15,3.22,3.14,3.19,3.16,0.029999999999999805,0.95,57680.8,18645.973
170,002181.SZ,20240813,3.17,3.19,3.12,3.16,3.16,0.0,0.0,34253.0,10971.844
171,002181.SZ,20240812,3.2,3.22,3.14,3.16,3.19,-0.029999999999999805,-0.94,46217.0,14911.918
172,002181.SZ,20240809,3.24,3.26,3.18,3.19,3.23,-0.040000000000000036,-1.24,47743.0,15617.728
173,002181.SZ,20240808,3.19,3.24,3.16,3.23,3.2,0.029999999999999805,0.94,47218.0,15385.524
174,002181.SZ,20240807,3.22,3.24,3.18,3.2,3.22,-0.020000000000000018,-0.62,37781.3,12330.171
175,002181.SZ,20240806,3.15,3.22,3.13,3.22,3.12,0.10000000000000009,3.21,56468.5,18230.436
176,002181.SZ,20240805,3.21,3.25,3.11,3.12,3.16,-0.040000000000000036,-1.27,72329.02,23405.913
177,002181.SZ,20240802,3.18,3.24,3.15,3.16,3.2,-0.040000000000000036,-1.25,55154.0,17921.994
178,002181.SZ,20240801,3.21,3.26,3.17,3.2,3.23,-0.029999999999999805,-0.93,70021.02,22776.201
179,002181.SZ,20240731,3.12,3.24,3.11,3.23,3.12,0.10999999999999988,3.53,74329.0,24187.795
180,002181.SZ,20240730,3.11,3.13,3.07,3.12,3.1,0.020000000000000018,0.65,63834.2,20147.909
181,002181.SZ,20240729,3.08,3.11,3.02,3.1,3.07,0.03000000000000025,0.98,61131.74,19130.65
182,002181.SZ,20240726,2.96,3.07,2.96,3.07,2.97,0.09999999999999964,3.37,70391.75,21693.254
183,002181.SZ,20240725,2.91,2.99,2.87,2.97,2.93,0.040000000000000036,1.37,64277.81,19202.711
184,002181.SZ,20240724,3.01,3.02,2.91,2.93,3.02,-0.08999999999999986,-2.98,80521.88,24161.434
185,002181.SZ,20240723,3.08,3.1,3.01,3.02,3.07,-0.04999999999999982,-1.63,46474.0,14468.402
186,002181.SZ,20240722,3.04,3.08,3.0,3.07,3.04,0.029999999999999805,0.99,56434.0,17477.186
187,002181.SZ,20240719,3.0,3.05,2.98,3.04,3.01,0.03000000000000025,1.0,53613.4,16479.512
188,002181.SZ,20240718,3.05,3.05,2.95,3.01,3.05,-0.040000000000000036,-1.31,67992.0,20631.74
189,002181.SZ,20240717,3.06,3.1,3.05,3.05,3.05,0.0,0.0,50794.0,15867.313
190,002181.SZ,20240716,3.06,3.09,3.03,3.05,3.06,-0.010000000000000231,-0.33,62044.96,19220.255
191,002181.SZ,20240715,3.1,3.12,3.06,3.06,3.11,-0.04999999999999982,-1.61,43089.0,13486.458
192,002181.SZ,20240712,3.13,3.18,3.09,3.11,3.13,-0.020000000000000018,-0.64,67245.4,21377.433
193,002181.SZ,20240711,3.08,3.15,3.06,3.13,3.03,0.10000000000000009,3.3,81261.3,25669.693
194,002181.SZ,20240710,3.1,3.11,3.03,3.03,3.12,-0.0900000000000003,-2.88,80663.0,25090.253
195,002181.SZ,20240709,3.16,3.19,3.03,3.12,3.15,-0.029999999999999805,-0.95,75080.44,23713.046
196,002181.SZ,20240708,3.25,3.25,3.12,3.15,3.26,-0.10999999999999988,-3.37,76104.0,24415.554
197,002181.SZ,20240705,3.21,3.27,3.14,3.26,3.21,0.04999999999999982,1.56,69289.8,22716.579
198,002181.SZ,20240704,3.32,3.35,3.19,3.21,3.33,-0.1200000000000001,-3.6,74223.0,24373.675
199,002181.SZ,20240703,3.33,3.36,3.28,3.33,3.32,0.010000000000000231,0.3,58261.62,19722.761
200,002181.SZ,20240702,3.22,3.37,3.21,3.32,3.21,0.10999999999999988,3.43,109653.28,36837.89
201,002181.SZ,20240701,3.14,3.23,3.11,3.21,3.18,0.029999999999999805,0.94,90684.0,29111.157
202,002181.SZ,20240628,3.25,3.3,3.16,3.18,3.27,-0.08999999999999986,-2.75,86167.0,28310.991
203,002181.SZ,20240627,3.23,3.35,3.21,3.27,3.24,0.029999999999999805,0.93,125118.0,41954.705
204,002181.SZ,20240626,3.08,3.24,3.08,3.24,3.09,0.15000000000000036,4.85,107913.8,34746.654
205,002181.SZ,20240625,3.04,3.13,3.03,3.09,3.06,0.029999999999999805,0.98,63683.7,19974.11
206,002181.SZ,20240624,3.15,3.15,3.05,3.06,3.18,-0.1200000000000001,-3.77,115803.0,36352.582
207,002181.SZ,20240621,3.15,3.26,3.13,3.18,3.21,-0.029999999999999805,-0.93,119652.02,38860.072
208,002181.SZ,20240620,3.27,3.34,3.18,3.21,3.52,-0.31000000000000005,-8.81,275576.75,90346.54
209,002181.SZ,20240619,3.58,3.59,3.52,3.52,3.58,-0.06000000000000005,-1.68,51573.0,18595.975
210,002181.SZ,20240618,3.56,3.6,3.55,3.58,3.56,0.020000000000000018,0.56,52761.98,19179.205
211,002181.SZ,20240617,3.67,3.69,3.54,3.56,3.7,-0.14000000000000012,-3.78,103004.0,37724.155
212,002181.SZ,20240614,3.61,3.72,3.6,3.7,3.63,0.07000000000000028,1.93,78699.66,29433.217
213,002181.SZ,20240613,3.61,3.66,3.59,3.63,3.62,0.009999999999999787,0.28,72520.86,26700.492
214,002181.SZ,20240612,3.51,3.64,3.49,3.62,3.51,0.11000000000000032,3.13,99525.06,36132.496
215,002181.SZ,20240611,3.55,3.55,3.45,3.51,3.54,-0.03000000000000025,-0.85,63883.73,22638.14
216,002181.SZ,20240607,3.42,3.55,3.42,3.54,3.39,0.1499999999999999,4.42,97038.0,34466.215
217,002181.SZ,20240606,3.51,3.56,3.35,3.39,3.54,-0.1499999999999999,-4.24,121071.82,41963.423
218,002181.SZ,20240605,3.62,3.62,3.52,3.54,3.63,-0.08999999999999986,-2.48,65288.16,23710.38
219,002181.SZ,20240604,3.65,3.68,3.6,3.63,3.67,-0.040000000000000036,-1.09,63142.02,23283.134
220,002181.SZ,20240603,3.74,3.79,3.64,3.67,3.72,-0.050000000000000266,-1.34,87426.81,32968.718
221,002181.SZ,20240531,3.69,3.75,3.68,3.72,3.69,0.03000000000000025,0.81,58519.22,22074.961
222,002181.SZ,20240530,3.67,3.72,3.61,3.69,3.67,0.020000000000000018,0.54,59494.02,22213.526
223,002181.SZ,20240529,3.67,3.73,3.65,3.67,3.7,-0.03000000000000025,-0.81,77542.95,29036.516
224,002181.SZ,20240528,3.77,3.77,3.7,3.7,3.79,-0.08999999999999986,-2.37,57862.01,21911.117
225,002181.SZ,20240527,3.77,3.82,3.71,3.79,3.78,0.010000000000000231,0.26,87864.86,33451.847
226,002181.SZ,20240524,3.81,3.85,3.77,3.78,3.82,-0.040000000000000036,-1.05,58233.0,22482.836
227,002181.SZ,20240523,3.93,3.93,3.81,3.82,3.93,-0.11000000000000032,-2.8,97415.0,38069.75
228,002181.SZ,20240522,3.91,3.95,3.87,3.93,3.91,0.020000000000000018,0.51,62950.6,25069.444
229,002181.SZ,20240521,3.93,3.97,3.89,3.91,3.93,-0.020000000000000018,-0.51,68272.0,27166.176
230,002181.SZ,20240520,3.94,3.98,3.88,3.93,3.93,0.0,0.0,73057.02,29194.792
231,002181.SZ,20240517,3.91,3.93,3.85,3.93,3.91,0.020000000000000018,0.51,66176.0,26156.283
232,002181.SZ,20240516,3.85,3.94,3.84,3.91,3.84,0.07000000000000028,1.82,90548.5,35825.917
233,002181.SZ,20240515,3.88,3.93,3.83,3.84,3.89,-0.050000000000000266,-1.29,76680.12,30188.168
234,002181.SZ,20240514,3.81,3.89,3.81,3.89,3.8,0.0900000000000003,2.37,79759.0,31254.316
235,002181.SZ,20240513,3.84,3.84,3.75,3.8,3.88,-0.08000000000000007,-2.06,70728.85,27363.823
236,002181.SZ,20240510,3.94,3.98,3.84,3.88,3.95,-0.07000000000000028,-1.77,89097.57,35151.791
237,002181.SZ,20240509,3.92,3.99,3.92,3.95,3.94,0.010000000000000231,0.25,91121.0,36575.614
238,002181.SZ,20240508,4.04,4.05,3.92,3.94,4.04,-0.10000000000000009,-2.48,81132.02,32656.26
239,002181.SZ,20240507,4.04,4.08,4.01,4.04,4.02,0.020000000000000462,0.5,81434.0,33369.749
240,002181.SZ,20240506,4.04,4.06,4.0,4.02,3.99,0.02999999999999936,0.75,106985.66,43685.151
241,002181.SZ,20240430,4.04,4.04,3.93,3.99,4.05,-0.05999999999999961,-1.48,114600.1,46282.749
242,002181.SZ,20240429,3.9,4.05,3.88,4.05,3.91,0.13999999999999968,3.58,120331.69,49050.634
243,002181.SZ,20240426,3.81,3.94,3.81,3.91,3.84,0.07000000000000028,1.82,121293.96,47907.717
244,002181.SZ,20240425,3.86,3.86,3.8,3.84,3.86,-0.020000000000000018,-0.52,70554.5,27455.162
