,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,301500.SZ,20250317,20.6,21.5,20.6,21.16,21.88,-0.7199999999999989,-3.29,143218.6,301420.795
26,301500.SZ,20250314,24.42,24.43,21.8,21.88,20.36,1.5199999999999996,7.47,186567.66,432373.348
27,301500.SZ,20250313,20.79,21.07,20.17,20.36,20.65,-0.28999999999999915,-1.4,47258.0,96593.133
28,301500.SZ,20250312,20.54,20.94,20.44,20.65,20.55,0.09999999999999787,0.49,50332.0,103721.989
29,301500.SZ,20250311,20.31,20.75,20.12,20.55,20.6,-0.05000000000000071,-0.24,56578.57,115749.521
30,301500.SZ,20250310,20.86,20.99,20.31,20.6,20.94,-0.33999999999999986,-1.62,101441.45,209661.752
31,301500.SZ,20250307,19.41,22.98,19.37,20.94,19.53,1.4100000000000001,7.22,158726.34,340185.953
32,301500.SZ,20250306,18.7,19.74,18.7,19.53,18.6,0.9299999999999997,5.0,47191.0,90716.066
33,301500.SZ,20250305,18.86,18.86,18.32,18.6,18.89,-0.28999999999999915,-1.54,22915.4,42441.551
34,301500.SZ,20250304,18.73,18.94,18.61,18.89,18.81,0.08000000000000185,0.43,20074.19,37668.665
35,301500.SZ,20250303,18.65,19.2,18.61,18.81,18.69,0.11999999999999744,0.64,29455.18,55816.977
36,301500.SZ,20250228,19.18,19.33,18.66,18.69,19.35,-0.6600000000000001,-3.41,32206.85,60940.976
37,301500.SZ,20250227,19.76,19.81,19.06,19.35,19.73,-0.379999999999999,-1.93,38378.45,74285.632
38,301500.SZ,20250226,19.68,20.1,19.57,19.73,19.57,0.16000000000000014,0.82,48768.28,96821.343
39,301500.SZ,20250225,19.3,19.85,19.13,19.57,19.51,0.05999999999999872,0.31,42067.19,82429.454
40,301500.SZ,20250224,19.55,19.93,19.35,19.51,19.54,-0.029999999999997584,-0.15,44135.01,86737.897
41,301500.SZ,20250221,19.81,21.46,19.5,19.54,19.28,0.259999999999998,1.35,73159.64,146016.872
42,301500.SZ,20250220,19.08,19.35,18.8,19.28,19.08,0.20000000000000284,1.05,36774.59,70099.363
43,301500.SZ,20250219,18.92,19.2,18.86,19.08,18.87,0.2099999999999973,1.11,33835.76,64429.581
44,301500.SZ,20250218,19.58,19.62,18.8,18.87,19.76,-0.8900000000000006,-4.5,50781.85,97382.449
45,301500.SZ,20250217,18.61,19.85,18.54,19.76,18.65,1.110000000000003,5.95,78157.37,151163.064
46,301500.SZ,20250214,18.65,18.89,18.55,18.65,18.74,-0.08999999999999986,-0.48,26456.7,49476.552
47,301500.SZ,20250213,19.04,19.16,18.73,18.74,19.05,-0.3100000000000023,-1.63,37016.72,70056.62
48,301500.SZ,20250212,18.89,19.06,18.66,19.05,19.45,-0.3999999999999986,-2.06,63901.04,120772.007
49,301500.SZ,20250211,18.23,19.97,18.12,19.45,18.22,1.2300000000000004,6.75,92520.83,176775.18
50,301500.SZ,20250210,18.25,18.35,18.03,18.22,18.24,-0.019999999999999574,-0.11,30646.32,55592.408
51,301500.SZ,20250207,18.14,18.46,18.04,18.24,18.15,0.08999999999999986,0.5,30621.0,55869.298
52,301500.SZ,20250206,18.0,18.18,17.91,18.15,18.04,0.10999999999999943,0.61,23021.0,41555.102
53,301500.SZ,20250205,18.15,18.18,17.86,18.04,17.8,0.23999999999999844,1.35,15687.58,28329.866
54,301500.SZ,20250127,18.07,18.3,17.8,17.8,17.95,-0.14999999999999858,-0.84,15420.86,27874.336
55,301500.SZ,20250124,17.92,18.08,17.8,17.95,17.88,0.07000000000000028,0.39,12773.4,22920.023
56,301500.SZ,20250123,18.08,18.27,17.88,17.88,17.89,-0.010000000000001563,-0.06,17124.9,31003.372
57,301500.SZ,20250122,18.15,18.22,17.82,17.89,18.16,-0.2699999999999996,-1.49,12105.61,21782.11
58,301500.SZ,20250121,18.24,18.35,17.86,18.16,18.24,-0.0799999999999983,-0.44,13776.35,24867.346
59,301500.SZ,20250120,18.2,18.35,17.95,18.24,18.2,0.03999999999999915,0.22,15654.0,28394.384
60,301500.SZ,20250117,18.44,18.53,18.12,18.2,18.53,-0.33000000000000185,-1.78,19264.0,35151.293
61,301500.SZ,20250116,18.11,18.77,18.11,18.53,18.07,0.46000000000000085,2.55,28616.0,52856.669
62,301500.SZ,20250115,18.25,18.49,17.98,18.07,18.46,-0.39000000000000057,-2.11,22493.55,40761.728
63,301500.SZ,20250114,18.08,18.47,17.88,18.46,18.08,0.38000000000000256,2.1,31121.55,56635.008
64,301500.SZ,20250113,17.1,18.5,16.92,18.08,17.22,0.8599999999999994,4.99,34198.85,61333.246
65,301500.SZ,20250110,17.59,17.88,17.19,17.22,17.53,-0.3100000000000023,-1.77,15172.5,26562.13
66,301500.SZ,20250109,17.75,17.87,17.47,17.53,17.7,-0.16999999999999815,-0.96,12748.14,22546.649
67,301500.SZ,20250108,17.77,17.93,17.3,17.7,17.9,-0.1999999999999993,-1.12,16430.16,28949.991
68,301500.SZ,20250107,17.62,18.21,17.52,17.9,17.6,0.29999999999999716,1.7,16961.25,30264.948
69,301500.SZ,20250106,17.38,17.87,17.0,17.6,17.35,0.25,1.44,19603.85,34361.765
70,301500.SZ,20250103,17.52,18.08,17.31,17.35,17.47,-0.11999999999999744,-0.69,27990.0,49296.992
71,301500.SZ,20250102,18.0,18.13,17.32,17.47,18.0,-0.5300000000000011,-2.94,18891.0,33611.545
72,301500.SZ,20241231,18.61,18.67,18.0,18.0,18.61,-0.6099999999999994,-3.28,13774.6,25131.769
73,301500.SZ,20241230,18.72,18.9,18.53,18.61,18.9,-0.28999999999999915,-1.53,12301.25,22951.624
74,301500.SZ,20241227,18.66,18.94,18.54,18.9,18.65,0.25,1.34,15635.55,29432.622
75,301500.SZ,20241226,18.67,18.87,18.62,18.65,18.69,-0.0400000000000027,-0.21,12830.55,24039.519
76,301500.SZ,20241225,18.73,18.96,18.37,18.69,18.73,-0.03999999999999915,-0.21,13035.99,24208.491
77,301500.SZ,20241224,18.48,18.8,18.35,18.73,18.48,0.25,1.35,11830.52,22036.819
78,301500.SZ,20241223,18.9,19.09,18.42,18.48,18.89,-0.41000000000000014,-2.17,20675.0,38555.903
79,301500.SZ,20241220,18.68,19.02,18.68,18.89,18.71,0.17999999999999972,0.96,10103.25,19060.486
80,301500.SZ,20241219,18.6,18.81,18.37,18.71,18.81,-0.09999999999999787,-0.53,13414.87,24917.736
81,301500.SZ,20241218,18.8,19.09,18.67,18.81,18.8,0.00999999999999801,0.05,11799.9,22291.776
82,301500.SZ,20241217,19.3,19.37,18.73,18.8,19.35,-0.5500000000000007,-2.84,18146.5,34438.564
83,301500.SZ,20241216,19.52,19.68,19.19,19.35,19.58,-0.22999999999999687,-1.17,19181.9,37256.323
84,301500.SZ,20241213,20.0,20.01,19.5,19.58,20.08,-0.5,-2.49,26743.52,52662.914
85,301500.SZ,20241212,19.93,20.2,19.78,20.08,19.92,0.1599999999999966,0.8,25531.02,51073.766
86,301500.SZ,20241211,19.7,20.03,19.68,19.92,19.8,0.120000000000001,0.61,18428.05,36650.293
87,301500.SZ,20241210,20.5,20.7,19.71,19.8,20.0,-0.1999999999999993,-1.0,42083.83,84846.125
88,301500.SZ,20241209,19.89,20.11,19.6,20.0,19.8,0.1999999999999993,1.01,21337.0,42353.112
89,301500.SZ,20241206,19.68,19.92,19.45,19.8,19.8,0.0,0.0,23542.76,46466.029
90,301500.SZ,20241205,19.75,19.93,19.52,19.8,19.99,-0.18999999999999773,-0.95,28594.48,56334.603
91,301500.SZ,20241204,20.88,21.3,19.83,19.99,19.87,0.11999999999999744,0.6,49456.9,100468.774
92,301500.SZ,20241203,19.89,19.94,19.63,19.87,19.9,-0.029999999999997584,-0.15,15792.83,31250.761
93,301500.SZ,20241202,19.62,20.08,19.45,19.9,19.62,0.2799999999999976,1.43,19356.29,38470.631
94,301500.SZ,20241129,19.35,19.7,19.06,19.62,19.35,0.2699999999999996,1.4,21554.16,42034.279
95,301500.SZ,20241128,19.47,19.65,19.31,19.35,19.48,-0.129999999999999,-0.67,13982.66,27282.507
96,301500.SZ,20241127,19.35,19.5,18.75,19.48,19.35,0.129999999999999,0.67,16980.46,32357.254
97,301500.SZ,20241126,19.75,19.91,19.28,19.35,19.84,-0.48999999999999844,-2.47,12456.53,24387.319
98,301500.SZ,20241125,19.55,19.99,19.46,19.84,19.56,0.28000000000000114,1.43,21760.0,42964.023
99,301500.SZ,20241122,20.42,20.5,19.53,19.56,20.42,-0.860000000000003,-4.21,21706.71,43430.601
100,301500.SZ,20241121,20.77,20.99,20.09,20.42,20.85,-0.4299999999999997,-2.06,25914.43,53174.697
101,301500.SZ,20241120,20.76,21.06,20.62,20.85,20.8,0.05000000000000071,0.24,26703.0,55615.048
102,301500.SZ,20241119,19.9,20.83,19.9,20.8,19.9,0.9000000000000021,4.52,28501.5,58066.958
103,301500.SZ,20241118,20.45,20.53,19.65,19.9,20.41,-0.5100000000000016,-2.5,29450.0,58918.192
104,301500.SZ,20241115,20.68,20.98,20.37,20.41,20.7,-0.28999999999999915,-1.4,30341.35,62515.331
105,301500.SZ,20241114,21.82,21.82,20.61,20.7,21.52,-0.8200000000000003,-3.81,36704.52,77117.799
106,301500.SZ,20241113,21.02,21.88,20.82,21.52,21.15,0.370000000000001,1.75,43163.89,91962.516
107,301500.SZ,20241112,21.35,21.79,20.92,21.15,21.37,-0.22000000000000242,-1.03,42459.09,90526.32
108,301500.SZ,20241111,21.03,21.43,21.01,21.37,21.21,0.16000000000000014,0.75,35215.29,74774.434
109,301500.SZ,20241108,21.86,21.99,21.05,21.21,21.43,-0.21999999999999886,-1.03,35323.29,75842.347
110,301500.SZ,20241107,20.69,21.58,20.36,21.43,21.02,0.41000000000000014,1.95,43206.16,91469.847
111,301500.SZ,20241106,21.04,21.7,20.8,21.02,20.91,0.10999999999999943,0.53,57107.61,121164.363
112,301500.SZ,20241105,20.02,20.99,19.85,20.91,20.04,0.870000000000001,4.34,44772.27,91914.308
113,301500.SZ,20241104,20.03,20.24,19.25,20.04,20.25,-0.21000000000000085,-1.04,44110.88,87565.249
114,301500.SZ,20241101,20.09,21.4,20.06,20.25,20.35,-0.10000000000000142,-0.49,67129.1,139341.042
115,301500.SZ,20241031,20.45,20.82,20.06,20.35,20.34,0.010000000000001563,0.05,26846.65,54868.393
116,301500.SZ,20241030,20.42,20.62,20.0,20.34,20.22,0.120000000000001,0.59,30478.33,61779.896
117,301500.SZ,20241029,21.53,21.63,20.2,20.22,21.17,-0.9500000000000028,-4.49,39856.37,82414.052
118,301500.SZ,20241028,21.12,21.35,20.86,21.17,21.07,0.10000000000000142,0.47,31646.65,66961.772
119,301500.SZ,20241025,21.1,21.19,20.57,21.07,20.62,0.4499999999999993,2.18,30746.49,64334.575
120,301500.SZ,20241024,21.01,21.21,20.5,20.62,21.11,-0.48999999999999844,-2.32,34141.38,70899.065
121,301500.SZ,20241023,21.67,21.79,21.01,21.11,21.67,-0.5600000000000023,-2.58,40165.5,85616.566
122,301500.SZ,20241022,21.31,21.8,20.54,21.67,21.42,0.25,1.17,57361.05,122506.145
123,301500.SZ,20241021,21.0,21.99,20.42,21.42,20.81,0.610000000000003,2.93,83606.33,178977.619
124,301500.SZ,20241018,19.03,21.69,18.7,20.81,18.87,1.9399999999999977,10.28,83152.27,169560.135
125,301500.SZ,20241017,19.36,19.57,18.85,18.87,19.32,-0.4499999999999993,-2.33,29394.24,56421.338
126,301500.SZ,20241016,19.1,19.78,19.02,19.32,19.7,-0.379999999999999,-1.93,32901.0,63889.774
127,301500.SZ,20241015,20.17,20.65,19.68,19.7,20.38,-0.6799999999999997,-3.34,32088.0,64579.592
128,301500.SZ,20241014,19.53,20.5,19.48,20.38,19.7,0.6799999999999997,3.45,38742.8,77506.67
129,301500.SZ,20241011,20.69,20.99,19.23,19.7,20.39,-0.6900000000000013,-3.38,33436.87,66803.425
130,301500.SZ,20241010,20.52,21.49,19.89,20.39,20.51,-0.120000000000001,-0.59,39137.65,80731.624
131,301500.SZ,20241009,22.31,22.76,20.5,20.51,23.49,-2.979999999999997,-12.69,67942.84,146650.736
132,301500.SZ,20241008,25.0,25.19,21.9,23.49,21.67,1.8199999999999967,8.4,90619.31,211431.326
133,301500.SZ,20240930,19.96,21.95,19.21,21.67,18.95,2.7200000000000024,14.35,82392.04,169231.463
134,301500.SZ,20240927,18.0,19.33,17.98,18.95,17.68,1.2699999999999996,7.18,55423.26,103578.961
135,301500.SZ,20240926,17.35,17.69,17.23,17.68,17.46,0.21999999999999886,1.26,26413.23,46199.62
136,301500.SZ,20240925,17.38,17.9,17.2,17.46,17.35,0.10999999999999943,0.63,38856.66,68240.566
137,301500.SZ,20240924,16.42,17.38,16.41,17.35,16.3,1.0500000000000007,6.44,42822.76,72634.971
138,301500.SZ,20240923,16.03,16.45,15.82,16.3,16.16,0.14000000000000057,0.87,17712.0,28807.362
139,301500.SZ,20240920,16.35,16.45,16.06,16.16,16.37,-0.21000000000000085,-1.28,15592.9,25227.242
140,301500.SZ,20240919,15.99,16.46,15.93,16.37,15.95,0.4200000000000017,2.63,18661.55,30364.535
141,301500.SZ,20240918,15.95,16.34,15.8,15.95,16.32,-0.370000000000001,-2.27,19493.0,31153.527
142,301500.SZ,20240913,16.99,17.3,16.0,16.32,16.57,-0.25,-1.51,32125.81,53224.58
143,301500.SZ,20240912,16.95,16.97,16.56,16.57,16.85,-0.28000000000000114,-1.66,10397.25,17417.439
144,301500.SZ,20240911,16.77,16.94,16.61,16.85,16.77,0.08000000000000185,0.48,11724.1,19717.929
145,301500.SZ,20240910,16.63,16.9,16.41,16.77,16.64,0.129999999999999,0.78,15195.5,25338.518
146,301500.SZ,20240909,16.69,16.95,16.34,16.64,16.55,0.08999999999999986,0.54,16622.46,27733.722
147,301500.SZ,20240906,17.04,17.11,16.5,16.55,17.03,-0.4800000000000004,-2.82,15758.0,26383.484
148,301500.SZ,20240905,17.1,17.24,16.95,17.03,17.1,-0.07000000000000028,-0.41,15588.65,26620.833
149,301500.SZ,20240904,17.08,17.33,16.95,17.1,17.18,-0.0799999999999983,-0.47,19031.0,32606.107
150,301500.SZ,20240903,16.83,17.24,16.83,17.18,16.94,0.23999999999999844,1.42,21155.1,36182.174
151,301500.SZ,20240902,17.06,17.51,16.92,16.94,17.06,-0.11999999999999744,-0.7,29365.5,50394.493
152,301500.SZ,20240830,17.1,17.45,16.88,17.06,17.12,-0.060000000000002274,-0.35,33103.08,56732.149
153,301500.SZ,20240829,16.57,17.27,16.57,17.12,16.99,0.13000000000000256,0.77,23870.45,40436.795
154,301500.SZ,20240828,16.61,17.33,16.61,16.99,16.86,0.129999999999999,0.77,24197.19,41321.437
155,301500.SZ,20240827,17.06,17.3,16.82,16.86,17.05,-0.19000000000000128,-1.11,34732.08,59068.723
156,301500.SZ,20240826,17.0,17.9,15.82,17.05,15.64,1.4100000000000001,9.02,75749.32,129567.326
157,301500.SZ,20240823,15.66,15.77,15.35,15.64,15.66,-0.019999999999999574,-0.13,15047.7,23349.948
158,301500.SZ,20240822,16.3,16.37,15.65,15.66,16.21,-0.5500000000000007,-3.39,21786.0,34661.822
159,301500.SZ,20240821,16.26,16.66,16.12,16.21,16.26,-0.05000000000000071,-0.31,23711.74,38658.32
160,301500.SZ,20240820,17.02,17.28,16.25,16.26,17.34,-1.0799999999999983,-6.23,49412.93,82341.248
161,301500.SZ,20240819,16.92,18.3,16.92,17.34,17.15,0.19000000000000128,1.11,62301.81,109528.587
162,301500.SZ,20240816,18.0,18.45,16.91,17.15,16.68,0.46999999999999886,2.82,57452.69,99870.901
163,301500.SZ,20240815,16.5,16.85,16.32,16.68,16.57,0.10999999999999943,0.66,16577.55,27570.539
164,301500.SZ,20240814,16.86,16.95,16.45,16.57,16.89,-0.3200000000000003,-1.89,17901.1,29849.325
165,301500.SZ,20240813,17.22,17.5,16.62,16.89,16.92,-0.030000000000001137,-0.18,21898.89,37012.31
166,301500.SZ,20240812,16.57,17.16,16.52,16.92,16.42,0.5,3.05,27549.89,46333.063
167,301500.SZ,20240809,16.7,16.99,16.42,16.42,16.58,-0.1599999999999966,-0.97,18254.75,30465.565
168,301500.SZ,20240808,16.84,16.92,16.39,16.58,16.89,-0.3100000000000023,-1.84,17699.48,29348.69
169,301500.SZ,20240807,17.19,17.2,16.88,16.89,17.24,-0.34999999999999787,-2.03,22873.26,38946.402
170,301500.SZ,20240806,17.11,17.48,17.02,17.24,17.21,0.029999999999997584,0.17,30087.17,51679.552
171,301500.SZ,20240805,16.95,18.28,16.95,17.21,17.46,-0.25,-1.43,47932.1,84387.675
172,301500.SZ,20240802,17.11,18.1,17.01,17.46,17.32,0.14000000000000057,0.81,39145.14,68699.863
173,301500.SZ,20240801,17.5,17.72,17.29,17.32,17.28,0.03999999999999915,0.23,21516.46,37491.607
174,301500.SZ,20240731,16.77,17.33,16.77,17.28,16.77,0.5100000000000016,3.04,21919.87,37516.084
175,301500.SZ,20240730,16.57,16.82,16.51,16.77,16.69,0.0799999999999983,0.48,13692.61,22827.41
176,301500.SZ,20240729,16.86,16.92,16.5,16.69,16.74,-0.04999999999999716,-0.3,19152.07,32022.552
177,301500.SZ,20240726,16.4,17.07,16.36,16.74,16.05,0.6899999999999977,4.3,36400.93,60837.58
178,301500.SZ,20240725,15.92,16.17,15.75,16.05,16.09,-0.03999999999999915,-0.25,17136.63,27348.37
179,301500.SZ,20240724,16.22,16.49,15.83,16.09,16.21,-0.120000000000001,-0.74,22148.91,35604.0
180,301500.SZ,20240723,16.6,16.86,16.21,16.21,16.64,-0.4299999999999997,-2.58,21336.71,35315.483
181,301500.SZ,20240722,16.46,16.8,16.38,16.64,16.53,0.10999999999999943,0.67,19408.65,32270.863
182,301500.SZ,20240719,16.31,16.76,16.03,16.53,16.75,-0.21999999999999886,-1.31,32170.78,52709.529
183,301500.SZ,20240718,17.02,17.27,16.36,16.75,17.68,-0.9299999999999997,-5.26,48117.53,80212.161
184,301500.SZ,20240717,18.3,18.6,17.64,17.68,17.53,0.14999999999999858,0.86,55757.99,100990.881
185,301500.SZ,20240716,17.61,17.94,17.32,17.53,17.55,-0.019999999999999574,-0.11,37367.02,65683.594
186,301500.SZ,20240715,17.64,18.5,17.32,17.55,17.88,-0.3299999999999983,-1.85,48196.13,85690.618
187,301500.SZ,20240712,18.9,19.2,17.83,17.88,18.26,-0.38000000000000256,-2.08,53895.73,98974.518
188,301500.SZ,20240711,17.47,18.59,17.37,18.26,17.19,1.0700000000000003,6.22,50633.87,91270.493
189,301500.SZ,20240710,17.3,17.8,17.17,17.19,17.52,-0.3299999999999983,-1.88,28134.44,49074.323
190,301500.SZ,20240709,17.01,17.65,16.61,17.52,17.24,0.28000000000000114,1.62,35377.26,60510.217
191,301500.SZ,20240708,17.45,17.74,17.18,17.24,17.51,-0.2700000000000031,-1.54,28823.85,50198.181
192,301500.SZ,20240705,16.64,17.77,16.6,17.51,16.8,0.7100000000000009,4.23,36351.78,62673.996
193,301500.SZ,20240704,17.4,17.69,16.7,16.8,17.25,-0.4499999999999993,-2.61,24859.0,42623.814
194,301500.SZ,20240703,17.43,17.52,17.15,17.25,17.42,-0.1700000000000017,-0.98,12398.87,21465.824
195,301500.SZ,20240702,17.59,17.77,17.32,17.42,17.71,-0.28999999999999915,-1.64,16543.79,28941.439
196,301500.SZ,20240701,17.52,17.8,17.35,17.71,17.45,0.26000000000000156,1.49,20596.25,36267.351
197,301500.SZ,20240628,17.17,18.0,17.08,17.45,17.12,0.3299999999999983,1.93,25927.39,45452.021
198,301500.SZ,20240627,17.55,17.67,17.12,17.12,17.72,-0.5999999999999979,-3.39,21211.97,36807.914
199,301500.SZ,20240626,17.2,17.72,16.93,17.72,17.41,0.3099999999999987,1.78,25828.7,44807.909
200,301500.SZ,20240625,17.02,17.58,16.98,17.41,16.98,0.4299999999999997,2.53,28926.3,50177.642
201,301500.SZ,20240624,17.54,17.75,16.96,16.98,18.05,-1.0700000000000003,-5.93,34208.19,58917.809
202,301500.SZ,20240621,17.99,18.33,17.85,18.05,17.9,0.15000000000000213,0.84,26908.33,48739.648
203,301500.SZ,20240620,18.65,18.92,17.88,17.9,18.56,-0.6600000000000001,-3.56,39308.43,72304.166
204,301500.SZ,20240619,18.36,18.87,18.31,18.56,18.36,0.1999999999999993,1.09,38249.51,71199.376
205,301500.SZ,20240618,18.24,18.49,18.15,18.36,18.21,0.14999999999999858,0.82,18470.45,33921.389
206,301500.SZ,20240617,18.24,18.51,18.11,18.21,18.44,-0.23000000000000043,-1.25,20852.61,38070.03
207,301500.SZ,20240614,18.36,18.75,18.09,18.44,18.36,0.08000000000000185,0.44,26204.11,48237.408
208,301500.SZ,20240613,18.49,18.52,18.25,18.36,18.54,-0.17999999999999972,-0.97,22980.55,42210.099
209,301500.SZ,20240612,18.0,18.57,17.91,18.54,18.1,0.4399999999999977,2.43,27803.72,51055.925
210,301500.SZ,20240611,17.86,18.12,17.55,18.1,18.37,-0.2699999999999996,-1.47,33234.07,59352.835
211,301500.SZ,20240607,18.48,18.58,18.05,18.37,18.04,0.33000000000000185,1.83,32340.8,59268.397
212,301500.SZ,20240606,18.74,19.1,17.91,18.04,18.41,-0.370000000000001,-2.01,49890.69,92277.953
213,301500.SZ,20240605,18.84,18.95,18.35,18.41,19.21,-0.8000000000000007,-4.16,34165.0,63579.282
214,301500.SZ,20240604,19.4,19.62,18.84,19.21,19.37,-0.16000000000000014,-0.83,39710.28,75847.655
215,301500.SZ,20240603,19.36,19.8,19.15,19.37,19.97,-0.5999999999999979,-3.0,47414.1,91898.091
216,301500.SZ,20240531,20.26,20.55,19.88,19.97,20.63,-0.6600000000000001,-3.2,68217.47,137017.54
217,301500.SZ,20240530,21.6,22.33,20.62,20.63,20.88,-0.25,-1.2,88900.79,190469.91
218,301500.SZ,20240529,20.3,21.3,19.91,20.88,20.51,0.36999999999999744,1.8,64802.45,134614.116
219,301500.SZ,20240528,20.8,21.49,20.33,20.51,20.31,0.20000000000000284,0.98,63441.35,132668.752
220,301500.SZ,20240527,20.74,21.17,19.81,20.31,20.98,-0.6700000000000017,-3.19,52236.62,106920.914
221,301500.SZ,20240524,20.44,21.52,20.1,20.98,20.68,0.3000000000000007,1.45,68017.04,141855.234
222,301500.SZ,20240523,21.37,21.37,20.33,20.68,22.45,-1.7699999999999996,-7.88,95355.58,199046.951
223,301500.SZ,20240522,22.85,23.45,22.1,22.45,23.21,-0.7600000000000016,-3.27,101821.61,229311.049
224,301500.SZ,20240521,24.19,25.16,23.03,23.21,25.13,-1.9199999999999982,-7.64,146442.75,347154.735
225,301500.SZ,20240520,23.3,25.35,22.8,25.13,22.05,3.0799999999999983,13.97,191966.44,457916.389
226,301500.SZ,20240517,21.37,22.26,20.89,22.05,21.75,0.3000000000000007,1.38,74185.14,159862.191
227,301500.SZ,20240516,22.76,22.96,21.64,21.75,22.08,-0.3299999999999983,-1.49,70273.93,155812.444
228,301500.SZ,20240515,21.93,22.99,21.5,22.08,22.06,0.019999999999999574,0.09,75423.65,167696.305
229,301500.SZ,20240514,21.53,22.32,21.27,22.06,21.46,0.5999999999999979,2.8,70006.96,152658.032
230,301500.SZ,20240513,22.41,22.55,20.89,21.46,23.19,-1.7300000000000004,-7.46,85416.52,184856.889
231,301500.SZ,20240510,23.26,23.78,22.13,23.19,22.58,0.610000000000003,2.7,136152.27,311132.847
232,301500.SZ,20240509,21.99,23.32,21.9,22.58,21.77,0.8099999999999987,3.72,99483.96,224221.0
233,301500.SZ,20240508,21.89,22.35,21.41,21.77,22.14,-0.370000000000001,-1.67,68762.13,150455.613
234,301500.SZ,20240507,21.85,22.46,21.7,22.14,21.75,0.39000000000000057,1.79,65197.88,143980.107
235,301500.SZ,20240506,20.95,21.8,20.83,21.75,20.95,0.8000000000000007,3.82,69685.3,149916.677
236,301500.SZ,20240430,22.07,22.24,20.77,20.95,21.8,-0.8500000000000014,-3.9,82139.57,174645.862
237,301500.SZ,20240429,21.26,22.38,21.01,21.8,23.21,-1.4100000000000001,-6.07,112377.31,245897.674
238,301500.SZ,20240426,22.82,23.78,22.52,23.21,22.72,0.490000000000002,2.16,99593.25,231425.439
239,301500.SZ,20240425,22.64,23.54,22.3,22.72,22.88,-0.16000000000000014,-0.7,80151.47,183263.66
240,301500.SZ,20240424,22.31,23.3,22.08,22.88,22.32,0.5599999999999987,2.51,87789.41,199240.054
241,301500.SZ,20240423,21.05,22.98,21.05,22.32,23.9,-1.5799999999999983,-6.61,128247.91,287155.737
242,301500.SZ,20240422,23.58,25.99,23.58,23.9,23.7,0.1999999999999993,0.84,155223.46,381939.441
243,301500.SZ,20240419,23.82,25.4,23.38,23.7,24.33,-0.629999999999999,-2.59,180628.2,440169.236
244,301500.SZ,20240418,22.38,24.94,21.8,24.33,22.55,1.7799999999999976,7.89,179426.53,413490.694
