,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002442.SZ,20250325,6.65,7.25,6.55,7.02,6.68,0.33999999999999986,5.09,576894.62,399846.133
20,002442.SZ,20250324,6.54,6.68,6.39,6.68,6.55,0.1299999999999999,1.98,336712.21,219414.458
21,002442.SZ,20250321,6.61,6.77,6.46,6.55,6.73,-0.1800000000000006,-2.67,470556.63,310594.029
22,002442.SZ,20250320,6.13,6.73,6.13,6.73,6.12,0.6100000000000003,9.97,173312.18,114776.859
23,002442.SZ,20250319,6.14,6.16,6.09,6.12,6.16,-0.040000000000000036,-0.65,58649.0,35855.02
24,002442.SZ,20250318,6.1,6.21,6.07,6.16,6.1,0.0600000000000005,0.98,92548.0,56938.565
25,002442.SZ,20250317,6.21,6.22,6.07,6.1,6.2,-0.10000000000000053,-1.61,117004.0,71697.936
26,002442.SZ,20250314,6.2,6.22,6.13,6.2,6.19,0.009999999999999787,0.16,80325.6,49633.275
27,002442.SZ,20250313,6.17,6.23,6.08,6.19,6.18,0.010000000000000675,0.16,85282.0,52433.638
28,002442.SZ,20250312,6.28,6.3,6.16,6.18,6.19,-0.010000000000000675,-0.16,99329.27,61749.323
29,002442.SZ,20250311,6.1,6.2,6.04,6.19,6.2,-0.009999999999999787,-0.16,108839.0,66515.081
30,002442.SZ,20250310,6.14,6.27,6.14,6.2,6.18,0.020000000000000462,0.32,103219.0,63961.286
31,002442.SZ,20250307,6.2,6.24,6.1,6.18,6.22,-0.040000000000000036,-0.64,137220.0,84656.801
32,002442.SZ,20250306,6.31,6.32,6.18,6.22,6.29,-0.07000000000000028,-1.11,161439.1,100429.98
33,002442.SZ,20250305,6.35,6.42,6.15,6.29,6.34,-0.04999999999999982,-0.79,169285.69,105653.921
34,002442.SZ,20250304,6.11,6.38,6.11,6.34,6.2,0.13999999999999968,2.26,240867.19,151414.734
35,002442.SZ,20250303,6.25,6.34,6.13,6.2,6.21,-0.009999999999999787,-0.16,307335.0,191316.173
36,002442.SZ,20250228,6.0,6.6,5.85,6.21,6.03,0.17999999999999972,2.99,466238.08,289678.529
37,002442.SZ,20250227,6.09,6.23,5.98,6.03,6.11,-0.08000000000000007,-1.31,269717.85,163760.79
38,002442.SZ,20250226,6.12,6.28,6.05,6.11,5.92,0.1900000000000004,3.21,380029.98,233476.793
39,002442.SZ,20250225,5.68,6.31,5.67,5.92,5.74,0.17999999999999972,3.14,481403.34,288726.332
40,002442.SZ,20250224,5.58,5.76,5.56,5.74,5.61,0.1299999999999999,2.32,165136.54,93410.517
41,002442.SZ,20250221,5.72,5.76,5.55,5.61,5.63,-0.019999999999999574,-0.36,127051.54,71254.583
42,002442.SZ,20250220,5.48,5.64,5.43,5.63,5.48,0.14999999999999947,2.74,113575.7,63200.046
43,002442.SZ,20250219,5.43,5.49,5.4,5.48,5.43,0.05000000000000071,0.92,76706.28,41749.159
44,002442.SZ,20250218,5.6,5.62,5.4,5.43,5.62,-0.1900000000000004,-3.38,104156.31,57388.695
45,002442.SZ,20250217,5.56,5.64,5.51,5.62,5.56,0.0600000000000005,1.08,85794.0,47843.586
46,002442.SZ,20250214,5.57,5.6,5.51,5.56,5.57,-0.010000000000000675,-0.18,76954.0,42712.709
47,002442.SZ,20250213,5.7,5.74,5.57,5.57,5.72,-0.14999999999999947,-2.62,96610.19,54487.639
48,002442.SZ,20250212,5.67,5.79,5.65,5.72,5.68,0.040000000000000036,0.7,102046.19,58354.56
49,002442.SZ,20250211,5.7,5.7,5.58,5.68,5.67,0.009999999999999787,0.18,101132.68,57053.619
50,002442.SZ,20250210,5.53,5.71,5.53,5.67,5.55,0.1200000000000001,2.16,155108.23,87315.267
51,002442.SZ,20250207,5.54,5.6,5.46,5.55,5.53,0.019999999999999574,0.36,161620.26,89399.964
52,002442.SZ,20250206,5.53,5.55,5.42,5.53,5.53,0.0,0.0,118978.92,65307.1
53,002442.SZ,20250205,5.61,5.65,5.5,5.53,5.56,-0.02999999999999936,-0.54,111445.0,61994.755
54,002442.SZ,20250127,5.65,5.7,5.55,5.56,5.59,-0.03000000000000025,-0.54,90786.0,51161.951
55,002442.SZ,20250124,5.45,5.61,5.45,5.59,5.44,0.14999999999999947,2.76,149642.0,82708.779
56,002442.SZ,20250123,5.57,5.59,5.44,5.44,5.53,-0.08999999999999986,-1.63,131232.85,72433.861
57,002442.SZ,20250122,5.64,5.66,5.51,5.53,5.65,-0.1200000000000001,-2.12,109587.58,60922.878
58,002442.SZ,20250121,5.76,5.8,5.56,5.65,5.72,-0.0699999999999994,-1.22,146774.0,82729.838
59,002442.SZ,20250120,5.62,5.73,5.58,5.72,5.66,0.05999999999999961,1.06,203255.57,115250.04
60,002442.SZ,20250117,5.46,5.8,5.37,5.66,5.43,0.23000000000000043,4.24,274542.44,154048.103
61,002442.SZ,20250116,5.26,5.45,5.26,5.43,5.26,0.16999999999999993,3.23,174047.38,93897.125
62,002442.SZ,20250115,5.36,5.4,5.24,5.26,5.38,-0.1200000000000001,-2.23,137767.07,72990.861
63,002442.SZ,20250114,5.29,5.38,5.2,5.38,5.25,0.1299999999999999,2.48,117079.0,62255.192
64,002442.SZ,20250113,5.01,5.27,4.92,5.25,5.09,0.16000000000000014,3.14,213425.0,109826.17
65,002442.SZ,20250110,5.4,5.45,5.07,5.09,5.47,-0.3799999999999999,-6.95,205618.23,107819.677
66,002442.SZ,20250109,5.32,5.54,5.31,5.47,5.37,0.09999999999999964,1.86,219716.91,120058.633
67,002442.SZ,20250108,5.47,5.55,5.16,5.37,5.51,-0.13999999999999968,-2.54,278998.02,149247.753
68,002442.SZ,20250107,5.42,5.57,5.3,5.51,5.34,0.16999999999999993,3.18,331222.64,179921.606
69,002442.SZ,20250106,5.2,5.5,5.0,5.34,5.56,-0.21999999999999975,-3.96,520787.44,270715.648
70,002442.SZ,20250103,5.76,5.95,5.56,5.56,6.18,-0.6200000000000001,-10.03,454028.79,257859.666
71,002442.SZ,20250102,6.29,6.61,5.76,6.18,6.01,0.16999999999999993,2.83,849039.52,529425.52
72,002442.SZ,20241231,5.69,6.01,5.63,6.01,5.46,0.5499999999999998,10.07,167550.41,99320.702
73,002442.SZ,20241230,5.43,5.54,5.35,5.46,5.45,0.009999999999999787,0.18,74553.0,40696.359
74,002442.SZ,20241227,5.4,5.52,5.4,5.45,5.41,0.040000000000000036,0.74,60944.0,33424.331
75,002442.SZ,20241226,5.3,5.49,5.3,5.41,5.34,0.07000000000000028,1.31,73869.0,39944.585
76,002442.SZ,20241225,5.44,5.45,5.19,5.34,5.45,-0.11000000000000032,-2.02,124896.0,66068.944
77,002442.SZ,20241224,5.4,5.5,5.34,5.45,5.37,0.08000000000000007,1.49,88988.69,48277.682
78,002442.SZ,20241223,5.66,5.66,5.36,5.37,5.68,-0.3099999999999996,-5.46,130363.0,71392.763
79,002442.SZ,20241220,5.68,5.74,5.58,5.68,5.68,0.0,0.0,117233.58,66365.723
80,002442.SZ,20241219,5.47,5.69,5.45,5.68,5.53,0.14999999999999947,2.71,121515.11,67584.057
81,002442.SZ,20241218,5.53,5.62,5.45,5.53,5.51,0.020000000000000462,0.36,94262.88,52357.983
82,002442.SZ,20241217,5.78,5.8,5.49,5.51,5.77,-0.2599999999999998,-4.51,128684.89,71835.388
83,002442.SZ,20241216,5.76,5.94,5.72,5.77,5.77,0.0,0.0,116758.76,67992.867
84,002442.SZ,20241213,5.73,5.83,5.67,5.77,5.78,-0.010000000000000675,-0.17,119218.11,68590.135
85,002442.SZ,20241212,5.66,5.78,5.62,5.78,5.66,0.1200000000000001,2.12,134831.75,77222.973
86,002442.SZ,20241211,5.55,5.66,5.54,5.66,5.6,0.0600000000000005,1.07,87754.66,49359.836
87,002442.SZ,20241210,5.79,5.84,5.58,5.6,5.67,-0.07000000000000028,-1.23,121578.01,68873.91
88,002442.SZ,20241209,5.63,5.69,5.59,5.67,5.64,0.03000000000000025,0.53,107308.01,60631.582
89,002442.SZ,20241206,5.53,5.65,5.5,5.64,5.55,0.08999999999999986,1.62,110841.01,61871.247
90,002442.SZ,20241205,5.52,5.57,5.46,5.55,5.47,0.08000000000000007,1.46,94733.01,52268.972
91,002442.SZ,20241204,5.6,5.62,5.45,5.47,5.63,-0.16000000000000014,-2.84,131823.0,72845.94
92,002442.SZ,20241203,5.69,5.76,5.57,5.63,5.68,-0.04999999999999982,-0.88,136216.01,76920.381
93,002442.SZ,20241202,5.65,5.75,5.6,5.68,5.65,0.02999999999999936,0.53,165554.06,93668.711
94,002442.SZ,20241129,5.69,5.72,5.53,5.65,5.7,-0.04999999999999982,-0.88,183948.27,103569.749
95,002442.SZ,20241128,5.64,5.85,5.54,5.7,5.6,0.10000000000000053,1.79,265996.39,152211.783
96,002442.SZ,20241127,5.45,5.64,5.3,5.6,5.49,0.10999999999999943,2.0,282589.54,154968.531
97,002442.SZ,20241126,5.48,5.62,5.36,5.49,5.51,-0.019999999999999574,-0.36,316884.0,174108.097
98,002442.SZ,20241125,5.48,5.66,5.4,5.51,5.33,0.17999999999999972,3.38,328236.26,179956.066
99,002442.SZ,20241122,5.47,5.68,5.33,5.33,5.55,-0.21999999999999975,-3.96,467123.37,255910.184
100,002442.SZ,20241121,5.73,5.88,5.49,5.55,5.53,0.019999999999999574,0.36,635368.7,356337.743
101,002442.SZ,20241120,5.11,5.69,5.11,5.53,5.17,0.3600000000000003,6.96,664718.5,365967.876
102,002442.SZ,20241119,4.96,5.17,4.94,5.17,4.93,0.2400000000000002,4.87,198770.83,100796.785
103,002442.SZ,20241118,4.9,5.07,4.85,4.93,4.9,0.02999999999999936,0.61,176613.5,87717.842
104,002442.SZ,20241115,4.96,5.08,4.9,4.9,4.96,-0.05999999999999961,-1.21,149791.01,74629.067
105,002442.SZ,20241114,5.03,5.1,4.94,4.96,5.07,-0.11000000000000032,-2.17,106699.01,53494.334
106,002442.SZ,20241113,5.07,5.14,4.95,5.07,5.06,0.010000000000000675,0.2,130313.27,65793.419
107,002442.SZ,20241112,5.13,5.17,5.0,5.06,5.1,-0.040000000000000036,-0.78,155340.22,79302.775
108,002442.SZ,20241111,5.04,5.11,5.0,5.1,5.07,0.02999999999999936,0.59,129317.89,65388.072
109,002442.SZ,20241108,5.18,5.21,5.03,5.07,5.13,-0.05999999999999961,-1.17,155328.04,79049.061
110,002442.SZ,20241107,4.99,5.14,4.97,5.13,4.98,0.14999999999999947,3.01,146932.47,74575.061
111,002442.SZ,20241106,5.01,5.03,4.95,4.98,5.01,-0.02999999999999936,-0.6,152713.19,76267.648
112,002442.SZ,20241105,4.95,5.01,4.93,5.01,4.95,0.05999999999999961,1.21,149900.61,74502.806
113,002442.SZ,20241104,4.86,4.95,4.82,4.95,4.82,0.1299999999999999,2.7,102843.0,50336.559
114,002442.SZ,20241101,4.95,5.01,4.81,4.82,4.94,-0.1200000000000001,-2.43,138866.0,67913.445
115,002442.SZ,20241031,4.9,4.97,4.88,4.94,4.88,0.0600000000000005,1.23,120604.1,59485.899
116,002442.SZ,20241030,4.82,4.92,4.81,4.88,4.85,0.03000000000000025,0.62,117923.79,57344.882
117,002442.SZ,20241029,4.95,5.09,4.84,4.85,4.93,-0.08000000000000007,-1.62,223579.73,110741.225
118,002442.SZ,20241028,4.86,4.94,4.86,4.93,4.82,0.10999999999999943,2.28,161068.28,78990.656
119,002442.SZ,20241025,4.7,4.83,4.7,4.82,4.7,0.1200000000000001,2.55,160957.03,77042.259
120,002442.SZ,20241024,4.65,4.7,4.62,4.7,4.66,0.040000000000000036,0.86,106723.5,49851.81
121,002442.SZ,20241023,4.63,4.69,4.61,4.66,4.65,0.009999999999999787,0.22,129382.49,60178.792
122,002442.SZ,20241022,4.56,4.65,4.52,4.65,4.56,0.09000000000000075,1.97,128449.22,59071.561
123,002442.SZ,20241021,4.59,4.62,4.53,4.56,4.58,-0.020000000000000462,-0.44,131324.49,60023.622
124,002442.SZ,20241018,4.49,4.62,4.48,4.58,4.5,0.08000000000000007,1.78,125651.1,57235.833
125,002442.SZ,20241017,4.55,4.6,4.49,4.5,4.54,-0.040000000000000036,-0.88,94067.4,42778.434
126,002442.SZ,20241016,4.46,4.58,4.46,4.54,4.51,0.03000000000000025,0.67,82637.06,37448.124
127,002442.SZ,20241015,4.59,4.6,4.5,4.51,4.59,-0.08000000000000007,-1.74,79416.65,36084.447
128,002442.SZ,20241014,4.5,4.62,4.46,4.59,4.49,0.09999999999999964,2.23,105276.73,47935.191
129,002442.SZ,20241011,4.61,4.64,4.45,4.49,4.6,-0.10999999999999943,-2.39,122205.2,55381.62
130,002442.SZ,20241010,4.66,4.7,4.52,4.6,4.55,0.04999999999999982,1.1,158797.11,73501.026
131,002442.SZ,20241009,4.96,4.97,4.55,4.55,4.95,-0.40000000000000036,-8.08,222311.79,105089.039
132,002442.SZ,20241008,5.25,5.25,4.71,4.95,4.79,0.16000000000000014,3.34,369213.11,183260.326
133,002442.SZ,20240930,4.58,4.85,4.47,4.79,4.46,0.33000000000000007,7.4,306363.75,143788.792
134,002442.SZ,20240927,4.39,4.51,4.34,4.46,4.33,0.1299999999999999,3.0,132078.0,58400.649
135,002442.SZ,20240926,4.21,4.34,4.2,4.33,4.21,0.1200000000000001,2.85,92533.81,39480.154
136,002442.SZ,20240925,4.19,4.31,4.19,4.21,4.15,0.05999999999999961,1.45,89876.0,38131.538
137,002442.SZ,20240924,4.03,4.15,4.02,4.15,4.01,0.14000000000000057,3.49,81511.0,33342.865
138,002442.SZ,20240923,4.01,4.05,3.98,4.01,4.03,-0.020000000000000462,-0.5,40755.0,16343.167
139,002442.SZ,20240920,4.05,4.06,3.98,4.03,4.05,-0.019999999999999574,-0.49,45095.0,18079.54
140,002442.SZ,20240919,3.94,4.06,3.92,4.05,3.92,0.1299999999999999,3.32,73245.0,29372.959
141,002442.SZ,20240918,3.99,3.99,3.87,3.92,3.99,-0.07000000000000028,-1.75,59690.0,23376.225
142,002442.SZ,20240913,4.05,4.06,3.98,3.99,4.06,-0.0699999999999994,-1.72,44797.0,17975.429
143,002442.SZ,20240912,4.08,4.15,4.05,4.06,4.05,0.009999999999999787,0.25,41621.66,17045.064
144,002442.SZ,20240911,4.07,4.12,4.03,4.05,4.1,-0.04999999999999982,-1.22,41800.66,17000.552
145,002442.SZ,20240910,4.1,4.12,4.0,4.1,4.08,0.019999999999999574,0.49,45496.01,18483.834
146,002442.SZ,20240909,4.05,4.14,4.03,4.08,4.07,0.009999999999999787,0.25,48050.0,19632.104
147,002442.SZ,20240906,4.18,4.18,4.07,4.07,4.18,-0.10999999999999943,-2.63,56370.0,23192.312
148,002442.SZ,20240905,4.21,4.23,4.15,4.18,4.19,-0.010000000000000675,-0.24,51586.0,21594.636
149,002442.SZ,20240904,4.23,4.25,4.16,4.19,4.25,-0.05999999999999961,-1.41,40842.0,17179.536
150,002442.SZ,20240903,4.18,4.29,4.18,4.25,4.2,0.04999999999999982,1.19,54228.19,23032.385
151,002442.SZ,20240902,4.17,4.27,4.17,4.2,4.22,-0.019999999999999574,-0.47,50958.0,21586.243
152,002442.SZ,20240830,4.2,4.26,4.17,4.22,4.2,0.019999999999999574,0.48,68355.0,28876.195
153,002442.SZ,20240829,4.16,4.21,4.13,4.2,4.17,0.03000000000000025,0.72,54013.0,22578.961
154,002442.SZ,20240828,4.09,4.19,4.05,4.17,4.09,0.08000000000000007,1.96,69511.18,28864.861
155,002442.SZ,20240827,4.08,4.13,4.04,4.09,4.09,0.0,0.0,53348.0,21816.897
156,002442.SZ,20240826,3.96,4.1,3.96,4.09,3.95,0.13999999999999968,3.54,71362.02,28968.98
157,002442.SZ,20240823,4.0,4.0,3.91,3.95,3.99,-0.040000000000000036,-1.0,46550.93,18395.816
158,002442.SZ,20240822,4.07,4.09,3.97,3.99,4.07,-0.08000000000000007,-1.97,54181.49,21774.698
159,002442.SZ,20240821,4.09,4.11,4.06,4.07,4.1,-0.02999999999999936,-0.73,37394.0,15286.632
160,002442.SZ,20240820,4.17,4.2,4.08,4.1,4.17,-0.07000000000000028,-1.68,56254.33,23203.142
161,002442.SZ,20240819,4.18,4.23,4.15,4.17,4.2,-0.03000000000000025,-0.71,42167.0,17658.045
162,002442.SZ,20240816,4.29,4.29,4.18,4.2,4.27,-0.0699999999999994,-1.64,54129.0,22917.224
163,002442.SZ,20240815,4.25,4.3,4.21,4.27,4.26,0.009999999999999787,0.23,42634.01,18163.448
164,002442.SZ,20240814,4.32,4.32,4.25,4.26,4.3,-0.040000000000000036,-0.93,29358.0,12568.141
165,002442.SZ,20240813,4.3,4.31,4.22,4.3,4.27,0.03000000000000025,0.7,35262.66,15077.062
166,002442.SZ,20240812,4.33,4.33,4.26,4.27,4.29,-0.020000000000000462,-0.47,34866.0,14938.469
167,002442.SZ,20240809,4.34,4.37,4.29,4.29,4.31,-0.019999999999999574,-0.46,43720.0,18919.804
168,002442.SZ,20240808,4.29,4.33,4.26,4.31,4.3,0.009999999999999787,0.23,69114.0,29711.777
169,002442.SZ,20240807,4.28,4.34,4.23,4.3,4.28,0.019999999999999574,0.47,51520.0,22099.458
170,002442.SZ,20240806,4.23,4.28,4.21,4.28,4.18,0.10000000000000053,2.39,54317.12,23070.186
171,002442.SZ,20240805,4.25,4.33,4.17,4.18,4.28,-0.10000000000000053,-2.34,73174.0,31133.825
172,002442.SZ,20240802,4.29,4.33,4.25,4.28,4.29,-0.009999999999999787,-0.23,61363.0,26389.92
173,002442.SZ,20240801,4.32,4.35,4.27,4.29,4.32,-0.03000000000000025,-0.69,77777.0,33465.359
174,002442.SZ,20240731,4.21,4.32,4.19,4.32,4.21,0.11000000000000032,2.61,58058.0,24882.28
175,002442.SZ,20240730,4.2,4.23,4.16,4.21,4.2,0.009999999999999787,0.24,37965.0,15952.031
176,002442.SZ,20240729,4.22,4.26,4.14,4.2,4.19,0.009999999999999787,0.24,53183.0,22343.948
177,002442.SZ,20240726,4.1,4.19,4.1,4.19,4.1,0.09000000000000075,2.2,56065.0,23384.307
178,002442.SZ,20240725,4.03,4.14,4.02,4.1,4.08,0.019999999999999574,0.49,44048.0,17986.055
179,002442.SZ,20240724,4.11,4.12,4.04,4.08,4.11,-0.03000000000000025,-0.73,57280.38,23344.023
180,002442.SZ,20240723,4.19,4.22,4.11,4.11,4.19,-0.08000000000000007,-1.91,54430.11,22633.487
181,002442.SZ,20240722,4.16,4.2,4.13,4.19,4.14,0.05000000000000071,1.21,48628.69,20275.789
182,002442.SZ,20240719,4.17,4.21,4.12,4.14,4.18,-0.040000000000000036,-0.96,63383.0,26402.667
183,002442.SZ,20240718,4.21,4.21,4.12,4.18,4.27,-0.08999999999999986,-2.11,90322.0,37578.916
184,002442.SZ,20240717,4.36,4.39,4.26,4.27,4.28,-0.010000000000000675,-0.23,100066.9,43104.258
185,002442.SZ,20240716,4.35,4.35,4.25,4.28,4.35,-0.0699999999999994,-1.61,61387.35,26319.836
186,002442.SZ,20240715,4.43,4.43,4.33,4.35,4.41,-0.0600000000000005,-1.36,60024.9,26157.456
187,002442.SZ,20240712,4.42,4.47,4.38,4.41,4.41,0.0,0.0,57275.9,25373.153
188,002442.SZ,20240711,4.34,4.42,4.33,4.41,4.27,0.14000000000000057,3.28,83985.0,36781.446
189,002442.SZ,20240710,4.35,4.38,4.25,4.27,4.36,-0.09000000000000075,-2.06,58888.0,25366.062
190,002442.SZ,20240709,4.23,4.36,4.19,4.36,4.25,0.11000000000000032,2.59,71649.19,30805.882
191,002442.SZ,20240708,4.37,4.37,4.24,4.25,4.34,-0.08999999999999986,-2.07,44085.19,18921.391
192,002442.SZ,20240705,4.26,4.38,4.22,4.34,4.27,0.07000000000000028,1.64,49002.93,21083.334
193,002442.SZ,20240704,4.38,4.43,4.26,4.27,4.4,-0.13000000000000078,-2.95,55691.0,24070.115
194,002442.SZ,20240703,4.44,4.47,4.38,4.4,4.42,-0.019999999999999574,-0.45,50708.0,22387.511
195,002442.SZ,20240702,4.43,4.46,4.39,4.42,4.42,0.0,0.0,54499.0,24129.388
196,002442.SZ,20240701,4.3,4.46,4.28,4.42,4.3,0.1200000000000001,2.79,80342.0,35119.247
197,002442.SZ,20240628,4.27,4.35,4.24,4.3,4.25,0.04999999999999982,1.18,62974.0,27200.937
198,002442.SZ,20240627,4.35,4.37,4.25,4.25,4.34,-0.08999999999999986,-2.07,65430.47,28212.003
199,002442.SZ,20240626,4.21,4.34,4.13,4.34,4.21,0.1299999999999999,3.09,77466.0,32992.968
200,002442.SZ,20240625,4.15,4.26,4.14,4.21,4.12,0.08999999999999986,2.18,88687.0,37317.813
201,002442.SZ,20240624,4.27,4.27,4.09,4.12,4.3,-0.17999999999999972,-4.19,92324.9,38485.311
202,002442.SZ,20240621,4.3,4.36,4.24,4.3,4.31,-0.009999999999999787,-0.23,55463.0,23869.758
203,002442.SZ,20240620,4.47,4.48,4.28,4.31,4.46,-0.15000000000000036,-3.36,82410.0,35918.271
204,002442.SZ,20240619,4.45,4.5,4.39,4.46,4.43,0.03000000000000025,0.68,74031.0,33831.527
205,002442.SZ,20240618,4.37,4.46,4.35,4.43,4.38,0.04999999999999982,1.14,64319.0,29199.621
206,002442.SZ,20240617,4.43,4.45,4.34,4.38,4.45,-0.07000000000000028,-1.57,61330.0,27628.483
207,002442.SZ,20240614,4.41,4.46,4.36,4.45,4.41,0.040000000000000036,0.91,60405.83,27463.141
208,002442.SZ,20240613,4.55,4.57,4.39,4.41,4.54,-0.1299999999999999,-2.86,86559.0,39574.815
209,002442.SZ,20240612,4.48,4.56,4.45,4.54,4.48,0.05999999999999961,1.34,76372.0,35464.198
210,002442.SZ,20240611,4.41,4.5,4.33,4.48,4.44,0.040000000000000036,0.9,80739.56,36777.463
211,002442.SZ,20240607,4.33,4.46,4.33,4.44,4.3,0.14000000000000057,3.26,111495.92,50484.725
212,002442.SZ,20240606,4.52,4.53,4.25,4.3,4.51,-0.20999999999999996,-4.66,153373.0,68552.051
213,002442.SZ,20240605,4.52,4.61,4.41,4.51,4.51,0.0,0.0,178288.93,83030.754
214,002442.SZ,20240604,4.53,4.57,4.38,4.51,4.6,-0.08999999999999986,-1.96,138216.0,63436.409
215,002442.SZ,20240603,4.8,4.8,4.55,4.6,4.82,-0.22000000000000064,-4.56,233330.01,110800.347
216,002442.SZ,20240531,4.85,4.86,4.74,4.82,4.89,-0.0699999999999994,-1.43,181201.0,89079.044
217,002442.SZ,20240530,4.76,5.02,4.75,4.89,4.79,0.09999999999999964,2.09,334581.51,168932.438
218,002442.SZ,20240529,4.72,4.82,4.69,4.79,4.73,0.05999999999999961,1.27,117218.33,57478.042
219,002442.SZ,20240528,4.82,4.82,4.72,4.73,4.85,-0.11999999999999922,-2.47,131270.32,64124.65
220,002442.SZ,20240527,4.8,4.85,4.69,4.85,4.82,0.02999999999999936,0.62,167683.32,82267.837
221,002442.SZ,20240524,4.79,4.88,4.76,4.82,4.86,-0.040000000000000036,-0.82,155353.92,76973.864
222,002442.SZ,20240523,4.99,5.0,4.82,4.86,5.04,-0.17999999999999972,-3.57,221227.01,110963.893
223,002442.SZ,20240522,5.06,5.08,4.98,5.04,5.05,-0.009999999999999787,-0.2,188108.41,96768.155
224,002442.SZ,20240521,5.18,5.21,5.0,5.05,5.17,-0.1200000000000001,-2.32,286730.33,148656.241
225,002442.SZ,20240520,5.12,5.25,5.06,5.17,5.14,0.03000000000000025,0.58,463333.51,245017.416
226,002442.SZ,20240517,5.06,5.2,4.99,5.14,5.1,0.040000000000000036,0.78,569477.01,297172.736
227,002442.SZ,20240516,5.43,5.61,5.07,5.1,5.17,-0.07000000000000028,-1.35,876175.22,476659.198
228,002442.SZ,20240515,4.69,5.17,4.65,5.17,4.7,0.46999999999999975,10.0,227542.14,117257.266
229,002442.SZ,20240514,4.69,4.78,4.68,4.7,4.67,0.03000000000000025,0.64,88258.19,42763.196
230,002442.SZ,20240513,4.8,4.8,4.65,4.67,4.82,-0.15000000000000036,-3.11,115263.19,55566.511
231,002442.SZ,20240510,4.91,4.94,4.78,4.82,4.91,-0.08999999999999986,-1.83,133820.03,66447.811
232,002442.SZ,20240509,4.88,4.97,4.88,4.91,4.86,0.04999999999999982,1.03,140229.01,70729.854
233,002442.SZ,20240508,4.98,5.03,4.85,4.86,4.96,-0.09999999999999964,-2.02,210563.2,106341.289
234,002442.SZ,20240507,4.87,4.97,4.8,4.96,4.87,0.08999999999999986,1.85,206415.59,103998.444
235,002442.SZ,20240506,4.68,4.9,4.65,4.87,4.6,0.27000000000000046,5.87,217469.2,106778.608
236,002442.SZ,20240430,4.58,4.71,4.56,4.6,4.59,0.009999999999999787,0.22,152640.0,72626.754
237,002442.SZ,20240429,4.37,4.59,4.35,4.59,4.38,0.20999999999999996,4.79,122954.0,56740.273
238,002442.SZ,20240426,4.35,4.41,4.3,4.38,4.37,0.009999999999999787,0.23,103452.49,46400.511
239,002442.SZ,20240425,4.24,4.4,4.24,4.37,4.25,0.1200000000000001,2.82,111799.19,49944.991
240,002442.SZ,20240424,4.19,4.27,4.16,4.25,4.15,0.09999999999999964,2.41,97045.38,42005.094
241,002442.SZ,20240423,4.15,4.22,4.12,4.15,4.16,-0.009999999999999787,-0.24,89406.0,38221.089
242,002442.SZ,20240422,4.32,4.4,4.14,4.16,4.31,-0.14999999999999947,-3.48,135461.95,58438.087
243,002442.SZ,20240419,4.21,4.36,4.16,4.31,4.23,0.07999999999999918,1.89,134035.0,59011.686
244,002442.SZ,20240418,4.27,4.33,4.21,4.23,4.28,-0.04999999999999982,-1.17,118656.65,52092.658
