,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
129,688601.SH,20241009,50.0,55.81,47.51,49.11,52.27,-3.1600000000000037,-6.05,116027.61,587369.181
130,688601.SH,20241008,52.27,52.27,49.59,52.27,43.56,8.71,20.0,119159.01,613463.158
131,688601.SH,20240930,40.87,44.15,38.91,43.56,38.18,5.380000000000003,14.09,84706.49,353140.34
132,688601.SH,20240927,35.8,38.38,35.53,38.18,35.1,3.0799999999999983,8.77,33768.87,124380.912
133,688601.SH,20240926,33.86,35.1,33.68,35.1,33.86,1.240000000000002,3.66,27825.13,95804.256
134,688601.SH,20240925,34.28,35.1,33.65,33.86,34.08,-0.21999999999999886,-0.65,33243.98,114550.201
135,688601.SH,20240924,32.7,34.2,32.15,34.08,32.72,1.3599999999999994,4.16,34870.66,116275.39
136,688601.SH,20240923,32.25,32.99,31.82,32.72,32.25,0.46999999999999886,1.46,22912.79,74862.016
137,688601.SH,20240920,32.24,32.62,31.43,32.25,32.24,0.00999999999999801,0.03,18386.07,58842.686
138,688601.SH,20240919,31.57,32.39,31.33,32.24,31.71,0.5300000000000011,1.67,21161.66,67788.814
139,688601.SH,20240918,31.34,31.9,30.06,31.71,31.35,0.35999999999999943,1.15,23233.75,72086.811
140,688601.SH,20240913,32.15,32.97,31.19,31.35,31.48,-0.129999999999999,-0.41,36163.75,116199.903
141,688601.SH,20240912,31.97,31.97,31.16,31.48,31.07,0.41000000000000014,1.32,24637.5,77752.592
142,688601.SH,20240911,31.08,31.3,30.85,31.07,31.3,-0.23000000000000043,-0.73,10399.45,32293.862
143,688601.SH,20240910,31.52,31.68,30.43,31.3,31.1,0.1999999999999993,0.64,17965.15,55637.127
144,688601.SH,20240909,31.0,31.45,30.68,31.1,31.16,-0.05999999999999872,-0.19,16084.57,49842.784
145,688601.SH,20240906,32.7,32.76,31.13,31.16,32.62,-1.4599999999999973,-4.48,21524.18,68206.744
146,688601.SH,20240905,32.51,33.0,32.33,32.62,32.43,0.18999999999999773,0.59,18051.89,58903.583
147,688601.SH,20240904,32.31,32.83,32.03,32.43,32.73,-0.29999999999999716,-0.92,22965.92,74378.595
148,688601.SH,20240903,32.61,33.17,32.31,32.73,32.62,0.10999999999999943,0.34,26142.1,85700.592
149,688601.SH,20240902,33.66,33.96,32.5,32.62,35.86,-3.240000000000002,-9.04,57044.27,188284.732
150,688601.SH,20240830,33.71,36.18,33.6,35.86,33.81,2.049999999999997,6.06,32603.97,115296.693
151,688601.SH,20240829,32.59,33.98,32.38,33.81,32.59,1.2199999999999989,3.74,21769.99,72882.739
152,688601.SH,20240828,32.63,33.17,32.42,32.59,32.74,-0.14999999999999858,-0.46,13791.96,45139.296
153,688601.SH,20240827,33.36,33.5,32.68,32.74,33.57,-0.8299999999999983,-2.47,15777.36,52133.256
154,688601.SH,20240826,33.5,34.16,33.4,33.57,33.84,-0.2700000000000031,-0.8,15369.39,51792.376
155,688601.SH,20240823,34.1,34.36,33.45,33.84,34.14,-0.29999999999999716,-0.88,18766.97,63492.723
156,688601.SH,20240822,35.05,35.32,33.96,34.14,35.21,-1.0700000000000003,-3.04,21645.83,74396.137
157,688601.SH,20240821,35.12,35.74,35.02,35.21,35.27,-0.060000000000002274,-0.17,12617.0,44635.625
158,688601.SH,20240820,36.39,36.5,35.1,35.27,36.36,-1.0899999999999963,-3.0,23004.84,81919.873
159,688601.SH,20240819,37.31,37.69,36.23,36.36,37.41,-1.0499999999999972,-2.81,20984.42,77461.575
160,688601.SH,20240816,37.28,37.89,37.12,37.41,37.19,0.21999999999999886,0.59,16076.8,60331.967
161,688601.SH,20240815,36.64,37.8,36.5,37.19,36.91,0.28000000000000114,0.76,20309.79,75832.143
162,688601.SH,20240814,37.38,37.5,36.86,36.91,37.2,-0.29000000000000625,-0.78,12305.9,45792.219
163,688601.SH,20240813,36.71,37.44,36.54,37.2,36.79,0.4100000000000037,1.11,15962.7,59132.785
164,688601.SH,20240812,37.65,37.88,36.36,36.79,38.0,-1.2100000000000009,-3.18,26262.3,97374.605
165,688601.SH,20240809,38.52,38.96,38.0,38.0,37.95,0.04999999999999716,0.13,20792.03,80219.884
166,688601.SH,20240808,38.03,38.87,37.35,37.95,38.31,-0.35999999999999943,-0.94,19447.23,74013.741
167,688601.SH,20240807,38.5,39.05,38.3,38.31,38.71,-0.3999999999999986,-1.03,17216.59,66475.612
168,688601.SH,20240806,38.88,38.89,38.15,38.71,37.9,0.8100000000000023,2.14,17797.07,68528.906
169,688601.SH,20240805,39.28,39.88,37.9,37.9,39.75,-1.8500000000000014,-4.65,32064.88,124633.318
170,688601.SH,20240802,41.48,41.71,39.58,39.75,42.1,-2.3500000000000014,-5.58,41432.18,168392.182
171,688601.SH,20240801,42.02,42.93,41.48,42.1,41.93,0.1700000000000017,0.41,31989.24,134914.884
172,688601.SH,20240731,40.24,42.45,39.68,41.93,40.25,1.6799999999999997,4.17,37515.77,154890.737
173,688601.SH,20240730,39.5,40.59,39.0,40.25,39.71,0.5399999999999991,1.36,29284.31,116603.788
174,688601.SH,20240729,40.38,40.5,39.58,39.71,40.41,-0.6999999999999957,-1.73,25145.72,100442.0
175,688601.SH,20240726,40.01,40.76,39.36,40.41,40.1,0.30999999999999517,0.77,34740.17,139298.806
176,688601.SH,20240725,41.11,41.11,39.8,40.1,41.19,-1.0899999999999963,-2.65,29863.7,120503.748
177,688601.SH,20240724,42.9,43.48,41.0,41.19,42.88,-1.6900000000000048,-3.94,34712.96,146659.786
178,688601.SH,20240723,44.96,44.98,42.52,42.88,45.12,-2.239999999999995,-4.96,34488.32,150944.972
179,688601.SH,20240722,44.5,45.6,44.21,45.12,44.52,0.5999999999999943,1.35,44282.37,199646.379
180,688601.SH,20240719,42.36,45.37,42.2,44.52,43.0,1.5200000000000031,3.53,51696.1,229323.508
181,688601.SH,20240718,42.94,43.43,40.92,43.0,43.8,-0.7999999999999972,-1.83,52423.54,221091.463
182,688601.SH,20240717,45.23,45.38,43.67,43.8,45.23,-1.4299999999999997,-3.16,39492.41,175435.28
183,688601.SH,20240716,42.93,45.46,42.93,45.23,43.13,2.0999999999999943,4.87,47306.5,209989.526
184,688601.SH,20240715,43.24,44.34,42.9,43.13,43.24,-0.10999999999999943,-0.25,34802.19,151923.691
185,688601.SH,20240712,43.61,44.0,42.4,43.24,45.2,-1.9600000000000009,-4.34,50837.3,219286.653
186,688601.SH,20240711,45.55,45.92,44.02,45.2,44.88,0.3200000000000003,0.71,43185.82,194101.843
187,688601.SH,20240710,43.7,45.45,43.7,44.88,44.13,0.75,1.7,47999.47,214482.707
188,688601.SH,20240709,39.7,44.62,39.42,44.13,40.02,4.109999999999999,10.27,65691.83,280089.227
189,688601.SH,20240708,39.56,41.48,39.39,40.02,39.61,0.4100000000000037,1.04,34296.95,139425.417
190,688601.SH,20240705,39.12,40.05,38.29,39.61,39.54,0.07000000000000028,0.18,28304.01,110412.999
191,688601.SH,20240704,41.41,41.71,39.44,39.54,41.57,-2.030000000000001,-4.88,27469.88,110881.467
192,688601.SH,20240703,40.9,42.12,39.83,41.57,40.9,0.6700000000000017,1.64,36395.23,149546.662
193,688601.SH,20240702,41.8,41.99,40.65,40.9,41.85,-0.9500000000000028,-2.27,29188.51,120262.861
194,688601.SH,20240701,43.32,43.52,40.3,41.85,43.69,-1.8399999999999963,-4.21,57936.75,240532.13
195,688601.SH,20240628,42.8,45.15,42.5,43.69,42.91,0.7800000000000011,1.82,52326.84,230092.296
196,688601.SH,20240627,43.5,44.99,42.88,42.91,43.84,-0.9300000000000068,-2.12,50720.97,222300.899
197,688601.SH,20240626,43.56,44.1,42.0,43.84,43.17,0.6700000000000017,1.55,50393.7,216861.265
198,688601.SH,20240625,46.0,46.47,42.55,43.17,46.16,-2.989999999999995,-6.48,69722.14,306798.49
199,688601.SH,20240624,46.99,49.84,46.01,46.17,47.51,-1.3399999999999963,-2.82,84276.41,403604.434
200,688601.SH,20240621,46.71,48.76,44.62,47.51,46.71,0.7999999999999972,1.71,87039.45,408674.871
201,688601.SH,20240620,43.26,49.11,43.03,46.71,43.19,3.520000000000003,8.15,107493.66,500663.186
202,688601.SH,20240619,43.57,44.01,42.45,43.19,43.45,-0.2600000000000051,-0.6,33690.98,145471.385
203,688601.SH,20240618,43.86,44.23,42.72,43.45,43.79,-0.3399999999999963,-0.78,37606.09,163005.813
204,688601.SH,20240617,43.16,44.98,42.92,43.79,43.43,0.35999999999999943,0.83,45580.37,200571.343
205,688601.SH,20240614,42.72,43.48,42.03,43.43,43.21,0.21999999999999886,0.51,48724.14,208709.393
206,688601.SH,20240613,41.66,43.98,41.66,43.21,41.67,1.5399999999999991,3.7,59196.96,253865.01
207,688601.SH,20240612,41.69,42.38,41.26,41.67,41.69,-0.01999999999999602,-0.05,28034.03,116936.989
208,688601.SH,20240611,39.04,41.77,38.61,41.69,39.26,2.4299999999999997,6.19,37133.29,150662.505
209,688601.SH,20240607,39.37,40.24,38.61,39.26,39.36,-0.10000000000000142,-0.25,26590.83,104725.3
210,688601.SH,20240606,41.43,42.01,39.23,39.36,41.11,-1.75,-4.26,34908.13,141276.001
211,688601.SH,20240605,41.54,42.25,40.91,41.11,41.61,-0.5,-1.2,25522.89,106124.032
212,688601.SH,20240604,42.14,42.45,40.88,41.61,42.54,-0.9299999999999997,-2.19,29328.47,121193.374
213,688601.SH,20240603,42.73,43.43,41.83,42.54,42.71,-0.1700000000000017,-0.4,42628.52,181499.88
214,688601.SH,20240531,41.16,43.29,40.89,42.71,41.29,1.4200000000000017,3.44,53098.3,225110.808
215,688601.SH,20240530,40.11,42.0,39.25,41.29,40.15,1.1400000000000006,2.84,35694.5,145877.481
216,688601.SH,20240529,40.53,40.95,39.92,40.15,40.67,-0.5200000000000031,-1.28,23279.87,94072.38
217,688601.SH,20240528,40.66,42.37,39.56,40.67,40.64,0.030000000000001137,0.07,41761.23,171939.751
218,688601.SH,20240527,38.91,40.69,38.1,40.64,39.06,1.5799999999999983,4.05,32889.18,129227.728
219,688601.SH,20240524,40.37,40.83,38.86,39.06,40.71,-1.6499999999999986,-4.05,28468.42,112999.567
220,688601.SH,20240523,41.08,41.53,40.56,40.71,41.35,-0.6400000000000006,-1.55,28077.78,114912.429
221,688601.SH,20240522,42.1,42.1,40.72,41.35,42.11,-0.759999999999998,-1.8,36493.71,150173.497
222,688601.SH,20240521,41.72,43.81,41.23,42.11,41.17,0.9399999999999977,2.28,64752.25,276168.606
223,688601.SH,20240520,39.61,41.51,39.1,41.17,39.29,1.8800000000000026,4.78,42612.47,173744.092
224,688601.SH,20240517,38.41,39.35,37.99,39.29,38.57,0.7199999999999989,1.87,26350.5,103461.39
225,688601.SH,20240516,39.7,39.98,38.54,38.57,39.19,-0.6199999999999974,-1.58,27634.59,109714.662
226,688601.SH,20240515,39.29,39.85,38.49,39.19,39.29,-0.10000000000000142,-0.25,21255.49,84807.239
227,688601.SH,20240514,39.83,40.21,39.01,39.29,39.29,0.0,0.0,26301.08,105564.501
228,688601.SH,20240513,40.27,40.37,39.1,39.29,40.41,-1.1199999999999974,-2.77,27478.94,110318.76
229,688601.SH,20240510,42.57,42.58,40.34,40.41,42.18,-1.7700000000000031,-4.2,33680.11,139987.323
230,688601.SH,20240509,40.97,42.56,40.97,42.18,41.13,1.0499999999999972,2.55,36595.39,155476.981
231,688601.SH,20240508,43.21,43.34,41.09,41.13,43.33,-2.1999999999999957,-5.08,41851.0,177387.19
232,688601.SH,20240507,43.63,44.23,43.16,43.33,43.72,-0.39000000000000057,-0.89,29334.9,129636.522
233,688601.SH,20240506,44.21,44.52,43.37,43.72,43.34,0.37999999999999545,0.88,42849.82,190807.803
234,688601.SH,20240430,45.38,46.08,43.01,43.34,43.23,0.11000000000000654,0.25,63544.37,283786.539
235,688601.SH,20240429,41.8,43.47,41.52,43.23,41.45,1.779999999999994,4.29,35486.86,153631.986
236,688601.SH,20240426,40.57,41.89,40.13,41.45,40.37,1.0800000000000054,2.68,32883.06,137645.395
237,688601.SH,20240425,39.95,41.06,39.95,40.37,39.93,0.4399999999999977,1.1,26476.73,108805.287
238,688601.SH,20240424,38.99,40.05,38.83,39.93,38.71,1.2199999999999989,3.15,28945.02,116343.741
239,688601.SH,20240423,38.7,39.39,38.62,38.71,38.68,0.030000000000001137,0.08,24129.49,95413.325
240,688601.SH,20240422,37.03,39.21,36.39,38.68,38.03,0.6499999999999986,1.71,38589.17,149631.564
241,688601.SH,20240419,39.78,39.9,37.53,38.03,40.26,-2.229999999999997,-5.54,61879.91,240432.675
242,688601.SH,20240418,41.3,41.67,40.26,40.26,41.67,-1.4100000000000037,-3.38,36418.19,151047.801
243,688601.SH,20240417,38.93,42.16,38.93,41.67,38.54,3.1300000000000026,8.12,48040.43,200026.259
244,688601.SH,20240416,40.64,40.76,38.49,38.54,40.05,-1.509999999999998,-3.77,32145.42,129134.263
245,688601.SH,20240415,41.57,42.36,39.36,40.05,41.48,-1.4299999999999997,-3.45,40922.11,167949.768
246,688601.SH,20240412,40.56,42.49,40.56,41.48,40.5,0.9799999999999969,2.42,24855.54,105394.092
247,688601.SH,20240411,41.08,41.79,40.46,40.5,41.05,-0.5499999999999972,-1.34,13205.44,54942.833
248,688601.SH,20240410,42.24,42.24,40.69,41.05,42.12,-1.0700000000000003,-2.54,18088.82,75975.871
249,688601.SH,20240409,41.21,42.2,40.9,42.12,41.42,0.6999999999999957,1.69,16587.47,70219.505
