,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,000498.SZ,20250226,5.74,5.82,5.73,5.79,5.75,0.040000000000000036,0.7,106151.0,61349.418
44,000498.SZ,20250225,5.85,5.85,5.72,5.75,5.85,-0.09999999999999964,-1.71,111153.0,64123.231
45,000498.SZ,20250224,5.76,5.89,5.74,5.85,5.76,0.08999999999999986,1.56,168210.0,98324.723
46,000498.SZ,20250221,5.75,5.78,5.67,5.76,5.75,0.009999999999999787,0.17,105243.44,60283.334
47,000498.SZ,20250220,5.83,5.84,5.73,5.75,5.85,-0.09999999999999964,-1.71,125562.1,72240.545
48,000498.SZ,20250219,5.82,5.9,5.81,5.85,5.83,0.019999999999999574,0.34,98060.0,57378.878
49,000498.SZ,20250218,5.84,5.96,5.78,5.83,5.82,0.009999999999999787,0.17,185926.0,109169.97
50,000498.SZ,20250217,5.83,5.85,5.77,5.82,5.84,-0.019999999999999574,-0.34,92418.0,53711.892
51,000498.SZ,20250214,5.85,5.88,5.76,5.84,5.84,0.0,0.0,145761.0,84743.212
52,000498.SZ,20250213,5.74,5.92,5.72,5.84,5.74,0.09999999999999964,1.74,234113.88,136492.236
53,000498.SZ,20250212,5.69,5.75,5.67,5.74,5.71,0.03000000000000025,0.53,98988.0,56532.663
54,000498.SZ,20250211,5.72,5.75,5.66,5.71,5.74,-0.03000000000000025,-0.52,100201.0,56990.304
55,000498.SZ,20250210,5.75,5.8,5.73,5.74,5.75,-0.009999999999999787,-0.17,117978.0,67783.904
56,000498.SZ,20250207,5.62,5.81,5.57,5.75,5.62,0.1299999999999999,2.31,273882.06,157149.352
57,000498.SZ,20250206,5.59,5.63,5.52,5.62,5.59,0.03000000000000025,0.54,109480.1,61122.624
58,000498.SZ,20250205,5.76,5.77,5.56,5.59,5.74,-0.15000000000000036,-2.61,164026.0,92539.847
59,000498.SZ,20250127,5.67,5.79,5.67,5.74,5.67,0.07000000000000028,1.23,132208.5,75983.618
60,000498.SZ,20250124,5.59,5.69,5.58,5.67,5.6,0.07000000000000028,1.25,131341.0,74074.095
61,000498.SZ,20250123,5.59,5.69,5.57,5.6,5.54,0.05999999999999961,1.08,123021.81,69387.891
62,000498.SZ,20250122,5.54,5.57,5.49,5.54,5.58,-0.040000000000000036,-0.72,87179.74,48222.825
63,000498.SZ,20250121,5.68,5.69,5.56,5.58,5.67,-0.08999999999999986,-1.59,94923.62,53223.277
64,000498.SZ,20250120,5.66,5.71,5.63,5.67,5.63,0.040000000000000036,0.71,93284.01,52808.249
65,000498.SZ,20250117,5.6,5.65,5.56,5.63,5.62,0.009999999999999787,0.18,94030.0,52886.452
66,000498.SZ,20250116,5.63,5.68,5.57,5.62,5.6,0.020000000000000462,0.36,103776.0,58477.451
67,000498.SZ,20250115,5.6,5.64,5.55,5.6,5.6,0.0,0.0,97350.99,54525.119
68,000498.SZ,20250114,5.51,5.62,5.51,5.6,5.5,0.09999999999999964,1.82,124174.18,69183.06
69,000498.SZ,20250113,5.45,5.51,5.37,5.5,5.5,0.0,0.0,111409.0,60737.201
70,000498.SZ,20250110,5.59,5.62,5.5,5.5,5.58,-0.08000000000000007,-1.43,91605.02,50767.891
71,000498.SZ,20250109,5.59,5.65,5.54,5.58,5.63,-0.04999999999999982,-0.89,101031.7,56427.912
72,000498.SZ,20250108,5.68,5.72,5.51,5.63,5.7,-0.07000000000000028,-1.23,156521.51,87661.007
73,000498.SZ,20250107,5.68,5.75,5.6,5.7,5.7,0.0,0.0,140779.93,79849.81
74,000498.SZ,20250106,5.68,5.75,5.64,5.7,5.7,0.0,0.0,148017.01,84170.351
75,000498.SZ,20250103,5.84,5.9,5.66,5.7,5.81,-0.10999999999999943,-1.89,179072.24,103614.699
76,000498.SZ,20250102,5.95,6.02,5.75,5.81,5.95,-0.14000000000000057,-2.35,168084.05,99122.28
77,000498.SZ,20241231,6.09,6.12,5.95,5.95,6.09,-0.13999999999999968,-2.3,144276.0,86850.143
78,000498.SZ,20241230,6.09,6.11,6.05,6.09,6.09,0.0,0.0,93517.0,56874.868
79,000498.SZ,20241227,6.05,6.13,6.0,6.09,6.04,0.04999999999999982,0.83,99904.72,60685.458
80,000498.SZ,20241226,6.1,6.12,6.03,6.04,6.1,-0.05999999999999961,-0.98,99877.0,60496.06
81,000498.SZ,20241225,6.11,6.12,6.02,6.1,6.09,0.009999999999999787,0.16,98198.85,59526.033
82,000498.SZ,20241224,5.99,6.09,5.98,6.09,5.96,0.1299999999999999,2.18,171018.24,103653.654
83,000498.SZ,20241223,6.05,6.1,5.95,5.96,6.05,-0.08999999999999986,-1.49,143344.24,86436.715
84,000498.SZ,20241220,6.14,6.16,6.03,6.05,6.14,-0.08999999999999986,-1.47,141287.0,85944.308
85,000498.SZ,20241219,6.02,6.15,6.01,6.14,6.1,0.040000000000000036,0.66,105312.48,64158.283
86,000498.SZ,20241218,6.14,6.24,6.09,6.1,6.11,-0.010000000000000675,-0.16,125322.0,77386.55
87,000498.SZ,20241217,6.2,6.24,6.05,6.11,6.22,-0.10999999999999943,-1.77,196153.0,120410.142
88,000498.SZ,20241216,6.3,6.34,6.18,6.22,6.3,-0.08000000000000007,-1.27,168028.01,105216.501
89,000498.SZ,20241213,6.46,6.57,6.29,6.3,6.47,-0.16999999999999993,-2.63,250570.98,159648.535
90,000498.SZ,20241212,6.39,6.52,6.34,6.47,6.39,0.08000000000000007,1.25,189206.93,121865.448
91,000498.SZ,20241211,6.31,6.43,6.29,6.39,6.32,0.0699999999999994,1.11,140120.85,89575.671
92,000498.SZ,20241210,6.52,6.57,6.3,6.32,6.38,-0.05999999999999961,-0.94,207411.01,132847.475
93,000498.SZ,20241209,6.42,6.5,6.33,6.38,6.41,-0.03000000000000025,-0.47,166780.0,106950.593
94,000498.SZ,20241206,6.16,6.42,6.15,6.41,6.17,0.2400000000000002,3.89,340889.22,215388.909
95,000498.SZ,20241205,6.31,6.35,6.06,6.17,6.32,-0.15000000000000036,-2.37,416797.66,257453.579
96,000498.SZ,20241204,6.38,6.39,6.29,6.32,6.41,-0.08999999999999986,-1.4,128869.4,81760.581
97,000498.SZ,20241203,6.41,6.42,6.31,6.41,6.39,0.020000000000000462,0.31,124374.0,79247.316
98,000498.SZ,20241202,6.35,6.45,6.33,6.39,6.34,0.04999999999999982,0.79,133364.94,85487.184
99,000498.SZ,20241129,6.29,6.36,6.25,6.34,6.28,0.05999999999999961,0.96,130627.46,82653.427
100,000498.SZ,20241128,6.16,6.42,6.14,6.28,6.17,0.11000000000000032,1.78,294886.47,186308.932
101,000498.SZ,20241127,6.12,6.18,6.01,6.17,6.15,0.019999999999999574,0.33,128897.1,78669.218
102,000498.SZ,20241126,6.14,6.19,6.1,6.15,6.14,0.010000000000000675,0.16,100426.71,61916.532
103,000498.SZ,20241125,6.16,6.21,6.07,6.14,6.12,0.019999999999999574,0.33,138114.81,84977.538
104,000498.SZ,20241122,6.3,6.37,6.11,6.12,6.33,-0.20999999999999996,-3.32,163801.01,102725.843
105,000498.SZ,20241121,6.45,6.48,6.27,6.33,6.47,-0.13999999999999968,-2.16,249974.0,158981.461
106,000498.SZ,20241120,6.49,6.5,6.42,6.47,6.5,-0.03000000000000025,-0.46,148544.0,96006.245
107,000498.SZ,20241119,6.5,6.57,6.39,6.5,6.52,-0.019999999999999574,-0.31,236188.76,152943.298
108,000498.SZ,20241118,6.57,6.73,6.5,6.52,6.39,0.1299999999999999,2.03,332968.9,220795.029
109,000498.SZ,20241115,6.43,6.53,6.39,6.39,6.44,-0.05000000000000071,-0.78,169345.34,109349.196
110,000498.SZ,20241114,6.55,6.57,6.44,6.44,6.55,-0.10999999999999943,-1.68,155788.0,101290.201
111,000498.SZ,20241113,6.51,6.65,6.49,6.55,6.57,-0.020000000000000462,-0.3,154221.2,101329.613
112,000498.SZ,20241112,6.69,6.77,6.5,6.57,6.7,-0.1299999999999999,-1.94,268111.62,178094.155
113,000498.SZ,20241111,6.82,6.89,6.63,6.7,6.77,-0.0699999999999994,-1.03,232168.6,156086.503
114,000498.SZ,20241108,6.98,7.07,6.73,6.77,6.92,-0.15000000000000036,-2.17,313393.96,215624.927
115,000498.SZ,20241107,6.57,6.94,6.57,6.92,6.64,0.28000000000000025,4.22,333683.98,227284.634
116,000498.SZ,20241106,6.64,6.7,6.52,6.64,6.64,0.0,0.0,256748.47,169962.789
117,000498.SZ,20241105,6.45,6.76,6.39,6.64,6.44,0.1999999999999993,3.11,431268.28,285336.162
118,000498.SZ,20241104,6.3,6.44,6.25,6.44,6.36,0.08000000000000007,1.26,228134.29,145245.481
119,000498.SZ,20241101,6.51,6.57,6.3,6.36,6.44,-0.08000000000000007,-1.24,285297.96,183003.71
120,000498.SZ,20241031,6.17,6.54,6.15,6.44,6.13,0.3100000000000005,5.06,475971.26,303050.193
121,000498.SZ,20241030,6.08,6.25,6.06,6.13,6.03,0.09999999999999964,1.66,234758.85,144804.823
122,000498.SZ,20241029,6.19,6.22,6.0,6.03,6.18,-0.14999999999999947,-2.43,217448.0,132301.903
123,000498.SZ,20241028,6.07,6.19,6.04,6.18,6.09,0.08999999999999986,1.48,197147.96,121319.895
124,000498.SZ,20241025,6.04,6.11,6.04,6.09,6.07,0.019999999999999574,0.33,125698.8,76576.155
125,000498.SZ,20241024,6.09,6.14,6.04,6.07,6.16,-0.08999999999999986,-1.46,159940.0,97222.565
126,000498.SZ,20241023,6.07,6.22,6.03,6.16,6.05,0.11000000000000032,1.82,241513.0,147683.712
127,000498.SZ,20241022,5.9,6.1,5.87,6.05,5.96,0.08999999999999986,1.51,281804.01,170205.765
128,000498.SZ,20241021,5.88,6.17,5.86,5.96,5.89,0.07000000000000028,1.19,298424.56,179172.916
129,000498.SZ,20241018,5.8,6.0,5.7,5.89,5.83,0.05999999999999961,1.03,316313.42,185486.753
130,000498.SZ,20241017,6.16,6.17,5.8,5.83,6.17,-0.33999999999999986,-5.51,538621.72,323004.32
131,000498.SZ,20241016,5.8,6.44,5.74,6.17,5.85,0.3200000000000003,5.47,692396.12,431924.666
132,000498.SZ,20241015,5.95,6.04,5.85,5.85,5.96,-0.11000000000000032,-1.85,197292.95,117672.97
133,000498.SZ,20241014,5.93,6.08,5.89,5.96,5.82,0.13999999999999968,2.41,232617.85,139662.374
134,000498.SZ,20241011,6.03,6.06,5.78,5.82,6.07,-0.25,-4.12,206525.0,122674.175
135,000498.SZ,20241010,5.8,6.29,5.8,6.07,5.81,0.2600000000000007,4.48,435472.76,265661.324
136,000498.SZ,20241009,6.22,6.22,5.78,5.81,6.38,-0.5700000000000003,-8.93,396144.25,237288.731
137,000498.SZ,20241008,6.67,6.67,6.17,6.38,6.07,0.3099999999999996,5.11,579431.87,374829.7
138,000498.SZ,20240930,5.82,6.17,5.72,6.07,5.65,0.41999999999999993,7.43,472136.97,281925.486
139,000498.SZ,20240927,5.63,5.72,5.54,5.65,5.55,0.10000000000000053,1.8,233714.55,132154.73
140,000498.SZ,20240926,5.32,5.55,5.32,5.55,5.33,0.21999999999999975,4.13,212681.06,116585.689
141,000498.SZ,20240925,5.17,5.42,5.17,5.33,5.13,0.20000000000000018,3.9,184751.59,99033.595
142,000498.SZ,20240924,4.98,5.14,4.96,5.13,4.95,0.17999999999999972,3.64,120223.15,61275.001
143,000498.SZ,20240923,4.89,4.96,4.87,4.95,4.9,0.04999999999999982,1.02,47972.39,23709.155
144,000498.SZ,20240920,4.89,4.91,4.85,4.9,4.88,0.020000000000000462,0.41,50285.91,24634.908
145,000498.SZ,20240919,4.78,4.91,4.77,4.88,4.77,0.11000000000000032,2.31,68205.27,33215.543
146,000498.SZ,20240918,4.74,4.8,4.71,4.77,4.74,0.02999999999999936,0.63,45073.24,21489.641
147,000498.SZ,20240913,4.78,4.8,4.72,4.74,4.78,-0.040000000000000036,-0.84,46887.27,22460.002
148,000498.SZ,20240912,4.77,4.83,4.76,4.78,4.78,0.0,0.0,59205.28,28524.596
149,000498.SZ,20240911,4.82,4.82,4.75,4.78,4.83,-0.04999999999999982,-1.04,47474.55,22786.684
150,000498.SZ,20240910,4.89,4.9,4.76,4.83,4.88,-0.04999999999999982,-1.02,77366.35,37348.065
151,000498.SZ,20240909,4.92,4.95,4.87,4.88,4.93,-0.04999999999999982,-1.01,45187.69,22217.67
152,000498.SZ,20240906,4.96,5.0,4.93,4.93,4.95,-0.020000000000000462,-0.4,47929.62,23868.475
153,000498.SZ,20240905,4.94,4.97,4.92,4.95,4.91,0.040000000000000036,0.81,49062.01,24368.041
154,000498.SZ,20240904,4.97,4.99,4.9,4.91,4.99,-0.08000000000000007,-1.6,64773.61,32222.205
155,000498.SZ,20240903,5.02,5.05,4.98,4.99,5.03,-0.040000000000000036,-0.8,61483.61,30945.722
156,000498.SZ,20240902,5.06,5.1,5.02,5.03,5.06,-0.02999999999999936,-0.59,91654.0,46602.908
157,000498.SZ,20240830,5.05,5.14,5.01,5.06,5.05,0.009999999999999787,0.2,119469.24,60932.182
158,000498.SZ,20240829,5.07,5.15,5.0,5.05,4.95,0.09999999999999964,2.02,131647.55,66929.734
159,000498.SZ,20240828,5.0,5.02,4.94,4.95,5.02,-0.0699999999999994,-1.39,51048.0,25488.765
160,000498.SZ,20240827,5.0,5.03,4.97,5.02,5.0,0.019999999999999574,0.4,41978.0,21076.311
161,000498.SZ,20240826,5.01,5.07,4.97,5.0,5.01,-0.009999999999999787,-0.2,61303.0,30890.828
162,000498.SZ,20240823,4.97,5.07,4.93,5.01,4.98,0.02999999999999936,0.6,62267.01,31212.081
163,000498.SZ,20240822,4.98,5.03,4.98,4.98,4.99,-0.009999999999999787,-0.2,41170.35,20685.556
164,000498.SZ,20240821,5.03,5.04,4.97,4.99,5.04,-0.04999999999999982,-0.99,47709.35,23955.996
165,000498.SZ,20240820,5.12,5.13,5.0,5.04,5.11,-0.07000000000000028,-1.37,47793.0,24238.354
166,000498.SZ,20240819,5.09,5.15,5.07,5.11,5.1,0.010000000000000675,0.2,38847.35,19961.735
167,000498.SZ,20240816,5.16,5.19,5.09,5.1,5.18,-0.08000000000000007,-1.54,42933.0,22146.481
168,000498.SZ,20240815,5.13,5.21,5.1,5.18,5.14,0.040000000000000036,0.78,46300.0,24082.768
169,000498.SZ,20240814,5.16,5.24,5.13,5.14,5.16,-0.020000000000000462,-0.39,48650.51,25398.049
170,000498.SZ,20240813,5.11,5.17,5.08,5.16,5.11,0.04999999999999982,0.98,43686.0,22559.133
171,000498.SZ,20240812,5.14,5.19,5.09,5.11,5.15,-0.040000000000000036,-0.78,46914.0,24204.644
172,000498.SZ,20240809,5.19,5.22,5.15,5.15,5.16,-0.009999999999999787,-0.19,53927.39,28098.936
173,000498.SZ,20240808,5.08,5.17,5.08,5.16,5.1,0.0600000000000005,1.18,59321.12,30611.776
174,000498.SZ,20240807,5.1,5.12,5.07,5.1,5.11,-0.010000000000000675,-0.2,34399.0,17632.66
175,000498.SZ,20240806,5.07,5.14,5.07,5.11,5.06,0.05000000000000071,0.99,50474.0,25895.288
176,000498.SZ,20240805,5.08,5.17,5.06,5.06,5.11,-0.05000000000000071,-0.98,83285.0,42870.932
177,000498.SZ,20240802,5.05,5.16,5.03,5.11,5.07,0.040000000000000036,0.79,70777.01,36426.014
178,000498.SZ,20240801,5.08,5.12,5.05,5.07,5.1,-0.02999999999999936,-0.59,53968.0,27532.387
179,000498.SZ,20240731,5.05,5.15,5.03,5.1,5.03,0.0699999999999994,1.39,105897.0,54410.662
180,000498.SZ,20240730,4.94,5.04,4.93,5.03,4.95,0.08000000000000007,1.62,58641.93,29423.248
181,000498.SZ,20240729,4.92,4.96,4.89,4.95,4.91,0.040000000000000036,0.81,47347.36,23437.55
182,000498.SZ,20240726,4.82,4.92,4.82,4.91,4.83,0.08000000000000007,1.66,48868.38,24006.932
183,000498.SZ,20240725,4.8,4.88,4.8,4.83,4.81,0.020000000000000462,0.42,41427.0,20114.218
184,000498.SZ,20240724,4.85,4.89,4.79,4.81,4.87,-0.0600000000000005,-1.23,65495.0,31788.783
185,000498.SZ,20240723,4.92,4.97,4.86,4.87,4.93,-0.05999999999999961,-1.22,55214.1,27313.292
186,000498.SZ,20240722,4.93,4.95,4.9,4.93,4.93,0.0,0.0,36413.0,17999.31
187,000498.SZ,20240719,4.93,4.97,4.9,4.93,4.96,-0.03000000000000025,-0.6,54112.47,26774.864
188,000498.SZ,20240718,4.94,4.98,4.9,4.96,4.96,0.0,0.0,49328.41,24488.022
189,000498.SZ,20240717,4.93,4.97,4.92,4.96,4.92,0.040000000000000036,0.81,56363.0,28028.65
190,000498.SZ,20240716,4.95,4.95,4.89,4.92,4.93,-0.009999999999999787,-0.2,61797.0,30550.254
191,000498.SZ,20240715,4.91,4.94,4.87,4.93,4.93,0.0,0.0,49872.52,25495.064
192,000498.SZ,20240712,4.91,4.95,4.88,4.93,4.9,0.02999999999999936,0.61,38793.16,19896.286
193,000498.SZ,20240711,4.86,4.91,4.84,4.9,4.79,0.11000000000000032,2.3,58560.42,29778.97
194,000498.SZ,20240710,4.79,4.84,4.78,4.79,4.81,-0.019999999999999574,-0.42,48332.28,24181.586
195,000498.SZ,20240709,4.77,4.85,4.68,4.81,4.77,0.040000000000000036,0.84,88692.45,44015.494
196,000498.SZ,20240708,4.89,4.91,4.77,4.77,4.92,-0.15000000000000036,-3.05,88921.52,44651.174
197,000498.SZ,20240705,4.93,4.95,4.89,4.92,4.93,-0.009999999999999787,-0.2,65026.27,33295.814
198,000498.SZ,20240704,5.08,5.09,4.92,4.93,5.07,-0.14000000000000057,-2.76,87013.59,45163.106
199,000498.SZ,20240703,5.11,5.12,5.06,5.07,5.1,-0.02999999999999936,-0.59,62410.0,33066.952
200,000498.SZ,20240702,5.14,5.14,5.09,5.1,5.13,-0.03000000000000025,-0.58,74040.02,39383.126
201,000498.SZ,20240701,5.01,5.14,5.01,5.13,5.02,0.11000000000000032,2.19,83195.0,44066.289
202,000498.SZ,20240628,4.97,5.14,4.95,5.02,4.97,0.04999999999999982,1.01,83609.84,43988.126
203,000498.SZ,20240627,5.03,5.04,4.96,4.97,5.06,-0.08999999999999986,-1.78,60827.0,31676.35
204,000498.SZ,20240626,4.98,5.06,4.95,5.06,5.0,0.05999999999999961,1.2,76444.84,39842.045
205,000498.SZ,20240625,4.95,5.06,4.95,5.0,4.96,0.040000000000000036,0.81,65677.0,34293.365
206,000498.SZ,20240624,5.13,5.13,4.94,4.96,5.14,-0.17999999999999972,-3.5,95882.0,49861.864
207,000498.SZ,20240621,5.04,5.17,5.04,5.14,5.04,0.09999999999999964,1.98,71287.0,38083.912
208,000498.SZ,20240620,5.14,5.17,5.03,5.04,5.15,-0.11000000000000032,-2.14,72239.86,38224.604
209,000498.SZ,20240619,5.18,5.24,5.15,5.15,5.18,-0.02999999999999936,-0.58,68006.11,36760.364
210,000498.SZ,20240618,5.11,5.18,5.1,5.18,5.12,0.05999999999999961,1.17,58832.0,31621.589
211,000498.SZ,20240617,5.13,5.18,5.1,5.12,5.15,-0.03000000000000025,-0.58,41322.2,22089.067
212,000498.SZ,20240614,5.06,5.17,5.05,5.15,5.07,0.08000000000000007,1.58,74757.24,39810.197
213,000498.SZ,20240613,5.17,5.19,5.07,5.07,5.18,-0.10999999999999943,-2.12,92208.62,49079.437
214,000498.SZ,20240612,5.15,5.2,5.12,5.18,5.18,0.0,0.0,70834.0,38140.477
215,000498.SZ,20240611,5.2,5.24,5.14,5.18,5.24,-0.0600000000000005,-1.15,96572.17,52079.277
216,000498.SZ,20240607,5.16,5.25,5.16,5.24,5.14,0.10000000000000053,1.95,88387.0,47898.53
217,000498.SZ,20240606,5.29,5.32,5.11,5.14,5.29,-0.15000000000000036,-2.84,123619.0,66797.026
218,000498.SZ,20240605,5.39,5.39,5.28,5.29,5.41,-0.1200000000000001,-2.22,66746.0,37101.562
219,000498.SZ,20240604,5.3,5.41,5.26,5.41,5.31,0.10000000000000053,1.88,113428.72,63218.789
220,000498.SZ,20240603,5.41,5.42,5.25,5.31,5.42,-0.11000000000000032,-2.03,145505.27,80696.774
221,000498.SZ,20240531,5.44,5.44,5.4,5.42,5.42,0.0,0.0,71056.93,40088.211
222,000498.SZ,20240530,5.43,5.49,5.4,5.42,5.46,-0.040000000000000036,-0.73,85991.04,48684.522
223,000498.SZ,20240529,5.47,5.5,5.44,5.46,5.48,-0.020000000000000462,-0.36,111706.31,63659.187
224,000498.SZ,20240528,5.57,5.58,5.47,5.48,5.58,-0.09999999999999964,-1.79,90256.69,51831.624
225,000498.SZ,20240527,5.55,5.6,5.5,5.58,5.56,0.020000000000000462,0.36,75634.24,43640.344
226,000498.SZ,20240524,5.57,5.65,5.55,5.56,5.59,-0.03000000000000025,-0.54,77559.0,45215.327
227,000498.SZ,20240523,5.69,5.71,5.56,5.59,5.7,-0.11000000000000032,-1.93,134908.28,78851.493
228,000498.SZ,20240522,5.68,5.76,5.67,5.7,5.67,0.03000000000000025,0.53,120762.24,71973.147
229,000498.SZ,20240521,5.71,5.77,5.64,5.67,5.74,-0.07000000000000028,-1.22,132937.27,78869.004
230,000498.SZ,20240520,5.74,5.79,5.71,5.74,5.75,-0.009999999999999787,-0.17,133607.75,80028.954
231,000498.SZ,20240517,5.74,5.76,5.66,5.75,5.73,0.019999999999999574,0.35,143328.0,85207.908
232,000498.SZ,20240516,5.64,5.75,5.64,5.73,5.64,0.09000000000000075,1.6,167076.5,99585.204
233,000498.SZ,20240515,5.62,5.69,5.61,5.64,5.62,0.019999999999999574,0.36,145792.0,85997.413
234,000498.SZ,20240514,5.64,5.66,5.6,5.62,5.65,-0.03000000000000025,-0.53,97814.17,57324.125
235,000498.SZ,20240513,5.59,5.68,5.53,5.65,5.63,0.020000000000000462,0.36,163726.26,95904.486
236,000498.SZ,20240510,5.58,5.66,5.55,5.63,5.57,0.05999999999999961,1.08,142584.0,83243.768
237,000498.SZ,20240509,5.47,5.58,5.47,5.57,5.49,0.08000000000000007,1.46,92042.5,53206.425
238,000498.SZ,20240508,5.58,5.6,5.48,5.49,5.61,-0.1200000000000001,-2.14,114430.0,65844.446
239,000498.SZ,20240507,5.61,5.62,5.55,5.61,5.63,-0.019999999999999574,-0.36,107490.26,62543.999
240,000498.SZ,20240506,5.47,5.63,5.45,5.63,5.42,0.20999999999999996,3.87,202680.11,117473.414
241,000498.SZ,20240430,5.5,5.53,5.42,5.42,5.5,-0.08000000000000007,-1.45,130717.2,74204.844
242,000498.SZ,20240429,5.42,5.5,5.35,5.5,5.41,0.08999999999999986,1.66,149629.87,84833.206
243,000498.SZ,20240426,5.35,5.41,5.32,5.41,5.37,0.040000000000000036,0.74,158505.58,88484.218
244,000498.SZ,20240425,5.4,5.42,5.35,5.37,5.41,-0.040000000000000036,-0.74,102730.0,57565.213
