,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002614.SZ,20250122,6.33,6.36,6.22,6.23,6.37,-0.13999999999999968,-2.2,83258.11,52110.906
56,002614.SZ,20250121,6.48,6.54,6.33,6.37,6.47,-0.09999999999999964,-1.55,85444.08,54657.799
57,002614.SZ,20250120,6.4,6.5,6.34,6.47,6.35,0.1200000000000001,1.89,97899.61,63050.333
58,002614.SZ,20250117,6.43,6.43,6.29,6.35,6.43,-0.08000000000000007,-1.24,86525.0,54986.914
59,002614.SZ,20250116,6.35,6.5,6.33,6.43,6.29,0.13999999999999968,2.23,149326.0,95901.806
60,002614.SZ,20250115,6.26,6.36,6.23,6.29,6.3,-0.009999999999999787,-0.16,113379.06,71324.766
61,002614.SZ,20250114,5.97,6.3,5.97,6.3,5.96,0.33999999999999986,5.7,162361.19,100052.675
62,002614.SZ,20250113,5.95,5.97,5.8,5.96,6.03,-0.07000000000000028,-1.16,98710.0,58288.216
63,002614.SZ,20250110,6.34,6.35,6.02,6.03,6.38,-0.34999999999999964,-5.49,178656.2,110323.839
64,002614.SZ,20250109,6.38,6.48,6.33,6.38,6.54,-0.16000000000000014,-2.45,191396.0,122384.887
65,002614.SZ,20250108,6.43,6.68,6.18,6.54,6.28,0.2599999999999998,4.14,298230.49,191017.521
66,002614.SZ,20250107,6.2,6.3,6.12,6.28,6.18,0.10000000000000053,1.62,94737.0,58834.224
67,002614.SZ,20250106,6.27,6.3,6.05,6.18,6.27,-0.08999999999999986,-1.44,113876.15,70297.924
68,002614.SZ,20250103,6.65,6.79,6.25,6.27,6.63,-0.3600000000000003,-5.43,157178.32,101623.585
69,002614.SZ,20250102,6.62,6.85,6.57,6.63,6.62,0.009999999999999787,0.15,142665.47,95529.567
70,002614.SZ,20241231,6.8,6.85,6.6,6.62,6.81,-0.1899999999999995,-2.79,96280.61,64508.027
71,002614.SZ,20241230,6.94,6.95,6.75,6.81,6.88,-0.07000000000000028,-1.02,117804.0,80364.787
72,002614.SZ,20241227,6.68,6.91,6.66,6.88,6.69,0.1899999999999995,2.84,146496.08,100061.734
73,002614.SZ,20241226,6.67,6.77,6.65,6.69,6.67,0.020000000000000462,0.3,106735.79,71555.203
74,002614.SZ,20241225,6.85,6.85,6.5,6.67,6.86,-0.1900000000000004,-2.77,154801.01,102693.364
75,002614.SZ,20241224,6.77,6.86,6.66,6.86,6.74,0.1200000000000001,1.78,157273.03,106436.313
76,002614.SZ,20241223,7.25,7.29,6.71,6.74,7.22,-0.47999999999999954,-6.65,257879.07,178456.356
77,002614.SZ,20241220,7.21,7.48,7.21,7.22,7.22,0.0,0.0,204137.0,149342.659
78,002614.SZ,20241219,7.28,7.43,7.1,7.22,7.38,-0.16000000000000014,-2.17,257712.02,185612.322
79,002614.SZ,20241218,7.51,7.61,7.32,7.38,7.62,-0.2400000000000002,-3.15,324574.52,240716.621
80,002614.SZ,20241217,8.13,8.16,7.58,7.62,8.4,-0.7800000000000002,-9.29,600403.05,470530.71
81,002614.SZ,20241216,8.27,8.7,8.12,8.4,7.91,0.4900000000000002,6.19,818708.59,698330.285
82,002614.SZ,20241213,7.71,8.28,7.67,7.91,7.76,0.15000000000000036,1.93,466811.34,374436.761
83,002614.SZ,20241212,7.66,7.87,7.5,7.76,7.62,0.13999999999999968,1.84,309571.12,237477.187
84,002614.SZ,20241211,7.5,7.73,7.44,7.62,7.5,0.1200000000000001,1.6,222048.87,169367.743
85,002614.SZ,20241210,7.55,7.66,7.47,7.5,7.39,0.11000000000000032,1.49,254264.81,191937.45
86,002614.SZ,20241209,7.54,7.63,7.35,7.39,7.54,-0.15000000000000036,-1.99,193994.48,144897.179
87,002614.SZ,20241206,7.46,7.58,7.35,7.54,7.49,0.04999999999999982,0.67,268629.68,199810.823
88,002614.SZ,20241205,7.67,7.73,7.42,7.49,7.57,-0.08000000000000007,-1.06,408403.97,307692.916
89,002614.SZ,20241204,7.28,8.1,7.13,7.57,7.36,0.20999999999999996,2.85,640593.14,492631.081
90,002614.SZ,20241203,7.3,7.6,7.28,7.36,7.31,0.05000000000000071,0.68,324252.77,240338.689
91,002614.SZ,20241202,7.36,7.51,7.26,7.31,7.37,-0.0600000000000005,-0.81,333199.32,245251.984
92,002614.SZ,20241129,7.34,7.77,7.26,7.37,7.53,-0.16000000000000014,-2.12,432479.93,324430.806
93,002614.SZ,20241128,7.17,7.87,6.99,7.53,7.15,0.3799999999999999,5.31,607455.56,447079.884
94,002614.SZ,20241127,6.76,7.22,6.66,7.15,6.93,0.22000000000000064,3.17,480260.22,334217.402
95,002614.SZ,20241126,7.3,7.4,6.89,6.93,7.13,-0.20000000000000018,-2.81,573907.24,409015.517
96,002614.SZ,20241125,6.52,7.13,6.44,7.13,6.48,0.6499999999999995,10.03,313934.82,216978.538
97,002614.SZ,20241122,6.66,6.75,6.46,6.48,6.69,-0.20999999999999996,-3.14,133367.02,88511.569
98,002614.SZ,20241121,6.76,6.78,6.62,6.69,6.76,-0.0699999999999994,-1.04,137662.84,91824.948
99,002614.SZ,20241120,6.46,6.9,6.46,6.76,6.47,0.29000000000000004,4.48,235717.14,157919.889
100,002614.SZ,20241119,6.35,6.51,6.31,6.47,6.33,0.13999999999999968,2.21,100174.35,64217.94
101,002614.SZ,20241118,6.36,6.48,6.31,6.33,6.32,0.009999999999999787,0.16,103257.92,66014.453
102,002614.SZ,20241115,6.37,6.47,6.31,6.32,6.37,-0.04999999999999982,-0.78,75524.84,48304.218
103,002614.SZ,20241114,6.57,6.59,6.36,6.37,6.54,-0.16999999999999993,-2.6,81752.45,52673.557
104,002614.SZ,20241113,6.52,6.59,6.38,6.54,6.53,0.009999999999999787,0.15,97474.0,63220.602
105,002614.SZ,20241112,6.57,6.65,6.47,6.53,6.55,-0.019999999999999574,-0.31,135455.05,89078.345
106,002614.SZ,20241111,6.5,6.57,6.47,6.55,6.58,-0.03000000000000025,-0.46,130518.51,85098.694
107,002614.SZ,20241108,6.71,6.8,6.48,6.58,6.53,0.04999999999999982,0.77,207782.0,136894.792
108,002614.SZ,20241107,6.31,6.54,6.29,6.53,6.34,0.1900000000000004,3.0,170048.9,109872.864
109,002614.SZ,20241106,6.35,6.4,6.28,6.34,6.33,0.009999999999999787,0.16,134562.0,85387.617
110,002614.SZ,20241105,6.27,6.38,6.25,6.33,6.24,0.08999999999999986,1.44,139142.86,87734.955
111,002614.SZ,20241104,6.04,6.35,6.0,6.24,5.99,0.25,4.17,131483.48,81080.108
112,002614.SZ,20241101,6.2,6.21,5.96,5.99,6.2,-0.20999999999999996,-3.39,123717.77,74871.272
113,002614.SZ,20241031,6.21,6.23,6.15,6.2,6.19,0.009999999999999787,0.16,108165.01,67027.683
114,002614.SZ,20241030,6.24,6.28,6.15,6.19,6.24,-0.04999999999999982,-0.8,72568.85,45077.612
115,002614.SZ,20241029,6.39,6.4,6.22,6.24,6.39,-0.14999999999999947,-2.35,94598.5,59477.136
116,002614.SZ,20241028,6.31,6.39,6.23,6.39,6.2,0.1899999999999995,3.06,114158.0,72070.503
117,002614.SZ,20241025,6.14,6.2,6.12,6.2,6.14,0.0600000000000005,0.98,87644.57,54144.5
118,002614.SZ,20241024,6.1,6.16,6.09,6.14,6.13,0.009999999999999787,0.16,52438.43,32073.673
119,002614.SZ,20241023,6.11,6.2,6.09,6.13,6.14,-0.009999999999999787,-0.16,97490.0,59905.011
120,002614.SZ,20241022,6.05,6.14,6.04,6.14,6.06,0.08000000000000007,1.32,102991.29,62812.852
121,002614.SZ,20241021,6.09,6.13,6.03,6.06,6.09,-0.03000000000000025,-0.49,99415.63,60435.906
122,002614.SZ,20241018,6.05,6.16,6.0,6.09,6.02,0.07000000000000028,1.16,92531.12,56151.441
123,002614.SZ,20241017,6.13,6.19,6.01,6.02,6.11,-0.09000000000000075,-1.47,60380.0,36813.622
124,002614.SZ,20241016,6.09,6.16,6.04,6.11,6.1,0.010000000000000675,0.16,48416.77,29563.008
125,002614.SZ,20241015,6.14,6.25,6.09,6.1,6.2,-0.10000000000000053,-1.61,71479.5,44014.07
126,002614.SZ,20241014,6.17,6.23,6.01,6.2,6.05,0.15000000000000036,2.48,79731.0,48841.164
127,002614.SZ,20241011,6.22,6.27,6.01,6.05,6.26,-0.20999999999999996,-3.35,85260.0,52213.677
128,002614.SZ,20241010,6.25,6.4,6.17,6.26,6.19,0.0699999999999994,1.13,101229.46,63664.052
129,002614.SZ,20241009,6.62,6.62,6.17,6.19,6.74,-0.5499999999999998,-8.16,155705.15,99192.653
130,002614.SZ,20241008,7.19,7.19,6.5,6.74,6.55,0.1900000000000004,2.9,301637.24,205250.396
131,002614.SZ,20240930,6.2,6.59,6.04,6.55,5.99,0.5599999999999996,9.35,252944.35,161017.717
132,002614.SZ,20240927,5.9,6.08,5.84,5.99,5.83,0.16000000000000014,2.74,119137.41,70896.967
133,002614.SZ,20240926,5.68,5.84,5.67,5.83,5.69,0.13999999999999968,2.46,80368.03,46301.751
134,002614.SZ,20240925,5.65,5.79,5.59,5.69,5.58,0.11000000000000032,1.97,69156.04,39512.236
135,002614.SZ,20240924,5.44,5.58,5.44,5.58,5.44,0.13999999999999968,2.57,47343.72,26149.25
136,002614.SZ,20240923,5.41,5.47,5.39,5.44,5.44,0.0,0.0,20965.93,11386.189
137,002614.SZ,20240920,5.46,5.47,5.4,5.44,5.45,-0.009999999999999787,-0.18,22929.0,12459.143
138,002614.SZ,20240919,5.27,5.46,5.27,5.45,5.25,0.20000000000000018,3.81,45701.24,24701.88
139,002614.SZ,20240918,5.27,5.3,5.15,5.25,5.29,-0.040000000000000036,-0.76,22311.0,11648.473
140,002614.SZ,20240913,5.37,5.39,5.29,5.29,5.37,-0.08000000000000007,-1.49,19403.04,10336.504
141,002614.SZ,20240912,5.4,5.44,5.37,5.37,5.35,0.020000000000000462,0.37,21069.41,11388.75
142,002614.SZ,20240911,5.39,5.39,5.32,5.35,5.39,-0.040000000000000036,-0.74,19773.0,10591.392
143,002614.SZ,20240910,5.4,5.43,5.3,5.39,5.39,0.0,0.0,23265.72,12477.709
144,002614.SZ,20240909,5.37,5.47,5.34,5.39,5.39,0.0,0.0,24897.0,13462.681
145,002614.SZ,20240906,5.48,5.5,5.38,5.39,5.48,-0.09000000000000075,-1.64,23264.0,12625.129
146,002614.SZ,20240905,5.4,5.49,5.4,5.48,5.39,0.09000000000000075,1.67,28433.0,15500.118
147,002614.SZ,20240904,5.38,5.44,5.36,5.39,5.41,-0.020000000000000462,-0.37,25936.0,14011.753
148,002614.SZ,20240903,5.4,5.45,5.36,5.41,5.39,0.020000000000000462,0.37,31772.0,17162.545
149,002614.SZ,20240902,5.46,5.49,5.36,5.39,5.46,-0.07000000000000028,-1.28,54292.01,29513.832
150,002614.SZ,20240830,5.32,5.55,5.26,5.46,5.32,0.13999999999999968,2.63,67119.01,36385.416
151,002614.SZ,20240829,5.23,5.34,5.18,5.32,5.23,0.08999999999999986,1.72,36789.0,19412.573
152,002614.SZ,20240828,5.22,5.3,5.18,5.23,5.24,-0.009999999999999787,-0.19,28743.0,15070.053
153,002614.SZ,20240827,5.31,5.33,5.24,5.24,5.3,-0.05999999999999961,-1.13,17588.0,9282.429
154,002614.SZ,20240826,5.19,5.31,5.18,5.3,5.19,0.10999999999999943,2.12,26129.0,13759.607
155,002614.SZ,20240823,5.15,5.21,5.1,5.19,5.19,0.0,0.0,27181.0,14025.642
156,002614.SZ,20240822,5.28,5.31,5.19,5.19,5.27,-0.07999999999999918,-1.52,20629.0,10792.249
157,002614.SZ,20240821,5.31,5.33,5.21,5.27,5.29,-0.020000000000000462,-0.38,23243.0,12218.217
158,002614.SZ,20240820,5.41,5.41,5.27,5.29,5.41,-0.1200000000000001,-2.22,30943.0,16418.668
159,002614.SZ,20240819,5.42,5.46,5.4,5.41,5.43,-0.019999999999999574,-0.37,16805.0,9125.661
160,002614.SZ,20240816,5.48,5.49,5.42,5.43,5.48,-0.05000000000000071,-0.91,21590.0,11760.868
161,002614.SZ,20240815,5.46,5.5,5.4,5.48,5.45,0.03000000000000025,0.55,23050.6,12581.426
162,002614.SZ,20240814,5.5,5.51,5.44,5.45,5.5,-0.04999999999999982,-0.91,18788.0,10264.666
163,002614.SZ,20240813,5.45,5.5,5.4,5.5,5.47,0.03000000000000025,0.55,20564.0,11222.007
164,002614.SZ,20240812,5.52,5.53,5.45,5.47,5.52,-0.04999999999999982,-0.91,19355.18,10614.05
165,002614.SZ,20240809,5.57,5.6,5.52,5.52,5.55,-0.03000000000000025,-0.54,21343.0,11848.98
166,002614.SZ,20240808,5.49,5.56,5.44,5.55,5.49,0.05999999999999961,1.09,31210.93,17212.164
167,002614.SZ,20240807,5.47,5.51,5.45,5.49,5.51,-0.019999999999999574,-0.36,19867.0,10894.152
168,002614.SZ,20240806,5.5,5.54,5.47,5.51,5.5,0.009999999999999787,0.18,37405.83,20584.108
169,002614.SZ,20240805,5.55,5.6,5.46,5.5,5.57,-0.07000000000000028,-1.26,45211.0,25004.133
170,002614.SZ,20240802,5.53,5.61,5.53,5.57,5.58,-0.009999999999999787,-0.18,31364.83,17492.257
171,002614.SZ,20240801,5.62,5.62,5.56,5.58,5.62,-0.040000000000000036,-0.71,30030.83,16762.39
172,002614.SZ,20240731,5.49,5.62,5.48,5.62,5.49,0.1299999999999999,2.37,57906.26,32292.09
173,002614.SZ,20240730,5.34,5.49,5.34,5.49,5.38,0.11000000000000032,2.04,47431.83,25793.764
174,002614.SZ,20240729,5.36,5.41,5.31,5.38,5.37,0.009999999999999787,0.19,46720.0,25094.049
175,002614.SZ,20240726,5.26,5.39,5.23,5.37,5.2,0.16999999999999993,3.27,43605.0,23333.033
176,002614.SZ,20240725,5.14,5.27,5.08,5.2,5.16,0.040000000000000036,0.78,34361.5,17842.406
177,002614.SZ,20240724,5.28,5.3,5.14,5.16,5.28,-0.1200000000000001,-2.27,32773.0,17011.224
178,002614.SZ,20240723,5.36,5.4,5.26,5.28,5.36,-0.08000000000000007,-1.49,25110.0,13396.036
179,002614.SZ,20240722,5.35,5.39,5.33,5.36,5.36,0.0,0.0,19808.0,10611.929
180,002614.SZ,20240719,5.35,5.39,5.3,5.36,5.37,-0.009999999999999787,-0.19,26149.0,13992.04
181,002614.SZ,20240718,5.37,5.39,5.27,5.37,5.39,-0.019999999999999574,-0.37,26963.5,14379.761
182,002614.SZ,20240717,5.38,5.4,5.34,5.39,5.4,-0.010000000000000675,-0.19,18449.0,9915.511
183,002614.SZ,20240716,5.38,5.42,5.33,5.4,5.42,-0.019999999999999574,-0.37,25836.0,13903.511
184,002614.SZ,20240715,5.48,5.48,5.36,5.42,5.48,-0.0600000000000005,-1.09,27290.33,14749.564
185,002614.SZ,20240712,5.48,5.51,5.44,5.48,5.49,-0.009999999999999787,-0.18,36898.0,20198.177
186,002614.SZ,20240711,5.29,5.49,5.28,5.49,5.23,0.2599999999999998,4.97,59986.0,32337.835
187,002614.SZ,20240710,5.33,5.33,5.22,5.23,5.33,-0.09999999999999964,-1.88,33559.0,17701.504
188,002614.SZ,20240709,5.3,5.33,5.17,5.33,5.29,0.040000000000000036,0.76,50684.0,26741.331
189,002614.SZ,20240708,5.46,5.46,5.29,5.29,5.5,-0.20999999999999996,-3.82,38181.0,20411.407
190,002614.SZ,20240705,5.39,5.52,5.32,5.5,5.41,0.08999999999999986,1.66,33542.0,18207.558
191,002614.SZ,20240704,5.54,5.56,5.37,5.41,5.55,-0.13999999999999968,-2.52,42726.0,23239.012
192,002614.SZ,20240703,5.6,5.62,5.54,5.55,5.61,-0.0600000000000005,-1.07,29800.0,16598.727
193,002614.SZ,20240702,5.61,5.65,5.59,5.61,5.62,-0.009999999999999787,-0.18,24949.0,14013.219
194,002614.SZ,20240701,5.51,5.67,5.48,5.62,5.53,0.08999999999999986,1.63,44577.0,24799.405
195,002614.SZ,20240628,5.54,5.59,5.5,5.53,5.54,-0.009999999999999787,-0.18,29152.0,16168.72
196,002614.SZ,20240627,5.59,5.62,5.5,5.54,5.61,-0.07000000000000028,-1.25,30032.0,16692.864
197,002614.SZ,20240626,5.45,5.61,5.38,5.61,5.46,0.15000000000000036,2.75,52328.0,28842.336
198,002614.SZ,20240625,5.46,5.51,5.43,5.46,5.46,0.0,0.0,42494.0,23245.777
199,002614.SZ,20240624,5.51,5.58,5.42,5.46,5.56,-0.09999999999999964,-1.8,51704.0,28315.736
200,002614.SZ,20240621,5.58,5.64,5.53,5.56,5.61,-0.05000000000000071,-0.89,37607.98,20971.189
201,002614.SZ,20240620,5.72,5.75,5.58,5.61,5.78,-0.16999999999999993,-2.94,50498.98,28443.04
202,002614.SZ,20240619,5.85,5.85,5.73,5.78,5.85,-0.0699999999999994,-1.2,39998.0,23108.486
203,002614.SZ,20240618,5.84,5.86,5.79,5.85,5.85,0.0,0.0,34130.1,19884.755
204,002614.SZ,20240617,5.86,5.9,5.76,5.85,5.91,-0.0600000000000005,-1.02,48999.77,28530.606
205,002614.SZ,20240614,5.9,5.92,5.86,5.91,5.91,0.0,0.0,32713.52,19281.446
206,002614.SZ,20240613,5.92,5.94,5.83,5.91,5.92,-0.009999999999999787,-0.17,41488.7,24415.925
207,002614.SZ,20240612,5.86,5.92,5.85,5.92,5.88,0.040000000000000036,0.68,37937.3,22375.107
208,002614.SZ,20240611,5.93,5.93,5.81,5.88,5.95,-0.07000000000000028,-1.18,40018.0,23443.801
209,002614.SZ,20240607,5.85,5.95,5.85,5.95,5.84,0.11000000000000032,1.88,55421.05,32733.322
210,002614.SZ,20240606,6.02,6.08,5.74,5.84,6.08,-0.2400000000000002,-3.95,90844.2,53371.224
211,002614.SZ,20240605,6.09,6.2,6.05,6.08,6.13,-0.04999999999999982,-0.82,44517.03,27196.601
212,002614.SZ,20240604,6.21,6.24,6.04,6.13,6.29,-0.16000000000000014,-2.54,75448.99,46105.285
213,002614.SZ,20240603,6.44,6.45,6.2,6.29,6.5,-0.20999999999999996,-3.23,81414.0,51471.457
214,002614.SZ,20240531,6.52,6.54,6.46,6.5,6.54,-0.040000000000000036,-0.61,38553.66,25055.046
215,002614.SZ,20240530,6.55,6.58,6.52,6.54,6.57,-0.03000000000000025,-0.46,32821.0,21468.136
216,002614.SZ,20240529,6.58,6.58,6.5,6.57,6.54,0.03000000000000025,0.46,59299.0,38794.847
217,002614.SZ,20240528,6.47,6.55,6.44,6.54,6.52,0.020000000000000462,0.31,53008.0,36008.14
218,002614.SZ,20240527,6.46,6.52,6.39,6.52,6.46,0.05999999999999961,0.93,44981.0,30389.942
219,002614.SZ,20240524,6.48,6.49,6.43,6.46,6.52,-0.05999999999999961,-0.92,36228.0,24444.436
220,002614.SZ,20240523,6.56,6.56,6.46,6.52,6.57,-0.05000000000000071,-0.76,55015.0,37404.434
221,002614.SZ,20240522,6.54,6.58,6.5,6.57,6.56,0.010000000000000675,0.15,53281.5,36411.948
222,002614.SZ,20240521,6.54,6.58,6.49,6.56,6.6,-0.040000000000000036,-0.61,60684.0,41434.608
223,002614.SZ,20240520,6.6,6.64,6.54,6.6,6.65,-0.05000000000000071,-0.75,81614.0,56191.319
224,002614.SZ,20240517,6.62,6.65,6.49,6.65,6.62,0.03000000000000025,0.45,97627.06,66901.878
225,002614.SZ,20240516,6.67,6.69,6.6,6.62,6.69,-0.07000000000000028,-1.05,79133.73,54909.327
226,002614.SZ,20240515,6.76,6.76,6.65,6.69,6.76,-0.0699999999999994,-1.04,68749.5,48152.325
227,002614.SZ,20240514,6.75,6.81,6.67,6.76,6.74,0.019999999999999574,0.3,100622.02,70797.251
228,002614.SZ,20240513,6.61,6.88,6.53,6.74,6.65,0.08999999999999986,1.35,166055.5,116956.826
229,002614.SZ,20240510,6.69,6.7,6.6,6.65,6.7,-0.04999999999999982,-0.75,72507.6,50327.532
230,002614.SZ,20240509,6.65,6.76,6.65,6.7,6.63,0.07000000000000028,1.06,93974.02,65872.669
231,002614.SZ,20240508,6.66,6.71,6.55,6.63,6.7,-0.07000000000000028,-1.04,92203.5,63756.85
232,002614.SZ,20240507,6.75,6.83,6.65,6.7,6.69,0.009999999999999787,0.15,117925.49,82943.534
233,002614.SZ,20240506,6.65,6.74,6.63,6.69,6.61,0.08000000000000007,1.21,125889.77,88103.834
234,002614.SZ,20240430,6.66,6.7,6.55,6.61,6.68,-0.0699999999999994,-1.05,124922.0,86589.04
235,002614.SZ,20240429,6.5,6.72,6.41,6.68,6.71,-0.03000000000000025,-0.45,169997.3,117313.141
236,002614.SZ,20240426,6.76,6.79,6.7,6.71,6.76,-0.04999999999999982,-0.74,118086.0,83222.407
237,002614.SZ,20240425,6.77,6.81,6.67,6.76,6.79,-0.03000000000000025,-0.44,98701.0,69516.894
238,002614.SZ,20240424,6.85,6.87,6.74,6.79,6.82,-0.03000000000000025,-0.44,122226.0,86760.212
239,002614.SZ,20240423,6.76,6.98,6.76,6.82,6.88,-0.05999999999999961,-0.87,120677.0,86431.001
240,002614.SZ,20240422,6.84,6.98,6.72,6.88,6.78,0.09999999999999964,1.47,162105.0,116479.815
241,002614.SZ,20240419,6.71,6.87,6.63,6.78,6.79,-0.009999999999999787,-0.15,111785.0,79016.283
242,002614.SZ,20240418,6.65,6.93,6.6,6.79,6.66,0.1299999999999999,1.95,174111.65,124253.192
243,002614.SZ,20240417,6.42,6.73,6.42,6.66,6.41,0.25,3.9,149723.63,103822.628
244,002614.SZ,20240416,6.68,6.75,6.25,6.41,6.71,-0.2999999999999998,-4.47,154149.08,104352.089
