,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600760.SH,20250319,44.76,44.79,44.08,44.19,44.75,-0.5600000000000023,-1.25,158275.45,700834.595
29,600760.SH,20250318,45.26,45.35,44.7,44.75,45.24,-0.490000000000002,-1.08,154914.03,695986.469
30,600760.SH,20250317,45.17,46.07,44.97,45.24,45.17,0.07000000000000028,0.15,178929.94,813849.315
31,600760.SH,20250314,45.08,45.44,44.59,45.17,45.08,0.09000000000000341,0.2,190967.72,859327.488
32,600760.SH,20250313,45.48,45.66,44.77,45.08,45.45,-0.37000000000000455,-0.81,167053.27,752483.066
33,600760.SH,20250312,46.31,46.98,45.39,45.45,46.31,-0.8599999999999994,-1.86,249854.27,1149004.7
34,600760.SH,20250311,44.88,46.61,44.69,46.31,45.17,1.1400000000000006,2.52,307791.74,1412052.528
35,600760.SH,20250310,45.59,46.29,45.01,45.17,45.32,-0.14999999999999858,-0.33,197181.54,898730.755
36,600760.SH,20250307,44.25,46.32,44.01,45.32,44.36,0.9600000000000009,2.16,391934.49,1784746.485
37,600760.SH,20250306,44.48,44.54,44.0,44.36,44.29,0.07000000000000028,0.16,151544.8,671452.032
38,600760.SH,20250305,44.68,45.09,44.11,44.29,44.88,-0.5900000000000034,-1.31,163494.83,727220.5
39,600760.SH,20250304,43.8,45.1,43.6,44.88,43.58,1.3000000000000043,2.98,287322.1,1279603.798
40,600760.SH,20250303,43.58,44.07,43.33,43.58,43.54,0.03999999999999915,0.09,118466.29,517261.775
41,600760.SH,20250228,44.05,44.36,43.49,43.54,44.05,-0.509999999999998,-1.16,181257.88,794987.628
42,600760.SH,20250227,44.3,44.39,43.51,44.05,44.25,-0.20000000000000284,-0.45,183047.08,803788.735
43,600760.SH,20250226,44.44,44.67,43.93,44.25,44.7,-0.45000000000000284,-1.01,208395.59,920350.707
44,600760.SH,20250225,45.08,45.28,44.25,44.7,45.36,-0.6599999999999966,-1.46,206516.13,923195.967
45,600760.SH,20250224,45.86,45.98,45.13,45.36,45.9,-0.5399999999999991,-1.18,127401.47,579689.586
46,600760.SH,20250221,45.3,46.23,45.0,45.9,45.41,0.490000000000002,1.08,229123.19,1045068.539
47,600760.SH,20250220,44.88,45.69,44.43,45.41,44.92,0.4899999999999949,1.09,166990.28,754858.503
48,600760.SH,20250219,44.61,44.98,44.39,44.92,44.62,0.30000000000000426,0.67,133142.84,596619.822
49,600760.SH,20250218,45.4,45.46,44.25,44.62,45.4,-0.7800000000000011,-1.72,175604.35,787985.238
50,600760.SH,20250217,46.32,46.5,45.1,45.4,46.31,-0.9100000000000037,-1.97,252543.83,1151435.875
51,600760.SH,20250214,47.0,47.2,46.14,46.31,47.22,-0.9099999999999966,-1.93,178199.11,827328.837
52,600760.SH,20250213,47.22,48.02,47.06,47.22,47.22,0.0,0.0,169420.33,806201.214
53,600760.SH,20250212,47.03,47.27,46.57,47.22,47.2,0.01999999999999602,0.04,120933.23,567407.346
54,600760.SH,20250211,48.01,48.01,47.11,47.2,48.18,-0.9799999999999969,-2.03,115568.23,549179.485
55,600760.SH,20250210,47.94,48.28,47.6,48.18,47.94,0.240000000000002,0.5,135312.14,650092.136
56,600760.SH,20250207,47.65,48.35,47.44,47.94,47.95,-0.010000000000005116,-0.02,169084.64,809955.949
57,600760.SH,20250206,46.55,48.48,46.12,47.95,46.59,1.3599999999999994,2.92,187985.98,889470.935
58,600760.SH,20250205,46.8,46.97,45.8,46.59,46.56,0.030000000000001137,0.06,116208.08,537903.806
59,600760.SH,20250127,47.2,47.2,46.35,46.56,46.93,-0.36999999999999744,-0.79,68833.82,322146.036
60,600760.SH,20250124,46.83,47.24,46.68,46.93,47.17,-0.240000000000002,-0.51,95845.31,450230.82
61,600760.SH,20250123,47.26,47.45,46.8,47.17,46.9,0.2700000000000031,0.58,128680.8,605716.609
62,600760.SH,20250122,46.9,47.0,45.59,46.9,47.0,-0.10000000000000142,-0.21,166366.77,767328.403
63,600760.SH,20250121,47.76,47.87,46.77,47.0,47.71,-0.7100000000000009,-1.49,107013.38,504594.817
64,600760.SH,20250120,48.0,48.09,47.4,47.71,47.84,-0.13000000000000256,-0.27,104907.23,500466.166
65,600760.SH,20250117,46.86,48.05,46.76,47.84,47.02,0.8200000000000003,1.74,133606.34,636715.567
66,600760.SH,20250116,47.45,47.85,46.85,47.02,47.36,-0.3399999999999963,-0.72,88563.22,419646.391
67,600760.SH,20250115,48.15,48.29,47.36,47.36,48.14,-0.7800000000000011,-1.62,101122.35,482996.451
68,600760.SH,20250114,46.81,48.24,46.74,48.14,46.79,1.3500000000000014,2.89,150970.1,722197.177
69,600760.SH,20250113,46.36,47.72,45.94,46.79,47.01,-0.21999999999999886,-0.47,129779.81,611146.812
70,600760.SH,20250110,46.71,48.34,46.71,47.01,47.35,-0.3400000000000034,-0.72,174708.58,831044.615
71,600760.SH,20250109,44.56,49.35,44.38,47.35,44.93,2.4200000000000017,5.39,328663.3,1549311.21
72,600760.SH,20250108,46.07,46.12,43.47,44.93,46.26,-1.3299999999999983,-2.88,216568.56,969334.651
73,600760.SH,20250107,45.51,46.36,45.38,46.26,45.62,0.6400000000000006,1.4,97489.94,449765.361
74,600760.SH,20250106,46.2,46.53,44.78,45.62,46.2,-0.5800000000000054,-1.26,137919.76,631683.496
75,600760.SH,20250103,47.89,48.19,46.08,46.2,48.18,-1.9799999999999969,-4.11,183708.31,867150.404
76,600760.SH,20250102,50.02,50.02,47.74,48.18,50.57,-2.3900000000000006,-4.73,232908.44,1135047.342
77,600760.SH,20241231,49.75,51.16,49.46,50.57,49.95,0.6199999999999974,1.24,317542.1,1604228.898
78,600760.SH,20241230,50.44,51.25,49.46,49.95,50.31,-0.35999999999999943,-0.72,250167.7,1260972.709
79,600760.SH,20241227,51.86,52.35,50.07,50.31,49.46,0.8500000000000014,1.72,431817.31,2209956.764
80,600760.SH,20241226,48.86,50.52,48.86,49.46,48.03,1.4299999999999997,2.98,329022.81,1644262.736
81,600760.SH,20241225,48.42,48.85,47.64,48.03,48.44,-0.4099999999999966,-0.85,120788.07,583466.715
82,600760.SH,20241224,48.11,48.55,47.98,48.44,48.35,0.0899999999999963,0.19,115576.45,559379.599
83,600760.SH,20241223,49.81,49.81,48.17,48.35,49.94,-1.5899999999999963,-3.18,175215.26,859617.908
84,600760.SH,20241220,49.34,50.13,49.19,49.94,49.5,0.4399999999999977,0.89,158298.45,791536.189
85,600760.SH,20241219,49.36,49.7,48.71,49.5,49.85,-0.3500000000000014,-0.7,168917.65,831910.741
86,600760.SH,20241218,49.26,50.54,49.26,49.85,49.21,0.6400000000000006,1.3,213502.59,1071308.783
87,600760.SH,20241217,49.43,49.75,49.06,49.21,49.3,-0.0899999999999963,-0.18,157502.89,780656.153
88,600760.SH,20241216,48.46,49.6,48.21,49.3,48.45,0.8499999999999943,1.75,211051.33,1039766.294
89,600760.SH,20241213,49.83,49.9,48.37,48.45,50.36,-1.9099999999999966,-3.79,261615.36,1287884.607
90,600760.SH,20241212,48.85,50.57,48.85,50.36,48.35,2.009999999999998,4.16,462848.53,2323500.989
91,600760.SH,20241211,47.84,48.56,47.62,48.35,48.0,0.3500000000000014,0.73,165177.99,795023.066
92,600760.SH,20241210,48.55,49.22,47.86,48.0,47.51,0.490000000000002,1.03,250541.1,1221412.848
93,600760.SH,20241209,48.13,48.14,46.94,47.51,48.33,-0.8200000000000003,-1.7,183378.56,872614.955
94,600760.SH,20241206,48.06,48.53,47.36,48.33,48.0,0.3299999999999983,0.69,195108.16,939329.613
95,600760.SH,20241205,47.58,48.34,47.34,48.0,47.57,0.4299999999999997,0.9,153147.89,734688.144
96,600760.SH,20241204,48.65,48.65,47.46,47.57,48.41,-0.8399999999999963,-1.74,157348.05,756332.717
97,600760.SH,20241203,49.56,49.61,47.95,48.41,49.65,-1.240000000000002,-2.5,233027.38,1135525.459
98,600760.SH,20241202,49.26,49.95,49.07,49.65,49.35,0.29999999999999716,0.61,227618.06,1130734.002
99,600760.SH,20241129,48.34,49.82,47.81,49.35,48.65,0.7000000000000028,1.44,240265.09,1180066.138
100,600760.SH,20241128,49.35,50.0,48.58,48.65,49.34,-0.6900000000000048,-1.4,228506.02,1128786.924
101,600760.SH,20241127,47.44,49.36,46.94,49.34,47.44,1.9000000000000057,4.01,336218.4,1635855.128
102,600760.SH,20241126,47.43,48.26,47.38,47.44,47.68,-0.240000000000002,-0.5,185588.08,889977.836
103,600760.SH,20241125,48.37,48.79,46.84,47.68,49.26,-1.5799999999999983,-3.21,354416.2,1693143.877
104,600760.SH,20241122,49.49,51.32,48.87,49.26,49.88,-0.6200000000000045,-1.24,430620.28,2164183.266
105,600760.SH,20241121,50.27,50.33,49.58,49.88,50.65,-0.769999999999996,-1.52,265738.23,1330035.492
106,600760.SH,20241120,49.44,50.82,48.97,50.65,49.9,0.75,1.5,379095.21,1900253.233
107,600760.SH,20241119,48.96,49.94,48.01,49.9,49.2,0.6999999999999957,1.42,415367.78,2047543.557
108,600760.SH,20241118,50.37,51.85,48.9,49.2,50.3,-1.0999999999999943,-2.19,468175.4,2372421.005
109,600760.SH,20241115,51.71,52.54,50.3,50.3,51.98,-1.6799999999999997,-3.23,441476.96,2277620.33
110,600760.SH,20241114,54.72,54.76,51.72,51.98,54.67,-2.690000000000005,-4.92,528329.02,2803953.26
111,600760.SH,20241113,53.99,54.95,52.93,54.67,55.05,-0.37999999999999545,-0.69,588846.09,3182292.783
112,600760.SH,20241112,59.13,59.19,53.84,55.05,59.71,-4.660000000000004,-7.8,1124632.57,6306217.724
113,600760.SH,20241111,60.78,61.67,57.71,59.71,60.89,-1.1799999999999997,-1.94,1228458.29,7330051.429
114,600760.SH,20241108,55.09,60.89,55.04,60.89,55.36,5.530000000000001,9.99,1575665.99,9353495.02
115,600760.SH,20241107,57.83,57.83,52.95,55.36,58.83,-3.469999999999999,-5.9,1265744.5,6940976.302
116,600760.SH,20241106,58.83,58.83,58.31,58.83,53.48,5.350000000000001,10.0,555276.0,3276016.1
117,600760.SH,20241105,52.73,53.48,52.73,53.48,48.62,4.859999999999999,10.0,257090.99,1377754.802
118,600760.SH,20241104,46.17,49.45,46.17,48.62,45.6,3.019999999999996,6.62,373795.42,1798930.647
119,600760.SH,20241101,45.87,46.54,45.56,45.6,46.25,-0.6499999999999986,-1.41,151586.76,697396.423
120,600760.SH,20241031,46.07,47.36,45.27,46.25,47.02,-0.7700000000000031,-1.64,263176.05,1221474.793
121,600760.SH,20241030,47.29,47.95,46.88,47.02,47.21,-0.18999999999999773,-0.4,154657.14,734003.352
122,600760.SH,20241029,47.85,47.91,47.06,47.21,47.85,-0.6400000000000006,-1.34,143630.67,682697.428
123,600760.SH,20241028,47.24,48.43,47.15,47.85,47.02,0.8299999999999983,1.77,178163.75,853681.311
124,600760.SH,20241025,47.39,47.65,46.66,47.02,47.34,-0.3200000000000003,-0.68,206078.25,971073.353
125,600760.SH,20241024,47.86,48.16,46.83,47.34,48.57,-1.2299999999999969,-2.53,213841.77,1016357.752
126,600760.SH,20241023,48.11,50.68,47.74,48.57,48.11,0.46000000000000085,0.96,339685.2,1675385.866
127,600760.SH,20241022,49.02,49.06,47.73,48.11,49.29,-1.1799999999999997,-2.39,220120.55,1065364.907
128,600760.SH,20241021,47.34,50.66,47.34,49.29,47.02,2.269999999999996,4.83,371218.82,1831055.325
129,600760.SH,20241018,45.51,48.04,45.32,47.02,45.52,1.5,3.3,233193.4,1092452.037
130,600760.SH,20241017,45.57,46.7,45.47,45.52,45.46,0.060000000000002274,0.13,141734.86,654218.363
131,600760.SH,20241016,45.45,46.43,45.05,45.46,46.31,-0.8500000000000014,-1.84,158619.53,726754.682
132,600760.SH,20241015,46.8,47.74,45.84,46.31,47.46,-1.1499999999999986,-2.42,241171.95,1127321.08
133,600760.SH,20241014,45.87,47.85,45.64,47.46,45.22,2.240000000000002,4.95,362250.12,1713267.228
134,600760.SH,20241011,46.97,46.97,44.85,45.22,47.97,-2.75,-5.73,268829.58,1230509.053
135,600760.SH,20241010,47.35,50.14,46.04,47.97,47.4,0.5700000000000003,1.2,365793.26,1766035.73
136,600760.SH,20241009,50.74,50.74,47.24,47.4,51.23,-3.8299999999999983,-7.48,303626.97,1489670.125
137,600760.SH,20241008,51.23,51.23,47.92,51.23,46.57,4.659999999999997,10.01,407538.19,2066478.642
138,600760.SH,20240930,43.57,46.57,43.57,46.57,42.34,4.229999999999997,9.99,344119.71,1572645.427
139,600760.SH,20240927,40.8,42.43,40.8,42.34,40.72,1.6200000000000045,3.98,126270.49,530989.144
140,600760.SH,20240926,39.73,40.89,39.34,40.72,39.87,0.8500000000000014,2.13,132875.9,533192.041
141,600760.SH,20240925,39.38,40.5,39.3,39.87,39.23,0.6400000000000006,1.63,132096.33,529457.602
142,600760.SH,20240924,38.42,39.46,37.7,39.23,38.41,0.8200000000000003,2.13,122863.56,476443.91
143,600760.SH,20240923,38.39,39.09,38.29,38.41,38.49,-0.0800000000000054,-0.21,67590.45,261820.727
144,600760.SH,20240920,38.89,39.03,37.77,38.49,39.1,-0.6099999999999994,-1.56,135626.83,518608.304
145,600760.SH,20240919,40.07,40.11,38.7,39.1,40.03,-0.9299999999999997,-2.32,107955.26,423187.558
146,600760.SH,20240918,40.38,40.57,39.55,40.03,40.36,-0.3299999999999983,-0.82,58445.52,234451.436
147,600760.SH,20240913,40.34,40.59,40.26,40.36,40.35,0.00999999999999801,0.02,34083.97,138159.72
148,600760.SH,20240912,40.48,40.86,40.19,40.35,40.38,-0.030000000000001137,-0.07,36399.6,147648.816
149,600760.SH,20240911,40.28,40.51,40.17,40.38,40.29,0.09000000000000341,0.22,31429.96,127301.885
150,600760.SH,20240910,40.18,40.64,39.76,40.29,40.2,0.0899999999999963,0.22,48791.18,196502.559
151,600760.SH,20240909,40.66,40.97,39.91,40.2,40.68,-0.4799999999999969,-1.18,51213.2,207440.811
152,600760.SH,20240906,41.03,41.24,40.54,40.68,40.99,-0.3100000000000023,-0.76,40665.75,166489.155
153,600760.SH,20240905,40.89,41.08,40.73,40.99,40.92,0.07000000000000028,0.17,36630.29,150468.674
154,600760.SH,20240904,40.93,41.23,40.74,40.92,41.17,-0.25,-0.61,38272.7,157367.828
155,600760.SH,20240903,40.49,41.38,40.49,41.17,40.51,0.6600000000000037,1.63,67969.75,280236.403
156,600760.SH,20240902,40.98,41.18,40.49,40.51,41.1,-0.5900000000000034,-1.44,68786.52,281114.567
157,600760.SH,20240830,40.78,41.38,40.63,41.1,40.95,0.14999999999999858,0.37,73108.37,300740.592
158,600760.SH,20240829,40.23,41.35,39.95,40.95,40.44,0.5100000000000051,1.26,98364.43,404771.615
159,600760.SH,20240828,39.24,40.68,39.22,40.44,39.35,1.0899999999999963,2.77,96119.69,388775.469
160,600760.SH,20240827,38.95,39.44,38.77,39.35,39.07,0.28000000000000114,0.72,66124.52,260045.95
161,600760.SH,20240826,39.68,40.14,38.31,39.07,39.69,-0.6199999999999974,-1.56,104661.12,408928.404
162,600760.SH,20240823,39.38,39.77,39.3,39.69,39.47,0.21999999999999886,0.56,64927.98,257503.083
163,600760.SH,20240822,38.83,39.78,38.69,39.47,38.8,0.6700000000000017,1.73,73523.85,290596.292
164,600760.SH,20240821,38.91,39.42,38.79,38.8,39.22,-0.4200000000000017,-1.07,62736.69,245362.291
165,600760.SH,20240820,39.62,39.88,38.54,39.22,39.64,-0.4200000000000017,-1.06,98496.5,384941.829
166,600760.SH,20240819,39.69,40.14,39.56,39.64,39.88,-0.240000000000002,-0.6,73879.14,295006.776
167,600760.SH,20240816,41.13,41.13,39.75,39.88,40.9,-1.019999999999996,-2.49,94867.22,381671.161
168,600760.SH,20240815,40.69,41.18,40.38,40.9,40.76,0.14000000000000057,0.34,50974.07,208826.56
169,600760.SH,20240814,41.07,41.37,40.76,40.76,41.13,-0.37000000000000455,-0.9,47952.96,197625.694
170,600760.SH,20240813,40.31,41.18,40.31,41.13,40.31,0.8200000000000003,2.03,70110.45,287016.07
171,600760.SH,20240812,40.38,40.73,39.83,40.31,40.49,-0.17999999999999972,-0.44,50544.48,204658.878
172,600760.SH,20240809,40.54,40.95,40.22,40.49,40.57,-0.0799999999999983,-0.2,106298.0,431717.568
173,600760.SH,20240808,42.58,42.68,40.49,40.57,42.79,-2.219999999999999,-5.19,195983.8,806916.611
174,600760.SH,20240807,42.39,43.17,42.09,42.79,42.57,0.21999999999999886,0.52,107490.26,462167.577
175,600760.SH,20240806,42.03,42.82,41.8,42.57,41.92,0.6499999999999986,1.55,142685.87,605937.066
176,600760.SH,20240805,42.28,43.03,41.61,41.92,42.59,-0.6700000000000017,-1.57,90168.63,382478.991
177,600760.SH,20240802,42.45,43.81,42.34,42.59,42.8,-0.20999999999999375,-0.49,100904.38,434129.53
178,600760.SH,20240801,42.88,43.85,42.73,42.8,43.16,-0.35999999999999943,-0.83,117315.0,509065.942
179,600760.SH,20240731,43.23,43.35,42.18,43.16,43.12,0.03999999999999915,0.09,137798.92,591799.102
180,600760.SH,20240730,43.07,43.3,42.28,43.12,43.18,-0.060000000000002274,-0.14,101107.28,434473.199
181,600760.SH,20240729,43.57,43.83,43.17,43.18,43.58,-0.3999999999999986,-0.92,113387.16,493787.951
182,600760.SH,20240726,41.44,43.75,41.39,43.58,41.54,2.039999999999999,4.91,191891.22,828554.735
183,600760.SH,20240725,41.67,41.81,40.82,41.54,41.83,-0.28999999999999915,-0.69,78059.81,323198.765
184,600760.SH,20240724,41.38,42.58,41.36,41.83,41.75,0.0799999999999983,0.19,112498.47,474237.768
185,600760.SH,20240723,42.6,42.6,41.49,41.75,42.55,-0.7999999999999972,-1.88,137721.49,579101.396
186,600760.SH,20240722,42.82,43.77,42.38,42.55,42.73,-0.17999999999999972,-0.42,172418.22,742550.49
187,600760.SH,20240719,41.68,42.93,41.4,42.73,41.88,0.8499999999999943,2.03,169521.0,719664.722
188,600760.SH,20240718,40.49,42.0,40.37,41.88,40.63,1.25,3.08,184357.92,765969.843
189,600760.SH,20240717,40.39,41.24,40.23,40.63,40.41,0.22000000000000597,0.54,96608.9,394804.473
190,600760.SH,20240716,39.88,40.67,39.67,40.41,40.09,0.3199999999999932,0.8,69225.16,279586.213
191,600760.SH,20240715,40.16,40.4,39.64,40.09,40.27,-0.17999999999999972,-0.45,58673.27,235385.483
192,600760.SH,20240712,40.56,40.6,39.95,40.27,40.39,-0.11999999999999744,-0.3,62739.15,253646.899
193,600760.SH,20240711,40.27,40.63,39.6,40.39,40.02,0.36999999999999744,0.92,86531.83,349213.729
194,600760.SH,20240710,39.37,40.08,39.14,40.02,39.46,0.5600000000000023,1.42,101159.07,402692.484
195,600760.SH,20240709,39.62,39.81,39.17,39.46,39.62,-0.1599999999999966,-0.4,106920.93,423055.373
196,600760.SH,20240708,39.77,40.15,39.55,39.62,40.03,-0.4100000000000037,-1.02,78573.2,313887.948
197,600760.SH,20240705,39.77,40.06,39.11,40.03,39.96,0.07000000000000028,0.18,74257.78,295183.472
198,600760.SH,20240704,39.39,40.23,39.39,39.96,39.59,0.36999999999999744,0.93,116276.08,465404.838
199,600760.SH,20240703,39.88,40.08,39.29,39.59,39.99,-0.3999999999999986,-1.0,77703.66,307867.814
200,600760.SH,20240702,39.98,40.55,39.34,39.99,39.98,0.010000000000005116,0.03,101497.43,406007.08
201,600760.SH,20240701,39.83,40.04,39.29,39.98,39.98,0.0,0.0,108542.88,431897.627
202,600760.SH,20240628,38.14,40.03,38.12,39.98,38.37,1.6099999999999994,4.2,169831.47,671528.015
203,600760.SH,20240627,38.88,38.94,37.79,38.37,39.0,-0.6300000000000026,-1.62,102347.45,392646.545
204,600760.SH,20240626,38.69,39.18,38.4,39.0,38.74,0.259999999999998,0.67,77235.4,300822.533
205,600760.SH,20240625,39.49,39.69,38.28,38.74,39.49,-0.75,-1.9,107710.9,419235.62
206,600760.SH,20240624,39.89,40.21,39.48,39.48,40.19,-0.7100000000000009,-1.77,71432.7,285503.94
207,600760.SH,20240621,40.14,40.53,39.76,40.19,40.1,0.0899999999999963,0.22,55812.11,224419.906
208,600760.SH,20240620,40.39,40.7,40.09,40.1,40.44,-0.3399999999999963,-0.84,53660.8,217360.693
209,600760.SH,20240619,40.69,40.77,39.93,40.44,40.69,-0.25,-0.61,83144.01,339945.04
210,600760.SH,20240618,41.07,41.35,40.52,40.69,41.25,-0.5600000000000023,-1.36,84593.84,350109.677
211,600760.SH,20240617,40.71,41.66,40.61,41.25,40.61,0.6400000000000006,1.58,128843.28,538427.249
212,600760.SH,20240614,41.2,41.41,40.2,40.61,41.37,-0.759999999999998,-1.84,116956.46,480793.366
213,600760.SH,20240613,41.15,41.89,40.58,41.37,41.3,0.07000000000000028,0.17,98279.43,412332.681
214,600760.SH,20240612,41.66,42.14,41.14,41.3,41.94,-0.6400000000000006,-1.53,99310.72,417706.584
215,600760.SH,20240611,40.57,42.2,40.19,41.94,40.67,1.269999999999996,3.12,168968.63,708248.489
216,600760.SH,20240607,40.73,41.38,40.17,40.67,40.76,-0.0899999999999963,-0.22,108627.3,449555.176
217,600760.SH,20240606,41.17,41.39,40.61,40.76,41.32,-0.5600000000000023,-1.36,110315.44,456759.579
218,600760.SH,20240605,40.14,41.81,40.14,41.32,40.33,0.990000000000002,2.45,241563.29,1011458.366
219,600760.SH,20240604,39.33,40.82,39.16,40.33,39.28,1.0499999999999972,2.67,164756.12,670395.621
220,600760.SH,20240603,39.0,39.61,38.96,39.28,39.1,0.17999999999999972,0.46,65425.72,260724.521
221,600760.SH,20240531,39.29,39.69,39.01,39.1,39.3,-0.19999999999999574,-0.51,67197.39,266932.31
222,600760.SH,20240530,38.31,39.69,38.21,39.3,38.56,0.7399999999999949,1.92,111986.72,444215.33
223,600760.SH,20240529,38.39,38.76,38.36,38.56,38.59,-0.030000000000001137,-0.08,36659.31,143088.403
224,600760.SH,20240528,38.21,39.0,38.03,38.59,38.29,0.30000000000000426,0.78,75980.02,297423.751
225,600760.SH,20240527,37.96,38.42,37.8,38.29,38.02,0.269999999999996,0.71,71228.46,274927.452
226,600760.SH,20240524,38.96,38.99,38.01,38.02,38.95,-0.9299999999999997,-2.39,88395.89,343430.159
227,600760.SH,20240523,39.59,39.79,38.9,38.95,39.6,-0.6499999999999986,-1.64,78979.87,314573.073
228,600760.SH,20240522,39.65,39.7,39.31,39.6,39.58,0.020000000000003126,0.05,61907.16,247516.669
229,600760.SH,20240521,39.54,40.0,39.33,39.58,39.66,-0.0799999999999983,-0.2,98797.43,397352.815
230,600760.SH,20240520,39.65,40.11,39.21,39.66,39.64,0.01999999999999602,0.05,111986.96,449384.522
231,600760.SH,20240517,38.93,39.74,38.76,39.64,38.92,0.7199999999999989,1.85,97343.2,388184.88
232,600760.SH,20240516,39.07,39.19,38.61,38.92,39.05,-0.12999999999999545,-0.33,85430.21,336589.962
233,600760.SH,20240515,39.25,39.69,39.0,39.05,39.46,-0.4100000000000037,-1.04,68933.24,274211.123
234,600760.SH,20240514,39.68,39.99,39.01,39.46,39.84,-0.38000000000000256,-0.95,94756.15,378593.495
235,600760.SH,20240513,39.22,40.23,38.76,39.84,39.55,0.29000000000000625,0.73,127851.87,513761.333
236,600760.SH,20240510,40.07,40.37,39.2,39.55,40.3,-0.75,-1.86,156782.77,630254.092
237,600760.SH,20240509,39.11,40.4,38.8,40.3,39.26,1.0399999999999991,2.65,209396.79,846142.904
238,600760.SH,20240508,39.17,39.74,38.76,39.26,39.29,-0.030000000000001137,-0.08,151506.05,602197.997
239,600760.SH,20240507,38.02,39.48,37.93,39.29,38.14,1.1499999999999986,3.02,227038.86,898335.188
240,600760.SH,20240506,38.47,38.51,37.73,38.14,38.21,-0.07000000000000028,-0.18,138548.91,534355.861
241,600760.SH,20240430,37.86,38.82,37.86,38.21,37.86,0.3500000000000014,0.92,163744.43,636710.952
242,600760.SH,20240429,37.47,38.01,37.03,37.86,37.48,0.38000000000000256,1.01,169106.56,644330.238
243,600760.SH,20240426,37.68,38.08,37.38,37.48,37.73,-0.25,-0.66,162134.68,617705.34
244,600760.SH,20240425,37.65,38.26,37.35,37.73,37.75,-0.020000000000003126,-0.05,135816.21,519910.766
245,600760.SH,20240424,37.48,37.8,37.22,37.75,37.54,0.21000000000000085,0.56,127176.92,483952.899
246,600760.SH,20240423,37.44,38.02,37.14,37.54,37.79,-0.25,-0.66,157068.58,597001.114
247,600760.SH,20240422,36.02,38.36,35.95,37.79,36.11,1.6799999999999997,4.65,383642.8,1462003.919
