,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,002060.SZ,20241129,3.81,3.85,3.78,3.82,3.81,0.009999999999999787,0.26,205154.32,78394.668
95,002060.SZ,20241128,3.73,3.83,3.73,3.81,3.75,0.06000000000000005,1.6,238455.16,90200.208
96,002060.SZ,20241127,3.7,3.75,3.63,3.75,3.71,0.040000000000000036,1.08,203664.81,74988.768
97,002060.SZ,20241126,3.75,3.76,3.69,3.71,3.75,-0.040000000000000036,-1.07,156054.0,58081.422
98,002060.SZ,20241125,3.73,3.79,3.69,3.75,3.73,0.020000000000000018,0.54,163274.37,60895.869
99,002060.SZ,20241122,3.85,3.88,3.72,3.73,3.84,-0.10999999999999988,-2.86,243082.0,92564.737
100,002060.SZ,20241121,3.89,3.9,3.81,3.84,3.9,-0.06000000000000005,-1.54,193755.17,74586.002
101,002060.SZ,20241120,3.87,3.9,3.82,3.9,3.88,0.020000000000000018,0.52,223262.59,86297.95
102,002060.SZ,20241119,3.88,3.91,3.79,3.88,3.86,0.020000000000000018,0.52,214990.49,82789.013
103,002060.SZ,20241118,3.8,3.93,3.8,3.86,3.79,0.06999999999999984,1.85,322313.44,125183.935
104,002060.SZ,20241115,3.83,3.91,3.79,3.79,3.86,-0.06999999999999984,-1.81,198783.0,76583.913
105,002060.SZ,20241114,3.95,3.95,3.85,3.86,3.94,-0.08000000000000007,-2.03,222719.58,86640.016
106,002060.SZ,20241113,3.95,3.98,3.89,3.94,3.95,-0.010000000000000231,-0.25,225980.8,88735.727
107,002060.SZ,20241112,3.98,4.02,3.91,3.95,3.99,-0.040000000000000036,-1.0,312213.82,124080.744
108,002060.SZ,20241111,4.01,4.06,3.94,3.99,3.97,0.020000000000000018,0.5,304984.24,121492.383
109,002060.SZ,20241108,4.09,4.12,3.95,3.97,4.04,-0.06999999999999984,-1.73,396098.08,158642.988
110,002060.SZ,20241107,3.88,4.04,3.85,4.04,3.88,0.16000000000000014,4.12,471411.02,187708.02
111,002060.SZ,20241106,3.86,3.89,3.79,3.88,3.85,0.029999999999999805,0.78,317960.88,122342.901
112,002060.SZ,20241105,3.75,3.85,3.75,3.85,3.77,0.08000000000000007,2.12,284369.46,108489.383
113,002060.SZ,20241104,3.72,3.77,3.7,3.77,3.73,0.040000000000000036,1.07,182384.64,68102.586
114,002060.SZ,20241101,3.78,3.81,3.69,3.73,3.78,-0.04999999999999982,-1.32,260420.02,97551.577
115,002060.SZ,20241031,3.77,3.82,3.75,3.78,3.76,0.020000000000000018,0.53,253735.76,96084.397
116,002060.SZ,20241030,3.78,3.81,3.72,3.76,3.78,-0.020000000000000018,-0.53,189777.17,71449.312
117,002060.SZ,20241029,3.93,3.95,3.76,3.78,3.92,-0.14000000000000012,-3.57,315172.66,120573.121
118,002060.SZ,20241028,3.82,3.92,3.81,3.92,3.82,0.10000000000000009,2.62,278812.16,108180.961
119,002060.SZ,20241025,3.74,3.84,3.72,3.82,3.73,0.08999999999999986,2.41,282193.19,107213.334
120,002060.SZ,20241024,3.77,3.77,3.71,3.73,3.79,-0.06000000000000005,-1.58,181707.77,67830.278
121,002060.SZ,20241023,3.73,3.83,3.71,3.79,3.72,0.06999999999999984,1.88,339373.3,128287.765
122,002060.SZ,20241022,3.67,3.72,3.65,3.72,3.69,0.03000000000000025,0.81,243479.46,89683.339
123,002060.SZ,20241021,3.76,3.78,3.67,3.69,3.73,-0.040000000000000036,-1.07,289749.1,107459.082
124,002060.SZ,20241018,3.68,3.79,3.63,3.73,3.68,0.04999999999999982,1.36,312609.15,115824.536
125,002060.SZ,20241017,3.8,3.83,3.68,3.68,3.8,-0.11999999999999966,-3.16,272334.02,101754.104
126,002060.SZ,20241016,3.72,3.86,3.7,3.8,3.75,0.04999999999999982,1.33,264436.19,100394.977
127,002060.SZ,20241015,3.8,3.86,3.74,3.75,3.85,-0.10000000000000009,-2.6,264312.39,100344.221
128,002060.SZ,20241014,3.79,3.87,3.73,3.85,3.73,0.1200000000000001,3.22,303040.76,115644.637
129,002060.SZ,20241011,3.87,3.9,3.68,3.73,3.87,-0.14000000000000012,-3.62,252080.8,95242.166
130,002060.SZ,20241010,3.78,4.0,3.76,3.87,3.75,0.1200000000000001,3.2,461844.43,179646.267
131,002060.SZ,20241009,4.03,4.03,3.74,3.75,4.14,-0.3899999999999997,-9.42,461890.27,179354.859
132,002060.SZ,20241008,4.35,4.35,3.96,4.14,3.96,0.17999999999999972,4.55,722171.77,299748.595
133,002060.SZ,20240930,3.8,3.99,3.76,3.96,3.66,0.2999999999999998,8.2,617021.95,240279.557
134,002060.SZ,20240927,3.59,3.72,3.58,3.66,3.56,0.10000000000000009,2.81,297740.77,108393.31
135,002060.SZ,20240926,3.41,3.56,3.39,3.56,3.4,0.16000000000000014,4.71,264337.37,91929.132
136,002060.SZ,20240925,3.36,3.48,3.36,3.4,3.34,0.06000000000000005,1.8,250472.67,85914.501
137,002060.SZ,20240924,3.18,3.34,3.18,3.34,3.17,0.16999999999999993,5.36,272339.18,89225.838
138,002060.SZ,20240923,3.18,3.18,3.12,3.17,3.16,0.009999999999999787,0.32,67332.0,21267.233
139,002060.SZ,20240920,3.16,3.16,3.12,3.16,3.16,0.0,0.0,105657.08,33204.61
140,002060.SZ,20240919,3.09,3.17,3.07,3.16,3.07,0.0900000000000003,2.93,156786.24,49140.718
141,002060.SZ,20240918,3.1,3.1,3.02,3.07,3.09,-0.020000000000000018,-0.65,86730.55,26499.911
142,002060.SZ,20240913,3.12,3.13,3.08,3.09,3.1,-0.010000000000000231,-0.32,67159.02,20846.558
143,002060.SZ,20240912,3.09,3.16,3.09,3.1,3.09,0.010000000000000231,0.32,90427.84,28248.372
144,002060.SZ,20240911,3.15,3.17,3.08,3.09,3.17,-0.08000000000000007,-2.52,108800.28,33866.864
145,002060.SZ,20240910,3.19,3.2,3.11,3.17,3.18,-0.010000000000000231,-0.31,99211.06,31264.945
146,002060.SZ,20240909,3.21,3.22,3.17,3.18,3.22,-0.040000000000000036,-1.24,75842.28,24186.824
147,002060.SZ,20240906,3.27,3.27,3.21,3.22,3.27,-0.04999999999999982,-1.53,97814.42,31652.611
148,002060.SZ,20240905,3.26,3.29,3.25,3.27,3.26,0.010000000000000231,0.31,69397.76,22665.558
149,002060.SZ,20240904,3.27,3.29,3.25,3.26,3.28,-0.020000000000000018,-0.61,82686.18,27002.16
150,002060.SZ,20240903,3.27,3.3,3.26,3.28,3.29,-0.010000000000000231,-0.3,91461.0,29979.646
151,002060.SZ,20240902,3.33,3.36,3.28,3.29,3.33,-0.040000000000000036,-1.2,120081.39,39822.86
152,002060.SZ,20240830,3.31,3.39,3.28,3.33,3.32,0.010000000000000231,0.3,150522.87,50337.46
153,002060.SZ,20240829,3.26,3.32,3.23,3.32,3.26,0.06000000000000005,1.84,121466.71,39901.006
154,002060.SZ,20240828,3.25,3.3,3.23,3.26,3.28,-0.020000000000000018,-0.61,89214.56,29113.208
155,002060.SZ,20240827,3.31,3.31,3.25,3.28,3.31,-0.03000000000000025,-0.91,86281.91,28233.114
156,002060.SZ,20240826,3.26,3.34,3.26,3.31,3.26,0.050000000000000266,1.53,105251.0,34789.213
157,002060.SZ,20240823,3.25,3.27,3.22,3.26,3.27,-0.010000000000000231,-0.31,117790.0,38215.692
158,002060.SZ,20240822,3.31,3.33,3.25,3.27,3.3,-0.029999999999999805,-0.91,83338.0,27368.14
159,002060.SZ,20240821,3.33,3.34,3.29,3.3,3.34,-0.040000000000000036,-1.2,87398.73,28950.712
160,002060.SZ,20240820,3.4,3.41,3.32,3.34,3.39,-0.050000000000000266,-1.47,108022.35,36211.934
161,002060.SZ,20240819,3.42,3.44,3.38,3.39,3.43,-0.040000000000000036,-1.17,129538.0,44069.929
162,002060.SZ,20240816,3.5,3.51,3.42,3.43,3.51,-0.07999999999999963,-2.28,143592.63,49590.739
163,002060.SZ,20240815,3.46,3.52,3.43,3.51,3.49,0.019999999999999574,0.57,174554.7,60784.333
164,002060.SZ,20240814,3.52,3.59,3.48,3.49,3.53,-0.03999999999999959,-1.13,178001.46,62597.165
165,002060.SZ,20240813,3.45,3.53,3.42,3.53,3.46,0.06999999999999984,2.02,230927.0,80316.985
166,002060.SZ,20240812,3.62,3.67,3.45,3.46,3.53,-0.06999999999999984,-1.98,356501.01,126326.28
167,002060.SZ,20240809,3.8,3.8,3.53,3.53,3.47,0.05999999999999961,1.73,579279.2,209860.771
168,002060.SZ,20240808,3.44,3.49,3.42,3.47,3.46,0.010000000000000231,0.29,88514.43,30575.539
169,002060.SZ,20240807,3.48,3.5,3.45,3.46,3.49,-0.03000000000000025,-0.86,87431.02,30335.118
170,002060.SZ,20240806,3.47,3.52,3.45,3.49,3.45,0.040000000000000036,1.16,100172.75,34911.971
171,002060.SZ,20240805,3.48,3.55,3.45,3.45,3.52,-0.06999999999999984,-1.99,129668.73,45360.756
172,002060.SZ,20240802,3.53,3.56,3.51,3.52,3.54,-0.020000000000000018,-0.56,100759.0,35642.0
173,002060.SZ,20240801,3.57,3.6,3.53,3.54,3.56,-0.020000000000000018,-0.56,112830.17,40069.011
174,002060.SZ,20240731,3.47,3.56,3.45,3.56,3.47,0.08999999999999986,2.59,175093.01,61585.773
175,002060.SZ,20240730,3.43,3.47,3.41,3.47,3.44,0.03000000000000025,0.87,105319.69,36286.351
176,002060.SZ,20240729,3.43,3.45,3.38,3.44,3.41,0.029999999999999805,0.88,104184.81,35667.971
177,002060.SZ,20240726,3.34,3.41,3.34,3.41,3.33,0.08000000000000007,2.4,132685.5,44953.91
178,002060.SZ,20240725,3.26,3.36,3.25,3.33,3.27,0.06000000000000005,1.83,114668.35,38064.049
179,002060.SZ,20240724,3.31,3.34,3.27,3.27,3.32,-0.04999999999999982,-1.51,123197.19,40653.243
180,002060.SZ,20240723,3.34,3.4,3.32,3.32,3.35,-0.03000000000000025,-0.9,100819.6,33880.963
181,002060.SZ,20240722,3.36,3.38,3.33,3.35,3.37,-0.020000000000000018,-0.59,89288.0,29876.662
182,002060.SZ,20240719,3.36,3.38,3.33,3.37,3.38,-0.009999999999999787,-0.3,76890.0,25838.41
183,002060.SZ,20240718,3.35,3.38,3.3,3.38,3.35,0.029999999999999805,0.9,110320.0,36890.131
184,002060.SZ,20240717,3.35,3.39,3.34,3.35,3.36,-0.009999999999999787,-0.3,86687.92,29107.215
185,002060.SZ,20240716,3.36,3.37,3.33,3.36,3.37,-0.010000000000000231,-0.3,77540.02,25984.976
186,002060.SZ,20240715,3.41,3.41,3.34,3.37,3.41,-0.040000000000000036,-1.17,89985.02,30254.37
187,002060.SZ,20240712,3.39,3.45,3.38,3.41,3.39,0.020000000000000018,0.59,101054.56,34478.502
188,002060.SZ,20240711,3.34,3.4,3.34,3.39,3.31,0.08000000000000007,2.42,124184.9,41955.729
189,002060.SZ,20240710,3.33,3.36,3.3,3.31,3.35,-0.040000000000000036,-1.19,108920.0,36206.576
190,002060.SZ,20240709,3.31,3.36,3.24,3.35,3.31,0.040000000000000036,1.21,169256.38,55947.207
191,002060.SZ,20240708,3.42,3.42,3.3,3.31,3.43,-0.1200000000000001,-3.5,157101.34,52537.912
192,002060.SZ,20240705,3.45,3.47,3.4,3.43,3.45,-0.020000000000000018,-0.58,119952.52,41030.825
193,002060.SZ,20240704,3.53,3.56,3.44,3.45,3.53,-0.07999999999999963,-2.27,109350.02,38108.831
194,002060.SZ,20240703,3.55,3.57,3.53,3.53,3.56,-0.03000000000000025,-0.84,90684.4,32161.896
195,002060.SZ,20240702,3.51,3.57,3.49,3.56,3.51,0.050000000000000266,1.42,140610.42,49769.893
196,002060.SZ,20240701,3.41,3.52,3.4,3.51,3.42,0.08999999999999986,2.63,162446.27,56473.757
197,002060.SZ,20240628,3.4,3.49,3.39,3.42,3.41,0.009999999999999787,0.29,156243.53,53856.849
198,002060.SZ,20240627,3.49,3.5,3.41,3.41,3.5,-0.08999999999999986,-2.57,142534.98,48997.433
199,002060.SZ,20240626,3.44,3.5,3.41,3.5,3.43,0.06999999999999984,2.04,161649.16,55829.349
200,002060.SZ,20240625,3.48,3.51,3.41,3.43,3.49,-0.06000000000000005,-1.72,194416.0,67146.797
201,002060.SZ,20240624,3.6,3.6,3.48,3.49,3.61,-0.11999999999999966,-3.32,166415.38,58587.85
202,002060.SZ,20240621,3.56,3.63,3.54,3.61,3.56,0.04999999999999982,1.4,139952.41,50378.856
203,002060.SZ,20240620,3.66,3.67,3.55,3.56,3.66,-0.10000000000000009,-2.73,177337.0,63687.781
204,002060.SZ,20240619,3.71,3.72,3.66,3.66,3.7,-0.040000000000000036,-1.08,128367.0,47295.773
205,002060.SZ,20240618,3.68,3.71,3.66,3.7,3.67,0.03000000000000025,0.82,136002.77,50117.028
206,002060.SZ,20240617,3.66,3.74,3.63,3.67,3.69,-0.020000000000000018,-0.54,180743.51,66829.435
207,002060.SZ,20240614,3.75,3.77,3.67,3.69,3.77,-0.08000000000000007,-2.12,248034.19,91980.953
208,002060.SZ,20240613,3.84,3.85,3.74,3.77,3.85,-0.08000000000000007,-2.08,202946.1,76710.646
209,002060.SZ,20240612,3.89,3.92,3.83,3.85,3.9,-0.04999999999999982,-1.28,180949.69,69799.51
210,002060.SZ,20240611,3.92,3.93,3.86,3.9,3.94,-0.040000000000000036,-1.02,121859.61,47395.278
211,002060.SZ,20240607,3.9,3.94,3.85,3.94,3.85,0.08999999999999986,2.34,199739.95,77905.85
212,002060.SZ,20240606,3.96,3.98,3.83,3.85,3.96,-0.10999999999999988,-2.78,246208.4,99324.364
213,002060.SZ,20240605,3.99,4.01,3.96,3.96,4.01,-0.04999999999999982,-1.25,132326.0,54727.909
214,002060.SZ,20240604,3.97,4.01,3.93,4.01,3.97,0.03999999999999959,1.01,156709.08,64635.357
215,002060.SZ,20240603,4.06,4.06,3.92,3.97,4.05,-0.07999999999999963,-1.98,237818.02,98265.62
216,002060.SZ,20240531,4.03,4.07,4.01,4.05,4.03,0.019999999999999574,0.5,154082.67,64794.481
217,002060.SZ,20240530,4.14,4.14,4.01,4.03,4.13,-0.09999999999999964,-2.42,251427.15,106127.422
218,002060.SZ,20240529,4.06,4.21,4.05,4.13,4.09,0.040000000000000036,0.98,250490.91,107700.753
219,002060.SZ,20240528,4.14,4.18,4.08,4.09,4.16,-0.07000000000000028,-1.68,237765.9,101763.486
220,002060.SZ,20240527,4.2,4.21,4.11,4.16,4.17,-0.009999999999999787,-0.24,204470.36,87988.063
221,002060.SZ,20240524,4.13,4.24,4.13,4.17,4.14,0.03000000000000025,0.72,270536.0,118108.542
222,002060.SZ,20240523,4.26,4.26,4.12,4.14,4.26,-0.1200000000000001,-2.82,291609.73,126730.158
223,002060.SZ,20240522,4.2,4.28,4.19,4.26,4.21,0.04999999999999982,1.19,291133.0,128418.297
224,002060.SZ,20240521,4.24,4.27,4.19,4.21,4.24,-0.03000000000000025,-0.71,236832.15,103816.834
225,002060.SZ,20240520,4.21,4.31,4.21,4.24,4.19,0.04999999999999982,1.19,409774.91,181205.435
226,002060.SZ,20240517,4.14,4.19,4.11,4.19,4.14,0.05000000000000071,1.21,305022.9,131619.163
227,002060.SZ,20240516,4.1,4.18,4.09,4.14,4.11,0.02999999999999936,0.73,315645.84,136165.636
228,002060.SZ,20240515,4.19,4.2,4.1,4.11,4.2,-0.08999999999999986,-2.14,337609.45,145198.357
229,002060.SZ,20240514,4.19,4.22,4.12,4.2,4.14,0.0600000000000005,1.45,512694.15,222418.441
230,002060.SZ,20240513,4.12,4.18,4.07,4.14,4.09,0.04999999999999982,1.22,466121.78,199869.883
231,002060.SZ,20240510,4.09,4.11,4.03,4.09,4.07,0.019999999999999574,0.49,302752.66,128295.696
232,002060.SZ,20240509,3.99,4.09,3.98,4.07,3.99,0.08000000000000007,2.01,287766.7,121425.263
233,002060.SZ,20240508,4.07,4.09,3.98,3.99,4.08,-0.08999999999999986,-2.21,295676.73,123806.564
234,002060.SZ,20240507,4.11,4.12,4.04,4.08,4.11,-0.03000000000000025,-0.73,295171.75,124736.904
235,002060.SZ,20240506,4.0,4.11,3.98,4.11,3.97,0.14000000000000012,3.53,509487.57,215951.474
236,002060.SZ,20240430,4.11,4.13,3.94,3.97,4.18,-0.20999999999999952,-5.02,600884.31,248353.451
237,002060.SZ,20240429,4.03,4.19,4.0,4.18,4.03,0.14999999999999947,3.72,432094.32,184580.21
238,002060.SZ,20240426,4.02,4.04,3.95,4.03,4.01,0.020000000000000462,0.5,238448.17,99179.299
239,002060.SZ,20240425,3.97,4.03,3.94,4.01,3.99,0.019999999999999574,0.5,224339.96,93268.432
240,002060.SZ,20240424,4.08,4.08,3.97,3.99,4.09,-0.09999999999999964,-2.44,322077.74,133660.092
241,002060.SZ,20240423,4.12,4.19,4.08,4.09,4.16,-0.07000000000000028,-1.68,331318.06,141702.122
242,002060.SZ,20240422,4.29,4.29,4.1,4.16,4.07,0.08999999999999986,2.21,517118.29,224397.419
243,002060.SZ,20240419,4.02,4.08,3.98,4.07,4.02,0.05000000000000071,1.24,225860.98,95160.141
