,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
110,300939.SZ,20241114,33.65,33.79,32.41,32.59,33.76,-1.1699999999999946,-3.47,28188.5,93105.315
111,300939.SZ,20241113,32.82,33.8,32.33,33.76,33.18,0.5799999999999983,1.75,38404.03,127648.631
112,300939.SZ,20241112,33.5,34.05,32.73,33.18,33.41,-0.22999999999999687,-0.69,46329.5,154559.339
113,300939.SZ,20241111,32.28,33.64,32.27,33.41,32.4,1.009999999999998,3.12,47985.84,159043.663
114,300939.SZ,20241108,32.69,33.28,32.26,32.4,32.61,-0.21000000000000085,-0.64,44047.67,144073.744
115,300939.SZ,20241107,32.2,32.61,31.51,32.61,32.18,0.4299999999999997,1.34,38350.0,123434.552
116,300939.SZ,20241106,31.6,32.67,30.91,32.18,31.4,0.7800000000000011,2.48,55777.1,178271.652
117,300939.SZ,20241105,30.43,31.46,30.37,31.4,30.4,1.0,3.29,28983.5,90106.78
118,300939.SZ,20241104,29.47,30.41,29.19,30.4,29.48,0.9199999999999982,3.12,20638.0,62110.806
119,300939.SZ,20241101,31.0,31.3,29.43,29.48,31.31,-1.8299999999999983,-5.84,40243.24,121100.497
120,300939.SZ,20241031,31.0,31.69,30.8,31.31,31.37,-0.060000000000002274,-0.19,29329.82,91847.406
121,300939.SZ,20241030,31.4,32.04,30.85,31.37,31.71,-0.33999999999999986,-1.07,31303.81,98271.921
122,300939.SZ,20241029,32.52,32.94,31.64,31.71,32.32,-0.6099999999999994,-1.89,39700.74,128346.728
123,300939.SZ,20241028,32.39,32.67,31.92,32.32,32.65,-0.3299999999999983,-1.01,31118.0,100110.56
124,300939.SZ,20241025,32.52,32.97,32.16,32.65,32.37,0.28000000000000114,0.86,30667.98,99941.574
125,300939.SZ,20241024,32.04,32.65,31.6,32.37,32.23,0.14000000000000057,0.43,27153.0,87182.74
126,300939.SZ,20241023,32.54,32.94,31.94,32.23,32.54,-0.3100000000000023,-0.95,34650.69,112411.162
127,300939.SZ,20241022,33.32,33.33,31.9,32.54,32.83,-0.28999999999999915,-0.88,42393.19,138736.899
128,300939.SZ,20241021,32.45,33.78,32.1,32.83,32.39,0.4399999999999977,1.36,54803.82,180925.942
129,300939.SZ,20241018,31.07,33.33,30.83,32.39,31.07,1.3200000000000003,4.25,51330.61,164505.88
130,300939.SZ,20241017,31.0,31.95,30.87,31.07,30.69,0.379999999999999,1.24,33995.0,106936.605
131,300939.SZ,20241016,30.36,31.26,30.32,30.69,31.1,-0.41000000000000014,-1.32,25270.77,77840.403
132,300939.SZ,20241015,31.32,32.49,31.1,31.1,32.0,-0.8999999999999986,-2.81,43834.25,139372.525
133,300939.SZ,20241014,30.26,32.9,29.54,32.0,29.96,2.039999999999999,6.81,50407.0,157437.344
134,300939.SZ,20241011,31.0,31.65,29.32,29.96,31.13,-1.1699999999999982,-3.76,33988.63,102957.439
135,300939.SZ,20241010,31.48,32.9,31.1,31.13,31.38,-0.25,-0.8,37304.22,118513.124
136,300939.SZ,20241009,34.67,34.67,31.0,31.38,36.4,-5.02,-13.79,66669.38,220018.582
137,300939.SZ,20241008,37.0,37.12,32.62,36.4,31.81,4.59,14.43,101601.94,356539.349
138,300939.SZ,20240930,28.56,32.41,28.28,31.81,27.84,3.969999999999999,14.26,74812.48,226620.623
139,300939.SZ,20240927,26.68,28.32,26.47,27.84,26.46,1.379999999999999,5.22,40291.0,110356.996
140,300939.SZ,20240926,25.37,26.47,25.08,26.46,25.38,1.0800000000000018,4.26,25933.46,67642.611
141,300939.SZ,20240925,25.24,26.06,25.23,25.38,25.07,0.3099999999999987,1.24,23648.96,60667.768
142,300939.SZ,20240924,24.51,25.07,24.08,25.07,24.27,0.8000000000000007,3.3,18926.0,46755.768
143,300939.SZ,20240923,24.11,24.66,23.92,24.27,24.28,-0.010000000000001563,-0.04,12068.0,29395.307
144,300939.SZ,20240920,25.21,25.21,23.88,24.28,25.32,-1.0399999999999991,-4.11,25031.0,61011.138
145,300939.SZ,20240919,25.1,25.6,24.91,25.32,24.89,0.4299999999999997,1.73,11904.0,30127.322
146,300939.SZ,20240918,25.29,25.31,24.27,24.89,25.18,-0.28999999999999915,-1.15,12866.5,31817.389
147,300939.SZ,20240913,25.95,26.11,25.18,25.18,25.95,-0.7699999999999996,-2.97,14425.5,36800.101
148,300939.SZ,20240912,26.31,26.74,25.93,25.95,26.3,-0.3500000000000014,-1.33,9610.5,25299.01
149,300939.SZ,20240911,26.51,26.68,26.15,26.3,26.7,-0.3999999999999986,-1.5,8483.46,22389.606
150,300939.SZ,20240910,26.1,26.79,25.73,26.7,26.12,0.5799999999999983,2.22,13257.0,34860.216
151,300939.SZ,20240909,26.01,26.24,25.8,26.12,26.24,-0.11999999999999744,-0.46,9473.5,24664.721
152,300939.SZ,20240906,27.13,27.16,26.19,26.24,27.02,-0.7800000000000011,-2.89,14625.0,38841.101
153,300939.SZ,20240905,26.91,27.27,26.74,27.02,26.88,0.14000000000000057,0.52,11058.0,29821.43
154,300939.SZ,20240904,27.0,27.08,26.5,26.88,27.2,-0.3200000000000003,-1.18,14467.96,38765.005
155,300939.SZ,20240903,26.8,27.4,26.8,27.2,26.8,0.3999999999999986,1.49,13126.1,35630.589
156,300939.SZ,20240902,27.26,27.5,26.77,26.8,27.34,-0.5399999999999991,-1.98,14867.0,40289.641
157,300939.SZ,20240830,26.57,27.79,26.57,27.34,26.6,0.7399999999999984,2.78,24142.63,66064.141
158,300939.SZ,20240829,26.2,26.93,26.13,26.6,26.35,0.25,0.95,16104.5,42843.526
159,300939.SZ,20240828,26.13,26.83,26.12,26.35,26.12,0.23000000000000043,0.88,15044.0,39769.457
160,300939.SZ,20240827,27.29,27.29,26.0,26.12,27.3,-1.1799999999999997,-4.32,23656.0,62582.187
161,300939.SZ,20240826,27.18,27.35,26.88,27.3,27.18,0.120000000000001,0.44,12266.5,33328.164
162,300939.SZ,20240823,27.2,27.49,26.43,27.18,27.2,-0.019999999999999574,-0.07,18688.84,50382.41
163,300939.SZ,20240822,28.84,28.95,27.15,27.2,28.83,-1.629999999999999,-5.65,32693.0,90628.748
164,300939.SZ,20240821,28.75,29.26,28.1,28.83,28.65,0.17999999999999972,0.63,20918.94,60407.098
165,300939.SZ,20240820,28.4,29.73,28.03,28.65,28.4,0.25,0.88,25466.74,73405.136
166,300939.SZ,20240819,29.52,29.65,28.35,28.4,29.63,-1.2300000000000004,-4.15,30195.0,87080.556
167,300939.SZ,20240816,28.86,30.13,28.86,29.63,28.9,0.7300000000000004,2.53,39269.5,116651.742
168,300939.SZ,20240815,28.51,29.42,28.51,28.9,28.93,-0.030000000000001137,-0.1,21865.89,63512.915
169,300939.SZ,20240814,28.39,29.22,28.28,28.93,28.4,0.5300000000000011,1.87,24919.89,71770.03
170,300939.SZ,20240813,28.1,28.7,27.8,28.4,28.1,0.29999999999999716,1.07,21841.0,61692.907
171,300939.SZ,20240812,29.53,29.53,27.86,28.1,29.64,-1.5399999999999991,-5.2,31325.5,89332.247
172,300939.SZ,20240809,29.37,29.86,29.16,29.64,29.37,0.2699999999999996,0.92,30618.0,90537.777
173,300939.SZ,20240808,28.85,29.38,27.73,29.37,29.18,0.19000000000000128,0.65,37942.06,108084.135
174,300939.SZ,20240807,29.09,29.83,29.0,29.18,29.3,-0.120000000000001,-0.41,30155.75,88720.669
175,300939.SZ,20240806,29.39,29.78,28.7,29.3,28.98,0.3200000000000003,1.1,31917.0,92882.267
176,300939.SZ,20240805,30.34,30.83,28.92,28.98,30.62,-1.6400000000000006,-5.36,48414.53,144238.941
177,300939.SZ,20240802,31.59,31.75,30.53,30.62,32.21,-1.5899999999999999,-4.94,59586.12,185672.542
178,300939.SZ,20240801,32.4,33.44,32.06,32.21,32.91,-0.6999999999999957,-2.13,65414.84,213051.133
179,300939.SZ,20240731,31.85,34.97,31.45,32.91,32.25,0.6599999999999966,2.05,94836.78,309425.013
180,300939.SZ,20240730,30.27,32.45,29.75,32.25,30.61,1.6400000000000006,5.36,79006.09,246997.498
181,300939.SZ,20240729,30.53,31.53,30.23,30.61,30.87,-0.26000000000000156,-0.84,60444.43,187039.132
182,300939.SZ,20240726,30.81,31.14,30.2,30.87,31.42,-0.5500000000000007,-1.75,68563.71,210229.536
183,300939.SZ,20240725,29.52,31.7,29.38,31.42,29.81,1.610000000000003,5.4,97827.65,301115.834
184,300939.SZ,20240724,28.65,30.5,28.34,29.81,28.38,1.4299999999999997,5.04,69432.54,206846.946
185,300939.SZ,20240723,29.36,29.4,28.31,28.38,29.5,-1.120000000000001,-3.8,21772.62,62763.501
186,300939.SZ,20240722,29.33,29.5,28.76,29.5,29.27,0.23000000000000043,0.79,26942.66,78530.183
187,300939.SZ,20240719,27.89,29.45,27.7,29.27,27.95,1.3200000000000003,4.72,33712.0,97626.368
188,300939.SZ,20240718,28.3,28.33,27.01,27.95,28.6,-0.6500000000000021,-2.27,26834.37,73953.017
189,300939.SZ,20240717,29.72,30.05,28.55,28.6,29.88,-1.2799999999999976,-4.28,31792.87,92739.434
190,300939.SZ,20240716,28.3,29.99,28.3,29.88,28.62,1.259999999999998,4.4,46123.0,135829.436
191,300939.SZ,20240715,28.93,29.19,28.38,28.62,29.11,-0.48999999999999844,-1.68,18452.59,52973.39
192,300939.SZ,20240712,29.0,29.56,28.79,29.11,29.21,-0.10000000000000142,-0.34,26476.48,77245.788
193,300939.SZ,20240711,29.0,29.3,28.51,29.21,28.6,0.6099999999999994,2.13,33222.0,96459.415
194,300939.SZ,20240710,28.4,29.2,28.32,28.6,28.85,-0.25,-0.87,31489.0,90470.03
195,300939.SZ,20240709,26.44,29.98,26.41,28.85,26.68,2.1700000000000017,8.13,53039.6,150248.324
196,300939.SZ,20240708,27.08,27.34,26.56,26.68,27.35,-0.6700000000000017,-2.45,16197.87,43536.715
197,300939.SZ,20240705,26.96,27.45,26.22,27.35,27.1,0.25,0.92,25984.0,69714.733
198,300939.SZ,20240704,28.36,28.43,27.0,27.1,29.08,-1.9799999999999969,-6.81,35558.0,98408.26
199,300939.SZ,20240703,29.45,29.65,28.6,29.08,29.37,-0.2900000000000027,-0.99,20645.5,60014.458
200,300939.SZ,20240702,29.9,29.98,29.2,29.37,30.05,-0.6799999999999997,-2.26,25594.66,75497.175
201,300939.SZ,20240701,30.0,30.58,29.39,30.05,30.14,-0.08999999999999986,-0.3,35823.77,106978.031
202,300939.SZ,20240628,29.65,30.67,29.36,30.14,30.05,0.08999999999999986,0.3,56939.31,171164.571
203,300939.SZ,20240627,29.19,30.05,29.01,30.05,29.52,0.5300000000000011,1.8,64451.79,191867.867
204,300939.SZ,20240626,26.63,30.47,26.28,29.52,26.55,2.969999999999999,11.19,58919.35,170666.576
205,300939.SZ,20240625,27.52,27.78,26.35,26.54,27.45,-0.9100000000000001,-3.32,20607.81,55471.194
206,300939.SZ,20240624,28.88,29.46,27.41,27.46,29.11,-1.6499999999999986,-5.67,26344.0,74443.928
207,300939.SZ,20240621,28.51,29.42,28.0,29.11,28.79,0.3200000000000003,1.11,21780.16,62770.773
208,300939.SZ,20240620,29.41,29.57,28.7,28.79,29.42,-0.6300000000000026,-2.14,25462.0,74117.266
209,300939.SZ,20240619,29.71,30.0,29.0,29.42,30.03,-0.6099999999999994,-2.03,36466.99,107503.421
210,300939.SZ,20240618,29.0,30.29,28.82,30.03,29.4,0.6300000000000026,2.14,52383.77,155655.274
211,300939.SZ,20240617,29.0,29.65,28.44,29.4,29.19,0.2099999999999973,0.72,52276.63,151612.819
212,300939.SZ,20240614,27.66,30.4,27.26,29.19,27.66,1.5300000000000011,5.53,69141.63,202549.763
213,300939.SZ,20240613,27.27,28.2,27.27,27.66,27.28,0.379999999999999,1.39,18891.0,52370.318
214,300939.SZ,20240612,26.91,27.56,26.82,27.28,26.82,0.46000000000000085,1.72,12952.0,35389.435
215,300939.SZ,20240611,25.81,26.88,25.3,26.82,26.21,0.6099999999999994,2.33,13438.65,35154.716
216,300939.SZ,20240607,25.74,26.41,25.56,26.21,25.65,0.5600000000000023,2.18,16683.0,43337.38
217,300939.SZ,20240606,26.86,27.68,25.29,25.65,26.69,-1.0400000000000027,-3.9,24808.81,65231.939
218,300939.SZ,20240605,27.29,27.49,26.67,26.69,27.3,-0.6099999999999994,-2.23,14333.51,38758.097
219,300939.SZ,20240604,28.48,28.48,26.77,27.3,28.5,-1.1999999999999993,-4.21,26034.5,70917.53
220,300939.SZ,20240603,28.75,29.12,28.1,28.5,28.6,-0.10000000000000142,-0.35,25492.68,73165.444
221,300939.SZ,20240531,28.18,28.73,28.0,28.6,28.28,0.3200000000000003,1.13,19717.68,56356.974
222,300939.SZ,20240530,27.77,28.36,27.26,28.28,27.82,0.46000000000000085,1.65,18532.27,52030.422
223,300939.SZ,20240529,27.37,28.02,27.37,27.82,27.4,0.4200000000000017,1.53,14472.19,40242.827
224,300939.SZ,20240528,27.51,28.06,27.12,27.4,27.7,-0.3000000000000007,-1.08,11797.5,32656.406
225,300939.SZ,20240527,27.41,27.73,26.69,27.7,27.51,0.18999999999999773,0.69,15189.5,41185.854
226,300939.SZ,20240524,28.19,28.65,27.47,27.51,28.32,-0.8099999999999987,-2.86,16727.5,46801.361
227,300939.SZ,20240523,28.42,28.94,28.24,28.32,28.73,-0.41000000000000014,-1.43,20528.55,58605.303
228,300939.SZ,20240522,28.23,28.77,27.91,28.73,28.0,0.7300000000000004,2.61,21699.0,61821.248
229,300939.SZ,20240521,27.7,28.29,27.52,28.0,27.9,0.10000000000000142,0.36,15012.32,42580.608
230,300939.SZ,20240520,27.98,28.19,27.59,27.9,27.96,-0.060000000000002274,-0.21,13957.5,39405.762
231,300939.SZ,20240517,26.81,27.99,26.73,27.96,26.91,1.0500000000000007,3.9,19051.2,53168.343
232,300939.SZ,20240516,26.56,27.19,26.49,26.91,26.49,0.4200000000000017,1.59,12194.0,33352.287
233,300939.SZ,20240515,26.68,27.18,26.34,26.49,26.78,-0.2900000000000027,-1.08,11864.43,32158.304
234,300939.SZ,20240514,26.72,27.37,26.52,26.78,26.41,0.370000000000001,1.4,13709.0,37524.886
235,300939.SZ,20240513,27.0,27.07,26.25,26.41,27.16,-0.75,-2.76,11820.36,31807.69
236,300939.SZ,20240510,28.11,28.28,27.04,27.16,28.11,-0.9499999999999993,-3.38,17314.91,48107.375
237,300939.SZ,20240509,27.88,28.41,27.61,28.11,27.86,0.25,0.9,10706.39,30623.871
238,300939.SZ,20240508,28.78,28.78,27.76,27.86,28.64,-0.7800000000000011,-2.72,13573.0,38718.339
239,300939.SZ,20240507,28.57,28.82,28.24,28.64,28.57,0.07000000000000028,0.25,14239.03,41272.261
240,300939.SZ,20240506,28.9,28.94,28.35,28.57,28.38,0.19000000000000128,0.67,14562.5,42357.945
241,300939.SZ,20240430,28.84,28.95,28.03,28.38,28.68,-0.3000000000000007,-1.05,14607.81,42127.994
242,300939.SZ,20240429,27.84,28.76,27.82,28.68,27.9,0.7800000000000011,2.8,21527.16,62061.462
243,300939.SZ,20240426,27.38,28.19,27.37,27.9,27.46,0.4399999999999977,1.6,21567.59,61039.101
244,300939.SZ,20240425,26.91,28.29,26.89,27.46,27.04,0.4200000000000017,1.55,20548.42,57686.013
245,300939.SZ,20240424,26.3,27.19,26.23,27.04,26.22,0.8200000000000003,3.13,17960.43,48969.967
