,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,605369.SH,20250106,27.21,28.28,27.07,28.0,27.12,0.879999999999999,3.24,9304.1,25882.888
70,605369.SH,20250103,27.58,28.1,27.02,27.12,27.45,-0.3299999999999983,-1.2,7470.54,20595.264
71,605369.SH,20250102,28.02,28.35,27.34,27.45,28.08,-0.629999999999999,-2.24,4834.26,13465.72
72,605369.SH,20241231,28.7,28.77,27.9,28.08,28.72,-0.6400000000000006,-2.23,6729.58,19021.398
73,605369.SH,20241230,28.81,29.11,28.52,28.72,29.1,-0.38000000000000256,-1.31,6176.0,17778.434
74,605369.SH,20241227,29.03,29.43,28.89,29.1,29.09,0.010000000000001563,0.03,4087.93,11918.248
75,605369.SH,20241226,28.7,29.3,28.56,29.09,28.75,0.33999999999999986,1.18,4845.78,14061.737
76,605369.SH,20241225,29.27,29.41,28.53,28.75,28.89,-0.14000000000000057,-0.48,4203.11,12143.597
77,605369.SH,20241224,28.63,28.92,28.5,28.89,28.44,0.4499999999999993,1.58,4893.51,14079.729
78,605369.SH,20241223,29.48,29.73,28.33,28.44,29.44,-1.0,-3.4,6691.8,19294.505
79,605369.SH,20241220,29.26,29.66,29.25,29.44,29.29,0.15000000000000213,0.51,4354.01,12825.892
80,605369.SH,20241219,29.3,29.45,28.96,29.29,29.48,-0.19000000000000128,-0.64,5629.31,16435.838
81,605369.SH,20241218,29.77,30.09,29.34,29.48,29.7,-0.21999999999999886,-0.74,7733.93,22916.38
82,605369.SH,20241217,30.13,30.33,29.54,29.7,30.13,-0.4299999999999997,-1.43,5571.12,16627.369
83,605369.SH,20241216,30.21,30.6,30.03,30.13,30.34,-0.21000000000000085,-0.69,5908.08,17854.209
84,605369.SH,20241213,31.76,31.76,30.3,30.34,31.32,-0.9800000000000004,-3.13,11270.61,34602.629
85,605369.SH,20241212,30.99,31.55,30.55,31.32,30.53,0.7899999999999991,2.59,14930.42,46465.925
86,605369.SH,20241211,30.41,30.78,30.41,30.53,30.53,0.0,0.0,6237.38,19055.161
87,605369.SH,20241210,31.19,31.33,30.52,30.53,30.54,-0.00999999999999801,-0.03,7570.8,23408.266
88,605369.SH,20241209,31.0,31.24,30.3,30.54,30.86,-0.3200000000000003,-1.04,7513.6,23124.15
89,605369.SH,20241206,30.74,31.05,30.46,30.86,30.74,0.120000000000001,0.39,6174.2,18987.11
90,605369.SH,20241205,31.0,31.16,30.32,30.74,31.13,-0.39000000000000057,-1.25,8513.4,26225.311
91,605369.SH,20241204,32.76,33.02,30.75,31.13,32.01,-0.879999999999999,-2.75,19498.61,62412.502
92,605369.SH,20241203,31.64,32.75,31.18,32.01,31.88,0.129999999999999,0.41,14316.16,45584.281
93,605369.SH,20241202,31.14,32.03,30.65,31.88,30.78,1.0999999999999979,3.57,11271.04,35561.329
94,605369.SH,20241129,29.69,30.94,29.69,30.78,29.98,0.8000000000000007,2.67,8323.7,25376.81
95,605369.SH,20241128,30.24,30.54,29.82,29.98,30.23,-0.25,-0.83,5903.83,17826.955
96,605369.SH,20241127,29.99,30.24,29.32,30.23,30.18,0.05000000000000071,0.17,6026.75,17928.786
97,605369.SH,20241126,30.32,30.95,30.11,30.18,30.29,-0.10999999999999943,-0.36,4369.0,13360.063
98,605369.SH,20241125,29.99,30.44,29.75,30.29,29.85,0.4399999999999977,1.47,4006.8,12090.202
99,605369.SH,20241122,31.3,31.3,29.83,29.85,31.29,-1.4399999999999977,-4.6,7594.1,23176.713
100,605369.SH,20241121,31.49,31.58,31.0,31.29,31.33,-0.03999999999999915,-0.13,5687.0,17791.017
101,605369.SH,20241120,31.26,31.7,31.02,31.33,31.15,0.17999999999999972,0.58,6517.49,20473.201
102,605369.SH,20241119,30.55,31.15,30.35,31.15,30.54,0.6099999999999994,2.0,5129.79,15788.43
103,605369.SH,20241118,30.84,31.26,30.31,30.54,31.07,-0.5300000000000011,-1.71,6430.89,19812.905
104,605369.SH,20241115,31.22,31.67,31.04,31.07,31.24,-0.16999999999999815,-0.54,7426.5,23242.666
105,605369.SH,20241114,31.92,31.98,31.03,31.24,31.9,-0.6600000000000001,-2.07,8654.97,27278.133
106,605369.SH,20241113,32.82,33.44,31.18,31.9,33.12,-1.2199999999999989,-3.68,22611.47,72024.876
107,605369.SH,20241112,32.98,33.98,32.77,33.12,32.81,0.30999999999999517,0.94,16690.25,55788.106
108,605369.SH,20241111,31.97,32.88,31.82,32.81,32.14,0.6700000000000017,2.08,10126.08,32953.227
109,605369.SH,20241108,32.4,32.68,32.06,32.14,32.06,0.0799999999999983,0.25,7832.89,25343.838
110,605369.SH,20241107,31.42,32.45,31.15,32.06,31.37,0.6900000000000013,2.2,12681.0,40549.267
111,605369.SH,20241106,31.7,31.98,31.2,31.37,31.7,-0.3299999999999983,-1.04,7378.41,23301.43
112,605369.SH,20241105,31.38,31.95,30.73,31.7,31.1,0.5999999999999979,1.93,7636.14,23961.391
113,605369.SH,20241104,31.2,31.66,30.31,31.1,30.26,0.8399999999999999,2.78,9843.74,30583.749
114,605369.SH,20241101,31.05,31.44,30.2,30.26,30.92,-0.6600000000000001,-2.13,13182.93,40409.771
115,605369.SH,20241031,31.21,31.6,30.91,30.92,31.32,-0.3999999999999986,-1.28,8476.53,26407.159
116,605369.SH,20241030,31.53,32.28,30.9,31.32,31.96,-0.6400000000000006,-2.0,7174.0,22521.39
117,605369.SH,20241029,33.33,33.44,31.74,31.96,32.97,-1.009999999999998,-3.06,9185.56,29818.415
118,605369.SH,20241028,32.33,33.3,32.17,32.97,32.31,0.6599999999999966,2.04,9293.74,30413.312
119,605369.SH,20241025,31.45,32.39,31.13,32.31,31.21,1.1000000000000014,3.52,9428.64,30145.733
120,605369.SH,20241024,31.6,31.85,31.2,31.21,31.5,-0.28999999999999915,-0.92,4318.29,13589.971
121,605369.SH,20241023,31.51,32.05,31.18,31.5,31.78,-0.28000000000000114,-0.88,9151.4,28889.955
122,605369.SH,20241022,31.62,31.94,31.11,31.78,31.55,0.23000000000000043,0.73,6883.68,21731.115
123,605369.SH,20241021,31.36,32.0,31.12,31.55,31.38,0.1700000000000017,0.54,8055.4,25665.603
124,605369.SH,20241018,30.51,32.05,30.17,31.38,30.42,0.9599999999999973,3.16,9132.26,28679.959
125,605369.SH,20241017,30.96,31.54,30.23,30.42,30.71,-0.28999999999999915,-0.94,10269.4,32104.358
126,605369.SH,20241016,30.41,30.86,29.94,30.71,30.51,0.1999999999999993,0.66,9075.6,27810.368
127,605369.SH,20241015,31.43,31.49,30.5,30.51,31.85,-1.3399999999999999,-4.21,12414.2,38880.579
128,605369.SH,20241014,31.6,31.85,30.59,31.85,31.38,0.4700000000000024,1.5,12817.2,40347.43
129,605369.SH,20241011,32.96,33.15,31.09,31.38,33.04,-1.6600000000000001,-5.02,8284.6,26721.736
130,605369.SH,20241010,32.53,33.93,32.44,33.04,32.54,0.5,1.54,10302.75,34564.266
131,605369.SH,20241009,35.98,35.98,32.34,32.54,35.84,-3.3000000000000043,-9.21,15882.8,54394.128
132,605369.SH,20241008,36.83,36.98,33.74,35.84,33.62,2.220000000000006,6.6,19673.61,71160.808
133,605369.SH,20240930,31.6,33.68,31.26,33.62,30.62,2.9999999999999964,9.8,17525.16,58109.346
134,605369.SH,20240927,29.71,30.7,29.71,30.62,29.56,1.0600000000000023,3.59,8124.96,24940.408
135,605369.SH,20240926,28.86,29.6,28.18,29.56,28.39,1.1699999999999982,4.12,7930.37,23216.176
136,605369.SH,20240925,28.52,29.11,28.35,28.39,28.52,-0.129999999999999,-0.46,6729.32,19508.792
137,605369.SH,20240924,27.0,28.61,27.0,28.52,27.17,1.3499999999999979,4.97,8120.33,23043.955
138,605369.SH,20240923,27.49,27.62,26.68,27.17,27.54,-0.36999999999999744,-1.34,5953.33,16253.305
139,605369.SH,20240920,28.53,28.62,27.46,27.54,28.66,-1.120000000000001,-3.91,6098.52,17176.123
140,605369.SH,20240919,29.31,29.42,28.53,28.66,28.84,-0.17999999999999972,-0.62,3513.2,10250.557
141,605369.SH,20240918,29.6,29.76,28.37,28.84,29.65,-0.8099999999999987,-2.73,4139.8,12070.007
142,605369.SH,20240913,30.07,30.19,29.5,29.65,30.02,-0.370000000000001,-1.23,4851.13,14592.443
143,605369.SH,20240912,30.18,30.7,29.99,30.02,30.04,-0.019999999999999574,-0.07,7037.8,21565.23
144,605369.SH,20240911,29.81,30.51,29.74,30.04,29.93,0.10999999999999943,0.37,6510.67,19793.235
145,605369.SH,20240910,29.47,30.08,29.04,29.93,29.47,0.46000000000000085,1.56,5561.58,16568.256
146,605369.SH,20240909,29.51,29.92,29.33,29.47,29.45,0.019999999999999574,0.07,6348.65,18975.55
147,605369.SH,20240906,29.55,29.97,29.37,29.45,29.49,-0.03999999999999915,-0.14,7689.09,22973.769
148,605369.SH,20240905,28.43,29.67,28.32,29.49,28.38,1.1099999999999994,3.91,14048.23,41478.609
149,605369.SH,20240904,27.65,28.41,27.46,28.38,27.66,0.7199999999999989,2.6,8756.98,24877.965
150,605369.SH,20240903,27.56,28.02,27.0,27.66,27.47,0.19000000000000128,0.69,6151.53,17087.337
151,605369.SH,20240902,27.82,28.04,27.46,27.47,27.93,-0.46000000000000085,-1.65,4613.4,12939.85
152,605369.SH,20240830,27.94,28.89,27.84,27.93,28.34,-0.41000000000000014,-1.45,8995.6,25635.608
153,605369.SH,20240829,27.74,28.62,27.63,28.34,27.85,0.48999999999999844,1.76,7773.11,22164.25
154,605369.SH,20240828,27.17,27.95,26.25,27.85,27.58,0.2700000000000031,0.98,7661.52,21088.37
155,605369.SH,20240827,26.71,27.92,26.71,27.58,27.59,-0.010000000000001563,-0.04,7359.2,20514.997
156,605369.SH,20240826,27.14,27.84,27.08,27.59,27.4,0.19000000000000128,0.69,3680.8,10232.321
157,605369.SH,20240823,27.52,27.72,27.21,27.4,27.64,-0.240000000000002,-0.87,2332.32,6441.862
158,605369.SH,20240822,27.83,28.28,27.53,27.64,27.98,-0.33999999999999986,-1.22,4352.0,12199.347
159,605369.SH,20240821,28.23,28.38,27.88,27.98,28.16,-0.17999999999999972,-0.64,3101.76,8782.607
160,605369.SH,20240820,28.98,28.98,27.83,28.16,28.62,-0.46000000000000085,-1.61,5704.0,16237.611
161,605369.SH,20240819,28.97,29.21,28.53,28.62,28.99,-0.36999999999999744,-1.28,4000.6,11645.202
162,605369.SH,20240816,28.41,29.17,28.39,28.99,28.5,0.48999999999999844,1.72,3747.33,10899.072
163,605369.SH,20240815,28.24,28.92,28.24,28.5,28.43,0.07000000000000028,0.25,4730.9,13651.389
164,605369.SH,20240814,28.87,29.17,28.25,28.43,29.02,-0.5899999999999999,-2.03,4287.81,12349.362
165,605369.SH,20240813,29.22,29.22,28.61,29.02,29.22,-0.1999999999999993,-0.68,3651.37,10630.198
166,605369.SH,20240812,28.47,29.52,28.37,29.22,28.55,0.6699999999999982,2.35,7816.75,22981.36
167,605369.SH,20240809,29.17,29.32,28.48,28.55,28.87,-0.3200000000000003,-1.11,4517.19,13111.77
168,605369.SH,20240808,28.72,29.22,28.5,28.87,28.73,0.14000000000000057,0.49,4598.04,13413.072
169,605369.SH,20240807,28.95,29.03,28.24,28.73,28.62,0.10999999999999943,0.38,5293.4,15329.047
170,605369.SH,20240806,28.17,28.85,28.04,28.62,28.11,0.5100000000000016,1.81,5180.0,14868.136
171,605369.SH,20240805,28.43,29.21,28.02,28.11,28.13,-0.019999999999999574,-0.07,8171.96,23624.511
172,605369.SH,20240802,27.65,28.87,27.54,28.13,27.78,0.34999999999999787,1.26,10693.0,30691.955
173,605369.SH,20240801,28.61,28.61,27.35,27.78,28.37,-0.5899999999999999,-2.08,7623.6,21353.007
174,605369.SH,20240731,26.91,28.63,26.8,28.37,26.96,1.4100000000000001,5.23,7802.6,22011.275
175,605369.SH,20240730,26.69,27.15,26.35,26.96,26.87,0.08999999999999986,0.33,4373.6,11838.389
176,605369.SH,20240729,27.0,27.26,26.75,26.87,26.98,-0.10999999999999943,-0.41,3527.6,9594.209
177,605369.SH,20240726,26.86,27.54,26.81,26.98,26.87,0.10999999999999943,0.41,4110.8,11235.771
178,605369.SH,20240725,27.05,27.44,26.74,26.87,27.05,-0.17999999999999972,-0.67,5787.88,15762.504
179,605369.SH,20240724,27.81,28.05,27.04,27.05,27.86,-0.8099999999999987,-2.91,7546.71,20827.347
180,605369.SH,20240723,28.94,29.31,27.8,27.86,29.01,-1.1500000000000021,-3.96,6641.2,18975.708
181,605369.SH,20240722,29.33,29.67,28.77,29.01,29.35,-0.33999999999999986,-1.16,7311.2,21565.306
182,605369.SH,20240719,29.19,29.67,28.97,29.35,29.18,0.1700000000000017,0.58,5969.0,17667.139
183,605369.SH,20240718,29.2,29.5,28.64,29.18,29.43,-0.25,-0.85,7054.4,20678.57
184,605369.SH,20240717,28.77,29.98,28.57,29.43,28.7,0.7300000000000004,2.54,9600.64,28547.3
185,605369.SH,20240716,28.37,28.78,28.18,28.7,28.32,0.379999999999999,1.34,6649.87,19155.132
186,605369.SH,20240715,29.02,29.18,28.1,28.32,29.54,-1.2199999999999989,-4.13,10541.01,30281.461
187,605369.SH,20240712,29.3,29.85,28.67,29.54,27.73,1.8099999999999987,6.53,20697.2,61174.629
188,605369.SH,20240711,27.69,28.04,27.21,27.73,27.44,0.28999999999999915,1.06,7178.6,20035.922
189,605369.SH,20240710,26.73,27.7,26.11,27.44,26.73,0.7100000000000009,2.66,10029.6,27611.68
190,605369.SH,20240709,26.88,26.97,25.95,26.73,26.88,-0.14999999999999858,-0.56,8472.4,22645.303
191,605369.SH,20240708,27.8,27.96,26.66,26.88,27.8,-0.9200000000000017,-3.31,7484.8,28831.295
192,605369.SH,20240705,26.79,27.95,26.58,27.8,26.98,0.8200000000000003,3.04,5061.2,19614.994
193,605369.SH,20240704,27.68,27.68,26.97,26.98,27.54,-0.5599999999999987,-2.03,4031.0,15653.785
194,605369.SH,20240703,28.34,28.34,27.38,27.54,27.94,-0.40000000000000213,-1.43,5032.0,19832.848
195,605369.SH,20240702,28.04,28.29,27.75,27.94,28.05,-0.10999999999999943,-0.39,3985.8,15901.738
196,605369.SH,20240701,27.9,28.61,27.43,28.05,28.01,0.03999999999999915,0.14,6097.0,24325.565
197,605369.SH,20240628,28.31,28.57,27.81,28.01,28.31,-0.29999999999999716,-1.06,5818.26,23321.22
198,605369.SH,20240627,28.57,29.11,28.13,28.31,28.97,-0.6600000000000001,-2.28,4145.0,16825.489
199,605369.SH,20240626,28.04,28.99,27.94,28.97,28.03,0.9399999999999977,3.35,4510.16,18294.886
200,605369.SH,20240625,28.14,28.47,27.79,28.02,28.08,-0.05999999999999872,-0.21,4314.0,17259.802
201,605369.SH,20240624,29.38,29.38,28.01,28.09,29.38,-1.2899999999999991,-4.39,6676.8,27172.785
202,605369.SH,20240621,28.84,29.9,28.83,29.38,29.43,-0.05000000000000071,-0.17,5407.8,22684.247
203,605369.SH,20240620,29.83,30.78,29.29,29.43,30.19,-0.7600000000000016,-2.52,6734.88,28531.432
204,605369.SH,20240619,29.55,30.59,29.5,30.19,29.64,0.5500000000000007,1.86,6937.6,29643.421
205,605369.SH,20240618,30.23,30.78,29.55,29.64,29.98,-0.33999999999999986,-1.13,9338.88,39714.21
206,605369.SH,20240617,30.77,31.26,29.26,29.98,31.4,-1.4199999999999982,-4.52,12928.2,54906.082
207,605369.SH,20240614,31.82,31.9,30.96,31.4,31.96,-0.5600000000000023,-1.75,6690.87,29915.61
208,605369.SH,20240613,32.28,32.38,31.55,31.96,32.16,-0.19999999999999574,-0.62,4153.0,18912.998
209,605369.SH,20240612,32.5,32.82,31.94,32.16,32.13,0.02999999999999403,0.09,4854.0,22471.092
210,605369.SH,20240611,31.73,32.42,30.9,32.13,31.73,0.40000000000000213,1.26,5119.0,23086.245
211,605369.SH,20240607,31.67,32.55,31.32,31.73,31.52,0.21000000000000085,0.67,6223.48,28281.736
212,605369.SH,20240606,33.34,33.8,31.45,31.52,33.47,-1.9499999999999993,-5.83,7140.48,32721.981
213,605369.SH,20240605,33.95,34.07,33.42,33.47,33.9,-0.4299999999999997,-1.27,4455.4,21350.468
214,605369.SH,20240604,34.58,34.58,33.69,33.9,34.58,-0.6799999999999997,-1.97,6673.0,32361.111
215,605369.SH,20240603,34.47,35.41,34.14,34.58,34.03,0.5499999999999972,1.62,8188.48,40654.668
216,605369.SH,20240531,33.79,34.47,33.55,34.03,33.54,0.490000000000002,1.46,4647.28,22619.723
217,605369.SH,20240530,33.36,33.73,32.98,33.54,33.36,0.17999999999999972,0.54,2316.0,11035.686
218,605369.SH,20240529,32.36,33.6,32.36,33.36,33.06,0.29999999999999716,0.91,3168.92,15015.718
219,605369.SH,20240528,33.29,33.48,32.65,33.06,33.28,-0.21999999999999886,-0.66,2963.0,13960.102
220,605369.SH,20240527,32.83,33.34,32.54,33.28,32.86,0.4200000000000017,1.28,4917.0,23031.299
221,605369.SH,20240524,34.0,34.01,32.86,32.86,33.71,-0.8500000000000014,-2.52,5856.0,27719.767
222,605369.SH,20240523,34.3,34.32,33.56,33.71,34.3,-0.5899999999999963,-1.72,3981.5,19189.184
223,605369.SH,20240522,34.04,34.94,33.71,34.3,33.71,0.5899999999999963,1.75,5743.0,28089.933
224,605369.SH,20240521,34.04,34.54,33.7,33.71,34.04,-0.3299999999999983,-0.97,6036.0,29345.442
225,605369.SH,20240520,33.97,34.66,33.91,34.04,33.93,0.10999999999999943,0.32,7717.8,37654.092
226,605369.SH,20240517,33.73,34.28,33.54,33.93,33.83,0.10000000000000142,0.3,4853.1,23440.717
227,605369.SH,20240516,34.11,34.38,33.61,33.83,33.92,-0.09000000000000341,-0.27,6206.0,30054.677
228,605369.SH,20240515,34.09,34.75,33.61,33.92,34.47,-0.5499999999999972,-1.6,5522.8,26889.686
229,605369.SH,20240514,34.95,35.39,34.26,34.47,35.1,-0.6300000000000026,-1.79,10791.4,53466.427
230,605369.SH,20240513,37.22,37.55,33.87,35.1,37.09,-1.990000000000002,-5.37,19606.46,97648.695
231,605369.SH,20240510,37.66,37.66,36.73,37.09,37.28,-0.18999999999999773,-0.51,3906.44,20646.457
232,605369.SH,20240509,36.98,37.8,36.8,37.28,37.2,0.0799999999999983,0.22,4392.0,23384.744
233,605369.SH,20240508,36.7,38.23,36.7,37.2,37.35,-0.14999999999999858,-0.4,5049.4,26879.231
234,605369.SH,20240507,36.84,37.48,36.37,37.35,36.39,0.9600000000000009,2.64,8354.0,44006.891
235,605369.SH,20240506,35.43,36.5,35.32,36.39,35.49,0.8999999999999986,2.54,7824.8,40127.291
236,605369.SH,20240430,35.86,36.96,35.17,35.49,36.64,-1.1499999999999986,-3.14,17928.0,92178.841
237,605369.SH,20240429,34.82,36.64,34.82,36.64,33.31,3.3299999999999983,10.0,19165.04,99002.838
238,605369.SH,20240426,32.35,33.73,32.15,33.31,32.31,1.0,3.1,5072.35,23949.913
239,605369.SH,20240425,31.72,32.56,31.24,32.31,31.44,0.870000000000001,2.77,3931.05,17997.939
240,605369.SH,20240424,31.55,31.59,30.76,31.44,31.38,0.060000000000002274,0.19,2873.0,12778.917
241,605369.SH,20240423,30.51,31.59,30.18,31.38,30.51,0.8699999999999974,2.85,3913.34,17274.001
242,605369.SH,20240422,32.2,32.2,29.69,30.51,30.27,0.240000000000002,0.79,2801.0,12210.914
243,605369.SH,20240419,30.82,30.86,29.63,30.27,31.03,-0.7600000000000016,-2.45,8167.76,35053.245
244,605369.SH,20240418,31.34,31.58,30.3,31.03,31.47,-0.4399999999999977,-1.4,6712.35,29445.168
245,605369.SH,20240417,30.86,32.28,30.82,31.47,30.97,0.5,1.61,4373.54,19705.454
246,605369.SH,20240416,33.64,33.64,30.87,30.97,33.44,-2.469999999999999,-7.39,5572.54,25351.595
247,605369.SH,20240415,33.77,34.56,32.76,33.44,34.22,-0.7800000000000011,-2.28,4797.0,22902.295
248,605369.SH,20240412,33.02,34.6,33.0,34.22,33.33,0.8900000000000006,2.67,5562.67,27127.826
