,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002514.SZ,20250324,7.35,7.35,6.88,7.16,7.36,-0.20000000000000018,-2.72,286403.0,202884.209
19,002514.SZ,20250321,7.5,7.5,7.35,7.36,7.49,-0.1299999999999999,-1.74,196188.0,145019.248
20,002514.SZ,20250320,7.51,7.59,7.47,7.49,7.55,-0.05999999999999961,-0.79,156016.0,117149.877
21,002514.SZ,20250319,7.63,7.7,7.51,7.55,7.7,-0.15000000000000036,-1.95,242414.0,183213.691
22,002514.SZ,20250318,7.75,7.88,7.67,7.7,7.71,-0.009999999999999787,-0.13,218918.09,169234.057
23,002514.SZ,20250317,7.7,7.79,7.64,7.71,7.7,0.009999999999999787,0.13,200660.0,154402.387
24,002514.SZ,20250314,7.66,7.74,7.58,7.7,7.69,0.009999999999999787,0.13,229426.96,175848.218
25,002514.SZ,20250313,7.71,7.85,7.58,7.69,7.64,0.05000000000000071,0.65,285094.23,219850.683
26,002514.SZ,20250312,7.72,7.74,7.64,7.64,7.72,-0.08000000000000007,-1.04,220878.0,169389.255
27,002514.SZ,20250311,7.64,7.73,7.57,7.72,7.8,-0.08000000000000007,-1.03,204424.23,156501.975
28,002514.SZ,20250310,7.6,7.85,7.59,7.8,7.63,0.16999999999999993,2.23,272101.0,211169.259
29,002514.SZ,20250307,7.75,7.76,7.58,7.63,7.8,-0.16999999999999993,-2.18,306918.23,234954.636
30,002514.SZ,20250306,7.67,7.85,7.64,7.8,7.65,0.14999999999999947,1.96,406021.0,315151.376
31,002514.SZ,20250305,7.73,7.8,7.53,7.65,7.94,-0.29000000000000004,-3.65,471915.0,360286.064
32,002514.SZ,20250304,8.4,8.88,7.56,7.94,8.4,-0.45999999999999996,-5.48,972537.73,773709.381
33,002514.SZ,20250303,7.93,8.46,7.87,8.4,7.84,0.5600000000000005,7.14,855295.52,707970.664
34,002514.SZ,20250228,7.98,8.04,7.73,7.84,8.01,-0.16999999999999993,-2.12,378883.0,297000.275
35,002514.SZ,20250227,8.05,8.2,7.8,8.01,8.1,-0.08999999999999986,-1.11,469415.0,374281.661
36,002514.SZ,20250226,7.92,8.26,7.84,8.1,7.97,0.1299999999999999,1.63,728017.98,587612.683
37,002514.SZ,20250225,7.44,8.2,7.36,7.97,7.51,0.45999999999999996,6.13,969120.28,770425.484
38,002514.SZ,20250224,7.48,7.6,7.42,7.51,7.44,0.0699999999999994,0.94,278543.56,209416.098
39,002514.SZ,20250221,7.46,7.51,7.33,7.44,7.49,-0.04999999999999982,-0.67,232284.56,172018.428
40,002514.SZ,20250220,7.4,7.59,7.3,7.49,7.39,0.10000000000000053,1.35,272866.0,203073.732
41,002514.SZ,20250219,7.31,7.45,7.3,7.39,7.33,0.05999999999999961,0.82,195716.0,144400.254
42,002514.SZ,20250218,7.66,7.66,7.3,7.33,7.66,-0.33000000000000007,-4.31,332678.0,248203.554
43,002514.SZ,20250217,7.48,7.74,7.35,7.66,7.45,0.20999999999999996,2.82,421682.56,317107.323
44,002514.SZ,20250214,7.7,7.71,7.42,7.45,7.74,-0.29000000000000004,-3.75,503800.48,377470.445
45,002514.SZ,20250213,7.87,7.92,7.71,7.74,7.93,-0.1899999999999995,-2.4,389828.0,302762.711
46,002514.SZ,20250212,7.82,8.08,7.82,7.93,7.81,0.1200000000000001,1.54,394319.0,313043.671
47,002514.SZ,20250211,7.98,7.98,7.72,7.81,7.94,-0.13000000000000078,-1.64,327404.7,255631.806
48,002514.SZ,20250210,7.97,8.1,7.81,7.94,8.02,-0.07999999999999918,-1.0,543665.0,429871.424
49,002514.SZ,20250207,7.97,8.16,7.92,8.02,8.04,-0.019999999999999574,-0.25,509606.02,410386.758
50,002514.SZ,20250206,7.94,8.12,7.81,8.04,7.97,0.0699999999999994,0.88,423485.26,337019.722
51,002514.SZ,20250205,7.84,7.98,7.7,7.97,7.83,0.13999999999999968,1.79,352932.15,277634.099
52,002514.SZ,20250127,8.15,8.35,7.67,7.83,7.96,-0.1299999999999999,-1.63,420561.15,332919.169
53,002514.SZ,20250124,8.58,8.6,7.91,7.96,8.65,-0.6900000000000004,-7.98,812948.0,656240.557
54,002514.SZ,20250123,8.57,8.86,8.44,8.65,8.57,0.08000000000000007,0.93,902088.57,780060.717
55,002514.SZ,20250122,8.6,8.85,8.25,8.57,8.43,0.14000000000000057,1.66,1421871.31,1220974.693
56,002514.SZ,20250121,7.86,8.43,7.85,8.43,7.66,0.7699999999999996,10.05,1371113.52,1144396.477
57,002514.SZ,20250120,7.71,7.99,7.64,7.66,7.81,-0.14999999999999947,-1.92,386684.52,298237.964
58,002514.SZ,20250117,7.66,7.93,7.5,7.81,8.13,-0.3200000000000012,-3.94,807455.13,620683.137
59,002514.SZ,20250116,7.68,8.44,7.56,8.13,7.67,0.46000000000000085,6.0,1159808.7,952249.778
60,002514.SZ,20250115,7.96,8.04,7.63,7.67,8.04,-0.3699999999999992,-4.6,528253.8,409793.134
61,002514.SZ,20250114,7.44,8.16,7.44,8.04,7.79,0.2499999999999991,3.21,720909.78,563719.628
62,002514.SZ,20250113,8.3,8.45,7.79,7.79,8.66,-0.8700000000000001,-10.05,867254.0,698539.588
63,002514.SZ,20250110,8.3,9.22,8.21,8.66,8.38,0.27999999999999936,3.34,1228016.32,1087907.828
64,002514.SZ,20250109,8.25,8.54,8.12,8.38,8.14,0.2400000000000002,2.95,565691.0,473297.425
65,002514.SZ,20250108,7.67,8.49,7.66,8.14,7.76,0.3800000000000008,4.9,669854.28,539348.5
66,002514.SZ,20250107,8.0,8.0,7.29,7.76,8.1,-0.33999999999999986,-4.2,739291.46,551779.545
67,002514.SZ,20250106,8.0,8.25,7.77,8.1,8.15,-0.05000000000000071,-0.61,428718.0,341529.803
68,002514.SZ,20250103,8.7,8.75,8.13,8.15,8.49,-0.33999999999999986,-4.0,528359.57,440351.073
69,002514.SZ,20250102,8.01,8.77,8.01,8.49,8.01,0.4800000000000004,5.99,760860.13,641075.627
70,002514.SZ,20241231,7.89,8.46,7.89,8.01,7.88,0.1299999999999999,1.65,601155.78,493609.536
71,002514.SZ,20241230,8.14,8.14,7.86,7.88,8.14,-0.2600000000000007,-3.19,313334.84,249503.501
72,002514.SZ,20241227,7.66,8.15,7.64,8.14,7.65,0.4900000000000002,6.41,468981.0,371864.14
73,002514.SZ,20241226,7.62,7.79,7.52,7.65,7.69,-0.040000000000000036,-0.52,330829.06,252855.565
74,002514.SZ,20241225,7.76,7.95,7.47,7.69,7.83,-0.13999999999999968,-1.79,483236.0,372208.506
75,002514.SZ,20241224,7.5,8.28,7.5,7.83,8.23,-0.40000000000000036,-4.86,502236.21,396081.039
76,002514.SZ,20241223,8.75,8.82,8.23,8.23,9.14,-0.9100000000000001,-9.96,769458.58,642160.416
77,002514.SZ,20241220,8.26,9.34,8.04,9.14,8.49,0.6500000000000004,7.66,1467644.39,1294917.723
78,002514.SZ,20241219,8.89,9.3,8.3,8.49,9.05,-0.5600000000000005,-6.19,879960.5,781727.234
79,002514.SZ,20241218,8.35,9.42,8.31,9.05,8.56,0.4900000000000002,5.72,1027052.57,912696.202
80,002514.SZ,20241217,8.39,8.78,8.34,8.56,8.34,0.22000000000000064,2.64,1165143.59,996571.057
81,002514.SZ,20241216,7.65,8.34,7.65,8.34,7.58,0.7599999999999998,10.03,405487.0,336759.778
82,002514.SZ,20241213,7.85,7.85,7.58,7.58,7.9,-0.3200000000000003,-4.05,255360.28,196269.193
83,002514.SZ,20241212,7.79,8.03,7.68,7.9,7.79,0.11000000000000032,1.41,295652.0,232024.816
84,002514.SZ,20241211,7.81,7.91,7.74,7.79,7.92,-0.1299999999999999,-1.64,311753.0,243313.22
85,002514.SZ,20241210,8.12,8.29,7.87,7.92,7.87,0.04999999999999982,0.64,492619.0,396613.14
86,002514.SZ,20241209,7.8,8.15,7.75,7.87,7.84,0.03000000000000025,0.38,405593.0,320843.402
87,002514.SZ,20241206,7.91,8.06,7.52,7.84,8.02,-0.17999999999999972,-2.24,495893.0,388353.337
88,002514.SZ,20241205,7.86,8.31,7.7,8.02,8.08,-0.0600000000000005,-0.74,638303.5,511148.239
89,002514.SZ,20241204,7.59,8.1,7.54,8.08,7.59,0.4900000000000002,6.46,780253.58,617239.361
90,002514.SZ,20241203,7.44,7.65,7.38,7.59,7.44,0.14999999999999947,2.02,384133.0,289993.584
91,002514.SZ,20241202,7.16,7.49,7.08,7.44,7.16,0.28000000000000025,3.91,365378.0,267095.51
92,002514.SZ,20241129,7.1,7.25,6.96,7.16,7.15,0.009999999999999787,0.14,250516.76,178322.716
93,002514.SZ,20241128,7.1,7.32,6.9,7.15,7.16,-0.009999999999999787,-0.14,311916.0,223156.082
94,002514.SZ,20241127,7.21,7.29,6.78,7.16,7.38,-0.21999999999999975,-2.98,386540.24,268947.59
95,002514.SZ,20241126,6.92,7.58,6.92,7.38,7.0,0.3799999999999999,5.43,493778.78,360600.618
96,002514.SZ,20241125,7.08,7.19,6.83,7.0,7.03,-0.03000000000000025,-0.43,258873.12,179893.872
97,002514.SZ,20241122,7.27,7.47,7.01,7.03,7.56,-0.5299999999999994,-7.01,382536.61,277787.754
98,002514.SZ,20241121,7.74,7.84,7.5,7.56,7.51,0.04999999999999982,0.67,389585.0,296536.755
99,002514.SZ,20241120,7.36,7.7,7.3,7.51,7.3,0.20999999999999996,2.88,421830.12,315085.736
100,002514.SZ,20241119,6.7,7.5,6.7,7.3,6.87,0.4299999999999997,6.26,506622.02,360755.717
101,002514.SZ,20241118,7.5,7.51,6.87,6.87,7.63,-0.7599999999999998,-9.96,457738.0,319894.021
102,002514.SZ,20241115,8.1,8.15,7.55,7.63,8.3,-0.6700000000000008,-8.07,580971.0,453530.137
103,002514.SZ,20241114,8.0,8.6,7.96,8.3,7.95,0.35000000000000053,4.4,1069935.04,888675.505
104,002514.SZ,20241113,7.87,7.96,7.56,7.95,7.88,0.07000000000000028,0.89,368652.61,285611.382
105,002514.SZ,20241112,8.16,8.16,7.8,7.88,8.19,-0.3099999999999996,-3.79,579892.49,459596.812
106,002514.SZ,20241111,7.96,8.25,7.95,8.19,7.95,0.23999999999999932,3.02,587059.39,477563.364
107,002514.SZ,20241108,8.0,8.15,7.88,7.95,7.87,0.08000000000000007,1.02,676857.0,541827.043
108,002514.SZ,20241107,7.6,8.15,7.55,7.87,7.81,0.0600000000000005,0.77,811019.67,641798.24
109,002514.SZ,20241106,8.11,8.11,7.58,7.81,8.11,-0.2999999999999998,-3.7,913721.38,722093.865
110,002514.SZ,20241105,8.32,8.6,7.93,8.11,8.32,-0.21000000000000085,-2.52,1345967.92,1101769.319
111,002514.SZ,20241104,8.31,8.57,8.31,8.32,9.23,-0.9100000000000001,-9.86,970121.2,807192.409
112,002514.SZ,20241101,10.2,10.2,9.23,9.23,10.25,-1.0199999999999996,-9.95,1036542.09,994573.885
113,002514.SZ,20241031,9.4,10.25,9.38,10.25,9.32,0.9299999999999997,9.98,1484042.79,1494385.389
114,002514.SZ,20241030,9.02,9.9,8.17,9.32,9.02,0.3000000000000007,3.33,2204395.18,2009175.817
115,002514.SZ,20241029,9.32,9.32,8.47,9.02,8.47,0.5499999999999989,6.49,1281430.34,1184434.966
116,002514.SZ,20241028,8.47,8.47,8.47,8.47,7.7,0.7700000000000005,10.0,43039.0,36454.033
117,002514.SZ,20241025,7.0,7.7,7.0,7.7,7.0,0.7000000000000002,10.0,546422.58,405512.957
118,002514.SZ,20241024,6.6,7.0,6.51,7.0,6.36,0.6399999999999997,10.06,1004857.97,693512.794
119,002514.SZ,20241023,5.62,6.36,5.62,6.36,5.78,0.5800000000000001,10.03,800010.95,480973.899
120,002514.SZ,20241022,5.88,6.06,5.59,5.78,5.63,0.15000000000000036,2.66,980989.72,570872.133
121,002514.SZ,20241021,5.18,5.63,5.13,5.63,5.12,0.5099999999999998,9.96,558282.4,308352.488
122,002514.SZ,20241018,5.08,5.19,4.95,5.12,5.08,0.040000000000000036,0.79,366980.47,186550.185
123,002514.SZ,20241017,4.9,5.24,4.9,5.08,4.88,0.20000000000000018,4.1,336557.0,170615.179
124,002514.SZ,20241016,4.89,4.99,4.81,4.88,4.96,-0.08000000000000007,-1.61,184957.0,90535.877
125,002514.SZ,20241015,4.94,5.1,4.83,4.96,4.94,0.019999999999999574,0.4,283192.47,141577.481
126,002514.SZ,20241014,4.78,4.94,4.7,4.94,4.7,0.2400000000000002,5.11,234370.96,113458.989
127,002514.SZ,20241011,5.0,5.0,4.63,4.7,5.02,-0.3199999999999994,-6.37,239673.86,114746.538
128,002514.SZ,20241010,5.06,5.21,4.85,5.02,5.21,-0.1900000000000004,-3.65,379382.8,191081.889
129,002514.SZ,20241009,5.75,5.78,5.21,5.21,5.79,-0.5800000000000001,-10.02,475213.92,255348.105
130,002514.SZ,20241008,5.81,5.81,5.32,5.79,5.28,0.5099999999999998,9.66,778247.34,441519.807
131,002514.SZ,20240930,4.98,5.28,4.85,5.28,4.8,0.4800000000000004,10.0,674965.32,347141.486
132,002514.SZ,20240927,4.58,4.86,4.58,4.8,4.55,0.25,5.49,505333.54,238704.853
133,002514.SZ,20240926,4.41,4.56,4.4,4.55,4.46,0.08999999999999986,2.02,315819.54,141719.858
134,002514.SZ,20240925,4.45,4.6,4.42,4.46,4.45,0.009999999999999787,0.22,413476.15,186028.28
135,002514.SZ,20240924,4.24,4.49,4.16,4.45,4.26,0.1900000000000004,4.46,442485.3,191663.823
136,002514.SZ,20240923,4.39,4.41,4.25,4.26,4.4,-0.14000000000000057,-3.18,339687.3,146016.63
137,002514.SZ,20240920,4.29,4.59,4.23,4.4,4.3,0.10000000000000053,2.33,508031.47,224730.503
138,002514.SZ,20240919,4.18,4.33,4.13,4.3,4.12,0.17999999999999972,4.37,304855.92,129753.029
139,002514.SZ,20240918,4.26,4.35,4.12,4.12,4.24,-0.1200000000000001,-2.83,255204.66,106724.702
140,002514.SZ,20240913,4.45,4.47,4.22,4.24,4.48,-0.2400000000000002,-5.36,429284.21,185236.474
141,002514.SZ,20240912,4.46,4.65,4.43,4.48,4.55,-0.0699999999999994,-1.54,464310.46,210259.129
142,002514.SZ,20240911,4.35,4.78,4.3,4.55,4.46,0.08999999999999986,2.02,658773.65,302167.25
143,002514.SZ,20240910,4.24,4.55,4.15,4.46,4.33,0.1299999999999999,3.0,607574.45,264771.294
144,002514.SZ,20240909,4.41,4.45,4.23,4.33,4.52,-0.1899999999999995,-4.2,502642.0,217258.708
145,002514.SZ,20240906,4.89,4.89,4.48,4.52,4.9,-0.3800000000000008,-7.76,845108.64,388814.866
146,002514.SZ,20240905,4.39,4.9,4.25,4.9,4.45,0.4500000000000002,10.11,1210646.81,570230.371
147,002514.SZ,20240904,4.36,4.67,4.36,4.45,4.77,-0.3199999999999994,-6.71,888297.06,396650.381
148,002514.SZ,20240903,5.8,5.8,4.76,4.77,5.29,-0.5200000000000005,-9.83,1239862.77,633732.126
149,002514.SZ,20240902,5.2,5.29,5.0,5.29,4.81,0.4800000000000004,9.98,630814.7,328041.13
150,002514.SZ,20240830,4.81,4.81,4.81,4.81,4.37,0.4399999999999995,10.07,66884.0,32171.204
151,002514.SZ,20240829,4.12,4.37,4.09,4.37,3.97,0.3999999999999999,10.08,276213.48,117687.751
152,002514.SZ,20240828,3.62,3.97,3.59,3.97,3.61,0.3600000000000003,9.97,268982.27,105630.183
153,002514.SZ,20240827,3.71,3.72,3.6,3.61,3.72,-0.11000000000000032,-2.96,66297.2,24219.185
154,002514.SZ,20240826,3.6,3.77,3.6,3.72,3.61,0.11000000000000032,3.05,84679.4,31456.661
155,002514.SZ,20240823,3.64,3.65,3.55,3.61,3.65,-0.040000000000000036,-1.1,68633.52,24716.841
156,002514.SZ,20240822,3.75,3.77,3.64,3.65,3.74,-0.0900000000000003,-2.41,65885.22,24323.443
157,002514.SZ,20240821,3.72,3.79,3.72,3.74,3.75,-0.009999999999999787,-0.27,53883.0,20207.055
158,002514.SZ,20240820,3.86,3.87,3.72,3.75,3.85,-0.10000000000000009,-2.6,84587.0,31928.048
159,002514.SZ,20240819,3.91,3.93,3.84,3.85,3.9,-0.04999999999999982,-1.28,60398.6,23368.504
160,002514.SZ,20240816,4.02,4.02,3.89,3.9,3.98,-0.08000000000000007,-2.01,60570.6,23871.487
161,002514.SZ,20240815,3.89,4.01,3.85,3.98,3.9,0.08000000000000007,2.05,91546.0,36125.004
162,002514.SZ,20240814,3.9,3.96,3.86,3.9,3.94,-0.040000000000000036,-1.02,55270.0,21658.82
163,002514.SZ,20240813,3.88,3.95,3.81,3.94,3.89,0.04999999999999982,1.29,68014.0,26432.694
164,002514.SZ,20240812,3.96,3.99,3.88,3.89,3.95,-0.06000000000000005,-1.52,57118.0,22353.207
165,002514.SZ,20240809,4.07,4.08,3.95,3.95,4.03,-0.08000000000000007,-1.99,66281.0,26481.232
166,002514.SZ,20240808,4.04,4.07,3.97,4.03,4.08,-0.04999999999999982,-1.23,75965.52,30541.786
167,002514.SZ,20240807,4.12,4.15,4.06,4.08,4.11,-0.03000000000000025,-0.73,62386.0,25537.59
168,002514.SZ,20240806,4.0,4.11,3.99,4.11,3.96,0.15000000000000036,3.79,101737.0,41381.948
169,002514.SZ,20240805,4.06,4.13,3.96,3.96,4.09,-0.1299999999999999,-3.18,94453.04,38164.376
170,002514.SZ,20240802,4.19,4.2,4.07,4.09,4.19,-0.10000000000000053,-2.39,82266.0,34065.73
171,002514.SZ,20240801,4.22,4.24,4.16,4.19,4.21,-0.019999999999999574,-0.48,91286.0,38269.203
172,002514.SZ,20240731,4.03,4.22,4.01,4.21,4.02,0.1900000000000004,4.73,149742.0,61977.385
173,002514.SZ,20240730,3.96,4.05,3.92,4.02,3.96,0.05999999999999961,1.52,94742.0,37972.901
174,002514.SZ,20240729,3.94,3.98,3.89,3.96,3.94,0.020000000000000018,0.51,61905.0,24388.47
175,002514.SZ,20240726,3.84,3.95,3.84,3.94,3.87,0.06999999999999984,1.81,67448.87,26463.109
176,002514.SZ,20240725,3.83,3.96,3.79,3.87,3.84,0.03000000000000025,0.78,109278.0,42505.039
177,002514.SZ,20240724,3.83,3.88,3.76,3.84,3.86,-0.020000000000000018,-0.52,109213.0,41838.43
178,002514.SZ,20240723,3.92,4.02,3.85,3.86,3.93,-0.07000000000000028,-1.78,79865.0,31478.125
179,002514.SZ,20240722,3.9,3.96,3.88,3.93,3.88,0.050000000000000266,1.29,72113.0,28288.938
180,002514.SZ,20240719,3.85,3.93,3.8,3.88,3.87,0.009999999999999787,0.26,74598.0,28886.564
181,002514.SZ,20240718,3.9,3.92,3.75,3.87,3.88,-0.009999999999999787,-0.26,80973.0,31061.887
182,002514.SZ,20240717,3.96,3.96,3.88,3.88,3.93,-0.050000000000000266,-1.27,58535.0,22846.423
183,002514.SZ,20240716,3.9,3.96,3.88,3.93,3.92,0.010000000000000231,0.26,59403.08,23282.233
184,002514.SZ,20240715,4.06,4.06,3.9,3.92,4.08,-0.16000000000000014,-3.92,105372.0,41613.862
185,002514.SZ,20240712,4.04,4.17,4.01,4.08,4.04,0.040000000000000036,0.99,141592.0,57892.028
186,002514.SZ,20240711,3.9,4.06,3.9,4.04,3.85,0.18999999999999995,4.94,144045.0,57695.669
187,002514.SZ,20240710,3.82,3.96,3.79,3.85,3.85,0.0,0.0,125409.04,48745.747
188,002514.SZ,20240709,3.92,3.97,3.74,3.85,3.95,-0.10000000000000009,-2.53,169226.44,64781.101
189,002514.SZ,20240708,4.09,4.12,3.93,3.95,4.12,-0.16999999999999993,-4.13,102036.04,40589.842
190,002514.SZ,20240705,4.1,4.15,3.99,4.12,4.09,0.03000000000000025,0.73,54670.0,22341.813
191,002514.SZ,20240704,4.21,4.26,4.08,4.09,4.23,-0.14000000000000057,-3.31,67766.0,28091.958
192,002514.SZ,20240703,4.24,4.3,4.21,4.23,4.27,-0.03999999999999915,-0.94,71043.5,30175.073
193,002514.SZ,20240702,4.2,4.3,4.17,4.27,4.22,0.04999999999999982,1.18,86088.0,36751.139
194,002514.SZ,20240701,4.19,4.31,4.13,4.22,4.13,0.08999999999999986,2.18,91369.0,38341.222
195,002514.SZ,20240628,4.15,4.25,4.12,4.13,4.16,-0.03000000000000025,-0.72,76597.0,32028.785
196,002514.SZ,20240627,4.28,4.29,4.16,4.16,4.23,-0.07000000000000028,-1.65,104275.0,43999.376
197,002514.SZ,20240626,4.08,4.23,4.0,4.23,4.08,0.15000000000000036,3.68,128239.8,52956.406
198,002514.SZ,20240625,4.14,4.19,4.06,4.08,4.08,0.0,0.0,114824.0,47250.06
199,002514.SZ,20240624,4.28,4.29,4.07,4.08,4.34,-0.2599999999999998,-5.99,134398.0,55582.59
200,002514.SZ,20240621,4.45,4.48,4.33,4.34,4.37,-0.03000000000000025,-0.69,83623.0,36530.772
201,002514.SZ,20240620,4.55,4.55,4.36,4.37,4.57,-0.20000000000000018,-4.38,100984.0,44701.733
202,002514.SZ,20240619,4.65,4.69,4.55,4.57,4.65,-0.08000000000000007,-1.72,73695.4,33978.515
203,002514.SZ,20240618,4.53,4.66,4.51,4.65,4.52,0.13000000000000078,2.88,85640.0,39447.303
204,002514.SZ,20240617,4.55,4.6,4.51,4.52,4.6,-0.08000000000000007,-1.74,75637.0,34354.993
205,002514.SZ,20240614,4.58,4.66,4.48,4.6,4.58,0.019999999999999574,0.44,76115.0,34970.209
206,002514.SZ,20240613,4.65,4.73,4.58,4.58,4.65,-0.07000000000000028,-1.51,82089.0,37951.086
207,002514.SZ,20240612,4.59,4.69,4.58,4.65,4.59,0.0600000000000005,1.31,76821.0,35757.534
208,002514.SZ,20240611,4.54,4.61,4.4,4.59,4.54,0.04999999999999982,1.1,103623.08,46762.719
209,002514.SZ,20240607,4.45,4.56,4.4,4.54,4.41,0.1299999999999999,2.95,124949.0,56100.886
210,002514.SZ,20240606,4.75,4.85,4.33,4.41,4.8,-0.3899999999999997,-8.12,270507.02,121214.522
211,002514.SZ,20240605,4.87,4.88,4.8,4.8,4.91,-0.11000000000000032,-2.24,80636.0,39003.675
212,002514.SZ,20240604,5.0,5.0,4.82,4.91,5.03,-0.1200000000000001,-2.39,120796.08,58888.55
213,002514.SZ,20240603,5.22,5.22,5.0,5.03,5.23,-0.20000000000000018,-3.82,105968.04,53937.823
214,002514.SZ,20240531,5.15,5.25,5.13,5.23,5.11,0.1200000000000001,2.35,99069.8,51554.37
215,002514.SZ,20240530,5.2,5.2,5.05,5.11,5.12,-0.009999999999999787,-0.2,90996.0,46629.316
216,002514.SZ,20240529,5.07,5.29,5.05,5.12,5.07,0.04999999999999982,0.99,140493.0,72908.897
217,002514.SZ,20240528,5.11,5.16,5.01,5.07,5.08,-0.009999999999999787,-0.2,127664.42,64840.315
218,002514.SZ,20240527,4.76,5.09,4.76,5.08,5.29,-0.20999999999999996,-3.97,229682.4,114403.747
219,002514.SZ,20240524,5.35,5.46,5.26,5.29,5.36,-0.07000000000000028,-1.31,115407.0,61645.431
220,002514.SZ,20240523,5.51,5.58,5.35,5.36,5.59,-0.22999999999999954,-4.11,163617.04,88733.085
221,002514.SZ,20240522,5.35,5.63,5.31,5.59,5.33,0.2599999999999998,4.88,291423.04,161229.732
222,002514.SZ,20240521,5.44,5.44,5.3,5.33,5.44,-0.11000000000000032,-2.02,110132.28,58797.456
223,002514.SZ,20240520,5.55,5.56,5.4,5.44,5.5,-0.05999999999999961,-1.09,121953.28,66715.49
224,002514.SZ,20240517,5.43,5.52,5.36,5.5,5.48,0.019999999999999574,0.36,106593.0,58230.258
225,002514.SZ,20240516,5.58,5.62,5.47,5.48,5.56,-0.07999999999999918,-1.44,133819.08,73878.071
226,002514.SZ,20240515,5.6,5.73,5.55,5.56,5.66,-0.10000000000000053,-1.77,121672.99,68423.968
227,002514.SZ,20240514,5.66,5.78,5.63,5.66,5.63,0.03000000000000025,0.53,120707.99,68536.049
228,002514.SZ,20240513,5.7,5.82,5.5,5.63,5.86,-0.23000000000000043,-3.92,203642.35,115465.256
229,002514.SZ,20240510,5.96,6.07,5.86,5.86,6.1,-0.23999999999999932,-3.93,348167.0,206252.699
230,002514.SZ,20240509,5.73,6.28,5.73,6.1,5.71,0.3899999999999997,6.83,532386.34,325925.699
231,002514.SZ,20240508,5.89,5.89,5.7,5.71,5.88,-0.16999999999999993,-2.89,104149.0,60106.236
232,002514.SZ,20240507,5.86,5.9,5.79,5.88,5.85,0.03000000000000025,0.51,99185.9,58130.217
233,002514.SZ,20240506,5.81,5.93,5.81,5.85,5.76,0.08999999999999986,1.56,95359.0,55979.0
234,002514.SZ,20240430,5.96,5.99,5.62,5.76,5.89,-0.1299999999999999,-2.21,163270.0,93975.088
235,002514.SZ,20240429,5.68,5.9,5.67,5.89,5.65,0.23999999999999932,4.25,132727.0,77473.448
236,002514.SZ,20240426,5.6,5.71,5.5,5.65,5.62,0.03000000000000025,0.53,131217.8,73704.153
237,002514.SZ,20240425,5.56,5.74,5.51,5.62,5.8,-0.17999999999999972,-3.1,144491.0,81610.585
238,002514.SZ,20240424,5.71,5.82,5.69,5.8,5.74,0.05999999999999961,1.05,109188.0,63009.55
239,002514.SZ,20240423,5.74,5.88,5.67,5.74,5.67,0.07000000000000028,1.23,149295.0,86052.275
240,002514.SZ,20240422,5.63,5.79,5.44,5.67,5.61,0.05999999999999961,1.07,133438.0,75365.236
241,002514.SZ,20240419,5.79,5.82,5.58,5.61,5.8,-0.1899999999999995,-3.28,100607.0,57048.66
242,002514.SZ,20240418,5.87,5.92,5.68,5.8,5.83,-0.03000000000000025,-0.51,130774.04,76011.859
243,002514.SZ,20240417,5.37,5.83,5.37,5.83,5.36,0.46999999999999975,8.77,168211.0,95671.962
