,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301202.SZ,20240423,27.02,27.5,26.75,27.23,26.73,0.5,1.87,27069.09,74625.61
247,301202.SZ,20240422,27.12,27.43,25.52,26.73,27.66,-0.9299999999999997,-3.36,33310.36,89610.24
248,301202.SZ,20240419,28.09,28.43,27.38,27.66,28.3,-0.6400000000000006,-2.26,41460.29,117017.589
249,301202.SZ,20240418,28.46,29.33,27.52,28.3,28.66,-0.35999999999999943,-1.26,44103.66,127135.604
250,301202.SZ,20240417,27.47,29.03,26.81,28.66,26.45,2.210000000000001,8.36,47262.2,136264.134
251,301202.SZ,20240416,28.53,29.24,25.64,26.45,29.71,-3.2600000000000016,-10.97,65133.14,177962.098
252,301202.SZ,20240415,32.72,33.27,29.03,29.71,33.49,-3.780000000000001,-11.29,70995.86,220898.48
253,301202.SZ,20240412,32.13,34.56,32.13,33.49,32.33,1.1600000000000037,3.59,86758.94,295799.178
254,301202.SZ,20240411,31.7,33.46,31.7,32.33,32.29,0.03999999999999915,0.12,63449.09,210157.28
255,301202.SZ,20240410,31.14,32.41,30.32,32.29,31.23,1.0599999999999987,3.39,72777.66,232574.745
256,301202.SZ,20240409,30.8,31.39,30.28,31.23,30.85,0.379999999999999,1.23,34933.94,109332.683
