,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,832149.BJ,20250320,16.5,16.98,15.68,15.77,16.5,-0.7300000000000004,-4.42,151927.16,248334.095
23,832149.BJ,20250319,17.3,17.75,16.25,16.5,17.77,-1.2699999999999996,-7.15,181747.97,307536.14
24,832149.BJ,20250318,17.17,18.67,17.17,17.77,17.45,0.3200000000000003,1.83,222102.14,397525.776
25,832149.BJ,20250317,16.98,18.68,16.53,17.45,16.75,0.6999999999999993,4.18,264373.82,467689.356
26,832149.BJ,20250314,16.0,17.1,15.96,16.75,16.13,0.620000000000001,3.84,181093.28,299819.216
27,832149.BJ,20250313,17.49,17.63,15.88,16.13,17.34,-1.2100000000000009,-6.98,196712.72,326552.915
28,832149.BJ,20250312,17.16,17.68,16.79,17.34,17.08,0.26000000000000156,1.52,201339.04,347498.212
29,832149.BJ,20250311,16.6,17.78,16.55,17.08,16.98,0.09999999999999787,0.59,200078.38,344528.922
30,832149.BJ,20250310,17.5,17.85,16.64,16.98,18.01,-1.0300000000000011,-5.72,282720.55,485273.467
31,832149.BJ,20250307,19.3,20.35,17.98,18.01,20.48,-2.469999999999999,-12.06,403967.72,766238.315
32,832149.BJ,20250306,17.27,21.5,17.27,20.48,18.18,2.3000000000000007,12.65,556255.19,1101042.125
33,832149.BJ,20250305,19.0,22.4,18.02,18.18,17.29,0.8900000000000006,5.15,663416.31,1330999.417
34,832149.BJ,20250304,13.01,17.29,13.01,17.29,13.3,3.9899999999999984,30.0,433147.13,679069.826
35,832149.BJ,20250303,13.76,13.9,13.0,13.3,13.47,-0.16999999999999993,-1.26,133729.64,177938.626
36,832149.BJ,20250228,13.4,14.6,13.08,13.47,13.63,-0.16000000000000014,-1.17,191172.98,264520.864
37,832149.BJ,20250227,13.87,14.09,13.17,13.63,13.92,-0.28999999999999915,-2.08,153133.47,207878.979
38,832149.BJ,20250226,14.28,14.4,13.84,13.92,14.18,-0.2599999999999998,-1.83,132185.14,186639.758
39,832149.BJ,20250225,13.72,14.9,13.51,14.18,14.57,-0.39000000000000057,-2.68,173792.16,244002.831
40,832149.BJ,20250224,14.96,15.46,14.3,14.57,15.25,-0.6799999999999997,-4.46,183455.79,272496.91
41,832149.BJ,20250221,15.5,15.87,14.8,15.25,14.72,0.5299999999999994,3.6,238816.0,367275.162
42,832149.BJ,20250220,14.93,15.35,14.55,14.72,15.05,-0.33000000000000007,-2.19,199479.04,297969.15
43,832149.BJ,20250219,14.5,15.2,14.0,15.05,14.28,0.7700000000000014,5.39,206091.6,300584.583
44,832149.BJ,20250218,14.8,15.5,14.04,14.28,14.72,-0.4400000000000013,-2.99,196868.35,288798.517
45,832149.BJ,20250217,18.0,18.0,14.7,14.72,15.43,-0.7099999999999991,-4.6,361295.08,586813.311
46,832149.BJ,20250214,13.58,16.0,13.58,15.43,14.16,1.2699999999999996,8.97,335499.38,492968.121
47,832149.BJ,20250213,14.5,14.8,13.5,14.16,13.92,0.2400000000000002,1.72,261715.62,373772.499
48,832149.BJ,20250212,13.53,14.88,13.48,13.92,14.1,-0.17999999999999972,-1.28,245615.09,343160.309
49,832149.BJ,20250211,14.32,17.5,13.45,14.1,14.72,-0.620000000000001,-4.21,437767.33,648405.43
50,832149.BJ,20250210,11.7,14.99,11.7,14.72,11.72,3.0,25.6,345785.6,458581.788
51,832149.BJ,20250207,11.48,12.67,11.2,11.72,11.17,0.5500000000000007,4.92,237436.25,284308.99
52,832149.BJ,20250206,10.52,11.5,10.36,11.17,10.98,0.1899999999999995,1.73,188853.05,207032.013
53,832149.BJ,20250205,9.3,11.26,9.03,10.98,8.87,2.110000000000001,23.79,192632.41,194866.068
54,832149.BJ,20250127,9.2,9.39,8.85,8.87,9.18,-0.3100000000000005,-3.38,45030.2,40777.479
55,832149.BJ,20250124,9.39,9.59,9.13,9.18,9.82,-0.6400000000000006,-6.52,112079.7,104646.273
56,832149.BJ,20250123,10.24,10.5,9.8,9.82,10.05,-0.23000000000000043,-2.29,73168.34,74562.991
57,832149.BJ,20250122,10.6,10.7,9.96,10.05,10.7,-0.6499999999999986,-6.07,90145.93,92156.914
58,832149.BJ,20250121,10.18,10.75,9.8,10.7,10.07,0.629999999999999,6.26,138038.34,143464.367
59,832149.BJ,20250120,10.4,10.65,9.88,10.07,10.37,-0.29999999999999893,-2.89,76846.59,78615.838
60,832149.BJ,20250117,10.12,10.62,10.01,10.37,10.2,0.16999999999999993,1.67,94670.69,98088.827
61,832149.BJ,20250116,9.92,10.68,9.92,10.2,10.0,0.1999999999999993,2.0,91865.95,94820.268
62,832149.BJ,20250115,10.24,10.71,9.97,10.0,10.23,-0.23000000000000043,-2.25,131568.74,135706.833
63,832149.BJ,20250114,9.1,10.27,8.88,10.23,8.96,1.2699999999999996,14.17,130036.61,125037.875
64,832149.BJ,20250113,8.94,9.2,8.81,8.96,9.4,-0.4399999999999995,-4.68,51493.16,46162.23
65,832149.BJ,20250110,9.26,9.93,9.18,9.4,9.38,0.019999999999999574,0.21,101406.36,97513.214
66,832149.BJ,20250109,8.95,9.69,8.86,9.38,9.0,0.3800000000000008,4.22,95843.7,90009.859
67,832149.BJ,20250108,8.97,9.05,8.6,9.0,9.05,-0.05000000000000071,-0.55,53431.94,47443.092
68,832149.BJ,20250107,8.87,9.05,8.71,9.05,8.78,0.27000000000000135,3.08,43107.5,38373.036
69,832149.BJ,20250106,8.99,9.03,8.6,8.78,8.92,-0.14000000000000057,-1.57,35498.59,31339.57
70,832149.BJ,20250103,8.85,9.07,8.67,8.92,8.87,0.05000000000000071,0.56,48770.2,43335.692
71,832149.BJ,20250102,8.99,9.11,8.64,8.87,8.87,0.0,0.0,52307.78,46391.158
72,832149.BJ,20241231,9.03,9.4,8.82,8.87,9.08,-0.21000000000000085,-2.31,57139.04,52046.079
73,832149.BJ,20241230,9.7,9.84,8.91,9.08,9.88,-0.8000000000000007,-8.1,78286.5,72852.449
74,832149.BJ,20241227,10.29,10.44,9.85,9.88,10.19,-0.3099999999999987,-3.04,62768.98,63508.448
75,832149.BJ,20241226,10.15,10.6,10.14,10.19,10.15,0.03999999999999915,0.39,56470.94,58532.411
76,832149.BJ,20241225,11.27,11.27,10.1,10.15,11.4,-1.25,-10.96,75891.55,81075.706
77,832149.BJ,20241224,11.53,11.82,11.01,11.4,11.52,-0.11999999999999922,-1.04,57354.48,65294.396
78,832149.BJ,20241223,12.2,12.38,11.47,11.52,12.39,-0.870000000000001,-7.02,84107.12,99948.923
79,832149.BJ,20241220,11.3,12.9,11.3,12.39,11.6,0.7900000000000009,6.81,147357.62,179790.983
80,832149.BJ,20241219,11.0,11.78,10.56,11.6,11.41,0.1899999999999995,1.67,103229.55,115440.964
81,832149.BJ,20241218,11.32,11.76,11.05,11.41,11.2,0.21000000000000085,1.88,69575.21,79411.738
82,832149.BJ,20241217,11.5,11.87,11.03,11.2,11.69,-0.4900000000000002,-4.19,57863.35,65607.848
83,832149.BJ,20241216,12.38,12.59,11.56,11.69,12.17,-0.4800000000000004,-3.94,65116.87,77924.324
84,832149.BJ,20241213,11.85,12.52,11.71,12.17,11.96,0.20999999999999908,1.76,76639.04,93493.081
85,832149.BJ,20241212,12.29,12.35,11.55,11.96,12.14,-0.17999999999999972,-1.48,78780.72,93401.825
86,832149.BJ,20241211,12.39,12.65,12.02,12.14,12.31,-0.16999999999999993,-1.38,68520.88,83955.551
87,832149.BJ,20241210,13.28,13.29,12.24,12.31,12.25,0.0600000000000005,0.49,106947.71,136482.499
88,832149.BJ,20241209,13.21,13.54,12.24,12.25,13.6,-1.3499999999999996,-9.93,130834.42,166352.346
89,832149.BJ,20241206,14.16,14.34,13.51,13.6,14.15,-0.5500000000000007,-3.89,131670.68,181613.779
90,832149.BJ,20241205,14.0,14.7,13.6,14.15,14.5,-0.34999999999999964,-2.41,158101.14,222314.366
91,832149.BJ,20241204,15.01,16.6,14.21,14.5,15.06,-0.5600000000000005,-3.72,279074.91,428302.815
92,832149.BJ,20241203,13.35,15.91,13.32,15.06,13.05,2.01,15.4,333518.81,483651.367
93,832149.BJ,20241202,12.58,13.34,12.57,13.05,12.58,0.47000000000000064,3.74,111208.12,144552.099
94,832149.BJ,20241129,12.5,13.04,11.77,12.58,12.32,0.2599999999999998,2.11,133629.97,166424.867
95,832149.BJ,20241128,12.45,13.2,12.28,12.32,12.41,-0.08999999999999986,-0.73,111262.65,140959.808
96,832149.BJ,20241127,12.23,12.48,11.5,12.41,12.59,-0.17999999999999972,-1.43,119198.89,142645.977
97,832149.BJ,20241126,13.3,13.65,12.57,12.59,13.33,-0.7400000000000002,-5.55,103480.48,136503.418
98,832149.BJ,20241125,12.25,13.42,12.25,13.33,12.76,0.5700000000000003,4.47,118077.84,152207.732
99,832149.BJ,20241122,13.1,13.83,12.67,12.76,13.38,-0.620000000000001,-4.63,121762.77,162587.367
100,832149.BJ,20241121,13.24,13.98,13.0,13.38,13.22,0.16000000000000014,1.21,144689.48,195558.871
101,832149.BJ,20241120,13.0,13.5,12.8,13.22,13.13,0.08999999999999986,0.69,131948.27,172905.723
102,832149.BJ,20241119,12.22,13.27,11.74,13.13,12.82,0.3100000000000005,2.42,149884.44,187057.131
103,832149.BJ,20241118,14.25,14.42,12.6,12.82,14.3,-1.4800000000000004,-10.35,152454.79,203476.028
104,832149.BJ,20241115,14.1,14.75,13.89,14.3,13.81,0.4900000000000002,3.55,164794.8,236368.324
105,832149.BJ,20241114,14.67,14.8,13.7,13.81,14.46,-0.6500000000000004,-4.5,132714.55,188838.311
106,832149.BJ,20241113,14.17,14.66,13.39,14.46,14.66,-0.1999999999999993,-1.36,148813.17,210608.837
107,832149.BJ,20241112,16.06,16.07,14.21,14.66,16.37,-1.7100000000000009,-10.45,259285.1,388899.006
108,832149.BJ,20241111,14.45,16.94,14.45,16.37,14.41,1.9600000000000009,13.6,332952.12,525067.458
109,832149.BJ,20241108,14.55,15.98,14.27,14.41,14.0,0.41000000000000014,2.93,254748.19,380864.566
110,832149.BJ,20241107,13.5,14.26,13.23,14.0,13.93,0.07000000000000028,0.5,186106.31,257131.389
111,832149.BJ,20241106,15.28,15.44,13.67,13.93,14.28,-0.34999999999999964,-2.45,308374.62,444942.576
112,832149.BJ,20241105,11.9,14.75,11.7,14.28,11.9,2.379999999999999,20.0,307102.21,412022.871
113,832149.BJ,20241104,11.46,12.11,11.4,11.9,11.61,0.2900000000000009,2.5,129967.82,153548.411
114,832149.BJ,20241101,13.88,13.95,11.5,11.61,14.33,-2.7200000000000006,-18.98,250496.39,314081.935
115,832149.BJ,20241031,13.87,14.7,13.27,14.33,13.72,0.6099999999999994,4.45,268426.98,376932.582
116,832149.BJ,20241030,14.51,14.8,13.38,13.72,14.89,-1.17,-7.86,266148.65,372193.682
117,832149.BJ,20241029,15.14,15.98,14.69,14.89,16.05,-1.1600000000000001,-7.23,392372.4,596685.289
118,832149.BJ,20241028,15.8,17.37,14.72,16.05,16.02,0.030000000000001137,0.19,454717.08,727844.144
119,832149.BJ,20241025,18.0,21.5,15.51,16.02,16.84,-0.8200000000000003,-4.87,643775.1,1185667.647
120,832149.BJ,20241024,13.0,16.84,12.13,16.84,12.96,3.879999999999999,29.94,561479.22,831576.839
121,832149.BJ,20241023,11.48,15.33,10.08,12.96,11.92,1.040000000000001,8.72,570471.15,713566.71
122,832149.BJ,20241022,9.5,11.92,9.28,11.92,9.17,2.75,29.99,635958.14,655828.353
123,832149.BJ,20241021,8.0,9.17,8.0,9.17,7.06,2.1100000000000003,29.89,380862.98,338618.096
124,832149.BJ,20241018,6.24,7.39,6.08,7.06,6.02,1.04,17.28,336973.51,227375.76
125,832149.BJ,20241017,6.9,6.93,5.97,6.02,5.85,0.16999999999999993,2.91,244380.26,156579.04
126,832149.BJ,20241016,5.5,5.93,5.39,5.85,5.71,0.13999999999999968,2.45,109046.08,62561.962
127,832149.BJ,20241015,5.7,6.25,5.55,5.71,5.66,0.04999999999999982,0.88,172667.71,102032.174
128,832149.BJ,20241014,5.28,5.76,5.13,5.66,5.28,0.3799999999999999,7.2,122407.17,67124.963
129,832149.BJ,20241011,5.58,5.84,5.08,5.28,5.69,-0.41000000000000014,-7.21,140531.11,76290.161
130,832149.BJ,20241010,6.82,6.96,5.67,5.69,6.58,-0.8899999999999997,-13.53,188626.8,115677.487
131,832149.BJ,20241009,6.0,7.76,5.99,6.58,6.53,0.04999999999999982,0.77,333353.75,228690.14
132,832149.BJ,20241008,6.53,6.53,5.85,6.53,5.03,1.5,29.82,249756.41,156403.4
133,832149.BJ,20240930,4.3,5.1,4.25,5.03,4.11,0.9199999999999999,22.38,212724.74,99894.299
134,832149.BJ,20240927,3.85,4.24,3.85,4.11,3.84,0.27000000000000046,7.03,129719.21,52454.768
135,832149.BJ,20240926,3.79,3.86,3.75,3.84,3.81,0.029999999999999805,0.79,78460.89,29913.659
136,832149.BJ,20240925,3.74,3.85,3.72,3.81,3.77,0.040000000000000036,1.06,98298.68,37232.544
137,832149.BJ,20240924,3.61,3.85,3.61,3.77,3.8,-0.029999999999999805,-0.79,121023.6,45106.31
138,832149.BJ,20240923,3.6,3.96,3.52,3.8,3.54,0.2599999999999998,7.34,137430.85,51348.494
139,832149.BJ,20240920,3.65,3.69,3.52,3.54,3.59,-0.04999999999999982,-1.39,64542.76,23218.724
140,832149.BJ,20240919,3.53,3.66,3.52,3.59,3.5,0.08999999999999986,2.57,47228.91,16921.855
141,832149.BJ,20240918,3.48,3.58,3.45,3.5,3.57,-0.06999999999999984,-1.96,41249.48,14448.302
142,832149.BJ,20240913,3.53,3.73,3.4,3.57,3.6,-0.03000000000000025,-0.83,99214.72,35085.251
143,832149.BJ,20240912,3.61,3.76,3.59,3.6,3.58,0.020000000000000018,0.56,53141.63,19457.345
144,832149.BJ,20240911,3.6,3.67,3.55,3.58,3.63,-0.04999999999999982,-1.38,41034.81,14762.73
145,832149.BJ,20240910,3.7,3.74,3.5,3.63,3.72,-0.0900000000000003,-2.42,71205.47,25653.085
146,832149.BJ,20240909,3.95,4.02,3.66,3.72,3.94,-0.21999999999999975,-5.58,73412.46,27772.476
147,832149.BJ,20240906,4.01,4.08,3.9,3.94,4.07,-0.13000000000000034,-3.19,58568.99,23211.195
148,832149.BJ,20240905,4.1,4.19,4.0,4.07,4.1,-0.02999999999999936,-0.73,42885.96,17545.686
149,832149.BJ,20240904,4.24,4.24,4.05,4.1,4.24,-0.14000000000000057,-3.3,55649.35,22987.311
150,832149.BJ,20240903,4.15,4.44,4.14,4.24,4.17,0.07000000000000028,1.68,72958.61,31150.791
151,832149.BJ,20240902,4.3,4.46,4.11,4.17,4.42,-0.25,-5.66,84151.74,35797.045
152,832149.BJ,20240830,3.9,4.71,3.88,4.42,4.08,0.33999999999999986,8.33,160055.02,69692.592
153,832149.BJ,20240829,4.15,4.33,4.04,4.08,4.19,-0.11000000000000032,-2.63,99205.86,41231.809
154,832149.BJ,20240828,4.23,4.49,4.05,4.19,4.28,-0.08999999999999986,-2.1,94689.86,40315.634
155,832149.BJ,20240827,4.59,4.7,4.24,4.28,4.73,-0.4500000000000002,-9.51,124228.48,55110.714
156,832149.BJ,20240826,4.62,4.89,4.51,4.73,4.78,-0.04999999999999982,-1.05,162516.39,76064.058
157,832149.BJ,20240823,4.03,4.95,3.97,4.78,4.03,0.75,18.61,215128.04,95812.73
158,832149.BJ,20240822,4.29,4.46,3.99,4.03,4.16,-0.1299999999999999,-3.12,103218.17,43749.874
159,832149.BJ,20240821,4.1,4.55,4.04,4.16,4.27,-0.10999999999999943,-2.58,141425.91,59954.568
160,832149.BJ,20240820,3.75,4.68,3.75,4.27,3.98,0.2899999999999996,7.29,178417.12,76367.578
161,832149.BJ,20240819,4.17,4.4,3.84,3.98,4.05,-0.06999999999999984,-1.73,118465.7,49141.482
162,832149.BJ,20240816,3.53,4.4,3.53,4.05,3.57,0.48,13.45,129358.57,51824.073
163,832149.BJ,20240815,3.44,3.65,3.35,3.57,3.45,0.11999999999999966,3.48,35861.85,12655.876
164,832149.BJ,20240814,3.45,3.55,3.37,3.45,3.44,0.010000000000000231,0.29,18339.93,6336.27
165,832149.BJ,20240813,3.45,3.45,3.37,3.44,3.45,-0.010000000000000231,-0.29,15596.65,5307.756
166,832149.BJ,20240812,3.56,3.63,3.41,3.45,3.55,-0.09999999999999964,-2.82,20063.89,6993.489
167,832149.BJ,20240809,3.65,3.7,3.54,3.55,3.57,-0.020000000000000018,-0.56,15780.65,5667.534
168,832149.BJ,20240808,3.68,3.76,3.56,3.57,3.66,-0.0900000000000003,-2.46,15855.94,5693.46
169,832149.BJ,20240807,3.68,3.78,3.64,3.66,3.66,0.0,0.0,14143.19,5238.979
170,832149.BJ,20240806,3.69,3.74,3.62,3.66,3.64,0.020000000000000018,0.55,16550.96,6046.982
171,832149.BJ,20240805,3.75,3.84,3.61,3.64,3.84,-0.19999999999999973,-5.21,27834.52,10344.59
172,832149.BJ,20240802,3.95,3.99,3.8,3.84,3.99,-0.15000000000000036,-3.76,24654.42,9562.993
173,832149.BJ,20240801,4.11,4.11,3.92,3.99,4.05,-0.05999999999999961,-1.48,31221.15,12446.802
174,832149.BJ,20240731,3.94,4.12,3.91,4.05,3.95,0.09999999999999964,2.53,43518.04,17516.045
175,832149.BJ,20240730,3.9,4.08,3.8,3.95,3.88,0.07000000000000028,1.8,30984.51,12187.74
176,832149.BJ,20240729,4.01,4.02,3.83,3.88,3.95,-0.07000000000000028,-1.77,20260.42,7929.957
177,832149.BJ,20240726,3.91,4.15,3.84,3.95,3.94,0.010000000000000231,0.25,39247.69,15605.568
178,832149.BJ,20240725,3.75,3.98,3.72,3.94,3.79,0.1499999999999999,3.96,41237.53,16017.748
179,832149.BJ,20240724,3.96,3.99,3.71,3.79,3.96,-0.16999999999999993,-4.29,42265.7,16136.198
180,832149.BJ,20240723,4.01,4.15,3.9,3.96,4.05,-0.08999999999999986,-2.22,45051.22,18024.053
181,832149.BJ,20240722,4.19,4.3,3.98,4.05,4.15,-0.10000000000000053,-2.41,57219.95,23261.247
182,832149.BJ,20240719,3.93,4.5,3.83,4.15,4.03,0.1200000000000001,2.98,105492.81,44896.503
183,832149.BJ,20240718,4.33,4.35,3.98,4.03,4.46,-0.4299999999999997,-9.64,106078.48,43529.862
184,832149.BJ,20240717,4.13,4.58,3.98,4.46,4.02,0.4400000000000004,10.95,160783.5,70567.885
185,832149.BJ,20240716,3.53,4.05,3.46,4.02,3.5,0.5199999999999996,14.86,102527.03,38889.621
186,832149.BJ,20240715,3.6,3.6,3.47,3.5,3.53,-0.029999999999999805,-0.85,17624.66,6213.219
187,832149.BJ,20240712,3.42,3.68,3.42,3.53,3.48,0.04999999999999982,1.44,50289.24,17986.518
188,832149.BJ,20240711,3.47,3.55,3.38,3.48,3.4,0.08000000000000007,2.35,27915.95,9706.696
189,832149.BJ,20240710,3.46,3.57,3.36,3.4,3.45,-0.050000000000000266,-1.45,27615.87,9528.638
190,832149.BJ,20240709,3.4,3.54,3.26,3.45,3.38,0.07000000000000028,2.07,28903.66,9788.172
191,832149.BJ,20240708,3.6,3.6,3.35,3.38,3.62,-0.2400000000000002,-6.63,34219.66,11733.237
192,832149.BJ,20240705,3.6,3.69,3.52,3.62,3.71,-0.08999999999999986,-2.43,36116.77,12999.036
193,832149.BJ,20240704,3.57,3.85,3.57,3.71,3.55,0.16000000000000014,4.51,60502.52,22551.609
194,832149.BJ,20240703,3.63,3.68,3.49,3.55,3.66,-0.11000000000000032,-3.01,30821.78,10922.462
195,832149.BJ,20240702,3.83,3.86,3.62,3.66,3.88,-0.21999999999999975,-5.67,42898.21,16031.671
196,832149.BJ,20240701,3.82,3.95,3.75,3.88,3.93,-0.050000000000000266,-1.27,58264.98,22441.538
197,832149.BJ,20240628,3.66,4.2,3.66,3.93,3.74,0.18999999999999995,5.08,93355.26,37240.824
198,832149.BJ,20240627,3.54,3.96,3.51,3.74,3.51,0.23000000000000043,6.55,96776.38,36840.934
199,832149.BJ,20240626,3.56,3.68,3.41,3.51,3.57,-0.06000000000000005,-1.68,28499.63,10160.247
200,832149.BJ,20240625,3.6,3.75,3.52,3.57,3.59,-0.020000000000000018,-0.56,39734.77,14447.797
201,832149.BJ,20240624,3.75,3.85,3.42,3.59,3.88,-0.29000000000000004,-7.47,48708.2,17706.279
202,832149.BJ,20240621,3.71,3.99,3.64,3.88,3.65,0.22999999999999998,6.3,81625.66,31579.206
203,832149.BJ,20240620,3.73,3.78,3.5,3.65,3.8,-0.1499999999999999,-3.95,57439.41,20928.333
204,832149.BJ,20240619,3.53,3.82,3.51,3.8,3.47,0.3299999999999996,9.51,89566.2,33127.015
205,832149.BJ,20240618,3.27,3.48,3.24,3.47,3.27,0.20000000000000018,6.12,39386.91,13358.255
206,832149.BJ,20240617,3.23,3.36,3.15,3.27,3.21,0.06000000000000005,1.87,22950.43,7551.856
207,832149.BJ,20240614,3.15,3.29,3.15,3.21,3.17,0.040000000000000036,1.26,12921.21,4167.376
208,832149.BJ,20240613,3.13,3.27,3.13,3.17,3.18,-0.010000000000000231,-0.31,14073.19,4480.885
209,832149.BJ,20240612,3.12,3.24,3.12,3.18,3.23,-0.04999999999999982,-1.55,14389.44,4585.397
210,832149.BJ,20240611,3.16,3.33,3.06,3.23,3.14,0.08999999999999986,2.87,21070.07,6791.94
211,832149.BJ,20240607,3.11,3.23,3.02,3.14,3.06,0.08000000000000007,2.61,11248.54,3517.417
212,832149.BJ,20240606,3.25,3.25,2.95,3.06,3.22,-0.16000000000000014,-4.97,28551.33,8755.19
213,832149.BJ,20240605,3.38,3.38,3.22,3.22,3.35,-0.1299999999999999,-3.88,13875.06,4559.419
214,832149.BJ,20240604,3.37,3.45,3.33,3.35,3.42,-0.06999999999999984,-2.05,20134.32,6784.484
215,832149.BJ,20240603,3.42,3.58,3.42,3.42,3.43,-0.010000000000000231,-0.29,19260.71,6729.772
216,832149.BJ,20240531,3.41,3.52,3.41,3.43,3.47,-0.040000000000000036,-1.15,12549.4,4344.164
217,832149.BJ,20240530,3.64,3.65,3.46,3.47,3.64,-0.16999999999999993,-4.67,24226.21,8599.533
218,832149.BJ,20240529,3.65,3.69,3.61,3.64,3.66,-0.020000000000000018,-0.55,12229.7,4454.217
219,832149.BJ,20240528,3.64,3.73,3.61,3.66,3.64,0.020000000000000018,0.55,13526.02,4960.574
220,832149.BJ,20240527,3.7,3.72,3.61,3.64,3.66,-0.020000000000000018,-0.55,10220.54,3721.394
221,832149.BJ,20240524,3.7,3.78,3.65,3.66,3.75,-0.08999999999999986,-2.4,12044.54,4457.79
222,832149.BJ,20240523,3.65,3.9,3.6,3.75,3.67,0.08000000000000007,2.18,41112.65,15600.622
223,832149.BJ,20240522,3.65,3.74,3.64,3.67,3.67,0.0,0.0,12298.26,4536.404
224,832149.BJ,20240521,3.63,3.74,3.63,3.67,3.68,-0.010000000000000231,-0.27,6682.89,2450.675
225,832149.BJ,20240520,3.72,3.8,3.63,3.68,3.68,0.0,0.0,16142.78,5982.138
226,832149.BJ,20240517,3.67,3.69,3.59,3.68,3.65,0.03000000000000025,0.82,17100.09,6244.163
227,832149.BJ,20240516,3.81,3.87,3.61,3.65,3.84,-0.18999999999999995,-4.95,37401.64,13816.78
228,832149.BJ,20240515,3.93,3.96,3.81,3.84,3.92,-0.08000000000000007,-2.04,15668.39,6053.014
229,832149.BJ,20240514,3.92,3.99,3.91,3.92,3.93,-0.010000000000000231,-0.25,10717.91,4216.252
230,832149.BJ,20240513,4.08,4.08,3.92,3.93,4.09,-0.1599999999999997,-3.91,30723.26,12246.971
231,832149.BJ,20240510,4.1,4.2,4.06,4.09,4.14,-0.04999999999999982,-1.21,15935.93,6521.937
232,832149.BJ,20240509,4.09,4.19,4.04,4.14,4.07,0.0699999999999994,1.72,21487.12,8854.938
233,832149.BJ,20240508,4.1,4.11,4.05,4.07,4.08,-0.009999999999999787,-0.25,9197.99,3746.655
234,832149.BJ,20240507,4.11,4.16,4.05,4.08,4.1,-0.019999999999999574,-0.49,10934.3,4458.638
235,832149.BJ,20240506,4.11,4.15,4.08,4.1,4.08,0.019999999999999574,0.49,20488.48,8409.15
236,832149.BJ,20240430,4.05,4.16,4.0,4.08,4.02,0.0600000000000005,1.49,26426.16,10767.951
237,832149.BJ,20240429,4.02,4.14,3.99,4.02,4.19,-0.17000000000000082,-4.06,55297.91,22339.772
238,832149.BJ,20240426,4.09,4.28,4.05,4.19,4.1,0.09000000000000075,2.2,15408.93,6452.836
239,832149.BJ,20240425,4.22,4.27,4.07,4.1,4.25,-0.15000000000000036,-3.53,21319.36,8828.161
240,832149.BJ,20240424,4.36,4.36,4.2,4.25,4.36,-0.11000000000000032,-2.52,22471.75,9560.942
241,832149.BJ,20240423,4.38,4.4,4.28,4.36,4.28,0.08000000000000007,1.87,9684.19,4203.494
242,832149.BJ,20240422,4.39,4.39,4.23,4.28,4.24,0.040000000000000036,0.94,7036.2,3005.777
243,832149.BJ,20240419,4.29,4.36,4.22,4.24,4.35,-0.10999999999999943,-2.53,12880.59,5500.512
244,832149.BJ,20240418,4.37,4.62,4.31,4.35,4.41,-0.0600000000000005,-1.36,19342.53,8549.28
